Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032014318,1,12.00000018,Upper Delivery,Loading,pitch.0,733275,-0.0264,-0.0817,0.0353,-0.1139,-0.0155,0.2834,0.0,0.0
1781032014318,1,Pitching Mound.Delivery,,Loading,pitch.0,731724,0.0095,-0.0818,0.06,-0.2041,-0.3393,0.2196,0.0,0.0
1781032014318,1,Pitching Mound.Drive,,Loading,pitch.0,722086,-1.2402,6.0133,43.689,27.1061,-73.5048,8.1315,0.1742,0.0643
1781032014318,1,Pitching Mound.Parent,,Loading,pitch.0,717712,-1.2301,5.9266,43.7526,26.8987,-73.8429,8.3736,0.174,0.0641
1781032014319,1,11.0000004b,Drive,Loading,pitch.0,722087,-1.244,6.0051,43.8629,27.1858,-73.7586,8.125,0.1741,0.0642
1781032014319,1,12.00000015,Lower Delivery,Loading,pitch.0,732137,0.0353,-0.0047,0.0279,-0.0987,-0.3171,-0.0171,0.0,0.0
1781032014319,1,12.00000018,Upper Delivery,Loading,pitch.0,733276,-0.0278,-0.0845,0.039,-0.1186,-0.0128,0.3354,0.0,0.0
1781032014319,1,Pitching Mound.Delivery,,Loading,pitch.0,731725,0.0089,-0.0863,0.0633,-0.2151,-0.3326,0.2454,0.0,0.0
1781032014319,1,Pitching Mound.Drive,,Loading,pitch.0,722087,-1.244,6.0051,43.8629,27.1858,-73.7586,8.125,0.1741,0.0642
1781032014319,1,Pitching Mound.Parent,,Loading,pitch.0,717713,-1.2366,5.9159,43.9298,26.9648,-74.0885,8.4219,0.1739,0.064
1781032014320,1,11.0000004b,Drive,Loading,pitch.0,722088,-1.2413,6.0003,43.8738,27.1533,-73.7337,8.1439,0.174,0.0641
1781032014320,1,12.00000015,Lower Delivery,Loading,pitch.0,732138,0.0358,-0.0046,0.0279,-0.1017,-0.3251,-0.0184,0.0,0.0
1781032014320,1,12.00000018,Upper Delivery,Loading,pitch.0,733277,-0.0234,-0.0844,0.0355,-0.1202,-0.0118,0.3538,0.0,0.0
1781032014320,1,Pitching Mound.Delivery,,Loading,pitch.0,731726,0.0079,-0.0891,0.0669,-0.224,-0.3379,0.2954,0.0,0.0
1781032014320,1,Pitching Mound.Drive,,Loading,pitch.0,722088,-1.2413,6.0003,43.8738,27.1533,-73.7337,8.1439,0.174,0.0641
1781032014320,1,Pitching Mound.Parent,,Loading,pitch.0,717714,-1.229,5.9114,43.9371,26.9288,-74.0706,8.4592,0.1738,0.0639
1781032014321,1,11.0000004b,Drive,Loading,pitch.0,722089,-1.2495,6.0043,43.7904,27.1614,-73.6513,8.1356,0.1742,0.0642
1781032014321,1,12.00000015,Lower Delivery,Loading,pitch.0,732139,0.0413,-0.006,0.0309,-0.1264,-0.3368,-0.0162,0.0,0.0
1781032014321,1,12.00000018,Upper Delivery,Loading,pitch.0,733278,-0.0253,-0.0893,0.0378,-0.1179,-0.0132,0.328,0.0,0.0
1781032014321,1,Pitching Mound.Delivery,,Loading,pitch.0,731727,0.0178,-0.0903,0.0663,-0.2482,-0.3486,0.3156,0.0,0.0
1781032014321,1,Pitching Mound.Drive,,Loading,pitch.0,722089,-1.2495,6.0043,43.7904,27.1614,-73.6513,8.1356,0.1742,0.0642
1781032014321,1,Pitching Mound.Parent,,Loading,pitch.0,717715,-1.2335,5.909,43.859,26.9147,-74.0013,8.4247,0.1739,0.0641
1781032014322,1,11.0000004b,Drive,Loading,pitch.0,722090,-1.2484,6.004,43.8392,27.2286,-73.6901,8.1477,0.1741,0.0643
1781032014322,1,12.00000015,Lower Delivery,Loading,pitch.0,732140,0.0422,-0.0061,0.0308,-0.1183,-0.3425,-0.0172,0.0,0.0
1781032014322,1,12.00000018,Upper Delivery,Loading,pitch.0,733279,-0.0224,-0.0894,0.0354,-0.1189,-0.0125,0.3399,0.0,0.0
1781032014322,1,Pitching Mound.Delivery,,Loading,pitch.0,731728,0.0169,-0.0954,0.0686,-0.2386,-0.3557,0.2878,0.0,0.0
1781032014322,1,Pitching Mound.Drive,,Loading,pitch.0,722090,-1.2484,6.004,43.8392,27.2286,-73.6901,8.1477,0.1741,0.0643
1781032014322,1,Pitching Mound.Parent,,Loading,pitch.0,717716,-1.2286,5.9085,43.9055,26.9898,-74.0452,8.4484,0.1738,0.0642
1781032014323,1,11.0000004b,Drive,Loading,pitch.0,722091,-1.2475,5.9961,43.8976,27.2111,-73.7289,8.1149,0.1739,0.0642
1781032014323,1,12.00000015,Lower Delivery,Loading,pitch.0,732141,0.0447,-0.007,0.033,-0.1321,-0.359,-0.0203,0.0,0.0
1781032014323,1,12.00000018,Upper Delivery,Loading,pitch.0,733280,-0.0231,-0.0811,0.0336,-0.12,-0.0119,0.3517,0.0,0.0
1781032014323,1,Pitching Mound.Delivery,,Loading,pitch.0,731729,0.0223,-0.0963,0.0684,-0.2518,-0.3715,0.2968,0.0,0.0
1781032014323,1,Pitching Mound.Drive,,Loading,pitch.0,722091,-1.2475,5.9961,43.8976,27.2111,-73.7289,8.1149,0.1739,0.0642
1781032014323,1,Pitching Mound.Parent,,Loading,pitch.0,717717,-1.226,5.9081,43.9643,26.9588,-74.0998,8.4233,0.1737,0.0641
1781032014324,1,11.0000004b,Drive,Loading,pitch.0,722092,-1.239,5.9807,43.8622,27.0677,-73.6579,8.0769,0.1739,0.0639
1781032014324,1,12.00000015,Lower Delivery,Loading,pitch.0,732142,0.0461,-0.0072,0.0331,-0.1246,-0.3688,-0.0186,0.0,0.0
1781032014324,1,12.00000018,Upper Delivery,Loading,pitch.0,733281,-0.0239,-0.0646,0.0331,-0.1162,-0.0141,0.3094,0.0,0.0
1781032014324,1,Pitching Mound.Delivery,,Loading,pitch.0,731730,0.023,-0.0882,0.0667,-0.2448,-0.3807,0.3096,0.0,0.0
1781032014324,1,Pitching Mound.Drive,,Loading,pitch.0,722092,-1.239,5.9807,43.8622,27.0677,-73.6579,8.0769,0.1739,0.0639
1781032014324,1,Pitching Mound.Parent,,Loading,pitch.0,717718,-1.2167,5.909,43.9284,26.8269,-74.0408,8.3439,0.1736,0.0638
1781032014325,1,11.0000004b,Drive,Loading,pitch.0,722093,-1.2494,5.9697,44.0196,27.3834,-73.8598,8.129,0.1738,0.0644
1781032014325,1,12.00000015,Lower Delivery,Loading,pitch.0,732143,0.0464,-0.0075,0.0336,-0.1326,-0.3803,-0.0203,0.0,0.0
1781032014325,1,12.00000018,Upper Delivery,Loading,pitch.0,733282,-0.0269,-0.0579,0.0378,-0.1164,-0.014,0.3112,0.0,0.0
1781032014325,1,Pitching Mound.Delivery,,Loading,pitch.0,731731,0.0226,-0.0721,0.0668,-0.2487,-0.3945,0.2652,0.0,0.0
1781032014325,1,Pitching Mound.Drive,,Loading,pitch.0,722093,-1.2494,5.9697,44.0196,27.3834,-73.8598,8.129,0.1738,0.0644
1781032014325,1,Pitching Mound.Parent,,Loading,pitch.0,717719,-1.2299,5.9042,44.091,27.133,-74.2542,8.395,0.1735,0.0643
1781032014326,1,11.0000004b,Drive,Loading,pitch.0,722094,-1.2404,5.9695,43.94,27.2695,-73.7214,8.1079,0.1738,0.0643
1781032014326,1,12.00000015,Lower Delivery,Loading,pitch.0,732144,0.0472,-0.0075,0.0335,-0.1286,-0.387,-0.0275,0.0,0.0
1781032014326,1,12.00000018,Upper Delivery,Loading,pitch.0,733283,-0.0284,-0.0544,0.0349,-0.1127,-0.0162,0.2698,0.0,0.0
1781032014326,1,Pitching Mound.Delivery,,Loading,pitch.0,731732,0.0203,-0.0654,0.0713,-0.2465,-0.401,0.2586,0.0,0.0
1781032014326,1,Pitching Mound.Drive,,Loading,pitch.0,722094,-1.2404,5.9695,43.94,27.2695,-73.7214,8.1079,0.1738,0.0643
1781032014326,1,Pitching Mound.Parent,,Loading,pitch.0,717720,-1.2216,5.9077,44.0084,27.0277,-74.1246,8.3245,0.1735,0.0642
1781032014327,1,11.0000004b,Drive,Loading,pitch.0,722095,-1.2421,5.9637,43.9823,27.272,-73.7342,8.0862,0.1736,0.0642
1781032014327,1,12.00000015,Lower Delivery,Loading,pitch.0,732145,0.0515,-0.0084,0.0347,-0.1358,-0.3997,-0.0292,0.0,0.0
1781032014327,1,12.00000018,Upper Delivery,Loading,pitch.0,733284,-0.0275,-0.0485,0.0327,-0.1181,-0.0131,0.3301,0.0,0.0
1781032014327,1,Pitching Mound.Delivery,,Loading,pitch.0,731733,0.0231,-0.0628,0.0696,-0.2486,-0.4159,0.2134,0.0,0.0
1781032014327,1,Pitching Mound.Drive,,Loading,pitch.0,722095,-1.2421,5.9637,43.9823,27.272,-73.7342,8.0862,0.1736,0.0642
1781032014327,1,Pitching Mound.Parent,,Loading,pitch.0,717721,-1.2181,5.9068,44.0497,27.0188,-74.147,8.3603,0.1733,0.0641
1781032014328,1,11.0000004b,Drive,Loading,pitch.0,722096,-1.248,5.9607,44.0063,27.3573,-73.8111,8.0763,0.1737,0.0644
1781032014328,1,12.00000015,Lower Delivery,Loading,pitch.0,732146,0.0563,-0.0097,0.0373,-0.1291,-0.3879,-0.0272,0.0,0.0
1781032014328,1,12.00000018,Upper Delivery,Loading,pitch.0,733285,-0.0275,-0.0482,0.0333,-0.116,-0.0142,0.3074,0.0,0.0
1781032014328,1,Pitching Mound.Delivery,,Loading,pitch.0,731734,0.0288,-0.0581,0.07,-0.2456,-0.401,0.2744,0.0,0.0
1781032014328,1,Pitching Mound.Drive,,Loading,pitch.0,722096,-1.248,5.9607,44.0063,27.3573,-73.8111,8.0763,0.1737,0.0644
1781032014328,1,Pitching Mound.Parent,,Loading,pitch.0,717722,-1.2192,5.9029,44.0769,27.1136,-74.2133,8.328,0.1734,0.0643
1781032014329,1,11.0000004b,Drive,Loading,pitch.0,722097,-1.24,5.9601,43.9179,27.3688,-73.6677,8.0946,0.1737,0.0645
1781032014329,1,12.00000015,Lower Delivery,Loading,pitch.0,732147,0.0597,-0.0108,0.0382,-0.1459,-0.388,-0.0318,0.0,0.0
1781032014329,1,12.00000018,Upper Delivery,Loading,pitch.0,733286,-0.0266,-0.0482,0.0319,-0.1102,-0.0177,0.2419,0.0,0.0
1781032014329,1,Pitching Mound.Delivery,,Loading,pitch.0,731735,0.0322,-0.059,0.0715,-0.2602,-0.4023,0.2459,0.0,0.0
1781032014329,1,Pitching Mound.Drive,,Loading,pitch.0,722097,-1.24,5.9601,43.9179,27.3688,-73.6677,8.0946,0.1737,0.0645
1781032014329,1,Pitching Mound.Parent,,Loading,pitch.0,717723,-1.2069,5.9011,43.9881,27.1149,-74.0734,8.2754,0.1734,0.0645
1781032014330,1,11.0000004b,Drive,Loading,pitch.0,722098,-1.2256,5.9489,43.807,27.2906,-73.4424,8.0593,0.1736,0.0645
1781032014330,1,12.00000015,Lower Delivery,Loading,pitch.0,732148,0.0832,-0.0165,0.0535,-0.1764,-0.3925,-0.0512,0.0,0.0
1781032014330,1,12.00000018,Upper Delivery,Loading,pitch.0,733287,-0.0293,-0.0451,0.0336,-0.1132,-0.0159,0.2757,0.0,0.0
1781032014330,1,Pitching Mound.Delivery,,Loading,pitch.0,731736,0.0566,-0.0648,0.0855,-0.2792,-0.4102,0.1534,0.0,0.0
1781032014330,1,Pitching Mound.Drive,,Loading,pitch.0,722098,-1.2256,5.9489,43.807,27.2906,-73.4424,8.0593,0.1736,0.0645
1781032014330,1,Pitching Mound.Parent,,Loading,pitch.0,717724,-1.1717,5.8872,43.8941,27.0078,-73.8507,8.2455,0.1733,0.0645
1781032014331,1,11.0000004b,Drive,Loading,pitch.0,722099,-1.2237,5.9539,43.7104,27.2054,-73.3273,8.0419,0.1737,0.0645
1781032014331,1,12.00000015,Lower Delivery,Loading,pitch.0,732149,0.0743,-0.014,0.0422,-0.1821,-0.3939,-0.0627,0.0,0.0
1781032014331,1,12.00000018,Upper Delivery,Loading,pitch.0,733288,-0.0301,-0.0521,0.0366,-0.1225,-0.0105,0.3793,0.0,0.0
1781032014331,1,Pitching Mound.Delivery,,Loading,pitch.0,731737,0.0449,-0.0591,0.0758,-0.2924,-0.4098,0.1778,0.0,0.0
1781032014331,1,Pitching Mound.Drive,,Loading,pitch.0,722099,-1.2237,5.9539,43.7104,27.2054,-73.3273,8.0419,0.1737,0.0645
1781032014331,1,Pitching Mound.Parent,,Loading,pitch.0,717725,-1.1796,5.8878,43.7892,26.9027,-73.7317,8.3231,0.1734,0.0644
1781032014332,1,11.0000004b,Drive,Loading,pitch.0,722100,-1.2076,5.942,43.658,27.1993,-73.3361,8.0498,0.174,0.0645
1781032014332,1,12.00000015,Lower Delivery,Loading,pitch.0,732150,0.059,-0.0105,0.0354,-0.1863,-0.3868,-0.073,0.0,0.0
1781032014332,1,12.00000018,Upper Delivery,Loading,pitch.0,733289,-0.0267,-0.0559,0.036,-0.1324,-0.0047,0.4901,0.0,0.0
1781032014332,1,Pitching Mound.Delivery,,Loading,pitch.0,731738,0.029,-0.0626,0.072,-0.3092,-0.3973,0.276,0.0,0.0
1781032014332,1,Pitching Mound.Drive,,Loading,pitch.0,722100,-1.2076,5.942,43.658,27.1993,-73.3361,8.0498,0.174,0.0645
1781032014332,1,Pitching Mound.Parent,,Loading,pitch.0,717726,-1.1753,5.8756,43.7294,26.8803,-73.7276,8.4378,0.1737,0.0644
1781032014333,1,11.0000004b,Drive,Loading,pitch.0,722101,-1.2048,5.9369,43.6564,27.1291,-73.2933,8.0776,0.1739,0.0644
1781032014333,1,12.00000015,Lower Delivery,Loading,pitch.0,732151,0.0731,-0.0141,0.0614,-0.2015,-0.3936,-0.2016,0.0,0.0
1781032014333,1,12.00000018,Upper Delivery,Loading,pitch.0,733290,-0.027,-0.0581,0.0321,-0.1292,-0.0066,0.4544,0.0,0.0
1781032014333,1,Pitching Mound.Delivery,,Loading,pitch.0,731739,0.0464,-0.07,0.0975,-0.3253,-0.3983,0.2546,0.0,0.0
1781032014333,1,Pitching Mound.Drive,,Loading,pitch.0,722101,-1.2048,5.9369,43.6564,27.1291,-73.2933,8.0776,0.1739,0.0644
1781032014333,1,Pitching Mound.Parent,,Loading,pitch.0,717727,-1.1588,5.8647,43.7499,26.8084,-73.6935,8.2964,0.1735,0.0644
1781032014334,1,11.0000004b,Drive,Loading,pitch.0,722102,-1.205,5.9509,43.5829,27.044,-73.2425,8.0697,0.174,0.0643
1781032014334,1,12.00000015,Lower Delivery,Loading,pitch.0,732152,0.0554,-0.0099,0.0332,-0.2032,-0.3934,-0.2039,0.0,0.0
1781032014334,1,12.00000018,Upper Delivery,Loading,pitch.0,733291,-0.0256,-0.0587,0.0325,-0.1318,-0.0051,0.4833,0.0,0.0
1781032014334,1,Pitching Mound.Delivery,,Loading,pitch.0,731740,0.0284,-0.0679,0.0653,-0.332,-0.4,0.2225,0.0,0.0
1781032014334,1,Pitching Mound.Drive,,Loading,pitch.0,722102,-1.205,5.9509,43.5829,27.044,-73.2425,8.0697,0.174,0.0643
1781032014334,1,Pitching Mound.Parent,,Loading,pitch.0,717728,-1.1752,5.8824,43.6485,26.7093,-73.641,8.3216,0.1738,0.0642
1781032014335,1,11.0000004b,Drive,Loading,pitch.0,722103,-1.1982,5.9562,43.4069,26.9628,-72.9669,8.1003,0.1741,0.0643
1781032014335,1,12.00000015,Lower Delivery,Loading,pitch.0,732153,0.0925,-0.019,0.0998,-0.2059,-0.3972,-0.2467,0.0,0.0
1781032014335,1,12.00000015,Lower Delivery,Loading,pitch.0,732154,0.0848,-0.0172,0.0763,-0.1845,-0.3872,-0.1668,0.0,0.0
1781032014335,1,12.00000018,Upper Delivery,Loading,pitch.0,733292,-0.0231,-0.072,0.0295,-0.1298,-0.0062,0.4612,0.0,0.0
1781032014335,1,Pitching Mound.Delivery,,Loading,pitch.0,731741,0.0669,-0.0777,0.1322,-0.3148,-0.4022,0.1965,0.0,0.0
1781032014335,1,Pitching Mound.Delivery,,Loading,pitch.0,731742,0.0617,-0.0892,0.1057,-0.2984,-0.3934,0.2577,0.0,0.0
1781032014335,1,Pitching Mound.Drive,,Loading,pitch.0,722103,-1.1982,5.9562,43.4069,26.9628,-72.9669,8.1003,0.1741,0.0643
1781032014335,1,Pitching Mound.Parent,,Loading,pitch.0,717729,-1.1288,5.8652,43.5361,26.651,-73.3703,8.2755,0.1736,0.0647
1781032014336,1,11.0000004b,Drive,Loading,pitch.0,722104,-1.1984,5.9651,43.4702,26.9375,-73.0149,8.0554,0.1739,0.0642
1781032014336,1,12.00000015,Lower Delivery,Loading,pitch.0,732155,0.1359,-0.0294,0.1472,-0.1929,-0.3932,-0.1852,0.0,0.0
1781032014336,1,12.00000018,Upper Delivery,Loading,pitch.0,733293,-0.021,-0.0733,0.0284,-0.1295,-0.0064,0.4573,0.0,0.0
1781032014336,1,Pitching Mound.Delivery,,Loading,pitch.0,731743,0.1148,-0.1027,0.1756,-0.282,-0.3996,0.2187,0.0,0.0
1781032014336,1,Pitching Mound.Drive,,Loading,pitch.0,722104,-1.1984,5.9651,43.4702,26.9375,-73.0149,8.0554,0.1739,0.0642
1781032014336,1,Pitching Mound.Parent,,Loading,pitch.0,717730,-1.1347,5.8746,43.5749,26.6398,-73.4085,8.3099,0.1735,0.0644
1781032014337,1,11.0000004b,Drive,Loading,pitch.0,722105,-1.2013,5.9539,43.5055,27.0002,-73.0454,8.06,0.1739,0.0643
1781032014337,1,12.00000015,Lower Delivery,Loading,pitch.0,732156,0.1564,-0.0344,0.1885,-0.1697,-0.3838,-0.166,0.0,0.0
1781032014337,1,12.00000018,Upper Delivery,Loading,pitch.0,733294,-0.0224,-0.0783,0.0323,-0.1199,-0.012,0.3502,0.0,0.0
1781032014337,1,Pitching Mound.Delivery,,Loading,pitch.0,731744,0.1341,-0.1127,0.2208,-0.2365,-0.3958,0.1234,0.0,0.0
1781032014337,1,Pitching Mound.Drive,,Loading,pitch.0,722105,-1.2013,5.9539,43.5055,27.0002,-73.0454,8.06,0.1739,0.0643
1781032014337,1,Pitching Mound.Parent,,Loading,pitch.0,717731,-1.0878,5.8462,43.6851,26.7265,-73.4506,8.1712,0.1732,0.0649
1781032014338,1,11.0000004b,Drive,Loading,pitch.0,722106,-1.2093,5.9648,43.3336,26.7226,-72.8006,8.0619,0.174,0.0639
1781032014338,1,12.00000015,Lower Delivery,Loading,pitch.0,732157,0.0944,-0.0196,0.1133,-0.1508,-0.4053,-0.2742,0.0,0.0
1781032014338,1,12.00000018,Upper Delivery,Loading,pitch.0,733295,-0.0237,-0.0765,0.0335,-0.12,-0.0119,0.3517,0.0,0.0
1781032014338,1,Pitching Mound.Delivery,,Loading,pitch.0,731745,0.0707,-0.0961,0.1468,-0.2437,-0.4172,0.0373,0.0,0.0
1781032014338,1,Pitching Mound.Drive,,Loading,pitch.0,722106,-1.2093,5.9648,43.3336,26.7226,-72.8006,8.0619,0.174,0.0639
1781032014338,1,Pitching Mound.Parent,,Loading,pitch.0,717732,-1.0765,5.8539,43.5556,26.4856,-73.1963,8.1864,0.1731,0.0647
1781032014339,1,11.0000004b,Drive,Loading,pitch.0,722107,-1.202,5.9545,43.3668,26.7391,-72.8492,8.0721,0.174,0.0639
1781032014339,1,12.00000015,Lower Delivery,Loading,pitch.0,732158,0.0938,-0.0194,0.1094,-0.1399,-0.4068,-0.2466,0.0,0.0
1781032014339,1,12.00000018,Upper Delivery,Loading,pitch.0,733296,-0.0257,-0.0774,0.0365,-0.1197,-0.0121,0.3478,0.0,0.0
1781032014339,1,Pitching Mound.Delivery,,Loading,pitch.0,731746,0.0681,-0.0969,0.1458,-0.2348,-0.4189,0.0606,0.0,0.0
1781032014339,1,Pitching Mound.Drive,,Loading,pitch.0,722107,-1.202,5.9545,43.3668,26.7391,-72.8492,8.0721,0.174,0.0639
1781032014339,1,Pitching Mound.Parent,,Loading,pitch.0,717733,-1.1333,5.8575,43.5166,26.4948,-73.2666,8.1049,0.1734,0.0642
1781032014340,1,11.0000004b,Drive,Loading,pitch.0,722108,-1.2123,5.9484,43.4335,26.8353,-72.9702,8.0873,0.174,0.064
1781032014340,1,12.00000015,Lower Delivery,Loading,pitch.0,732159,0.1241,-0.0264,0.1716,-0.1516,-0.3988,-0.2687,0.0,0.0
1781032014340,1,12.00000018,Upper Delivery,Loading,pitch.0,733297,-0.0253,-0.0563,0.0308,-0.1164,-0.0141,0.311,0.0,0.0
1781032014340,1,Pitching Mound.Delivery,,Loading,pitch.0,731747,0.0988,-0.0827,0.2024,-0.22,-0.4128,-0.0085,0.0,0.0
1781032014340,1,Pitching Mound.Drive,,Loading,pitch.0,722108,-1.2123,5.9484,43.4335,26.8353,-72.9702,8.0873,0.174,0.064
1781032014340,1,Pitching Mound.Parent,,Loading,pitch.0,717734,-1.1438,5.8727,43.5737,26.6058,-73.391,8.1111,0.1734,0.0644
1781032014341,1,11.0000004b,Drive,Loading,pitch.0,722109,-1.2165,5.9537,43.4651,26.7957,-73.0316,8.1003,0.174,0.0638
1781032014341,1,12.00000015,Lower Delivery,Loading,pitch.0,732160,0.1395,-0.0301,0.2013,-0.1526,-0.4015,-0.2545,0.0,0.0
1781032014341,1,12.00000018,Upper Delivery,Loading,pitch.0,733298,-0.0248,-0.0757,0.0315,-0.1051,-0.0206,0.1858,0.0,0.0
1781032014341,1,Pitching Mound.Delivery,,Loading,pitch.0,731748,0.1147,-0.1058,0.2328,-0.2,-0.4221,-0.1245,0.0,0.0
1781032014341,1,Pitching Mound.Drive,,Loading,pitch.0,722109,-1.2165,5.9537,43.4651,26.7957,-73.0316,8.1003,0.174,0.0638
1781032014341,1,Pitching Mound.Parent,,Loading,pitch.0,717735,-1.1172,5.8515,43.6682,26.5867,-73.4509,7.9669,0.1732,0.0646
1781032014342,1,11.0000004b,Drive,Loading,pitch.0,722110,-1.2244,5.9631,43.511,26.841,-73.0792,8.0947,0.1739,0.0639
1781032014342,1,11.0000004b,Drive,Loading,pitch.0,722111,-1.2313,5.9632,43.3973,26.8172,-72.9053,8.1149,0.174,0.064
1781032014342,1,12.00000015,Lower Delivery,Loading,pitch.0,732161,0.1628,-0.0356,0.2405,-0.1691,-0.392,-0.2069,0.0,0.0
1781032014342,1,12.00000018,Upper Delivery,Loading,pitch.0,733299,-0.0237,-0.071,0.0279,-0.1056,-0.0204,0.1905,0.0,0.0
1781032014342,1,Pitching Mound.Delivery,,Loading,pitch.0,731749,0.1391,-0.1066,0.2683,-0.2024,-0.4124,-0.0798,0.0,0.0
1781032014342,1,Pitching Mound.Drive,,Loading,pitch.0,722110,-1.2244,5.9631,43.511,26.841,-73.0792,8.0947,0.1739,0.0639
1781032014342,1,Pitching Mound.Drive,,Loading,pitch.0,722111,-1.2313,5.9632,43.3973,26.8172,-72.9053,8.1149,0.174,0.064
1781032014342,1,Pitching Mound.Parent,,Loading,pitch.0,717736,-1.1087,5.8621,43.7402,26.6418,-73.5011,7.9752,0.173,0.0649
1781032014343,1,12.00000015,Lower Delivery,Loading,pitch.0,732162,0.1515,-0.0329,0.1932,-0.1636,-0.4132,-0.2313,0.0,0.0
1781032014343,1,12.00000018,Upper Delivery,Loading,pitch.0,733300,-0.0211,-0.061,0.0265,-0.1042,-0.0211,0.1757,0.0,0.0
1781032014343,1,Pitching Mound.Delivery,,Loading,pitch.0,731750,0.1305,-0.0939,0.2196,-0.2112,-0.4343,-0.1142,0.0,0.0
1781032014343,1,Pitching Mound.Parent,,Loading,pitch.0,717737,-1.0895,5.8666,43.6643,26.6166,-73.3185,8.0212,0.1729,0.0653
1781032014344,1,11.0000004b,Drive,Loading,pitch.0,722112,-1.2479,5.9582,43.4274,26.8205,-72.8871,8.1274,0.1738,0.064
1781032014344,1,12.00000015,Lower Delivery,Loading,pitch.0,732163,0.1536,-0.0334,0.2109,-0.1648,-0.4025,-0.1995,0.0,0.0
