Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030022074,1,12.00000015,Lower Delivery,Loading,pitch.0,495191,-0.3837,-1.4937,1.0322,-0.9511,0.7873,-0.7171,0.0,0.0
1781030022074,1,12.00000018,Upper Delivery,Loading,pitch.0,495997,-0.022,-0.6778,1.1899,-0.4123,0.5831,-0.3783,0.0,0.0
1781030022074,1,Pitching Mound.Delivery,,Loading,pitch.0,494924,-0.4058,-2.1715,2.2221,-1.417,1.3704,-0.9725,0.0,0.0
1781030022074,1,Pitching Mound.Drive,,Loading,pitch.0,489275,0.7557,1.8825,42.3109,26.9649,56.1764,0.7391,-0.1407,0.0675
1781030022074,1,Pitching Mound.Parent,,Loading,pitch.0,485492,0.35,-0.289,44.5329,25.5479,57.5467,-0.2334,-0.1336,0.0629
1781030022075,1,11.0000004b,Drive,Loading,pitch.0,489276,0.7473,1.8858,42.2088,26.8501,55.9739,0.7375,-0.1405,0.0674
1781030022075,1,12.00000015,Lower Delivery,Loading,pitch.0,495192,-0.3911,-1.5205,1.1169,-1.133,0.7744,-0.747,0.0,0.0
1781030022075,1,12.00000018,Upper Delivery,Loading,pitch.0,495998,0.0031,-0.6664,1.1173,-0.3054,0.8089,-0.3808,0.0,0.0
1781030022075,1,Pitching Mound.Delivery,,Loading,pitch.0,494925,-0.388,-2.1869,2.2341,-1.4385,1.5833,-0.9939,0.0,0.0
1781030022075,1,Pitching Mound.Drive,,Loading,pitch.0,489276,0.7473,1.8858,42.2088,26.8501,55.9739,0.7375,-0.1405,0.0674
1781030022075,1,Pitching Mound.Parent,,Loading,pitch.0,485493,0.3593,-0.3011,44.4429,25.4116,57.5572,-0.2564,-0.1334,0.064
1781030022076,1,11.0000004b,Drive,Loading,pitch.0,489277,0.7632,1.8923,42.2014,26.846,55.6458,0.736,-0.1397,0.0674
1781030022076,1,12.00000015,Lower Delivery,Loading,pitch.0,495193,-0.3831,-1.5127,1.1108,-1.1236,0.7986,-0.746,0.0,0.0
1781030022076,1,12.00000018,Upper Delivery,Loading,pitch.0,495999,-0.0142,-0.6442,1.0587,-0.0628,0.9513,-0.3874,0.0,0.0
1781030022076,1,Pitching Mound.Delivery,,Loading,pitch.0,494926,-0.3974,-2.1569,2.1695,-1.1687,1.7499,-1.008,0.0,0.0
1781030022076,1,Pitching Mound.Drive,,Loading,pitch.0,489277,0.7632,1.8923,42.2014,26.846,55.6458,0.736,-0.1397,0.0674
1781030022076,1,Pitching Mound.Parent,,Loading,pitch.0,485494,0.3659,-0.2646,44.3709,25.6773,57.3957,-0.272,-0.1329,0.0645
1781030022077,1,11.0000004b,Drive,Loading,pitch.0,489278,0.7722,1.8803,42.2367,26.7722,56.0503,0.753,-0.1406,0.0672
1781030022077,1,12.00000015,Lower Delivery,Loading,pitch.0,495194,-0.4073,-1.5198,1.1052,-1.0521,1.0007,-0.8197,0.0,0.0
1781030022077,1,12.00000018,Upper Delivery,Loading,pitch.0,496000,0.0636,-0.6254,0.9191,-0.2963,0.7716,-0.376,0.0,0.0
1781030022077,1,Pitching Mound.Delivery,,Loading,pitch.0,494927,-0.3436,-2.1451,2.0243,-1.285,1.7723,-1.0356,0.0,0.0
1781030022077,1,Pitching Mound.Drive,,Loading,pitch.0,489278,0.7722,1.8803,42.2367,26.7722,56.0503,0.753,-0.1406,0.0672
1781030022077,1,Pitching Mound.Parent,,Loading,pitch.0,485495,0.4286,-0.2649,44.261,25.4872,57.8225,-0.2827,-0.1342,0.0655
1781030022078,1,11.0000004b,Drive,Loading,pitch.0,489279,0.776,1.8818,42.2654,26.7532,56.2067,0.7833,-0.1409,0.0671
1781030022078,1,12.00000015,Lower Delivery,Loading,pitch.0,495195,-0.4123,-1.5091,1.1283,-0.9887,1.1501,-0.8082,0.0,0.0
1781030022078,1,12.00000018,Upper Delivery,Loading,pitch.0,496001,0.1118,-0.6402,0.7762,-0.2097,0.7949,-0.4166,0.0,0.0
1781030022078,1,Pitching Mound.Delivery,,Loading,pitch.0,494928,-0.3005,-2.1493,1.9045,-1.0786,1.9451,-1.0466,0.0,0.0
1781030022078,1,Pitching Mound.Drive,,Loading,pitch.0,489279,0.776,1.8818,42.2654,26.7532,56.2067,0.7833,-0.1409,0.0671
1781030022078,1,Pitching Mound.Parent,,Loading,pitch.0,485496,0.4755,-0.2675,44.1699,25.6746,58.1518,-0.2633,-0.1348,0.0669
1781030022079,1,11.0000004b,Drive,Loading,pitch.0,489280,0.7475,1.8848,42.2023,26.5988,56.0466,0.758,-0.1407,0.0668
1781030022079,1,12.00000015,Lower Delivery,Loading,pitch.0,495196,-0.4135,-1.5241,1.0867,-0.9871,1.3454,-0.8142,0.0,0.0
1781030022079,1,12.00000018,Upper Delivery,Loading,pitch.0,496002,0.1807,-0.6545,0.7864,-0.1397,0.7572,-0.4097,0.0,0.0
1781030022079,1,Pitching Mound.Delivery,,Loading,pitch.0,494929,-0.2328,-2.1786,1.8732,-1.0247,2.1026,-1.0219,0.0,0.0
1781030022079,1,Pitching Mound.Drive,,Loading,pitch.0,489280,0.7475,1.8848,42.2023,26.5988,56.0466,0.758,-0.1407,0.0668
1781030022079,1,Pitching Mound.Parent,,Loading,pitch.0,485497,0.5147,-0.2939,44.0755,25.5741,58.1492,-0.2639,-0.1347,0.0663
1781030022080,1,11.0000004b,Drive,Loading,pitch.0,489281,0.7637,1.8652,42.1718,26.5465,55.8672,0.8133,-0.1404,0.0667
1781030022080,1,12.00000015,Lower Delivery,Loading,pitch.0,495197,-0.4089,-1.5089,1.0736,-1.3457,0.9053,-0.8077,0.0,0.0
1781030022080,1,12.00000018,Upper Delivery,Loading,pitch.0,496003,0.2597,-0.6192,0.3755,-0.1651,0.6678,-0.4093,0.0,0.0
1781030022080,1,Pitching Mound.Delivery,,Loading,pitch.0,494930,-0.1492,-2.1281,1.4491,-1.2734,1.573,-0.9897,0.0,0.0
1781030022080,1,Pitching Mound.Drive,,Loading,pitch.0,489281,0.7637,1.8652,42.1718,26.5465,55.8672,0.8133,-0.1404,0.0667
1781030022080,1,Pitching Mound.Parent,,Loading,pitch.0,485498,0.6146,-0.2628,43.6209,25.2731,57.4402,-0.1764,-0.1357,0.0699
1781030022081,1,11.0000004b,Drive,Loading,pitch.0,489282,0.7563,1.8373,42.235,26.6023,55.8529,0.7942,-0.1401,0.0667
1781030022081,1,12.00000015,Lower Delivery,Loading,pitch.0,495198,-0.3921,-1.4689,0.9823,-2.0158,0.3931,-0.7969,0.0,0.0
1781030022081,1,12.00000018,Upper Delivery,Loading,pitch.0,496004,0.2835,-0.6359,0.2927,-0.2856,0.6177,-0.3882,0.0,0.0
1781030022081,1,Pitching Mound.Delivery,,Loading,pitch.0,494931,-0.1086,-2.1048,1.275,-2.067,1.0108,-0.9553,0.0,0.0
1781030022081,1,Pitching Mound.Drive,,Loading,pitch.0,489282,0.7563,1.8373,42.235,26.6023,55.8529,0.7942,-0.1401,0.0667
1781030022081,1,Pitching Mound.Parent,,Loading,pitch.0,485499,0.6477,-0.2675,43.51,24.5353,56.8637,-0.1612,-0.136,0.0702
1781030022082,1,11.0000004b,Drive,Loading,pitch.0,489283,0.7469,1.8238,42.2965,26.5856,55.82,0.7938,-0.1398,0.0666
1781030022082,1,12.00000015,Lower Delivery,Loading,pitch.0,495199,-0.3976,-1.4586,0.9422,-1.8561,0.208,-0.8709,0.0,0.0
1781030022082,1,12.00000018,Upper Delivery,Loading,pitch.0,496005,0.2439,-0.6791,0.0299,-0.0349,0.7825,-0.449,0.0,0.0
1781030022082,1,Pitching Mound.Delivery,,Loading,pitch.0,494932,-0.1537,-2.1376,0.9721,-1.5807,0.9905,-1.1018,0.0,0.0
1781030022082,1,Pitching Mound.Drive,,Loading,pitch.0,489283,0.7469,1.8238,42.2965,26.5856,55.82,0.7938,-0.1398,0.0666
1781030022082,1,Pitching Mound.Parent,,Loading,pitch.0,485500,0.5932,-0.3138,43.2686,25.0048,56.8105,-0.308,-0.1367,0.0723
1781030022083,1,11.0000004b,Drive,Loading,pitch.0,489284,0.7289,1.8364,42.3862,26.6629,55.9198,0.7776,-0.1398,0.0666
1781030022083,1,12.00000015,Lower Delivery,Loading,pitch.0,495200,-0.3825,-1.4721,0.9794,-1.7819,0.0377,-0.8318,0.0,0.0
1781030022083,1,12.00000018,Upper Delivery,Loading,pitch.0,496006,0.2194,-0.6868,0.0525,0.0662,0.7401,-0.4726,0.0,0.0
1781030022083,1,Pitching Mound.Delivery,,Loading,pitch.0,494933,-0.1631,-2.1589,1.0319,-1.4006,0.7778,-1.0997,0.0,0.0
1781030022083,1,Pitching Mound.Drive,,Loading,pitch.0,489284,0.7289,1.8364,42.3862,26.6629,55.9198,0.7776,-0.1398,0.0666
1781030022083,1,Pitching Mound.Parent,,Loading,pitch.0,485501,0.5658,-0.3225,43.4181,25.2623,56.6976,-0.3221,-0.1364,0.0723
1781030022084,1,11.0000004b,Drive,Loading,pitch.0,489285,0.7379,1.821,42.4454,26.7128,55.8438,0.8183,-0.1394,0.0667
1781030022084,1,12.00000015,Lower Delivery,Loading,pitch.0,495201,-0.4099,-1.4928,1.0487,-1.7715,0.1274,-0.7835,0.0,0.0
1781030022084,1,12.00000018,Upper Delivery,Loading,pitch.0,496007,0.2323,-0.7017,0.4609,-0.1721,0.3679,-0.4297,0.0,0.0
1781030022084,1,Pitching Mound.Delivery,,Loading,pitch.0,494934,-0.1776,-2.1945,1.5096,-1.7438,0.4954,-0.9948,0.0,0.0
1781030022084,1,Pitching Mound.Drive,,Loading,pitch.0,489285,0.7379,1.821,42.4454,26.7128,55.8438,0.8183,-0.1394,0.0667
1781030022084,1,Pitching Mound.Parent,,Loading,pitch.0,485502,0.5603,-0.3735,43.955,24.969,56.3392,-0.1766,-0.1346,0.0689
1781030022085,1,11.0000004b,Drive,Loading,pitch.0,489286,0.7398,1.8152,42.4686,26.6766,55.6747,0.8114,-0.1389,0.0665
1781030022085,1,12.00000015,Lower Delivery,Loading,pitch.0,495202,-0.414,-1.4864,1.0004,-1.4015,-0.407,-0.8035,0.0,0.0
1781030022085,1,12.00000018,Upper Delivery,Loading,pitch.0,496008,0.1632,-0.7428,0.4506,0.1265,0.5165,-0.4255,0.0,0.0
1781030022085,1,Pitching Mound.Delivery,,Loading,pitch.0,494935,-0.2508,-2.2292,1.451,-1.0881,0.1095,-1.0328,0.0,0.0
1781030022085,1,Pitching Mound.Drive,,Loading,pitch.0,489286,0.7398,1.8152,42.4686,26.6766,55.6747,0.8114,-0.1389,0.0665
1781030022085,1,Pitching Mound.Parent,,Loading,pitch.0,485503,0.489,-0.414,43.9197,25.5885,55.7842,-0.2214,-0.1343,0.0686
1781030022086,1,11.0000004b,Drive,Loading,pitch.0,489287,0.7483,1.7961,42.4602,26.6979,55.6588,0.8263,-0.1389,0.0666
1781030022086,1,12.00000015,Lower Delivery,Loading,pitch.0,495203,-0.4149,-1.5067,1.0046,-1.0676,-0.4395,-0.7781,0.0,0.0
1781030022086,1,12.00000018,Upper Delivery,Loading,pitch.0,496009,0.1236,-0.7228,0.4668,0.0439,0.5477,-0.4021,0.0,0.0
1781030022086,1,Pitching Mound.Delivery,,Loading,pitch.0,494936,-0.2913,-2.2296,1.4714,-0.8408,0.1082,-0.9971,0.0,0.0
1781030022086,1,Pitching Mound.Drive,,Loading,pitch.0,489287,0.7483,1.7961,42.4602,26.6979,55.6588,0.8263,-0.1389,0.0666
1781030022086,1,Pitching Mound.Parent,,Loading,pitch.0,485504,0.457,-0.4334,43.9315,25.8571,55.767,-0.1708,-0.1342,0.0685
1781030022087,1,11.0000004b,Drive,Loading,pitch.0,489288,0.7256,1.7842,42.3542,26.7209,55.7101,0.8638,-0.1394,0.0668
1781030022087,1,12.00000015,Lower Delivery,Loading,pitch.0,495204,-0.4246,-1.5309,1.0736,-0.7573,-0.2491,-0.6822,0.0,0.0
1781030022087,1,12.00000018,Upper Delivery,Loading,pitch.0,496010,0.1279,-0.7549,0.5521,-0.0635,0.5404,-0.3658,0.0,0.0
1781030022087,1,Pitching Mound.Delivery,,Loading,pitch.0,494937,-0.2967,-2.2858,1.6257,-0.6434,0.2914,-0.8602,0.0,0.0
1781030022087,1,Pitching Mound.Drive,,Loading,pitch.0,489288,0.7256,1.7842,42.3542,26.7209,55.7101,0.8638,-0.1394,0.0668
1781030022087,1,Pitching Mound.Parent,,Loading,pitch.0,485505,0.4289,-0.5015,43.9798,26.0775,56.0015,0.0036,-0.1342,0.0684
1781030022088,1,11.0000004b,Drive,Loading,pitch.0,489289,0.7299,1.7855,42.2975,26.5632,55.5817,0.8566,-0.1392,0.0665
1781030022088,1,12.00000015,Lower Delivery,Loading,pitch.0,495205,-0.4089,-1.5593,1.1659,-0.6296,-0.1759,-0.6853,0.0,0.0
1781030022088,1,12.00000018,Upper Delivery,Loading,pitch.0,496011,0.0817,-0.7476,0.7979,0.0367,0.7335,-0.3801,0.0,0.0
1781030022088,1,Pitching Mound.Delivery,,Loading,pitch.0,494938,-0.3272,-2.3069,1.9638,-0.4678,0.5576,-0.8985,0.0,0.0
1781030022088,1,Pitching Mound.Drive,,Loading,pitch.0,489289,0.7299,1.7855,42.2975,26.5632,55.5817,0.8566,-0.1392,0.0665
1781030022088,1,Pitching Mound.Parent,,Loading,pitch.0,485506,0.4027,-0.5215,44.2613,26.0954,56.1393,-0.0419,-0.133,0.0664
1781030022089,1,11.0000004b,Drive,Loading,pitch.0,489290,0.7198,1.7858,42.1847,26.6818,55.4239,0.8595,-0.1392,0.067
1781030022089,1,12.00000015,Lower Delivery,Loading,pitch.0,495206,-0.4223,-1.5829,1.1936,-0.8221,-0.1196,-0.6811,0.0,0.0
1781030022089,1,12.00000018,Upper Delivery,Loading,pitch.0,496012,0.0215,-0.7478,0.9422,0.0446,0.5858,-0.3825,0.0,0.0
1781030022089,1,Pitching Mound.Delivery,,Loading,pitch.0,494939,-0.4008,-2.3307,2.1358,-0.692,0.4662,-0.9127,0.0,0.0
1781030022089,1,Pitching Mound.Drive,,Loading,pitch.0,489290,0.7198,1.7858,42.1847,26.6818,55.4239,0.8595,-0.1392,0.067
1781030022089,1,Pitching Mound.Parent,,Loading,pitch.0,485507,0.319,-0.5449,44.3204,25.9899,55.8901,-0.0531,-0.1325,0.0657
1781030022090,1,11.0000004b,Drive,Loading,pitch.0,489291,0.7364,1.7908,42.2278,26.715,55.541,0.8655,-0.1393,0.067
1781030022090,1,12.00000015,Lower Delivery,Loading,pitch.0,495207,-0.432,-1.5967,1.2562,-1.0226,0.2065,-0.6273,0.0,0.0
1781030022090,1,12.00000018,Upper Delivery,Loading,pitch.0,496013,0.0057,-0.7914,0.7356,0.23,0.8579,-0.3878,0.0,0.0
1781030022090,1,Pitching Mound.Delivery,,Loading,pitch.0,494940,-0.4263,-2.3882,1.9918,-0.6155,1.0645,-0.8662,0.0,0.0
1781030022090,1,Pitching Mound.Drive,,Loading,pitch.0,489291,0.7364,1.7908,42.2278,26.715,55.541,0.8655,-0.1393,0.067
1781030022090,1,Pitching Mound.Parent,,Loading,pitch.0,485508,0.3101,-0.5974,44.2196,26.0995,56.6055,-0.0008,-0.1331,0.068
1781030022091,1,11.0000004b,Drive,Loading,pitch.0,489292,0.7152,1.7986,42.2395,26.6939,55.622,0.8994,-0.1395,0.067
1781030022091,1,12.00000015,Lower Delivery,Loading,pitch.0,495208,-0.4427,-1.6331,1.2892,-0.9812,0.5076,-0.5902,0.0,0.0
1781030022091,1,12.00000018,Upper Delivery,Loading,pitch.0,496014,0.0032,-0.8128,0.7476,0.071,0.743,-0.3848,0.0,0.0
1781030022091,1,Pitching Mound.Delivery,,Loading,pitch.0,494941,-0.4395,-2.4458,2.0368,-0.726,1.2506,-0.8233,0.0,0.0
1781030022091,1,Pitching Mound.Drive,,Loading,pitch.0,489292,0.7152,1.7986,42.2395,26.6939,55.622,0.8994,-0.1395,0.067
1781030022091,1,Pitching Mound.Parent,,Loading,pitch.0,485509,0.2757,-0.6472,44.2763,25.9678,56.8726,0.076,-0.1331,0.068
1781030022092,1,11.0000004b,Drive,Loading,pitch.0,489293,0.7038,1.8073,42.1123,26.5454,55.5816,0.9183,-0.1398,0.0668
1781030022092,1,12.00000015,Lower Delivery,Loading,pitch.0,495209,-0.4669,-1.6659,1.3317,-0.9899,0.7468,-0.6138,0.0,0.0
1781030022092,1,12.00000018,Upper Delivery,Loading,pitch.0,496015,-0.0401,-0.7825,0.7884,0.3973,1.0129,-0.3855,0.0,0.0
1781030022092,1,Pitching Mound.Delivery,,Loading,pitch.0,494942,-0.5069,-2.4484,2.1201,-0.4079,1.7597,-0.8541,0.0,0.0
1781030022092,1,Pitching Mound.Drive,,Loading,pitch.0,489293,0.7038,1.8073,42.1123,26.5454,55.5816,0.9183,-0.1398,0.0668
1781030022092,1,Pitching Mound.Parent,,Loading,pitch.0,485510,0.1968,-0.6411,44.2324,26.1374,57.3413,0.0642,-0.1331,0.0678
1781030022093,1,11.0000004b,Drive,Loading,pitch.0,489294,0.7013,1.8193,42.1207,26.5216,55.6386,0.9299,-0.1399,0.0667
1781030022093,1,12.00000015,Lower Delivery,Loading,pitch.0,495210,-0.4736,-1.6612,1.3427,-0.9533,0.7456,-0.5919,0.0,0.0
1781030022093,1,12.00000018,Upper Delivery,Loading,pitch.0,496016,-0.0396,-0.7891,0.761,0.2995,0.8439,-0.4821,0.0,0.0
1781030022093,1,Pitching Mound.Delivery,,Loading,pitch.0,494943,-0.5132,-2.4503,2.1037,-0.456,1.5895,-0.9265,0.0,0.0
1781030022093,1,Pitching Mound.Drive,,Loading,pitch.0,489294,0.7013,1.8193,42.1207,26.5216,55.6386,0.9299,-0.1399,0.0667
1781030022093,1,Pitching Mound.Parent,,Loading,pitch.0,485511,0.1881,-0.6311,44.2245,26.0656,57.2281,0.0034,-0.1333,0.068
1781030022094,1,11.0000004b,Drive,Loading,pitch.0,489295,0.7051,1.8292,42.0289,26.3394,55.7344,0.9377,-0.1405,0.0664
1781030022094,1,12.00000015,Lower Delivery,Loading,pitch.0,495211,-0.4581,-1.6562,1.364,-0.6887,0.6095,-0.6454,0.0,0.0
1781030022094,1,12.00000018,Upper Delivery,Loading,pitch.0,496017,0.0085,-0.7676,0.7347,-0.1487,0.5727,-0.3717,0.0,0.0
1781030022094,1,Pitching Mound.Delivery,,Loading,pitch.0,494944,-0.4496,-2.4238,2.0987,-0.6235,1.1821,-0.8584,0.0,0.0
1781030022094,1,Pitching Mound.Drive,,Loading,pitch.0,489295,0.7051,1.8292,42.0289,26.3394,55.7344,0.9377,-0.1405,0.0664
1781030022094,1,Pitching Mound.Parent,,Loading,pitch.0,485512,0.2555,-0.5946,44.1276,25.7159,56.9165,0.0793,-0.1338,0.0681
1781030022095,1,11.0000004b,Drive,Loading,pitch.0,489296,0.6722,1.8297,41.9101,26.4216,55.5631,0.9358,-0.1405,0.0668
1781030022095,1,12.00000015,Lower Delivery,Loading,pitch.0,495212,-0.4417,-1.6681,1.4188,-0.7436,0.6242,-0.667,0.0,0.0
1781030022095,1,12.00000018,Upper Delivery,Loading,pitch.0,496018,-0.0139,-0.7514,0.5675,-0.1098,0.698,-0.3637,0.0,0.0
1781030022095,1,Pitching Mound.Delivery,,Loading,pitch.0,494945,-0.4556,-2.4194,1.9863,-0.564,1.3222,-0.8852,0.0,0.0
1781030022095,1,Pitching Mound.Drive,,Loading,pitch.0,489296,0.6722,1.8297,41.9101,26.4216,55.5631,0.9358,-0.1405,0.0668
1781030022095,1,Pitching Mound.Parent,,Loading,pitch.0,485513,0.2166,-0.5898,43.8964,25.8576,56.8853,0.0506,-0.1341,0.0704
1781030022096,1,11.0000004b,Drive,Loading,pitch.0,489297,0.6557,1.8249,41.8006,26.281,55.1267,0.8879,-0.1397,0.0666
1781030022096,1,12.00000015,Lower Delivery,Loading,pitch.0,495213,-0.4547,-1.6976,1.4555,-0.7113,0.7936,-0.7242,0.0,0.0
1781030022096,1,12.00000018,Upper Delivery,Loading,pitch.0,496019,0.0462,-0.7401,0.4833,-0.1517,0.6723,-0.4435,0.0,0.0
1781030022096,1,Pitching Mound.Delivery,,Loading,pitch.0,494946,-0.4085,-2.4377,1.9388,-0.5325,1.466,-0.9974,0.0,0.0
1781030022096,1,Pitching Mound.Drive,,Loading,pitch.0,489297,0.6557,1.8249,41.8006,26.281,55.1267,0.8879,-0.1397,0.0666
1781030022096,1,Pitching Mound.Parent,,Loading,pitch.0,485514,0.2472,-0.6128,43.7394,25.7485,56.5927,-0.1096,-0.1335,0.0712
1781030022097,1,11.0000004b,Drive,Loading,pitch.0,489298,0.6469,1.8064,41.8058,26.2415,54.9952,0.9073,-0.1394,0.0665
1781030022097,1,12.00000015,Lower Delivery,Loading,pitch.0,495214,-0.4543,-1.6861,1.4563,-0.7984,0.7985,-0.6993,0.0,0.0
1781030022097,1,12.00000018,Upper Delivery,Loading,pitch.0,496020,-0.038,-0.7281,0.6269,-0.3247,0.6641,-0.4075,0.0,0.0
1781030022097,1,Pitching Mound.Delivery,,Loading,pitch.0,494947,-0.4924,-2.4142,2.0833,-0.841,1.4625,-0.9653,0.0,0.0
1781030022097,1,Pitching Mound.Drive,,Loading,pitch.0,489298,0.6469,1.8064,41.8058,26.2415,54.9952,0.9073,-0.1394,0.0665
1781030022097,1,Pitching Mound.Parent,,Loading,pitch.0,485515,0.1545,-0.6078,43.8891,25.4004,56.4578,-0.058,-0.1328,0.0698
1781030022098,1,11.0000004b,Drive,Loading,pitch.0,489299,0.6406,1.803,42.0056,26.3027,54.8446,0.8794,-0.1383,0.0663
1781030022098,1,12.00000015,Lower Delivery,Loading,pitch.0,495215,-0.4413,-1.6712,1.4389,-0.8625,0.7377,-0.6992,0.0,0.0
1781030022098,1,12.00000018,Upper Delivery,Loading,pitch.0,496021,-0.0194,-0.6617,0.4948,-0.3442,0.5041,-0.4155,0.0,0.0
1781030022098,1,Pitching Mound.Delivery,,Loading,pitch.0,494948,-0.4607,-2.3329,1.9337,-0.8857,1.2418,-0.9713,0.0,0.0
1781030022098,1,Pitching Mound.Drive,,Loading,pitch.0,489299,0.6406,1.803,42.0056,26.3027,54.8446,0.8794,-0.1383,0.0663
1781030022098,1,Pitching Mound.Parent,,Loading,pitch.0,485516,0.1799,-0.5299,43.9393,25.417,56.0864,-0.0919,-0.1322,0.0707
1781030022099,1,11.0000004b,Drive,Loading,pitch.0,489300,0.6363,1.7844,41.8917,26.4495,54.6696,0.8992,-0.1383,0.0669
1781030022099,1,12.00000015,Lower Delivery,Loading,pitch.0,495216,-0.4623,-1.6509,1.4348,-0.8526,0.703,-0.6844,0.0,0.0
1781030022099,1,12.00000018,Upper Delivery,Loading,pitch.0,496022,0.0192,-0.6421,0.6178,-0.5735,0.3207,-0.3368,0.0,0.0
1781030022099,1,Pitching Mound.Delivery,,Loading,pitch.0,494949,-0.443,-2.2929,2.0526,-1.1484,1.0237,-0.8574,0.0,0.0
1781030022099,1,Pitching Mound.Drive,,Loading,pitch.0,489300,0.6363,1.7844,41.8917,26.4495,54.6696,0.8992,-0.1383,0.0669
1781030022099,1,Pitching Mound.Parent,,Loading,pitch.0,485517,0.1933,-0.5085,43.9443,25.3012,55.6933,0.0417,-0.1318,0.0701
1781030022100,1,11.0000004b,Drive,Loading,pitch.0,489301,0.6196,1.7855,41.8227,26.0963,54.535,0.8748,-0.1381,0.0661
1781030022100,1,12.00000015,Lower Delivery,Loading,pitch.0,495217,-0.4709,-1.6182,1.3855,-0.7927,0.5756,-0.6674,0.0,0.0
1781030022100,1,12.00000018,Upper Delivery,Loading,pitch.0,496023,0.02,-0.634,0.3539,-0.335,0.5939,-0.3555,0.0,0.0
1781030022100,1,Pitching Mound.Delivery,,Loading,pitch.0,494950,-0.4509,-2.2522,1.7394,-0.777,1.1695,-0.856,0.0,0.0
1781030022100,1,Pitching Mound.Drive,,Loading,pitch.0,489301,0.6196,1.7855,41.8227,26.0963,54.535,0.8748,-0.1381,0.0661
1781030022100,1,Pitching Mound.Parent,,Loading,pitch.0,485518,0.1688,-0.4666,43.5622,25.3193,55.7045,0.0187,-0.1326,0.0715
1781030022101,1,11.0000004b,Drive,Loading,pitch.0,489302,0.619,1.7709,41.7494,26.0569,54.2953,0.8807,-0.1378,0.0661
1781030022101,1,12.00000015,Lower Delivery,Loading,pitch.0,495218,-0.4879,-1.6034,1.3551,-0.9325,0.4054,-0.6745,0.0,0.0
1781030022101,1,12.00000018,Upper Delivery,Loading,pitch.0,496024,-0.0174,-0.5795,0.5263,-0.1034,0.697,-0.3876,0.0,0.0
