Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043188179,1,11.0000004b,Drive,Loading,pitch.0,237290,1.2017,6.4789,36.3683,21.6244,-39.7772,4.6513,0.1494,0.0812
1781043188179,1,12.00000015,Lower Delivery,Loading,pitch.0,236802,0.3784,1.0071,0.3754,-0.0133,-0.0576,0.0087,0.0,0.0
1781043188179,1,12.00000018,Upper Delivery,Loading,pitch.0,237301,-0.1154,-0.8987,0.7343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188179,1,Pitching Mound.Delivery,,Loading,pitch.0,236498,0.2429,0.135,1.1801,-0.2115,-0.0938,-0.1535,0.0,0.0
1781043188179,1,Pitching Mound.Drive,,Loading,pitch.0,237290,1.2017,6.4789,36.3683,21.6244,-39.7772,4.6513,0.1494,0.0812
1781043188179,1,Pitching Mound.Parent,,Loading,pitch.0,236346,1.4446,6.6138,37.5485,21.413,-39.871,4.4978,0.1447,0.0761
1781043188180,1,11.0000004b,Drive,Loading,pitch.0,237291,1.186,6.4761,36.3656,21.567,-39.6994,4.6288,0.1491,0.081
1781043188180,1,12.00000015,Lower Delivery,Loading,pitch.0,236803,0.3605,1.0026,0.398,-0.0163,-0.0613,0.0092,0.0,0.0
1781043188180,1,12.00000018,Upper Delivery,Loading,pitch.0,237302,-0.0979,-0.9019,0.7385,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188180,1,Pitching Mound.Delivery,,Loading,pitch.0,236499,0.2804,0.1052,1.1138,-0.2251,-0.088,-0.1544,0.0,0.0
1781043188180,1,Pitching Mound.Drive,,Loading,pitch.0,237291,1.186,6.4761,36.3656,21.567,-39.6994,4.6288,0.1491,0.081
1781043188180,1,Pitching Mound.Parent,,Loading,pitch.0,236347,1.4664,6.5813,37.4794,21.3419,-39.7874,4.4743,0.1447,0.0753
1781043188181,1,11.0000004b,Drive,Loading,pitch.0,237292,1.1843,6.4606,36.3175,21.5984,-39.7099,4.6254,0.1494,0.0812
1781043188181,1,12.00000015,Lower Delivery,Loading,pitch.0,236804,0.3919,0.9593,0.3682,-0.0124,-0.0384,0.0086,0.0,0.0
1781043188181,1,12.00000018,Upper Delivery,Loading,pitch.0,237303,-0.1016,-0.8614,0.7755,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188181,1,Pitching Mound.Delivery,,Loading,pitch.0,236500,0.2589,0.1412,1.1735,-0.233,-0.0917,-0.1491,0.0,0.0
1781043188181,1,Pitching Mound.Drive,,Loading,pitch.0,237292,1.1843,6.4606,36.3175,21.5984,-39.7099,4.6254,0.1494,0.0812
1781043188181,1,Pitching Mound.Parent,,Loading,pitch.0,236348,1.4432,6.6018,37.491,21.3654,-39.8016,4.4763,0.1447,0.0753
1781043188182,1,11.0000004b,Drive,Loading,pitch.0,237293,1.1945,6.4684,36.4442,21.6831,-39.8096,4.6203,0.1492,0.0813
1781043188182,1,12.00000015,Lower Delivery,Loading,pitch.0,236805,0.4245,0.9833,0.3548,-0.0154,-0.0434,0.0095,0.0,0.0
1781043188182,1,12.00000018,Upper Delivery,Loading,pitch.0,237304,-0.0929,-0.8703,0.8199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188182,1,Pitching Mound.Delivery,,Loading,pitch.0,236501,0.299,0.089,1.1881,-0.2543,-0.0688,-0.1574,0.0,0.0
1781043188182,1,Pitching Mound.Drive,,Loading,pitch.0,237293,1.1945,6.4684,36.4442,21.6831,-39.8096,4.6203,0.1492,0.0813
1781043188182,1,Pitching Mound.Parent,,Loading,pitch.0,236349,1.4935,6.5575,37.6323,21.4288,-39.8784,4.4629,0.1445,0.0746
1781043188183,1,11.0000004b,Drive,Loading,pitch.0,237294,1.2022,6.471,36.3356,21.6324,-39.7379,4.6141,0.1494,0.0813
1781043188183,1,12.00000015,Lower Delivery,Loading,pitch.0,236806,0.4357,0.9705,0.3688,-0.0138,-0.045,0.0096,0.0,0.0
1781043188183,1,12.00000018,Upper Delivery,Loading,pitch.0,237305,-0.1222,-0.8264,0.7437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188183,1,Pitching Mound.Delivery,,Loading,pitch.0,236502,0.3023,0.1568,1.0985,-0.236,-0.0738,-0.1776,0.0,0.0
1781043188183,1,Pitching Mound.Drive,,Loading,pitch.0,237294,1.2022,6.471,36.3356,21.6324,-39.7379,4.6141,0.1494,0.0813
1781043188183,1,Pitching Mound.Parent,,Loading,pitch.0,236350,1.5045,6.6279,37.434,21.3964,-39.8117,4.4365,0.145,0.0754
1781043188184,1,11.0000004b,Drive,Loading,pitch.0,237295,1.1921,6.4726,36.3461,21.6646,-39.771,4.6001,0.1495,0.0814
1781043188184,1,12.00000015,Lower Delivery,Loading,pitch.0,236807,0.459,0.9949,0.357,-0.0188,-0.0695,0.0085,0.0,0.0
1781043188184,1,12.00000018,Upper Delivery,Loading,pitch.0,237306,-0.0153,-0.7277,0.7479,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188184,1,Pitching Mound.Delivery,,Loading,pitch.0,236503,0.4204,0.2428,1.1167,-0.231,-0.0754,-0.145,0.0,0.0
1781043188184,1,Pitching Mound.Drive,,Loading,pitch.0,237295,1.1921,6.4726,36.3461,21.6646,-39.771,4.6001,0.1495,0.0814
1781043188184,1,Pitching Mound.Parent,,Loading,pitch.0,236351,1.6125,6.7154,37.4627,21.4336,-39.8464,4.4552,0.145,0.0756
1781043188185,1,11.0000004b,Drive,Loading,pitch.0,237296,1.1949,6.4647,36.3067,21.598,-39.7584,4.6157,0.1496,0.0813
1781043188185,1,12.00000015,Lower Delivery,Loading,pitch.0,236808,0.4676,1.0393,0.4043,-0.0233,-0.0847,0.0073,0.0,0.0
1781043188185,1,12.00000018,Upper Delivery,Loading,pitch.0,237307,-0.0521,-0.81,0.7849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188185,1,Pitching Mound.Delivery,,Loading,pitch.0,236504,0.407,0.1848,1.1419,-0.2526,-0.0999,-0.1664,0.0,0.0
1781043188185,1,Pitching Mound.Drive,,Loading,pitch.0,237296,1.1949,6.4647,36.3067,21.598,-39.7584,4.6157,0.1496,0.0813
1781043188185,1,Pitching Mound.Parent,,Loading,pitch.0,236352,1.6018,6.6496,37.4486,21.3454,-39.8583,4.4493,0.145,0.0749
1781043188186,1,11.0000004b,Drive,Loading,pitch.0,237297,1.2073,6.4695,36.312,21.6762,-39.8635,4.5936,0.15,0.0816
1781043188186,1,12.00000015,Lower Delivery,Loading,pitch.0,236809,0.4749,1.0599,0.6513,-0.0274,-0.0887,0.0075,0.0,0.0
1781043188186,1,12.00000018,Upper Delivery,Loading,pitch.0,237308,-0.018,-0.8759,0.8805,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188186,1,Pitching Mound.Delivery,,Loading,pitch.0,236505,0.4496,0.1633,1.2848,-0.2736,-0.1151,-0.159,0.0,0.0
1781043188186,1,Pitching Mound.Drive,,Loading,pitch.0,237297,1.2073,6.4695,36.312,21.6762,-39.8635,4.5936,0.15,0.0816
1781043188186,1,Pitching Mound.Parent,,Loading,pitch.0,236353,1.6569,6.6328,37.5968,21.4027,-39.9786,4.4346,0.1449,0.0745
1781043188187,1,11.0000004b,Drive,Loading,pitch.0,237298,1.1856,6.4612,36.349,21.7541,-39.8277,4.5858,0.1497,0.0818
1781043188187,1,12.00000015,Lower Delivery,Loading,pitch.0,236810,0.467,1.0978,0.7071,-0.019,-0.0758,0.0085,0.0,0.0
1781043188187,1,12.00000018,Upper Delivery,Loading,pitch.0,237309,0.0715,-0.8988,0.9365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188187,1,Pitching Mound.Delivery,,Loading,pitch.0,236506,0.5465,0.1612,1.5878,-0.2128,-0.1191,-0.1308,0.0,0.0
1781043188187,1,Pitching Mound.Drive,,Loading,pitch.0,237298,1.1856,6.4612,36.349,21.7541,-39.8277,4.5858,0.1497,0.0818
1781043188187,1,Pitching Mound.Parent,,Loading,pitch.0,236354,1.7321,6.6224,37.9369,21.5414,-39.9468,4.4549,0.1434,0.0758
1781043188188,1,11.0000004b,Drive,Loading,pitch.0,237299,1.1801,6.4534,36.3673,21.7639,-39.9278,4.6049,0.15,0.0818
1781043188188,1,12.00000015,Lower Delivery,Loading,pitch.0,236811,0.4891,1.0822,0.6487,-0.0234,-0.088,0.0094,0.0,0.0
1781043188188,1,12.00000018,Upper Delivery,Loading,pitch.0,237310,0.0476,-0.8255,0.9106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188188,1,Pitching Mound.Delivery,,Loading,pitch.0,236507,0.5146,0.2723,1.6177,-0.1766,-0.1061,-0.1353,0.0,0.0
1781043188188,1,Pitching Mound.Drive,,Loading,pitch.0,237299,1.1801,6.4534,36.3673,21.7639,-39.9278,4.6049,0.15,0.0818
1781043188188,1,Pitching Mound.Parent,,Loading,pitch.0,236355,1.6947,6.7257,37.9851,21.5874,-40.0339,4.4696,0.1436,0.0765
1781043188189,1,11.0000004b,Drive,Loading,pitch.0,237300,1.1708,6.4492,36.3632,21.8488,-39.876,4.5969,0.1498,0.0821
1781043188189,1,12.00000015,Lower Delivery,Loading,pitch.0,236812,0.4961,1.0589,0.6461,-0.0295,-0.0905,0.0086,0.0,0.0
1781043188189,1,12.00000018,Upper Delivery,Loading,pitch.0,237311,0.0967,-0.8767,1.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188189,1,Pitching Mound.Delivery,,Loading,pitch.0,236508,0.5858,0.2055,1.664,-0.2364,-0.1184,-0.1252,0.0,0.0
1781043188189,1,Pitching Mound.Drive,,Loading,pitch.0,237300,1.1708,6.4492,36.3632,21.8488,-39.876,4.5969,0.1498,0.0821
1781043188189,1,Pitching Mound.Parent,,Loading,pitch.0,236356,1.7566,6.6547,38.0273,21.6124,-39.9944,4.4717,0.1433,0.0752
1781043188190,1,11.0000004b,Drive,Loading,pitch.0,237301,1.1701,6.4739,36.4628,21.8709,-39.956,4.6122,0.1497,0.0819
1781043188190,1,12.00000015,Lower Delivery,Loading,pitch.0,236813,0.4666,1.0822,0.6974,-0.035,-0.105,0.008,0.0,0.0
1781043188190,1,12.00000018,Upper Delivery,Loading,pitch.0,237312,0.1374,-0.8825,1.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188190,1,Pitching Mound.Delivery,,Loading,pitch.0,236509,0.6334,0.1763,1.7408,-0.2704,-0.1209,-0.1145,0.0,0.0
1781043188190,1,Pitching Mound.Drive,,Loading,pitch.0,237301,1.1701,6.4739,36.4628,21.8709,-39.956,4.6122,0.1497,0.0819
1781043188190,1,Pitching Mound.Parent,,Loading,pitch.0,236357,1.8036,6.6502,38.2036,21.6005,-40.0768,4.4977,0.1429,0.0742
1781043188191,1,11.0000004b,Drive,Loading,pitch.0,237302,1.1787,6.4777,36.4697,21.9382,-39.914,4.6316,0.1495,0.0822
1781043188191,1,12.00000015,Lower Delivery,Loading,pitch.0,236814,0.456,1.0865,0.6558,-0.0376,-0.1188,0.0092,0.0,0.0
1781043188191,1,12.00000018,Upper Delivery,Loading,pitch.0,237313,0.1112,-0.9527,1.1723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188191,1,Pitching Mound.Delivery,,Loading,pitch.0,236510,0.5778,0.1295,1.8697,-0.2848,-0.1354,-0.114,0.0,0.0
1781043188191,1,Pitching Mound.Drive,,Loading,pitch.0,237302,1.1787,6.4777,36.4697,21.9382,-39.914,4.6316,0.1495,0.0822
1781043188191,1,Pitching Mound.Parent,,Loading,pitch.0,236358,1.7566,6.6072,38.3394,21.6534,-40.0494,4.5176,0.1422,0.074
1781043188192,1,11.0000004b,Drive,Loading,pitch.0,237303,1.1683,6.4612,36.4175,21.9435,-39.9366,4.6466,0.1498,0.0823
1781043188192,1,12.00000015,Lower Delivery,Loading,pitch.0,236815,0.4127,1.078,0.541,-0.038,-0.1249,0.0094,0.0,0.0
1781043188192,1,12.00000018,Upper Delivery,Loading,pitch.0,237314,0.0955,-1.0079,1.1699,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188192,1,Pitching Mound.Delivery,,Loading,pitch.0,236511,0.5515,0.0786,1.8258,-0.3008,-0.1492,-0.1146,0.0,0.0
1781043188192,1,Pitching Mound.Drive,,Loading,pitch.0,237303,1.1683,6.4612,36.4175,21.9435,-39.9366,4.6466,0.1498,0.0823
1781043188192,1,Pitching Mound.Parent,,Loading,pitch.0,236359,1.7198,6.5397,38.2433,21.6427,-40.0858,4.532,0.1427,0.0738
1781043188193,1,11.0000004b,Drive,Loading,pitch.0,237304,1.171,6.4603,36.4223,21.9044,-40.0878,4.6399,0.1504,0.0822
1781043188193,1,12.00000015,Lower Delivery,Loading,pitch.0,236816,0.3881,1.0617,0.5264,-0.0466,-0.124,0.0087,0.0,0.0
1781043188193,1,12.00000018,Upper Delivery,Loading,pitch.0,237315,0.0442,-1.0472,1.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188193,1,Pitching Mound.Delivery,,Loading,pitch.0,236512,0.4569,0.0308,1.6566,-0.3217,-0.1553,-0.1171,0.0,0.0
1781043188193,1,Pitching Mound.Drive,,Loading,pitch.0,237304,1.171,6.4603,36.4223,21.9044,-40.0878,4.6399,0.1504,0.0822
1781043188193,1,Pitching Mound.Parent,,Loading,pitch.0,236360,1.6279,6.4911,38.0789,21.5827,-40.2431,4.5228,0.1438,0.0735
1781043188194,1,11.0000004b,Drive,Loading,pitch.0,237305,1.1649,6.442,36.4447,21.8271,-40.1371,4.666,0.1505,0.0818
1781043188194,1,12.00000015,Lower Delivery,Loading,pitch.0,236817,0.3504,1.0371,0.4915,-0.0484,-0.1062,0.0089,0.0,0.0
1781043188194,1,12.00000018,Upper Delivery,Loading,pitch.0,237316,0.034,-1.1587,1.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188194,1,12.00000018,Upper Delivery,Loading,pitch.0,237317,-0.0805,-1.1526,1.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188194,1,Pitching Mound.Delivery,,Loading,pitch.0,236513,0.422,-0.097,1.6926,-0.3525,-0.1543,-0.1129,0.0,0.0
1781043188194,1,Pitching Mound.Delivery,,Loading,pitch.0,236514,0.27,-0.1155,1.5573,-0.332,-0.1365,-0.1388,0.0,0.0
1781043188194,1,Pitching Mound.Drive,,Loading,pitch.0,237305,1.1649,6.442,36.4447,21.8271,-40.1371,4.666,0.1505,0.0818
1781043188194,1,Pitching Mound.Parent,,Loading,pitch.0,236361,1.5869,6.3451,38.1373,21.4745,-40.2914,4.553,0.1438,0.0725
1781043188195,1,11.0000004b,Drive,Loading,pitch.0,237306,1.1805,6.4371,36.5222,21.9502,-40.1401,4.6532,0.1502,0.0821
1781043188195,1,12.00000015,Lower Delivery,Loading,pitch.0,236818,0.3365,1.033,0.481,-0.0767,-0.1212,0.0099,0.0,0.0
1781043188195,1,Pitching Mound.Drive,,Loading,pitch.0,237306,1.1805,6.4371,36.5222,21.9502,-40.1401,4.6532,0.1502,0.0821
1781043188195,1,Pitching Mound.Parent,,Loading,pitch.0,236362,1.4504,6.3216,38.0795,21.6182,-40.2766,4.5143,0.144,0.0736
1781043188196,1,11.0000004b,Drive,Loading,pitch.0,237307,1.1657,6.4208,36.4952,21.8335,-40.1272,4.6393,0.1502,0.0817
1781043188196,1,12.00000015,Lower Delivery,Loading,pitch.0,236819,0.3433,1.0157,0.5036,-0.0814,-0.1245,0.0103,0.0,0.0
1781043188196,1,12.00000018,Upper Delivery,Loading,pitch.0,237318,-0.0499,-1.2102,1.18,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188196,1,Pitching Mound.Delivery,,Loading,pitch.0,236515,0.2865,-0.1772,1.661,-0.4028,-0.1516,-0.1226,0.0,0.0
1781043188196,1,Pitching Mound.Drive,,Loading,pitch.0,237307,1.1657,6.4208,36.4952,21.8335,-40.1272,4.6393,0.1502,0.0817
1781043188196,1,Pitching Mound.Parent,,Loading,pitch.0,236363,1.4522,6.2436,38.1562,21.4307,-40.2788,4.5167,0.1437,0.0719
1781043188197,1,11.0000004b,Drive,Loading,pitch.0,237308,1.1695,6.4318,36.5404,21.8177,-40.181,4.6603,0.1502,0.0816
1781043188197,1,12.00000015,Lower Delivery,Loading,pitch.0,236820,0.3588,1.0119,0.4978,-0.0718,-0.1152,0.0103,0.0,0.0
1781043188197,1,12.00000018,Upper Delivery,Loading,pitch.0,237319,-0.0016,-1.1579,1.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188197,1,Pitching Mound.Delivery,,Loading,pitch.0,236516,0.3417,-0.1422,1.6211,-0.3785,-0.1549,-0.1081,0.0,0.0
1781043188197,1,Pitching Mound.Drive,,Loading,pitch.0,237308,1.1695,6.4318,36.5404,21.8177,-40.181,4.6603,0.1502,0.0816
1781043188197,1,Pitching Mound.Parent,,Loading,pitch.0,236364,1.5112,6.2896,38.1614,21.4392,-40.3359,4.5522,0.1438,0.0726
1781043188198,1,11.0000004b,Drive,Loading,pitch.0,237309,1.1862,6.4309,36.5823,21.8208,-40.302,4.6699,0.1505,0.0815
1781043188198,1,12.00000015,Lower Delivery,Loading,pitch.0,236821,0.3346,0.9962,0.4566,-0.0588,-0.1161,0.0097,0.0,0.0
1781043188198,1,12.00000018,Upper Delivery,Loading,pitch.0,237320,-0.0312,-1.1308,1.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188198,1,12.00000018,Upper Delivery,Loading,pitch.0,237321,-0.001,-1.0397,0.9758,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188198,1,Pitching Mound.Delivery,,Loading,pitch.0,236517,0.3277,-0.1189,1.5748,-0.3571,-0.1456,-0.1235,0.0,0.0
1781043188198,1,Pitching Mound.Delivery,,Loading,pitch.0,236518,0.3336,-0.0435,1.4324,-0.3237,-0.1465,-0.1056,0.0,0.0
1781043188198,1,Pitching Mound.Drive,,Loading,pitch.0,237309,1.1862,6.4309,36.5823,21.8208,-40.302,4.6699,0.1505,0.0815
1781043188198,1,Pitching Mound.Parent,,Loading,pitch.0,236365,1.5139,6.312,38.1571,21.4637,-40.4476,4.5464,0.1443,0.073
1781043188199,1,11.0000004b,Drive,Loading,pitch.0,237310,1.1765,6.4357,36.653,21.8092,-40.3283,4.659,0.1503,0.0813
1781043188199,1,12.00000015,Lower Delivery,Loading,pitch.0,236822,0.3615,1.0152,0.4672,-0.0552,-0.1283,0.0102,0.0,0.0
1781043188199,1,Pitching Mound.Drive,,Loading,pitch.0,237310,1.1765,6.4357,36.653,21.8092,-40.3283,4.659,0.1503,0.0813
1781043188199,1,Pitching Mound.Parent,,Loading,pitch.0,236366,1.5101,6.3922,38.0853,21.4855,-40.4748,4.5534,0.1447,0.0736
1781043188200,1,11.0000004b,Drive,Loading,pitch.0,237311,1.1749,6.4405,36.7603,21.8076,-40.4233,4.6806,0.1502,0.081
1781043188200,1,12.00000015,Lower Delivery,Loading,pitch.0,236823,0.3323,1.0168,0.4209,-0.0566,-0.1191,0.0101,0.0,0.0
1781043188200,1,12.00000018,Upper Delivery,Loading,pitch.0,237322,0.0941,-0.9169,1.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188200,1,Pitching Mound.Delivery,,Loading,pitch.0,236519,0.4556,0.0983,1.4697,-0.3255,-0.1587,-0.0819,0.0,0.0
1781043188200,1,Pitching Mound.Drive,,Loading,pitch.0,237311,1.1749,6.4405,36.7603,21.8076,-40.4233,4.6806,0.1502,0.081
1781043188200,1,Pitching Mound.Parent,,Loading,pitch.0,236367,1.6305,6.5388,38.2301,21.4821,-40.582,4.5987,0.1445,0.0732
1781043188201,1,11.0000004b,Drive,Loading,pitch.0,237312,1.172,6.4272,36.6614,21.7758,-40.3286,4.6689,0.1503,0.0811
1781043188201,1,12.00000015,Lower Delivery,Loading,pitch.0,236824,0.3403,1.0051,0.4501,-0.0511,-0.1329,0.0101,0.0,0.0
1781043188201,1,12.00000018,Upper Delivery,Loading,pitch.0,237324,0.2283,-0.8614,1.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188201,1,12.00000018,Upper Delivery,Loading,pitch.0,237323,0.2025,-0.8757,1.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188201,1,Pitching Mound.Delivery,,Loading,pitch.0,236520,0.5348,0.1411,1.4751,-0.3603,-0.1495,-0.0352,0.0,0.0
1781043188201,1,Pitching Mound.Delivery,,Loading,pitch.0,236521,0.5685,0.1437,1.4763,-0.3353,-0.1633,-0.0292,0.0,0.0
1781043188201,1,Pitching Mound.Drive,,Loading,pitch.0,237312,1.172,6.4272,36.6614,21.7758,-40.3286,4.6689,0.1503,0.0811
1781043188201,1,Pitching Mound.Parent,,Loading,pitch.0,236368,1.7068,6.5683,38.1366,21.4155,-40.4781,4.6337,0.1445,0.0724
1781043188202,1,11.0000004b,Drive,Loading,pitch.0,237313,1.1739,6.4215,36.6897,21.7405,-40.2709,4.65,0.15,0.081
1781043188202,1,12.00000015,Lower Delivery,Loading,pitch.0,236825,0.3667,0.9933,0.3137,-0.0395,-0.1159,0.0096,0.0,0.0
1781043188202,1,Pitching Mound.Drive,,Loading,pitch.0,237313,1.1739,6.4215,36.6897,21.7405,-40.2709,4.65,0.15,0.081
1781043188202,1,Pitching Mound.Parent,,Loading,pitch.0,236369,1.7425,6.5652,38.166,21.4052,-40.4341,4.6208,0.1442,0.0727
1781043188203,1,11.0000004b,Drive,Loading,pitch.0,237314,1.1702,6.4129,36.765,21.7117,-40.3222,4.6455,0.1498,0.0807
1781043188203,1,12.00000015,Lower Delivery,Loading,pitch.0,236826,0.3709,0.9929,0.3397,-0.0534,-0.1345,0.0088,0.0,0.0
1781043188203,1,12.00000018,Upper Delivery,Loading,pitch.0,237325,0.212,-0.897,1.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188203,1,12.00000018,Upper Delivery,Loading,pitch.0,237326,0.1776,-0.8433,0.9172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188203,1,Pitching Mound.Delivery,,Loading,pitch.0,236523,0.5486,0.1496,1.2569,-0.3381,-0.1649,-0.0582,0.0,0.0
1781043188203,1,Pitching Mound.Delivery,,Loading,pitch.0,236522,0.5788,0.0963,1.3256,-0.3653,-0.1463,-0.0442,0.0,0.0
1781043188203,1,Pitching Mound.Drive,,Loading,pitch.0,237314,1.1702,6.4129,36.765,21.7117,-40.3222,4.6455,0.1498,0.0807
1781043188203,1,Pitching Mound.Parent,,Loading,pitch.0,236370,1.7489,6.5092,38.0906,21.3465,-40.4684,4.6013,0.1446,0.0716
1781043188204,1,11.0000004b,Drive,Loading,pitch.0,237315,1.1713,6.4064,36.7853,21.7265,-40.3312,4.6417,0.1498,0.0807
1781043188204,1,12.00000015,Lower Delivery,Loading,pitch.0,236827,0.4061,0.9959,0.4498,-0.0514,-0.1403,0.0096,0.0,0.0
1781043188204,1,12.00000018,Upper Delivery,Loading,pitch.0,237327,0.1998,-0.8142,0.9415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043188204,1,Pitching Mound.Delivery,,Loading,pitch.0,236524,0.6059,0.1816,1.3914,-0.3069,-0.1706,-0.0617,0.0,0.0
1781043188204,1,Pitching Mound.Drive,,Loading,pitch.0,237315,1.1713,6.4064,36.7853,21.7265,-40.3312,4.6417,0.1498,0.0807
1781043188204,1,Pitching Mound.Parent,,Loading,pitch.0,236371,1.7199,6.556,38.0422,21.3884,-40.4961,4.5835,0.1448,0.0729
1781043188205,1,11.0000004b,Drive,Loading,pitch.0,237317,1.1582,6.4025,36.7376,21.8587,-40.3779,4.6394,0.1502,0.0813
1781043188205,1,11.0000004b,Drive,Loading,pitch.0,237316,1.1792,6.3964,36.7172,21.7165,-40.2985,4.6552,0.1499,0.0808
1781043188205,1,Pitching Mound.Drive,,Loading,pitch.0,237317,1.1582,6.4025,36.7376,21.8587,-40.3779,4.6394,0.1502,0.0813
1781043188205,1,Pitching Mound.Drive,,Loading,pitch.0,237316,1.1792,6.3964,36.7172,21.7165,-40.2985,4.6552,0.1499,0.0808
1781043188205,1,Pitching Mound.Parent,,Loading,pitch.0,236372,1.785,6.578,38.1085,21.4096,-40.4691,4.5935,0.1445,0.0735
1781043188206,1,11.0000004b,Drive,Loading,pitch.0,237318,1.1702,6.4081,36.7231,21.8759,-40.3015,4.6196,0.1499,0.0814
