Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025381216,1,11.0000004b,Drive,Loading,pitch.0,116704,-2.0508,25.438,126.2525,50.4661,140.3324,-6.3336,-0.1424,0.0512
1781025381216,1,12.00000015,Lower Delivery,Loading,pitch.0,118664,0.6686,0.6317,1.1795,-0.0377,0.047,0.0252,0.0,0.0
1781025381216,1,12.00000018,Upper Delivery,Loading,pitch.0,118777,-0.4261,-0.7424,-0.2211,-0.1618,0.0124,0.8182,0.0,0.0
1781025381216,1,Pitching Mound.Delivery,,Loading,pitch.0,118539,0.2425,-0.1108,0.9584,0.2767,0.0595,0.4712,0.0,0.0
1781025381216,1,Pitching Mound.Drive,,Loading,pitch.0,116704,-2.0508,25.438,126.2525,50.4661,140.3324,-6.3336,-0.1424,0.0512
1781025381216,1,Pitching Mound.Parent,,Loading,pitch.0,116470,-1.7074,25.2937,127.3792,50.7528,140.6708,-5.8746,-0.1414,0.0545
1781025381217,1,11.0000004b,Drive,Loading,pitch.0,116705,-2.1294,25.473,126.2295,50.4823,140.1992,-6.325,-0.1423,0.0512
1781025381217,1,12.00000015,Lower Delivery,Loading,pitch.0,118665,0.7227,0.6284,1.278,-0.0306,0.0503,0.0249,0.0,0.0
1781025381217,1,12.00000018,Upper Delivery,Loading,pitch.0,118778,-0.4867,-0.8067,-0.1657,-0.1594,0.011,0.7912,0.0,0.0
1781025381217,1,Pitching Mound.Delivery,,Loading,pitch.0,118540,0.2361,-0.1783,1.1124,0.3008,0.0613,0.405,0.0,0.0
1781025381217,1,Pitching Mound.Drive,,Loading,pitch.0,116705,-2.1294,25.473,126.2295,50.4823,140.1992,-6.325,-0.1423,0.0512
1781025381217,1,Pitching Mound.Parent,,Loading,pitch.0,116471,-1.8147,25.2596,127.3648,50.7669,140.3937,-5.9287,-0.1411,0.0546
1781025381218,1,11.0000004b,Drive,Loading,pitch.0,116706,-2.2056,25.508,126.1686,50.4838,139.9622,-6.2919,-0.1421,0.0513
1781025381218,1,12.00000015,Lower Delivery,Loading,pitch.0,118666,0.758,0.6483,1.2167,-0.0219,0.0502,0.0251,0.0,0.0
1781025381218,1,12.00000018,Upper Delivery,Loading,pitch.0,118779,-0.4439,-0.7904,-0.0055,-0.1631,0.0132,0.8325,0.0,0.0
1781025381218,1,Pitching Mound.Delivery,,Loading,pitch.0,118541,0.3141,-0.1422,1.2112,0.2306,0.0634,0.4489,0.0,0.0
1781025381218,1,Pitching Mound.Drive,,Loading,pitch.0,116706,-2.2056,25.508,126.1686,50.4838,139.9622,-6.2919,-0.1421,0.0513
1781025381218,1,Pitching Mound.Parent,,Loading,pitch.0,116472,-1.8153,25.3308,127.4407,50.7129,140.2626,-5.8761,-0.1409,0.054
1781025381219,1,11.0000004b,Drive,Loading,pitch.0,116707,-2.2783,25.5447,126.0628,50.4395,139.7986,-6.2529,-0.142,0.0513
1781025381219,1,12.00000015,Lower Delivery,Loading,pitch.0,118667,0.7484,0.6469,1.3064,-0.0191,0.06,0.0249,0.0,0.0
1781025381219,1,12.00000018,Upper Delivery,Loading,pitch.0,118780,-0.4768,-0.8639,-0.0351,-0.1601,0.0114,0.7988,0.0,0.0
1781025381219,1,Pitching Mound.Delivery,,Loading,pitch.0,118542,0.2716,-0.217,1.2713,0.2769,0.0714,0.4071,0.0,0.0
1781025381219,1,Pitching Mound.Drive,,Loading,pitch.0,116707,-2.2783,25.5447,126.0628,50.4395,139.7986,-6.2529,-0.142,0.0513
1781025381219,1,Pitching Mound.Parent,,Loading,pitch.0,116473,-2.0067,25.3277,127.3341,50.7164,139.87,-5.8458,-0.1406,0.0543
1781025381220,1,11.0000004b,Drive,Loading,pitch.0,116708,-2.3418,25.5672,125.9285,50.3444,139.7346,-6.2205,-0.1421,0.0512
1781025381220,1,12.00000015,Lower Delivery,Loading,pitch.0,118668,0.7836,0.6452,1.3134,-0.0115,0.0611,0.0234,0.0,0.0
1781025381220,1,12.00000018,Upper Delivery,Loading,pitch.0,118781,-0.4286,-0.844,0.013,-0.1548,0.0084,0.7398,0.0,0.0
1781025381220,1,Pitching Mound.Delivery,,Loading,pitch.0,118543,0.355,-0.1989,1.3264,0.2758,0.0695,0.351,0.0,0.0
1781025381220,1,Pitching Mound.Drive,,Loading,pitch.0,116708,-2.3418,25.5672,125.9285,50.3444,139.7346,-6.2205,-0.1421,0.0512
1781025381220,1,Pitching Mound.Parent,,Loading,pitch.0,116474,-1.9868,25.3684,127.2549,50.6202,139.804,-5.8695,-0.1407,0.0542
1781025381221,1,11.0000004b,Drive,Loading,pitch.0,116709,-2.3949,25.59,125.8928,50.4159,139.6365,-6.2037,-0.1421,0.0513
1781025381221,1,12.00000015,Lower Delivery,Loading,pitch.0,118669,0.8314,0.6802,1.3645,-0.0094,0.0618,0.0239,0.0,0.0
1781025381221,1,12.00000018,Upper Delivery,Loading,pitch.0,118782,-0.5254,-0.9593,-0.0904,-0.1466,0.0036,0.6488,0.0,0.0
1781025381221,1,Pitching Mound.Delivery,,Loading,pitch.0,118544,0.3061,-0.2791,1.2741,0.3387,0.0654,0.2113,0.0,0.0
1781025381221,1,Pitching Mound.Drive,,Loading,pitch.0,116709,-2.3949,25.59,125.8928,50.4159,139.6365,-6.2037,-0.1421,0.0513
1781025381221,1,Pitching Mound.Parent,,Loading,pitch.0,116475,-2.0889,25.3109,127.1669,50.7545,139.7019,-5.9924,-0.1407,0.0547
1781025381222,1,11.0000004b,Drive,Loading,pitch.0,116710,-2.4362,25.6188,125.8219,50.4553,139.6747,-6.1525,-0.1422,0.0514
1781025381222,1,12.00000015,Lower Delivery,Loading,pitch.0,118670,0.8125,0.6769,1.4053,-0.0046,0.0641,0.0244,0.0,0.0
1781025381222,1,12.00000018,Upper Delivery,Loading,pitch.0,118783,-0.4711,-0.9352,-0.1551,-0.1461,0.0033,0.6431,0.0,0.0
1781025381222,1,Pitching Mound.Delivery,,Loading,pitch.0,118545,0.3414,-0.2584,1.2502,0.3798,0.0674,0.2311,0.0,0.0
1781025381222,1,Pitching Mound.Drive,,Loading,pitch.0,116710,-2.4362,25.6188,125.8219,50.4553,139.6747,-6.1525,-0.1422,0.0514
1781025381222,1,Pitching Mound.Parent,,Loading,pitch.0,116476,-2.0948,25.3605,127.0721,50.8351,139.742,-5.9214,-0.1408,0.055
1781025381223,1,11.0000004b,Drive,Loading,pitch.0,116711,-2.4681,25.6548,125.847,50.5352,139.6856,-6.1105,-0.1422,0.0514
1781025381223,1,12.00000015,Lower Delivery,Loading,pitch.0,118671,0.8033,0.7242,1.3758,0.0002,0.0661,0.0245,0.0,0.0
1781025381223,1,12.00000018,Upper Delivery,Loading,pitch.0,118784,-0.4958,-0.9458,-0.1942,-0.147,0.0038,0.653,0.0,0.0
1781025381223,1,Pitching Mound.Delivery,,Loading,pitch.0,118546,0.3075,-0.2216,1.1816,0.387,0.0699,0.2359,0.0,0.0
1781025381223,1,Pitching Mound.Drive,,Loading,pitch.0,116711,-2.4681,25.6548,125.847,50.5352,139.6856,-6.1105,-0.1422,0.0514
1781025381223,1,Pitching Mound.Parent,,Loading,pitch.0,116477,-2.1606,25.4332,127.0286,50.9222,139.7555,-5.8746,-0.1409,0.0552
1781025381224,1,11.0000004b,Drive,Loading,pitch.0,116712,-2.4829,25.6781,125.6993,50.4889,139.6996,-6.0766,-0.1424,0.0515
1781025381224,1,12.00000015,Lower Delivery,Loading,pitch.0,118672,0.7781,0.747,1.3323,0.0016,0.065,0.0244,0.0,0.0
1781025381224,1,12.00000018,Upper Delivery,Loading,pitch.0,118785,-0.4848,-0.9753,-0.1609,-0.1487,0.0048,0.6712,0.0,0.0
1781025381224,1,Pitching Mound.Delivery,,Loading,pitch.0,118547,0.2932,-0.2283,1.1714,0.3606,0.0698,0.2663,0.0,0.0
1781025381224,1,Pitching Mound.Drive,,Loading,pitch.0,116712,-2.4829,25.6781,125.6993,50.4889,139.6996,-6.0766,-0.1424,0.0515
1781025381224,1,Pitching Mound.Parent,,Loading,pitch.0,116478,-2.1897,25.4498,126.8707,50.8495,139.7693,-5.8103,-0.141,0.055
1781025381225,1,11.0000004b,Drive,Loading,pitch.0,116713,-2.4638,25.6745,125.6841,50.6557,139.7677,-6.0377,-0.1424,0.0516
1781025381225,1,12.00000015,Lower Delivery,Loading,pitch.0,118673,0.8036,0.7527,1.3663,0.006,0.0659,0.0258,0.0,0.0
1781025381225,1,12.00000018,Upper Delivery,Loading,pitch.0,118786,-0.4046,-0.8895,-0.086,-0.1491,0.005,0.6763,0.0,0.0
1781025381225,1,Pitching Mound.Delivery,,Loading,pitch.0,118548,0.399,-0.1368,1.2803,0.3507,0.0709,0.2913,0.0,0.0
1781025381225,1,Pitching Mound.Drive,,Loading,pitch.0,116713,-2.4638,25.6745,125.6841,50.6557,139.7677,-6.0377,-0.1424,0.0516
1781025381225,1,Pitching Mound.Parent,,Loading,pitch.0,116479,-2.0649,25.5377,126.9644,51.0063,139.8386,-5.7464,-0.141,0.055
1781025381226,1,11.0000004b,Drive,Loading,pitch.0,116714,-2.448,25.6911,125.6212,50.7695,140.0042,-6.0002,-0.1428,0.0518
1781025381226,1,12.00000015,Lower Delivery,Loading,pitch.0,118674,0.7873,0.7449,1.289,0.0125,0.0648,0.0262,0.0,0.0
1781025381226,1,12.00000018,Upper Delivery,Loading,pitch.0,118787,-0.4608,-0.9705,-0.0727,-0.1392,-0.0007,0.5657,0.0,0.0
1781025381226,1,Pitching Mound.Delivery,,Loading,pitch.0,118549,0.3265,-0.2256,1.2163,0.3363,0.064,0.1675,0.0,0.0
1781025381226,1,Pitching Mound.Drive,,Loading,pitch.0,116714,-2.448,25.6911,125.6212,50.7695,140.0042,-6.0002,-0.1428,0.0518
1781025381226,1,Pitching Mound.Parent,,Loading,pitch.0,116480,-2.1215,25.4655,126.8375,51.1058,140.0682,-5.8327,-0.1414,0.0549
1781025381227,1,11.0000004b,Drive,Loading,pitch.0,116715,-2.42,25.6957,125.758,50.9777,140.0754,-5.9597,-0.1427,0.0519
1781025381227,1,12.00000015,Lower Delivery,Loading,pitch.0,118675,0.7836,0.7524,1.3488,0.0086,0.0562,0.0274,0.0,0.0
1781025381227,1,12.00000018,Upper Delivery,Loading,pitch.0,118788,-0.5312,-0.9897,-0.203,-0.1373,-0.0018,0.5449,0.0,0.0
1781025381227,1,Pitching Mound.Delivery,,Loading,pitch.0,118550,0.2525,-0.2373,1.1457,0.3989,0.0544,0.1252,0.0,0.0
1781025381227,1,Pitching Mound.Drive,,Loading,pitch.0,116715,-2.42,25.6957,125.758,50.9777,140.0754,-5.9597,-0.1427,0.0519
1781025381227,1,Pitching Mound.Parent,,Loading,pitch.0,116481,-2.1675,25.4584,126.9038,51.3766,140.1298,-5.8345,-0.1414,0.0556
1781025381228,1,11.0000004b,Drive,Loading,pitch.0,116716,-2.4207,25.7073,125.8043,51.1972,140.3168,-5.8739,-0.1429,0.0521
1781025381228,1,12.00000015,Lower Delivery,Loading,pitch.0,118676,0.744,0.7252,1.2006,-0.0024,0.0474,0.0281,0.0,0.0
1781025381228,1,12.00000018,Upper Delivery,Loading,pitch.0,118789,-0.489,-0.8994,-0.209,-0.1475,0.0041,0.6578,0.0,0.0
1781025381228,1,Pitching Mound.Delivery,,Loading,pitch.0,118551,0.2551,-0.1742,0.9915,0.3294,0.0515,0.2667,0.0,0.0
1781025381228,1,Pitching Mound.Drive,,Loading,pitch.0,116716,-2.4207,25.7073,125.8043,51.1972,140.3168,-5.8739,-0.1429,0.0521
1781025381228,1,Pitching Mound.Parent,,Loading,pitch.0,116482,-2.1656,25.5331,126.7958,51.5266,140.3682,-5.6073,-0.1418,0.0555
1781025381229,1,11.0000004b,Drive,Loading,pitch.0,116717,-2.4161,25.7014,125.8893,51.2858,140.5441,-5.8366,-0.143,0.0522
1781025381229,1,12.00000015,Lower Delivery,Loading,pitch.0,118677,0.7225,0.7244,1.2406,-0.0157,0.0407,0.0272,0.0,0.0
1781025381229,1,12.00000018,Upper Delivery,Loading,pitch.0,118790,-0.4912,-0.9128,-0.2902,-0.1528,0.0072,0.7172,0.0,0.0
1781025381229,1,Pitching Mound.Delivery,,Loading,pitch.0,118552,0.2313,-0.1883,0.9504,0.352,0.0479,0.3317,0.0,0.0
1781025381229,1,Pitching Mound.Drive,,Loading,pitch.0,116717,-2.4161,25.7014,125.8893,51.2858,140.5441,-5.8366,-0.143,0.0522
1781025381229,1,Pitching Mound.Parent,,Loading,pitch.0,116483,-2.1848,25.5131,126.8398,51.6378,140.592,-5.5049,-0.1419,0.0559
1781025381230,1,11.0000004b,Drive,Loading,pitch.0,116718,-2.4017,25.6813,125.9476,51.4197,140.8884,-5.7664,-0.1433,0.0523
1781025381230,1,12.00000015,Lower Delivery,Loading,pitch.0,118678,0.6587,0.6694,1.0341,-0.0114,0.0416,0.0271,0.0,0.0
1781025381230,1,12.00000018,Upper Delivery,Loading,pitch.0,118791,-0.4691,-0.8815,-0.2143,-0.1478,0.0042,0.6612,0.0,0.0
1781025381230,1,Pitching Mound.Delivery,,Loading,pitch.0,118553,0.1897,-0.2122,0.8198,0.2653,0.0458,0.3048,0.0,0.0
1781025381230,1,Pitching Mound.Drive,,Loading,pitch.0,116718,-2.4017,25.6813,125.9476,51.4197,140.8884,-5.7664,-0.1433,0.0523
1781025381230,1,Pitching Mound.Parent,,Loading,pitch.0,116484,-2.212,25.4691,126.7674,51.685,140.9343,-5.4615,-0.1424,0.0553
1781025381231,1,11.0000004b,Drive,Loading,pitch.0,116719,-2.3588,25.6628,126.0435,51.548,141.1048,-5.7028,-0.1434,0.0524
1781025381231,1,12.00000015,Lower Delivery,Loading,pitch.0,118679,0.6477,0.6672,1.0238,-0.011,0.0402,0.0275,0.0,0.0
1781025381231,1,12.00000015,Lower Delivery,Loading,pitch.0,118680,0.664,0.6667,0.9102,-0.0172,0.0402,0.0267,0.0,0.0
1781025381231,1,12.00000018,Upper Delivery,Loading,pitch.0,118792,-0.4769,-0.891,-0.2747,-0.1599,0.0113,0.7965,0.0,0.0
1781025381231,1,Pitching Mound.Delivery,,Loading,pitch.0,118554,0.1708,-0.2238,0.7491,0.2706,0.0515,0.4416,0.0,0.0
1781025381231,1,Pitching Mound.Drive,,Loading,pitch.0,116719,-2.3588,25.6628,126.0435,51.548,141.1048,-5.7028,-0.1434,0.0524
1781025381231,1,Pitching Mound.Parent,,Loading,pitch.0,116485,-2.188,25.4391,126.7926,51.8186,141.1562,-5.2613,-0.1426,0.0556
1781025381232,1,11.0000004b,Drive,Loading,pitch.0,116720,-2.335,25.6527,126.1022,51.6796,141.3482,-5.6495,-0.1436,0.0525
1781025381232,1,12.00000018,Upper Delivery,Loading,pitch.0,118793,-0.4677,-0.8999,-0.2059,-0.1582,0.0103,0.7778,0.0,0.0
1781025381232,1,Pitching Mound.Delivery,,Loading,pitch.0,118555,0.1964,-0.2332,0.7043,0.2041,0.0506,0.4198,0.0,0.0
1781025381232,1,Pitching Mound.Drive,,Loading,pitch.0,116720,-2.335,25.6527,126.1022,51.6796,141.3482,-5.6495,-0.1436,0.0525
1781025381232,1,Pitching Mound.Parent,,Loading,pitch.0,116486,-2.1387,25.4196,126.8065,51.8837,141.3988,-5.2297,-0.1428,0.0552
1781025381233,1,11.0000004b,Drive,Loading,pitch.0,116721,-2.327,25.634,126.095,51.7377,141.5167,-5.5785,-0.1438,0.0526
1781025381233,1,12.00000015,Lower Delivery,Loading,pitch.0,118681,0.6795,0.6779,1.0763,-0.0192,0.0407,0.0275,0.0,0.0
1781025381233,1,12.00000018,Upper Delivery,Loading,pitch.0,118794,-0.453,-0.8294,-0.1444,-0.1675,0.0157,0.8807,0.0,0.0
1781025381233,1,Pitching Mound.Delivery,,Loading,pitch.0,118556,0.2265,-0.1515,0.9318,0.2284,0.0564,0.5232,0.0,0.0
1781025381233,1,Pitching Mound.Drive,,Loading,pitch.0,116721,-2.327,25.634,126.095,51.7377,141.5167,-5.5785,-0.1438,0.0526
1781025381233,1,Pitching Mound.Parent,,Loading,pitch.0,116487,-2.1004,25.4825,127.0268,51.966,141.5731,-5.0553,-0.1427,0.0554
1781025381234,1,11.0000004b,Drive,Loading,pitch.0,116722,-2.3057,25.6106,126.1523,51.8716,141.8831,-5.5227,-0.1441,0.0527
1781025381234,1,12.00000015,Lower Delivery,Loading,pitch.0,118683,0.7801,0.6838,1.0989,-0.0274,0.0386,0.0262,0.0,0.0
1781025381234,1,12.00000015,Lower Delivery,Loading,pitch.0,118682,0.7182,0.6758,1.074,-0.0222,0.0377,0.0267,0.0,0.0
1781025381234,1,12.00000018,Upper Delivery,Loading,pitch.0,118795,-0.4559,-0.8509,-0.2183,-0.1659,0.0148,0.8638,0.0,0.0
1781025381234,1,Pitching Mound.Delivery,,Loading,pitch.0,118557,0.2623,-0.1751,0.8557,0.2513,0.0525,0.4914,0.0,0.0
1781025381234,1,Pitching Mound.Drive,,Loading,pitch.0,116722,-2.3057,25.6106,126.1523,51.8716,141.8831,-5.5227,-0.1441,0.0527
1781025381234,1,Pitching Mound.Parent,,Loading,pitch.0,116488,-2.0434,25.4355,127.0079,52.1229,141.9357,-5.0313,-0.1431,0.0558
1781025381235,1,11.0000004b,Drive,Loading,pitch.0,116723,-2.2907,25.5975,126.3659,51.9839,142.1731,-5.4477,-0.1441,0.0527
1781025381235,1,12.00000015,Lower Delivery,Loading,pitch.0,118684,0.78,0.7131,1.0401,-0.0336,0.0297,0.0249,0.0,0.0
1781025381235,1,12.00000018,Upper Delivery,Loading,pitch.0,118796,-0.4009,-0.8512,0.014,-0.1676,0.0158,0.882,0.0,0.0
1781025381235,1,12.00000018,Upper Delivery,Loading,pitch.0,118797,-0.4819,-0.8818,-0.199,-0.166,0.0149,0.8643,0.0,0.0
1781025381235,1,Pitching Mound.Delivery,,Loading,pitch.0,118559,0.2981,-0.1687,0.8411,0.2217,0.0446,0.4601,0.0,0.0
1781025381235,1,Pitching Mound.Delivery,,Loading,pitch.0,118558,0.3792,-0.1674,1.113,0.1739,0.0544,0.5068,0.0,0.0
1781025381235,1,Pitching Mound.Drive,,Loading,pitch.0,116723,-2.2907,25.5975,126.3659,51.9839,142.1731,-5.4477,-0.1441,0.0527
1781025381235,1,Pitching Mound.Parent,,Loading,pitch.0,116489,-1.9115,25.4301,127.4789,52.1578,142.2275,-4.9409,-0.1429,0.0551
1781025381236,1,11.0000004b,Drive,Loading,pitch.0,116724,-2.3092,25.59,126.3254,52.0157,142.3576,-5.4175,-0.1443,0.0527
1781025381236,1,12.00000015,Lower Delivery,Loading,pitch.0,118685,0.8027,0.7119,1.019,-0.0312,0.0367,0.0248,0.0,0.0
1781025381236,1,Pitching Mound.Drive,,Loading,pitch.0,116724,-2.3092,25.59,126.3254,52.0157,142.3576,-5.4175,-0.1443,0.0527
1781025381236,1,Pitching Mound.Parent,,Loading,pitch.0,116490,-2.011,25.4213,127.1664,52.2374,142.4022,-4.9574,-0.1434,0.0557
1781025381237,1,11.0000004b,Drive,Loading,pitch.0,116725,-2.2838,25.5882,126.5409,52.2843,142.6642,-5.3837,-0.1444,0.0529
1781025381237,1,12.00000015,Lower Delivery,Loading,pitch.0,118686,0.8106,0.7272,1.0394,-0.026,0.0407,0.0237,0.0,0.0
1781025381237,1,12.00000018,Upper Delivery,Loading,pitch.0,118798,-0.3801,-0.8288,0.1324,-0.1677,0.0159,0.8838,0.0,0.0
1781025381237,1,12.00000018,Upper Delivery,Loading,pitch.0,118799,-0.3526,-0.839,-0.0336,-0.1674,0.0157,0.8805,0.0,0.0
1781025381237,1,Pitching Mound.Delivery,,Loading,pitch.0,118561,0.458,-0.1117,1.0058,0.1713,0.0564,0.5087,0.0,0.0
1781025381237,1,Pitching Mound.Delivery,,Loading,pitch.0,118560,0.4226,-0.1169,1.1513,0.1025,0.0526,0.5065,0.0,0.0
1781025381237,1,Pitching Mound.Drive,,Loading,pitch.0,116725,-2.2838,25.5882,126.5409,52.2843,142.6642,-5.3837,-0.1444,0.0529
1781025381237,1,Pitching Mound.Parent,,Loading,pitch.0,116491,-1.8612,25.4713,127.6922,52.3868,142.7167,-4.8772,-0.1431,0.0548
1781025381238,1,11.0000004b,Drive,Loading,pitch.0,116726,-2.2872,25.5796,126.6353,52.4837,142.9784,-5.2758,-0.1446,0.0531
1781025381238,1,Pitching Mound.Drive,,Loading,pitch.0,116726,-2.2872,25.5796,126.6353,52.4837,142.9784,-5.2758,-0.1446,0.0531
