Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026935200,1,Pitching Mound.Drive,,Loading,pitch.0,296311,-0.1871,6.0208,46.5134,43.5347,-79.7496,6.1769,0.1659,0.0906
1781026935200,1,Pitching Mound.Parent,,Loading,pitch.0,292599,0.2266,6.082,46.4936,43.4569,-79.116,7.7215,0.166,0.0937
1781026935201,1,11.0000004b,Drive,Loading,pitch.0,296312,-0.1797,6.0394,46.542,43.505,-80.0062,6.169,0.1663,0.0905
1781026935201,1,12.00000015,Lower Delivery,Loading,pitch.0,301478,0.3935,0.1788,0.1812,-0.2079,0.6146,1.6289,0.0,0.0
1781026935201,1,12.00000018,Upper Delivery,Loading,pitch.0,301813,-0.0289,-0.0986,-0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935201,1,Pitching Mound.Delivery,,Loading,pitch.0,301228,0.3795,0.0754,0.0356,-0.0703,0.5277,1.5457,0.0,0.0
1781026935201,1,Pitching Mound.Drive,,Loading,pitch.0,296312,-0.1797,6.0394,46.542,43.505,-80.0062,6.169,0.1663,0.0905
1781026935201,1,Pitching Mound.Parent,,Loading,pitch.0,292600,0.1999,6.1148,46.5776,43.4347,-79.4786,7.7147,0.1662,0.0929
1781026935202,1,11.0000004b,Drive,Loading,pitch.0,296313,-0.1808,6.0311,46.5131,43.4926,-79.8922,6.1997,0.1662,0.0905
1781026935202,1,12.00000015,Lower Delivery,Loading,pitch.0,301479,0.3879,0.1854,0.1793,-0.0814,0.4501,1.6721,0.0,0.0
1781026935202,1,12.00000018,Upper Delivery,Loading,pitch.0,301814,-0.0267,-0.097,-0.1179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935202,1,Pitching Mound.Delivery,,Loading,pitch.0,301229,0.3667,0.0818,0.0633,-0.1946,0.5842,1.4848,0.0,0.0
1781026935202,1,Pitching Mound.Drive,,Loading,pitch.0,296313,-0.1808,6.0311,46.5131,43.4926,-79.8922,6.1997,0.1662,0.0905
1781026935202,1,Pitching Mound.Parent,,Loading,pitch.0,292601,0.186,6.1129,46.5764,43.298,-79.308,7.6845,0.166,0.0925
1781026935203,1,11.0000004b,Drive,Loading,pitch.0,296314,-0.1698,6.0374,46.3432,43.4786,-79.6877,6.1883,0.1664,0.0908
1781026935203,1,12.00000015,Lower Delivery,Loading,pitch.0,301480,0.3671,0.1776,0.1717,-0.1263,0.3706,1.6176,0.0,0.0
1781026935203,1,12.00000018,Upper Delivery,Loading,pitch.0,301815,-0.0256,-0.0938,-0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935203,1,Pitching Mound.Delivery,,Loading,pitch.0,301230,0.3622,0.0916,0.1202,-0.0887,0.4197,1.5303,0.0,0.0
1781026935203,1,Pitching Mound.Drive,,Loading,pitch.0,296314,-0.1698,6.0374,46.3432,43.4786,-79.6877,6.1883,0.1664,0.0908
1781026935203,1,Pitching Mound.Parent,,Loading,pitch.0,292602,0.1924,6.129,46.4635,43.3898,-79.2679,7.7186,0.166,0.0923
1781026935204,1,11.0000004b,Drive,Loading,pitch.0,296315,-0.1612,6.0469,46.3027,43.4324,-79.7882,6.1776,0.1667,0.0908
1781026935204,1,12.00000015,Lower Delivery,Loading,pitch.0,301481,0.3795,0.2011,0.1743,-0.1224,0.325,1.5539,0.0,0.0
1781026935204,1,12.00000018,Upper Delivery,Loading,pitch.0,301816,-0.0319,-0.0824,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935204,1,Pitching Mound.Delivery,,Loading,pitch.0,301231,0.3352,0.0953,0.2014,-0.1664,0.3402,1.4807,0.0,0.0
1781026935204,1,Pitching Mound.Drive,,Loading,pitch.0,296315,-0.1612,6.0469,46.3027,43.4324,-79.7882,6.1776,0.1667,0.0908
1781026935204,1,Pitching Mound.Parent,,Loading,pitch.0,292603,0.1741,6.1421,46.5041,43.266,-79.448,7.6583,0.166,0.0914
1781026935205,1,11.0000004b,Drive,Loading,pitch.0,296316,-0.1642,6.0523,46.3189,43.4482,-79.8296,6.2269,0.1668,0.0908
1781026935205,1,12.00000015,Lower Delivery,Loading,pitch.0,301482,0.3892,0.2173,0.1881,-0.2038,0.3068,1.6046,0.0,0.0
1781026935205,1,12.00000018,Upper Delivery,Loading,pitch.0,301817,-0.0272,-0.0886,0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935205,1,Pitching Mound.Delivery,,Loading,pitch.0,301232,0.3522,0.1125,0.2238,-0.1683,0.2946,1.4145,0.0,0.0
1781026935205,1,Pitching Mound.Drive,,Loading,pitch.0,296316,-0.1642,6.0523,46.3189,43.4482,-79.8296,6.2269,0.1668,0.0908
1781026935205,1,Pitching Mound.Parent,,Loading,pitch.0,292604,0.188,6.1648,46.5427,43.2799,-79.535,7.6414,0.166,0.0912
1781026935206,1,11.0000004b,Drive,Loading,pitch.0,296317,-0.1582,6.057,46.2322,43.3974,-79.7151,6.253,0.1668,0.0908
1781026935206,1,12.00000015,Lower Delivery,Loading,pitch.0,301483,0.3659,0.2153,0.1894,-0.3722,0.3371,1.5662,0.0,0.0
1781026935206,1,12.00000018,Upper Delivery,Loading,pitch.0,301818,-0.0233,-0.0738,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935206,1,Pitching Mound.Delivery,,Loading,pitch.0,301233,0.366,0.1435,0.2381,-0.2452,0.2764,1.4632,0.0,0.0
1781026935206,1,Pitching Mound.Drive,,Loading,pitch.0,296317,-0.1582,6.057,46.2322,43.3974,-79.7151,6.253,0.1668,0.0908
1781026935206,1,Pitching Mound.Parent,,Loading,pitch.0,292605,0.2078,6.2005,46.4703,43.1522,-79.4387,7.7162,0.166,0.0914
1781026935207,1,11.0000004b,Drive,Loading,pitch.0,296318,-0.171,6.051,46.2112,43.4211,-79.7785,6.2916,0.1671,0.0909
1781026935207,1,12.00000015,Lower Delivery,Loading,pitch.0,301484,0.3699,0.2227,0.1847,-0.3197,0.368,1.5644,0.0,0.0
1781026935207,1,12.00000018,Upper Delivery,Loading,pitch.0,301819,-0.0257,-0.087,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935207,1,Pitching Mound.Delivery,,Loading,pitch.0,301234,0.3402,0.1283,0.1903,-0.3965,0.3067,1.4319,0.0,0.0
1781026935207,1,Pitching Mound.Drive,,Loading,pitch.0,296318,-0.171,6.051,46.2112,43.4211,-79.7785,6.2916,0.1671,0.0909
1781026935207,1,Pitching Mound.Parent,,Loading,pitch.0,292606,0.1691,6.1794,46.4015,43.0246,-79.4718,7.7235,0.1664,0.0919
1781026935208,1,11.0000004b,Drive,Loading,pitch.0,296319,-0.1831,6.0612,46.254,43.4033,-79.8647,6.3156,0.1671,0.0908
1781026935208,1,12.00000015,Lower Delivery,Loading,pitch.0,301485,0.379,0.2385,0.1811,-0.4809,0.3003,1.5791,0.0,0.0
1781026935208,1,12.00000018,Upper Delivery,Loading,pitch.0,301820,-0.0258,-0.0883,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935208,1,Pitching Mound.Delivery,,Loading,pitch.0,301235,0.3441,0.1344,0.2141,-0.3553,0.3377,1.4287,0.0,0.0
1781026935208,1,Pitching Mound.Drive,,Loading,pitch.0,296319,-0.1831,6.0612,46.254,43.4033,-79.8647,6.3156,0.1671,0.0908
1781026935208,1,Pitching Mound.Parent,,Loading,pitch.0,292607,0.161,6.1956,46.4681,43.048,-79.527,7.7443,0.1663,0.0915
1781026935209,1,11.0000004b,Drive,Loading,pitch.0,296320,-0.199,6.0632,46.2395,43.3878,-79.7134,6.3475,0.1668,0.0908
1781026935209,1,12.00000015,Lower Delivery,Loading,pitch.0,301486,0.3975,0.2661,0.1863,-0.409,0.3106,1.4888,0.0,0.0
1781026935209,1,12.00000018,Upper Delivery,Loading,pitch.0,301821,-0.0291,-0.0904,0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935209,1,Pitching Mound.Delivery,,Loading,pitch.0,301236,0.3499,0.1482,0.2307,-0.5245,0.27,1.4392,0.0,0.0
1781026935209,1,Pitching Mound.Drive,,Loading,pitch.0,296320,-0.199,6.0632,46.2395,43.3878,-79.7134,6.3475,0.1668,0.0908
1781026935209,1,Pitching Mound.Parent,,Loading,pitch.0,292608,0.151,6.2114,46.4702,42.8633,-79.4434,7.7867,0.166,0.0913
1781026935210,1,11.0000004b,Drive,Loading,pitch.0,296321,-0.2177,6.08,46.1705,43.4353,-79.5778,6.3556,0.1668,0.091
1781026935210,1,12.00000015,Lower Delivery,Loading,pitch.0,301487,0.3914,0.2618,0.1825,-0.3808,0.2328,1.4276,0.0,0.0
1781026935210,1,12.00000018,Upper Delivery,Loading,pitch.0,301822,-0.029,-0.0823,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935210,1,Pitching Mound.Delivery,,Loading,pitch.0,301237,0.3685,0.1838,0.2096,-0.4419,0.2803,1.3426,0.0,0.0
1781026935210,1,Pitching Mound.Drive,,Loading,pitch.0,296321,-0.2177,6.08,46.1705,43.4353,-79.5778,6.3556,0.1668,0.091
1781026935210,1,Pitching Mound.Parent,,Loading,pitch.0,292609,0.1507,6.2638,46.3801,42.9934,-79.2975,7.6982,0.166,0.0918
1781026935211,1,11.0000004b,Drive,Loading,pitch.0,296322,-0.2372,6.0826,46.3102,43.4656,-79.9011,6.389,0.167,0.0908
1781026935211,1,12.00000015,Lower Delivery,Loading,pitch.0,301488,0.4102,0.289,0.1891,-0.3527,0.259,1.4217,0.0,0.0
1781026935211,1,12.00000018,Upper Delivery,Loading,pitch.0,301823,-0.028,-0.0913,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935211,1,Pitching Mound.Delivery,,Loading,pitch.0,301238,0.3634,0.1704,0.2011,-0.4135,0.2024,1.2839,0.0,0.0
1781026935211,1,Pitching Mound.Drive,,Loading,pitch.0,296322,-0.2372,6.0826,46.3102,43.4656,-79.9011,6.389,0.167,0.0908
1781026935211,1,Pitching Mound.Parent,,Loading,pitch.0,292610,0.1262,6.253,46.5112,43.0521,-79.6986,7.6728,0.1662,0.0916
1781026935212,1,11.0000004b,Drive,Loading,pitch.0,296323,-0.2687,6.087,46.1964,43.4177,-79.5858,6.4058,0.1667,0.0909
1781026935212,1,12.00000015,Lower Delivery,Loading,pitch.0,301489,0.4302,0.3007,0.1988,-0.2968,0.2493,1.4295,0.0,0.0
1781026935212,1,12.00000018,Upper Delivery,Loading,pitch.0,301824,-0.0273,-0.09,-0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935212,1,Pitching Mound.Delivery,,Loading,pitch.0,301239,0.3829,0.1991,0.1674,-0.3694,0.2287,1.2717,0.0,0.0
1781026935212,1,Pitching Mound.Drive,,Loading,pitch.0,296323,-0.2687,6.087,46.1964,43.4177,-79.5858,6.4058,0.1667,0.0909
1781026935212,1,Pitching Mound.Parent,,Loading,pitch.0,292611,0.1143,6.2861,46.3638,43.0483,-79.3571,7.6776,0.1661,0.0922
1781026935213,1,11.0000004b,Drive,Loading,pitch.0,296324,-0.2874,6.095,46.1757,43.3384,-79.5368,6.4233,0.1667,0.0908
1781026935213,1,12.00000015,Lower Delivery,Loading,pitch.0,301490,0.407,0.2742,0.1868,-0.2866,0.1856,1.4155,0.0,0.0
1781026935213,1,12.00000018,Upper Delivery,Loading,pitch.0,301825,-0.0281,-0.0798,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935213,1,Pitching Mound.Delivery,,Loading,pitch.0,301240,0.402,0.2209,0.2026,-0.3189,0.2189,1.2725,0.0,0.0
1781026935213,1,Pitching Mound.Drive,,Loading,pitch.0,296324,-0.2874,6.095,46.1757,43.3384,-79.5368,6.4233,0.1667,0.0908
1781026935213,1,Pitching Mound.Parent,,Loading,pitch.0,292612,0.1146,6.3158,46.3783,43.0195,-79.3179,7.6958,0.1659,0.0919
1781026935214,1,11.0000004b,Drive,Loading,pitch.0,296325,-0.3116,6.0958,46.2349,43.3568,-79.6426,6.449,0.1667,0.0907
1781026935214,1,12.00000015,Lower Delivery,Loading,pitch.0,301491,0.4247,0.2865,0.216,-0.253,0.1448,1.4184,0.0,0.0
1781026935214,1,12.00000018,Upper Delivery,Loading,pitch.0,301826,-0.0274,-0.0616,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935214,1,Pitching Mound.Delivery,,Loading,pitch.0,301241,0.3796,0.2126,0.2271,-0.3251,0.1553,1.2666,0.0,0.0
1781026935214,1,Pitching Mound.Drive,,Loading,pitch.0,296325,-0.3116,6.0958,46.2349,43.3568,-79.6426,6.449,0.1667,0.0907
1781026935214,1,Pitching Mound.Parent,,Loading,pitch.0,292613,0.068,6.3084,46.462,43.0317,-79.4873,7.7156,0.1659,0.0914
1781026935215,1,11.0000004b,Drive,Loading,pitch.0,296326,-0.3299,6.0973,46.2922,43.4037,-79.6518,6.4545,0.1665,0.0907
1781026935215,1,12.00000015,Lower Delivery,Loading,pitch.0,301492,0.4055,0.2402,0.1915,-0.1894,0.0889,1.4308,0.0,0.0
1781026935215,1,12.00000018,Upper Delivery,Loading,pitch.0,301827,-0.0272,-0.0574,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935215,1,Pitching Mound.Delivery,,Loading,pitch.0,301242,0.3975,0.2291,0.2454,-0.2779,0.1144,1.2635,0.0,0.0
1781026935215,1,Pitching Mound.Drive,,Loading,pitch.0,296326,-0.3299,6.0973,46.2922,43.4037,-79.6518,6.4545,0.1665,0.0907
1781026935215,1,Pitching Mound.Parent,,Loading,pitch.0,292614,0.0677,6.3263,46.5376,43.1258,-79.5374,7.718,0.1656,0.0916
1781026935216,1,11.0000004b,Drive,Loading,pitch.0,296327,-0.3408,6.1036,46.3581,43.4203,-79.8737,6.4802,0.1667,0.0906
1781026935216,1,12.00000015,Lower Delivery,Loading,pitch.0,301493,0.407,0.217,0.1848,-0.1576,0.1427,1.3989,0.0,0.0
1781026935216,1,12.00000018,Upper Delivery,Loading,pitch.0,301828,-0.0302,-0.0485,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935216,1,Pitching Mound.Delivery,,Loading,pitch.0,301243,0.3752,0.1917,0.2025,-0.2164,0.0586,1.2815,0.0,0.0
1781026935216,1,Pitching Mound.Drive,,Loading,pitch.0,296327,-0.3408,6.1036,46.3581,43.4203,-79.8737,6.4802,0.1667,0.0906
1781026935216,1,Pitching Mound.Parent,,Loading,pitch.0,292615,0.0345,6.2953,46.5606,43.2039,-79.8151,7.7617,0.166,0.0916
1781026935217,1,11.0000004b,Drive,Loading,pitch.0,296328,-0.3618,6.1129,46.3934,43.5053,-80.0272,6.4924,0.1669,0.0907
1781026935217,1,12.00000015,Lower Delivery,Loading,pitch.0,301494,0.3931,0.194,0.179,-0.1317,0.156,1.425,0.0,0.0
1781026935217,1,12.00000018,Upper Delivery,Loading,pitch.0,301829,-0.036,-0.0587,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935217,1,Pitching Mound.Delivery,,Loading,pitch.0,301244,0.371,0.1583,0.1676,-0.1772,0.1124,1.2471,0.0,0.0
1781026935217,1,Pitching Mound.Drive,,Loading,pitch.0,296328,-0.3618,6.1129,46.3934,43.5053,-80.0272,6.4924,0.1669,0.0907
1781026935217,1,Pitching Mound.Parent,,Loading,pitch.0,292616,0.0092,6.2713,46.561,43.328,-79.9148,7.7394,0.1663,0.0919
1781026935218,1,11.0000004b,Drive,Loading,pitch.0,296329,-0.3629,6.1258,46.4209,43.5455,-80.1826,6.4985,0.1671,0.0908
1781026935218,1,12.00000015,Lower Delivery,Loading,pitch.0,301495,0.3779,0.1862,0.172,-0.0986,0.1739,1.5104,0.0,0.0
1781026935218,1,12.00000018,Upper Delivery,Loading,pitch.0,301830,-0.0371,-0.0524,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935218,1,Pitching Mound.Delivery,,Loading,pitch.0,301245,0.356,0.1416,0.2144,-0.1713,0.1257,1.2775,0.0,0.0
1781026935218,1,Pitching Mound.Drive,,Loading,pitch.0,296329,-0.3629,6.1258,46.4209,43.5455,-80.1826,6.4985,0.1671,0.0908
1781026935218,1,Pitching Mound.Parent,,Loading,pitch.0,292617,-0.0069,6.2675,46.6353,43.3743,-80.0569,7.776,0.1664,0.0914
1781026935219,1,11.0000004b,Drive,Loading,pitch.0,296331,-0.3737,6.1328,46.5356,43.5518,-80.6734,6.5637,0.1677,0.0906
1781026935219,1,11.0000004b,Drive,Loading,pitch.0,296330,-0.3622,6.127,46.437,43.5539,-80.4244,6.54,0.1676,0.0908
1781026935219,1,12.00000015,Lower Delivery,Loading,pitch.0,301496,0.4293,0.2005,0.194,-0.1088,0.1786,1.5219,0.0,0.0
1781026935219,1,12.00000018,Upper Delivery,Loading,pitch.0,301831,-0.0339,-0.0388,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935219,1,Pitching Mound.Delivery,,Loading,pitch.0,301246,0.344,0.1473,0.1952,-0.1364,0.1436,1.3692,0.0,0.0
1781026935219,1,Pitching Mound.Drive,,Loading,pitch.0,296331,-0.3737,6.1328,46.5356,43.5518,-80.6734,6.5637,0.1677,0.0906
1781026935219,1,Pitching Mound.Drive,,Loading,pitch.0,296330,-0.3622,6.127,46.437,43.5539,-80.4244,6.54,0.1676,0.0908
1781026935219,1,Pitching Mound.Parent,,Loading,pitch.0,292618,-0.0182,6.2743,46.6323,43.4175,-80.2808,7.9092,0.1669,0.0915
1781026935220,1,11.0000004b,Drive,Loading,pitch.0,296332,-0.3651,6.1343,46.5226,43.6526,-80.7519,6.5869,0.168,0.0908
1781026935220,1,12.00000015,Lower Delivery,Loading,pitch.0,301497,0.4027,0.1992,0.1821,-0.098,0.188,1.5422,0.0,0.0
1781026935220,1,12.00000018,Upper Delivery,Loading,pitch.0,301832,-0.0354,-0.0586,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935220,1,Pitching Mound.Delivery,,Loading,pitch.0,301247,0.3939,0.1419,0.1831,-0.1275,0.1482,1.3627,0.0,0.0
1781026935220,1,Pitching Mound.Drive,,Loading,pitch.0,296332,-0.3651,6.1343,46.5226,43.6526,-80.7519,6.5869,0.168,0.0908
1781026935220,1,Pitching Mound.Parent,,Loading,pitch.0,292619,0.0202,6.2747,46.7187,43.4243,-80.5252,7.9264,0.1671,0.0917
1781026935221,1,11.0000004b,Drive,Loading,pitch.0,296333,-0.3684,6.137,46.6333,43.8306,-81.0003,6.593,0.1681,0.0909
1781026935221,1,12.00000015,Lower Delivery,Loading,pitch.0,301498,0.4361,0.2125,0.1947,-0.0444,0.2334,1.5554,0.0,0.0
1781026935221,1,12.00000018,Upper Delivery,Loading,pitch.0,301833,-0.0373,-0.0564,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935221,1,Pitching Mound.Delivery,,Loading,pitch.0,301248,0.3654,0.1428,0.1826,-0.1246,0.1576,1.3914,0.0,0.0
1781026935221,1,Pitching Mound.Drive,,Loading,pitch.0,296333,-0.3684,6.137,46.6333,43.8306,-81.0003,6.593,0.1681,0.0909
1781026935221,1,Pitching Mound.Parent,,Loading,pitch.0,292620,0.0003,6.2772,46.7051,43.528,-80.5943,7.9783,0.1673,0.0918
1781026935222,1,11.0000004b,Drive,Loading,pitch.0,296334,-0.3735,6.1444,46.7908,43.8642,-81.2843,6.6338,0.1681,0.0907
1781026935222,1,12.00000015,Lower Delivery,Loading,pitch.0,301499,0.4522,0.2197,0.2001,-0.0799,0.3227,1.5833,0.0,0.0
1781026935222,1,12.00000018,Upper Delivery,Loading,pitch.0,301834,-0.0372,-0.0596,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026935222,1,Pitching Mound.Delivery,,Loading,pitch.0,301249,0.3989,0.1529,0.1814,-0.0621,0.2031,1.3933,0.0,0.0
1781026935222,1,Pitching Mound.Drive,,Loading,pitch.0,296334,-0.3735,6.1444,46.7908,43.8642,-81.2843,6.6338,0.1681,0.0907
1781026935222,1,Pitching Mound.Parent,,Loading,pitch.0,292621,0.0305,6.2899,46.8147,43.7686,-80.7972,7.9863,0.1674,0.0921
1781026935223,1,11.0000004b,Drive,Loading,pitch.0,296335,-0.3694,6.149,46.8647,43.9586,-81.4241,6.6402,0.1681,0.0908
1781026935223,1,12.00000015,Lower Delivery,Loading,pitch.0,301500,0.4628,0.2231,0.2058,-0.0757,0.2657,1.5295,0.0,0.0
1781026935223,1,12.00000018,Upper Delivery,Loading,pitch.0,301835,-0.0373,-0.0688,-0.0572,-0.0914,-0.0286,0.0329,0.0,0.0
1781026935223,1,Pitching Mound.Delivery,,Loading,pitch.0,301250,0.415,0.1509,0.1429,-0.0838,0.2941,1.4498,0.0,0.0
1781026935223,1,Pitching Mound.Drive,,Loading,pitch.0,296335,-0.3694,6.149,46.8647,43.9586,-81.4241,6.6402,0.1681,0.0908
1781026935223,1,Pitching Mound.Parent,,Loading,pitch.0,292622,0.0414,6.2953,46.9337,43.7804,-80.9902,8.0836,0.1676,0.0923
1781026935224,1,11.0000004b,Drive,Loading,pitch.0,296336,-0.3597,6.1665,46.818,44.0551,-81.5357,6.6893,0.1685,0.0911
1781026935224,1,12.00000015,Lower Delivery,Loading,pitch.0,301501,0.4613,0.2232,0.2055,-0.1024,0.2744,1.5336,0.0,0.0
1781026935224,1,12.00000018,Upper Delivery,Loading,pitch.0,301836,-0.0353,-0.0743,-0.0751,-0.0948,-0.0266,0.0703,0.0,0.0
1781026935224,1,Pitching Mound.Delivery,,Loading,pitch.0,301251,0.4274,0.1488,0.1306,-0.075,0.2391,1.4305,0.0,0.0
1781026935224,1,Pitching Mound.Drive,,Loading,pitch.0,296336,-0.3597,6.1665,46.818,44.0551,-81.5357,6.6893,0.1685,0.0911
1781026935224,1,Pitching Mound.Parent,,Loading,pitch.0,292623,0.058,6.2978,46.9953,43.8836,-81.185,8.0707,0.1677,0.0925
1781026935225,1,11.0000004b,Drive,Loading,pitch.0,296337,-0.3708,6.1785,46.88,44.1494,-81.7243,6.6586,0.1687,0.0911
1781026935225,1,12.00000015,Lower Delivery,Loading,pitch.0,301502,0.4367,0.2165,0.1968,-0.155,0.378,1.5706,0.0,0.0
1781026935225,1,12.00000018,Upper Delivery,Loading,pitch.0,301837,-0.0352,-0.095,-0.1545,-0.0938,-0.0272,0.059,0.0,0.0
1781026935225,1,Pitching Mound.Delivery,,Loading,pitch.0,301252,0.4262,0.1282,0.0509,-0.0738,0.2471,1.4238,0.0,0.0
1781026935225,1,Pitching Mound.Drive,,Loading,pitch.0,296337,-0.3708,6.1785,46.88,44.1494,-81.7243,6.6586,0.1687,0.0911
1781026935225,1,Pitching Mound.Parent,,Loading,pitch.0,292624,0.0664,6.2947,46.8689,43.9813,-81.2885,8.1132,0.1683,0.0936
1781026935226,1,11.0000004b,Drive,Loading,pitch.0,296338,-0.3668,6.1792,46.9617,44.1353,-81.9031,6.7009,0.1688,0.0909
1781026935226,1,12.00000015,Lower Delivery,Loading,pitch.0,301503,0.4697,0.2426,0.2095,-0.1549,0.3593,1.5298,0.0,0.0
1781026935226,1,12.00000018,Upper Delivery,Loading,pitch.0,301838,-0.0327,-0.1039,-0.2364,-0.0976,-0.025,0.1021,0.0,0.0
1781026935226,1,Pitching Mound.Delivery,,Loading,pitch.0,301253,0.404,0.1126,-0.0396,-0.1054,0.353,1.5131,0.0,0.0
1781026935226,1,Pitching Mound.Drive,,Loading,pitch.0,296338,-0.3668,6.1792,46.9617,44.1353,-81.9031,6.7009,0.1688,0.0909
1781026935226,1,Pitching Mound.Parent,,Loading,pitch.0,292625,0.0332,6.2911,46.8404,44.044,-81.3713,8.1717,0.1688,0.0943
1781026935227,1,11.0000004b,Drive,Loading,pitch.0,296339,-0.3914,6.1858,47.0207,44.2597,-81.9704,6.7102,0.1687,0.0911
1781026935227,1,12.00000015,Lower Delivery,Loading,pitch.0,301504,0.4418,0.2347,0.1973,-0.1287,0.2659,1.5322,0.0,0.0
