Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026424125,1,Pitching Mound.Drive,,Loading,pitch.0,230280,-0.873,8.0541,60.2943,58.2276,-112.7147,11.0503,0.1809,0.0934
1781026424125,1,Pitching Mound.Parent,,Loading,pitch.0,226757,-0.8797,8.0678,60.4358,58.1324,-112.8807,11.0491,0.1807,0.0934
1781026424126,1,11.0000004b,Drive,Loading,pitch.0,230281,-0.872,8.0648,60.1409,58.2007,-112.5146,11.0637,0.181,0.0936
1781026424126,1,12.00000015,Lower Delivery,Loading,pitch.0,234205,-0.0018,-0.0004,0.0164,-0.0352,-0.0106,0.012,0.0,0.0
1781026424126,1,12.00000018,Upper Delivery,Loading,pitch.0,234463,-0.0081,-0.0011,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424126,1,Pitching Mound.Delivery,,Loading,pitch.0,234007,-0.0099,-0.0015,0.0147,-0.1174,-0.0409,0.0087,0.0,0.0
1781026424126,1,Pitching Mound.Drive,,Loading,pitch.0,230281,-0.872,8.0648,60.1409,58.2007,-112.5146,11.0637,0.181,0.0936
1781026424126,1,Pitching Mound.Parent,,Loading,pitch.0,226758,-0.8828,8.0526,60.309,58.1102,-112.7556,11.059,0.1808,0.0935
1781026424127,1,11.0000004b,Drive,Loading,pitch.0,230282,-0.8799,8.0666,60.2778,58.2647,-112.7297,11.0586,0.181,0.0935
1781026424127,1,12.00000015,Lower Delivery,Loading,pitch.0,234206,-0.0014,-0.0003,0.0167,-0.0417,-0.0078,0.0121,0.0,0.0
1781026424127,1,12.00000018,Upper Delivery,Loading,pitch.0,234464,-0.0089,0.001,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424127,1,Pitching Mound.Delivery,,Loading,pitch.0,234008,-0.0103,0.0007,0.0169,-0.1244,-0.0382,0.0083,0.0,0.0
1781026424127,1,Pitching Mound.Drive,,Loading,pitch.0,230282,-0.8799,8.0666,60.2778,58.2647,-112.7297,11.0586,0.181,0.0935
1781026424127,1,Pitching Mound.Parent,,Loading,pitch.0,226759,-0.8824,8.0655,60.1577,58.0763,-112.5528,11.072,0.181,0.0937
1781026424128,1,11.0000004b,Drive,Loading,pitch.0,230283,-0.8755,8.0641,60.2754,58.2129,-112.6194,11.0725,0.1808,0.0935
1781026424128,1,12.00000015,Lower Delivery,Loading,pitch.0,234207,-0.0014,-0.0002,0.0169,-0.054,-0.0078,0.012,0.0,0.0
1781026424128,1,12.00000018,Upper Delivery,Loading,pitch.0,234465,-0.0091,0.0003,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424128,1,Pitching Mound.Delivery,,Loading,pitch.0,234009,-0.0105,0.0001,0.0172,-0.1367,-0.0382,0.0082,0.0,0.0
1781026424128,1,Pitching Mound.Drive,,Loading,pitch.0,230283,-0.8755,8.0641,60.2754,58.2129,-112.6194,11.0725,0.1808,0.0935
1781026424128,1,Pitching Mound.Parent,,Loading,pitch.0,226760,-0.8904,8.0667,60.295,58.128,-112.7679,11.0669,0.1809,0.0936
1781026424129,1,11.0000004b,Drive,Loading,pitch.0,230284,-0.8866,8.0629,60.219,58.2524,-112.62,11.0915,0.181,0.0936
1781026424129,1,12.00000015,Lower Delivery,Loading,pitch.0,234208,-0.0014,0.0001,0.0164,-0.0586,-0.01,0.0104,0.0,0.0
1781026424129,1,12.00000018,Upper Delivery,Loading,pitch.0,234466,-0.0108,0.0008,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424129,1,Pitching Mound.Delivery,,Loading,pitch.0,234010,-0.0122,0.0009,0.0162,-0.1414,-0.0403,0.006,0.0,0.0
1781026424129,1,Pitching Mound.Drive,,Loading,pitch.0,230284,-0.8866,8.0629,60.219,58.2524,-112.62,11.0915,0.181,0.0936
1781026424129,1,Pitching Mound.Parent,,Loading,pitch.0,226761,-0.8877,8.065,60.2917,58.0715,-112.6598,11.0785,0.1807,0.0935
1781026424130,1,11.0000004b,Drive,Loading,pitch.0,230285,-0.8805,8.0691,60.129,58.2262,-112.5526,11.0809,0.1811,0.0937
1781026424130,1,12.00000015,Lower Delivery,Loading,pitch.0,234209,-0.0016,0.0002,0.0162,-0.062,-0.0055,0.0072,0.0,0.0
1781026424130,1,12.00000018,Upper Delivery,Loading,pitch.0,234467,-0.0111,0.0003,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424130,1,Pitching Mound.Delivery,,Loading,pitch.0,234011,-0.0126,0.0005,0.0166,-0.145,-0.0359,0.0027,0.0,0.0
1781026424130,1,Pitching Mound.Drive,,Loading,pitch.0,230285,-0.8805,8.0691,60.129,58.2262,-112.5526,11.0809,0.1811,0.0937
1781026424130,1,Pitching Mound.Parent,,Loading,pitch.0,226762,-0.8993,8.0634,60.2356,58.1074,-112.6559,11.0943,0.1809,0.0937
1781026424131,1,12.00000015,Lower Delivery,Loading,pitch.0,234210,-0.0015,0.0004,0.0158,-0.0623,-0.0039,0.0081,0.0,0.0
1781026424131,1,12.00000018,Upper Delivery,Loading,pitch.0,234468,-0.0106,0.0032,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424131,1,Pitching Mound.Delivery,,Loading,pitch.0,234012,-0.0121,0.0035,0.0199,-0.1466,-0.0342,0.0038,0.0,0.0
1781026424131,1,Pitching Mound.Parent,,Loading,pitch.0,226763,-0.8926,8.0726,60.1489,58.0795,-112.5868,11.0847,0.1811,0.0937
1781026424132,1,11.0000004b,Drive,Loading,pitch.0,230286,-0.876,8.0759,60.1188,58.2275,-112.4088,11.0702,0.1809,0.0937
1781026424132,1,12.00000015,Lower Delivery,Loading,pitch.0,234211,-0.0016,0.0005,0.016,-0.0579,0.0027,0.0087,0.0,0.0
1781026424132,1,12.00000018,Upper Delivery,Loading,pitch.0,234469,-0.0114,0.0008,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424132,1,Pitching Mound.Delivery,,Loading,pitch.0,234013,-0.013,0.0013,0.02,-0.1422,-0.0277,0.0042,0.0,0.0
1781026424132,1,Pitching Mound.Drive,,Loading,pitch.0,230286,-0.876,8.0759,60.1188,58.2275,-112.4088,11.0702,0.1809,0.0937
1781026424132,1,Pitching Mound.Parent,,Loading,pitch.0,226764,-0.889,8.0772,60.1388,58.0853,-112.4364,11.0744,0.1809,0.0938
1781026424133,1,11.0000004b,Drive,Loading,pitch.0,230287,-0.8855,8.0731,60.2188,58.2484,-112.5465,11.0567,0.1808,0.0936
1781026424133,1,12.00000015,Lower Delivery,Loading,pitch.0,234212,-0.0021,0.0005,0.015,-0.0498,0.0004,0.0086,0.0,0.0
1781026424133,1,12.00000018,Upper Delivery,Loading,pitch.0,234470,-0.0115,0.0,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424133,1,Pitching Mound.Delivery,,Loading,pitch.0,234014,-0.0136,0.0004,0.0173,-0.1338,-0.0299,0.0043,0.0,0.0
1781026424133,1,Pitching Mound.Drive,,Loading,pitch.0,230287,-0.8855,8.0731,60.2188,58.2484,-112.5465,11.0567,0.1808,0.0936
1781026424133,1,Pitching Mound.Parent,,Loading,pitch.0,226765,-0.8992,8.0735,60.2361,58.1146,-112.5764,11.061,0.1808,0.0936
1781026424134,1,11.0000004b,Drive,Loading,pitch.0,230288,-0.8958,8.071,60.248,58.3124,-112.648,11.0272,0.1809,0.0937
1781026424134,1,12.00000015,Lower Delivery,Loading,pitch.0,234213,-0.0021,0.0006,0.0152,-0.0493,-0.0004,0.0076,0.0,0.0
1781026424134,1,12.00000018,Upper Delivery,Loading,pitch.0,234471,-0.0102,-0.0003,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424134,1,Pitching Mound.Delivery,,Loading,pitch.0,234015,-0.0123,0.0003,0.0157,-0.1326,-0.0307,0.0037,0.0,0.0
1781026424134,1,Pitching Mound.Drive,,Loading,pitch.0,230288,-0.8958,8.071,60.248,58.3124,-112.648,11.0272,0.1809,0.0937
1781026424134,1,Pitching Mound.Parent,,Loading,pitch.0,226766,-0.9081,8.0713,60.2638,58.1798,-112.6787,11.0309,0.1809,0.0937
1781026424135,1,11.0000004b,Drive,Loading,pitch.0,230289,-0.9049,8.0654,60.3308,58.3461,-112.6968,11.0711,0.1808,0.0936
1781026424135,1,12.00000015,Lower Delivery,Loading,pitch.0,234214,-0.0022,0.0002,0.0159,-0.038,0.0036,0.0057,0.0,0.0
1781026424135,1,12.00000018,Upper Delivery,Loading,pitch.0,234472,-0.0101,-0.0017,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424135,1,Pitching Mound.Delivery,,Loading,pitch.0,234016,-0.0123,-0.0015,0.0194,-0.1222,-0.0268,0.0018,0.0,0.0
1781026424135,1,Pitching Mound.Drive,,Loading,pitch.0,230289,-0.9049,8.0654,60.3308,58.3461,-112.6968,11.0711,0.1808,0.0936
1781026424135,1,Pitching Mound.Parent,,Loading,pitch.0,226767,-0.9172,8.0639,60.3502,58.2239,-112.7236,11.0728,0.1807,0.0936
1781026424136,1,11.0000004b,Drive,Loading,pitch.0,230290,-0.9218,8.0697,60.3807,58.3331,-112.6802,11.0633,0.1806,0.0935
1781026424136,1,12.00000015,Lower Delivery,Loading,pitch.0,234215,-0.0021,0.0,0.0162,-0.0297,0.0016,0.0057,0.0,0.0
1781026424136,1,12.00000018,Upper Delivery,Loading,pitch.0,234473,-0.0082,-0.0018,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424136,1,Pitching Mound.Delivery,,Loading,pitch.0,234017,-0.0103,-0.0018,0.0159,-0.1124,-0.0288,0.0024,0.0,0.0
1781026424136,1,Pitching Mound.Drive,,Loading,pitch.0,230290,-0.9218,8.0697,60.3807,58.3331,-112.6802,11.0633,0.1806,0.0935
1781026424136,1,Pitching Mound.Parent,,Loading,pitch.0,226768,-0.9321,8.0679,60.3966,58.2207,-112.709,11.0657,0.1805,0.0936
1781026424137,1,11.0000004b,Drive,Loading,pitch.0,230291,-0.9405,8.0776,60.5437,58.4311,-112.895,11.0363,0.1804,0.0934
1781026424137,1,12.00000015,Lower Delivery,Loading,pitch.0,234216,-0.002,-0.0004,0.0175,-0.0252,0.0005,0.0063,0.0,0.0
1781026424137,1,12.00000018,Upper Delivery,Loading,pitch.0,234474,-0.0092,-0.0027,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424137,1,Pitching Mound.Delivery,,Loading,pitch.0,234018,-0.0112,-0.003,0.0197,-0.1084,-0.0299,0.0027,0.0,0.0
1781026424137,1,Pitching Mound.Drive,,Loading,pitch.0,230291,-0.9405,8.0776,60.5437,58.4311,-112.895,11.0363,0.1804,0.0934
1781026424137,1,Pitching Mound.Parent,,Loading,pitch.0,226769,-0.9517,8.0746,60.5634,58.3227,-112.9249,11.039,0.1804,0.0934
1781026424138,1,11.0000004b,Drive,Loading,pitch.0,230292,-0.9466,8.0747,60.566,58.4682,-112.8929,11.0349,0.1804,0.0934
1781026424138,1,12.00000015,Lower Delivery,Loading,pitch.0,234217,-0.0022,-0.0002,0.017,-0.0251,-0.0022,0.0051,0.0,0.0
1781026424138,1,12.00000018,Upper Delivery,Loading,pitch.0,234475,-0.01,-0.0055,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424138,1,Pitching Mound.Delivery,,Loading,pitch.0,234019,-0.0121,-0.0057,0.0281,-0.1115,-0.0325,0.0013,0.0,0.0
1781026424138,1,Pitching Mound.Drive,,Loading,pitch.0,230292,-0.9466,8.0747,60.566,58.4682,-112.8929,11.0349,0.1804,0.0934
1781026424138,1,Pitching Mound.Parent,,Loading,pitch.0,226770,-0.9587,8.069,60.5941,58.3566,-112.9255,11.0362,0.1803,0.0934
1781026424139,1,11.0000004b,Drive,Loading,pitch.0,230293,-0.9403,8.0778,60.5519,58.4155,-112.9666,11.0324,0.1805,0.0934
1781026424139,1,12.00000015,Lower Delivery,Loading,pitch.0,234218,-0.0024,-0.0001,0.0165,-0.0201,-0.0052,0.0051,0.0,0.0
1781026424139,1,12.00000018,Upper Delivery,Loading,pitch.0,234476,-0.0088,-0.0023,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424139,1,Pitching Mound.Delivery,,Loading,pitch.0,234020,-0.0112,-0.0024,0.0146,-0.1022,-0.0356,0.0017,0.0,0.0
1781026424139,1,Pitching Mound.Drive,,Loading,pitch.0,230293,-0.9403,8.0778,60.5519,58.4155,-112.9666,11.0324,0.1805,0.0934
1781026424139,1,Pitching Mound.Parent,,Loading,pitch.0,226771,-0.9515,8.0754,60.5665,58.3132,-113.0022,11.034,0.1805,0.0934
1781026424140,1,11.0000004b,Drive,Loading,pitch.0,230294,-0.9409,8.0847,60.4512,58.3906,-112.7108,11.0257,0.1804,0.0935
1781026424140,1,12.00000015,Lower Delivery,Loading,pitch.0,234219,-0.0023,0.0003,0.0161,-0.0266,-0.0101,0.0055,0.0,0.0
1781026424140,1,12.00000018,Upper Delivery,Loading,pitch.0,234477,-0.0079,-0.0049,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424140,1,Pitching Mound.Delivery,,Loading,pitch.0,234021,-0.0102,-0.0046,0.0118,-0.108,-0.0405,0.0024,0.0,0.0
1781026424140,1,Pitching Mound.Drive,,Loading,pitch.0,230294,-0.9409,8.0847,60.4512,58.3906,-112.7108,11.0257,0.1804,0.0935
1781026424140,1,Pitching Mound.Parent,,Loading,pitch.0,226772,-0.9511,8.08,60.463,58.2826,-112.7513,11.0281,0.1804,0.0936
1781026424141,1,11.0000004b,Drive,Loading,pitch.0,230295,-0.9288,8.0774,60.3345,58.3054,-112.6515,11.0153,0.1807,0.0935
1781026424141,1,12.00000015,Lower Delivery,Loading,pitch.0,234220,-0.002,-0.0001,0.0172,-0.0243,-0.0097,0.0065,0.0,0.0
1781026424141,1,12.00000018,Upper Delivery,Loading,pitch.0,234478,-0.0098,-0.0029,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424141,1,Pitching Mound.Delivery,,Loading,pitch.0,234022,-0.0117,-0.003,0.0155,-0.1062,-0.0401,0.0026,0.0,0.0
1781026424141,1,Pitching Mound.Drive,,Loading,pitch.0,230295,-0.9288,8.0774,60.3345,58.3054,-112.6515,11.0153,0.1807,0.0935
1781026424141,1,Pitching Mound.Parent,,Loading,pitch.0,226773,-0.9405,8.0744,60.3501,58.1992,-112.6916,11.0179,0.1806,0.0936
1781026424142,1,11.0000004b,Drive,Loading,pitch.0,230296,-0.9421,8.061,60.411,58.331,-112.6172,10.9984,0.1804,0.0934
1781026424142,1,12.00000015,Lower Delivery,Loading,pitch.0,234221,-0.0023,0.0,0.0164,-0.0353,-0.012,0.0065,0.0,0.0
1781026424142,1,12.00000018,Upper Delivery,Loading,pitch.0,234479,-0.0087,-0.0024,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424142,1,Pitching Mound.Delivery,,Loading,pitch.0,234023,-0.011,-0.0024,0.0156,-0.1178,-0.0424,0.0032,0.0,0.0
1781026424142,1,Pitching Mound.Drive,,Loading,pitch.0,230296,-0.9421,8.061,60.411,58.331,-112.6172,10.9984,0.1804,0.0934
1781026424142,1,Pitching Mound.Parent,,Loading,pitch.0,226774,-0.9531,8.0586,60.4266,58.2132,-112.6595,11.0016,0.1803,0.0935
1781026424143,1,11.0000004b,Drive,Loading,pitch.0,230297,-0.951,8.0726,60.4178,58.3416,-112.6239,11.0015,0.1804,0.0934
1781026424143,1,12.00000015,Lower Delivery,Loading,pitch.0,234222,-0.0022,-0.0001,0.0167,-0.0219,-0.0032,0.0075,0.0,0.0
1781026424143,1,12.00000018,Upper Delivery,Loading,pitch.0,234480,-0.0111,-0.0008,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424143,1,Pitching Mound.Delivery,,Loading,pitch.0,234024,-0.0133,-0.0008,0.0179,-0.105,-0.0336,0.0033,0.0,0.0
1781026424143,1,Pitching Mound.Drive,,Loading,pitch.0,230297,-0.951,8.0726,60.4178,58.3416,-112.6239,11.0015,0.1804,0.0934
1781026424143,1,Pitching Mound.Parent,,Loading,pitch.0,226775,-0.9642,8.0718,60.4357,58.2366,-112.6575,11.0047,0.1803,0.0935
1781026424144,1,11.0000004b,Drive,Loading,pitch.0,230298,-0.9575,8.0576,60.3822,58.3288,-112.561,11.0088,0.1804,0.0935
1781026424144,1,12.00000015,Lower Delivery,Loading,pitch.0,234223,-0.0025,0.0002,0.0158,-0.024,-0.0039,0.0066,0.0,0.0
1781026424144,1,12.00000018,Upper Delivery,Loading,pitch.0,234481,-0.011,-0.0018,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424144,1,Pitching Mound.Delivery,,Loading,pitch.0,234025,-0.0135,-0.0017,0.0187,-0.108,-0.0343,0.0026,0.0,0.0
1781026424144,1,Pitching Mound.Drive,,Loading,pitch.0,230298,-0.9575,8.0576,60.3822,58.3288,-112.561,11.0088,0.1804,0.0935
1781026424144,1,Pitching Mound.Parent,,Loading,pitch.0,226776,-0.971,8.0559,60.4009,58.2207,-112.5953,11.0114,0.1803,0.0935
1781026424145,1,11.0000004b,Drive,Loading,pitch.0,230299,-0.9546,8.0518,60.188,58.2371,-112.2214,11.0034,0.1804,0.0936
1781026424145,1,12.00000015,Lower Delivery,Loading,pitch.0,234224,-0.0027,0.0004,0.0149,-0.0289,-0.0024,0.0079,0.0,0.0
1781026424145,1,12.00000018,Upper Delivery,Loading,pitch.0,234482,-0.0114,-0.0025,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424145,1,Pitching Mound.Delivery,,Loading,pitch.0,234026,-0.0141,-0.0021,0.0193,-0.1137,-0.0327,0.0037,0.0,0.0
1781026424145,1,Pitching Mound.Drive,,Loading,pitch.0,230299,-0.9546,8.0518,60.188,58.2371,-112.2214,11.0034,0.1804,0.0936
1781026424145,1,Pitching Mound.Parent,,Loading,pitch.0,226777,-0.9687,8.0498,60.2073,58.1234,-112.2542,11.0072,0.1804,0.0937
1781026424146,1,11.0000004b,Drive,Loading,pitch.0,230300,-0.9517,8.0545,60.1344,58.215,-112.0408,10.9541,0.1803,0.0937
1781026424146,1,12.00000015,Lower Delivery,Loading,pitch.0,234225,-0.0028,0.0006,0.0145,-0.0288,-0.0043,0.0078,0.0,0.0
1781026424146,1,12.00000018,Upper Delivery,Loading,pitch.0,234483,-0.0113,-0.0013,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424146,1,Pitching Mound.Delivery,,Loading,pitch.0,234027,-0.0141,-0.0007,0.0163,-0.1129,-0.0346,0.0037,0.0,0.0
1781026424146,1,Pitching Mound.Drive,,Loading,pitch.0,230300,-0.9517,8.0545,60.1344,58.215,-112.0408,10.9541,0.1803,0.0937
1781026424146,1,Pitching Mound.Parent,,Loading,pitch.0,226778,-0.9658,8.0538,60.1507,58.1021,-112.0754,10.9579,0.1802,0.0937
1781026424147,1,11.0000004b,Drive,Loading,pitch.0,230301,-0.9449,8.0519,60.2158,58.2244,-112.2055,10.938,0.1803,0.0936
1781026424147,1,12.00000015,Lower Delivery,Loading,pitch.0,234226,-0.0029,0.0003,0.0146,-0.0326,-0.012,0.0083,0.0,0.0
1781026424147,1,12.00000018,Upper Delivery,Loading,pitch.0,234484,-0.011,-0.0003,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424147,1,Pitching Mound.Delivery,,Loading,pitch.0,234028,-0.0139,0.0,0.0204,-0.118,-0.0424,0.0043,0.0,0.0
1781026424147,1,Pitching Mound.Drive,,Loading,pitch.0,230301,-0.9449,8.0519,60.2158,58.2244,-112.2055,10.938,0.1803,0.0936
1781026424147,1,Pitching Mound.Parent,,Loading,pitch.0,226779,-0.9587,8.0519,60.2361,58.1064,-112.2479,10.9423,0.1802,0.0936
1781026424148,1,11.0000004b,Drive,Loading,pitch.0,230302,-0.9502,8.0354,60.1961,58.2225,-112.1986,10.9691,0.1804,0.0936
1781026424148,1,12.00000015,Lower Delivery,Loading,pitch.0,234227,-0.0028,0.0002,0.0147,-0.0264,-0.013,0.0077,0.0,0.0
1781026424148,1,12.00000018,Upper Delivery,Loading,pitch.0,234485,-0.0125,0.0029,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424148,1,Pitching Mound.Delivery,,Loading,pitch.0,234029,-0.0153,0.0031,0.0212,-0.112,-0.0434,0.0032,0.0,0.0
1781026424148,1,Pitching Mound.Drive,,Loading,pitch.0,230302,-0.9502,8.0354,60.1961,58.2225,-112.1986,10.9691,0.1804,0.0936
1781026424148,1,Pitching Mound.Parent,,Loading,pitch.0,226780,-0.9655,8.0386,60.2173,58.1106,-112.242,10.9723,0.1803,0.0936
1781026424149,1,11.0000004b,Drive,Loading,pitch.0,230303,-0.9537,8.0328,60.1368,58.1811,-112.2804,10.954,0.1807,0.0936
1781026424149,1,12.00000015,Lower Delivery,Loading,pitch.0,234228,-0.0032,0.0004,0.014,-0.0171,-0.0117,0.0093,0.0,0.0
1781026424149,1,12.00000018,Upper Delivery,Loading,pitch.0,234486,-0.0126,-0.0003,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424149,1,Pitching Mound.Delivery,,Loading,pitch.0,234030,-0.0158,0.0001,0.0167,-0.1016,-0.0421,0.0049,0.0,0.0
1781026424149,1,Pitching Mound.Drive,,Loading,pitch.0,230303,-0.9537,8.0328,60.1368,58.1811,-112.2804,10.954,0.1807,0.0936
1781026424149,1,Pitching Mound.Parent,,Loading,pitch.0,226781,-0.9695,8.0329,60.1534,58.0794,-112.3225,10.9589,0.1806,0.0937
1781026424150,1,11.0000004b,Drive,Loading,pitch.0,230304,-0.9623,8.0307,60.1971,58.1649,-112.2518,10.9566,0.1804,0.0935
1781026424150,1,12.00000015,Lower Delivery,Loading,pitch.0,234229,-0.0029,0.0,0.0151,-0.02,-0.017,0.0068,0.0,0.0
1781026424150,1,12.00000015,Lower Delivery,Loading,pitch.0,234230,-0.0032,-0.0002,0.0146,-0.0212,-0.0201,0.0083,0.0,0.0
1781026424150,1,12.00000018,Upper Delivery,Loading,pitch.0,234487,-0.0163,-0.0007,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424150,1,Pitching Mound.Delivery,,Loading,pitch.0,234031,-0.0192,-0.0006,0.0307,-0.1085,-0.0474,0.001,0.0,0.0
1781026424150,1,Pitching Mound.Drive,,Loading,pitch.0,230304,-0.9623,8.0307,60.1971,58.1649,-112.2518,10.9566,0.1804,0.0935
1781026424150,1,Pitching Mound.Parent,,Loading,pitch.0,226782,-0.9815,8.03,60.2278,58.0564,-112.2992,10.9576,0.1803,0.0934
1781026424151,1,11.0000004b,Drive,Loading,pitch.0,230305,-0.9812,8.0249,60.3345,58.1835,-112.4401,10.9467,0.1803,0.0933
1781026424151,1,12.00000018,Upper Delivery,Loading,pitch.0,234488,-0.0184,-0.0027,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424151,1,Pitching Mound.Delivery,,Loading,pitch.0,234032,-0.0216,-0.0029,0.0369,-0.1122,-0.0505,0.0019,0.0,0.0
1781026424151,1,Pitching Mound.Drive,,Loading,pitch.0,230305,-0.9812,8.0249,60.3345,58.1835,-112.4401,10.9467,0.1803,0.0933
1781026424151,1,Pitching Mound.Parent,,Loading,pitch.0,226783,-1.0028,8.022,60.3715,58.0713,-112.4906,10.9486,0.1802,0.0932
1781026424152,1,11.0000004b,Drive,Loading,pitch.0,230306,-0.9894,8.0225,60.4187,58.1538,-112.5135,10.9434,0.1802,0.0931
1781026424152,1,12.00000015,Lower Delivery,Loading,pitch.0,234231,-0.0031,-0.0002,0.015,-0.0189,-0.0187,0.0075,0.0,0.0
1781026424152,1,12.00000018,Upper Delivery,Loading,pitch.0,234489,-0.0208,-0.0023,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424152,1,Pitching Mound.Delivery,,Loading,pitch.0,234033,-0.0239,-0.0026,0.04,-0.1107,-0.0491,0.0003,0.0,0.0
1781026424152,1,Pitching Mound.Drive,,Loading,pitch.0,230306,-0.9894,8.0225,60.4187,58.1538,-112.5135,10.9434,0.1802,0.0931
1781026424152,1,Pitching Mound.Parent,,Loading,pitch.0,226784,-1.0133,8.0199,60.4586,58.0432,-112.5625,10.9437,0.1801,0.093
1781026424153,1,11.0000004b,Drive,Loading,pitch.0,230307,-0.9894,8.0211,60.4359,58.092,-112.6401,10.9219,0.1803,0.093
