Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031037229,1,11.0000004b,Drive,Loading,pitch.0,616587,-0.4867,8.1511,73.8015,42.6927,48.6339,-4.1069,-0.0894,0.0785
1781031037229,1,12.00000015,Lower Delivery,Loading,pitch.0,625168,-0.0053,0.0013,0.013,0.0137,-0.0337,-0.0086,0.0,0.0
1781031037229,1,12.00000015,Lower Delivery,Loading,pitch.0,625169,-0.0056,0.0009,0.014,0.0129,-0.0327,-0.0079,0.0,0.0
1781031037229,1,12.00000018,Upper Delivery,Loading,pitch.0,626145,-0.119,-1.4575,1.2646,-0.1293,0.0339,-1.0946,0.0,0.0
1781031037229,1,Pitching Mound.Delivery,,Loading,pitch.0,624806,-0.2128,-1.5023,1.1333,-0.3981,0.0741,-1.1493,0.0,0.0
1781031037229,1,Pitching Mound.Delivery,,Loading,pitch.0,624807,-0.1246,-1.4567,1.2786,-0.5415,0.0013,-1.1411,0.0,0.0
1781031037229,1,Pitching Mound.Drive,,Loading,pitch.0,616587,-0.4867,8.1511,73.8015,42.6927,48.6339,-4.1069,-0.0894,0.0785
1781031037229,1,Pitching Mound.Parent,,Loading,pitch.0,612441,-0.7051,6.6631,74.8633,42.3603,48.5872,-5.2596,-0.0879,0.0725
1781031037229,1,Pitching Mound.Parent,,Loading,pitch.0,612442,-0.6113,6.6944,75.0801,42.1512,48.6351,-5.248,-0.0879,0.0715
1781031037230,1,11.0000004b,Drive,Loading,pitch.0,616588,-0.4919,8.1428,73.6426,42.681,48.5356,-4.1006,-0.0894,0.0786
1781031037230,1,12.00000015,Lower Delivery,Loading,pitch.0,625170,-0.0065,0.0008,0.0135,0.0106,-0.0172,-0.0067,0.0,0.0
1781031037230,1,12.00000018,Upper Delivery,Loading,pitch.0,626146,-0.2124,-1.5216,1.1969,-0.1148,0.0429,-1.0648,0.0,0.0
1781031037230,1,Pitching Mound.Delivery,,Loading,pitch.0,624808,-0.2189,-1.5208,1.2104,-0.5066,0.0258,-1.1415,0.0,0.0
1781031037230,1,Pitching Mound.Drive,,Loading,pitch.0,616588,-0.4919,8.1428,73.6426,42.681,48.5356,-4.1006,-0.0894,0.0786
1781031037230,1,Pitching Mound.Parent,,Loading,pitch.0,612443,-0.7108,6.622,74.853,42.1744,48.5614,-5.2421,-0.088,0.072
1781031037231,1,11.0000004b,Drive,Loading,pitch.0,616589,-0.4781,8.1369,73.2687,42.5495,48.3637,-4.0882,-0.0895,0.0788
1781031037231,1,12.00000015,Lower Delivery,Loading,pitch.0,625171,-0.0065,0.0006,0.0142,0.0134,-0.0147,-0.0069,0.0,0.0
1781031037231,1,12.00000018,Upper Delivery,Loading,pitch.0,626147,-0.2383,-1.4971,1.1502,-0.1484,0.0182,-1.091,0.0,0.0
1781031037231,1,Pitching Mound.Delivery,,Loading,pitch.0,624809,-0.2448,-1.4965,1.1644,-0.5212,0.0034,-1.1767,0.0,0.0
1781031037231,1,Pitching Mound.Drive,,Loading,pitch.0,616589,-0.4781,8.1369,73.2687,42.5495,48.3637,-4.0882,-0.0895,0.0788
1781031037231,1,Pitching Mound.Parent,,Loading,pitch.0,612444,-0.7229,6.6404,74.4331,42.0283,48.3671,-5.2648,-0.0881,0.0724
1781031037232,1,11.0000004b,Drive,Loading,pitch.0,616590,-0.5065,8.1738,73.0459,42.5924,48.3693,-4.0864,-0.0898,0.0791
1781031037232,1,12.00000015,Lower Delivery,Loading,pitch.0,625172,-0.0064,0.0003,0.0147,0.0103,-0.0081,-0.0045,0.0,0.0
1781031037232,1,12.00000018,Upper Delivery,Loading,pitch.0,626148,-0.2167,-1.5238,1.1694,-0.053,0.0926,-1.0609,0.0,0.0
1781031037232,1,Pitching Mound.Delivery,,Loading,pitch.0,624810,-0.2231,-1.5235,1.1841,-0.4353,0.0845,-1.1368,0.0,0.0
1781031037232,1,Pitching Mound.Drive,,Loading,pitch.0,616590,-0.5065,8.1738,73.0459,42.5924,48.3693,-4.0864,-0.0898,0.0791
1781031037232,1,Pitching Mound.Parent,,Loading,pitch.0,612445,-0.7296,6.6503,74.23,42.1572,48.4538,-5.2232,-0.0884,0.0726
1781031037233,1,11.0000004b,Drive,Loading,pitch.0,616591,-0.5065,8.1743,72.9169,42.6,48.3912,-4.0979,-0.09,0.0793
1781031037233,1,12.00000015,Lower Delivery,Loading,pitch.0,625173,-0.0068,0.0002,0.0142,0.0106,-0.0032,-0.003,0.0,0.0
1781031037233,1,12.00000018,Upper Delivery,Loading,pitch.0,626149,-0.2021,-1.4827,1.1294,0.0122,0.1423,-1.0279,0.0,0.0
1781031037233,1,Pitching Mound.Delivery,,Loading,pitch.0,624811,-0.2088,-1.4824,1.1436,-0.3564,0.1391,-1.0973,0.0,0.0
1781031037233,1,Pitching Mound.Drive,,Loading,pitch.0,616591,-0.5065,8.1743,72.9169,42.6,48.3912,-4.0979,-0.09,0.0793
1781031037233,1,Pitching Mound.Parent,,Loading,pitch.0,612446,-0.7154,6.6918,74.0605,42.2436,48.5303,-5.1952,-0.0886,0.0729
1781031037234,1,11.0000004b,Drive,Loading,pitch.0,616592,-0.513,8.1911,72.8439,42.6529,48.4455,-4.0825,-0.0902,0.0794
1781031037234,1,12.00000018,Upper Delivery,Loading,pitch.0,626150,-0.217,-1.4501,1.128,0.0369,0.1578,-0.9781,0.0,0.0
1781031037234,1,Pitching Mound.Drive,,Loading,pitch.0,616592,-0.513,8.1911,72.8439,42.6529,48.4455,-4.0825,-0.0902,0.0794
1781031037235,1,11.0000004b,Drive,Loading,pitch.0,616593,-0.5048,8.1969,72.7773,42.5792,48.3398,-4.1217,-0.0901,0.0794
1781031037235,1,12.00000015,Lower Delivery,Loading,pitch.0,625175,-0.0063,-0.0004,0.0162,0.0138,-0.0036,0.0021,0.0,0.0
1781031037235,1,12.00000015,Lower Delivery,Loading,pitch.0,625174,-0.0064,-0.0006,0.0158,0.0103,-0.0027,-0.0008,0.0,0.0
1781031037235,1,12.00000018,Upper Delivery,Loading,pitch.0,626151,-0.1911,-1.3309,1.0483,0.0304,0.148,-0.9273,0.0,0.0
1781031037235,1,Pitching Mound.Delivery,,Loading,pitch.0,624812,-0.2234,-1.4507,1.1438,-0.3309,0.1551,-1.0504,0.0,0.0
1781031037235,1,Pitching Mound.Delivery,,Loading,pitch.0,624813,-0.1973,-1.3313,1.0645,-0.3066,0.1444,-0.988,0.0,0.0
1781031037235,1,Pitching Mound.Drive,,Loading,pitch.0,616593,-0.5048,8.1969,72.7773,42.5792,48.3398,-4.1217,-0.0901,0.0794
1781031037235,1,Pitching Mound.Parent,,Loading,pitch.0,612448,-0.7022,6.8655,73.8418,42.2725,48.4842,-5.1097,-0.0888,0.0735
1781031037235,1,Pitching Mound.Parent,,Loading,pitch.0,612447,-0.7364,6.7404,73.9877,42.322,48.6006,-5.1329,-0.0888,0.0731
1781031037236,1,11.0000004b,Drive,Loading,pitch.0,616594,-0.5068,8.1908,72.8269,42.4683,48.3961,-4.1121,-0.0902,0.0791
1781031037236,1,12.00000015,Lower Delivery,Loading,pitch.0,625176,-0.0062,-0.0008,0.0167,0.0114,-0.0049,0.0001,0.0,0.0
1781031037236,1,12.00000018,Upper Delivery,Loading,pitch.0,626152,-0.2029,-1.3124,1.1329,0.0264,0.1421,-0.8964,0.0,0.0
1781031037236,1,Pitching Mound.Delivery,,Loading,pitch.0,624814,-0.209,-1.3132,1.1496,-0.3417,0.1371,-0.9632,0.0,0.0
1781031037236,1,Pitching Mound.Drive,,Loading,pitch.0,616594,-0.5068,8.1908,72.8269,42.4683,48.3961,-4.1121,-0.0902,0.0791
1781031037236,1,Pitching Mound.Parent,,Loading,pitch.0,612449,-0.7158,6.8776,73.9765,42.1266,48.5332,-5.0753,-0.0888,0.0728
1781031037237,1,11.0000004b,Drive,Loading,pitch.0,616595,-0.5169,8.1964,72.826,42.5065,48.5984,-4.1308,-0.0905,0.0792
1781031037237,1,12.00000015,Lower Delivery,Loading,pitch.0,625177,-0.0063,-0.0005,0.0161,0.0137,-0.0032,0.0001,0.0,0.0
1781031037237,1,12.00000018,Upper Delivery,Loading,pitch.0,626153,-0.1658,-1.3131,1.1503,0.0377,0.1589,-0.9841,0.0,0.0
1781031037237,1,Pitching Mound.Delivery,,Loading,pitch.0,624815,-0.172,-1.3136,1.1664,-0.3343,0.1557,-1.0381,0.0,0.0
1781031037237,1,Pitching Mound.Drive,,Loading,pitch.0,616595,-0.5169,8.1964,72.826,42.5065,48.5984,-4.1308,-0.0905,0.0792
1781031037237,1,Pitching Mound.Parent,,Loading,pitch.0,612450,-0.689,6.8829,73.9924,42.1722,48.7541,-5.1689,-0.0891,0.0727
1781031037238,1,11.0000004b,Drive,Loading,pitch.0,616596,-0.5243,8.1992,72.7882,42.4707,48.4736,-4.136,-0.0903,0.0792
1781031037238,1,12.00000015,Lower Delivery,Loading,pitch.0,625178,-0.0063,0.0003,0.015,0.0108,0.0004,0.0024,0.0,0.0
1781031037238,1,12.00000018,Upper Delivery,Loading,pitch.0,626154,-0.1343,-1.2938,1.0054,0.0344,0.1541,-0.9587,0.0,0.0
1781031037238,1,Pitching Mound.Delivery,,Loading,pitch.0,624816,-0.1407,-1.2934,1.0204,-0.2915,0.1545,-0.9998,0.0,0.0
1781031037238,1,Pitching Mound.Drive,,Loading,pitch.0,616596,-0.5243,8.1992,72.7882,42.4707,48.4736,-4.136,-0.0903,0.0792
1781031037238,1,Pitching Mound.Parent,,Loading,pitch.0,612451,-0.6649,6.9058,73.8086,42.1793,48.6281,-5.1358,-0.0891,0.0735
1781031037239,1,11.0000004b,Drive,Loading,pitch.0,616597,-0.5192,8.2017,72.7238,42.3818,48.494,-4.1315,-0.0905,0.0791
1781031037239,1,12.00000015,Lower Delivery,Loading,pitch.0,625179,-0.0061,0.0004,0.0153,0.0024,-0.005,0.0004,0.0,0.0
1781031037239,1,12.00000018,Upper Delivery,Loading,pitch.0,626155,-0.1574,-1.3738,1.0832,-0.1055,0.0496,-1.0545,0.0,0.0
1781031037239,1,Pitching Mound.Delivery,,Loading,pitch.0,624817,-0.1635,-1.3734,1.0985,-0.4662,0.0446,-1.1056,0.0,0.0
1781031037239,1,Pitching Mound.Drive,,Loading,pitch.0,616597,-0.5192,8.2017,72.7238,42.3818,48.494,-4.1315,-0.0905,0.0791
1781031037239,1,Pitching Mound.Parent,,Loading,pitch.0,612452,-0.6827,6.8283,73.8223,41.9157,48.5386,-5.2371,-0.0891,0.073
1781031037240,1,11.0000004b,Drive,Loading,pitch.0,616598,-0.5226,8.1822,72.694,42.4228,48.4278,-4.1252,-0.0904,0.0792
1781031037240,1,12.00000015,Lower Delivery,Loading,pitch.0,625180,-0.0057,0.001,0.0155,-0.0025,-0.0092,-0.0011,0.0,0.0
1781031037240,1,12.00000018,Upper Delivery,Loading,pitch.0,626156,-0.1115,-1.3133,1.1039,-0.1427,0.039,-1.0955,0.0,0.0
1781031037240,1,Pitching Mound.Delivery,,Loading,pitch.0,624818,-0.1171,-1.3124,1.1194,-0.5153,0.0298,-1.1325,0.0,0.0
1781031037240,1,Pitching Mound.Drive,,Loading,pitch.0,616598,-0.5226,8.1822,72.694,42.4228,48.4278,-4.1252,-0.0904,0.0792
1781031037240,1,Pitching Mound.Parent,,Loading,pitch.0,612453,-0.6397,6.8699,73.8134,41.9075,48.4576,-5.2577,-0.089,0.073
1781031037241,1,11.0000004b,Drive,Loading,pitch.0,616599,-0.527,8.1685,72.8159,42.3301,48.398,-4.1081,-0.0902,0.0789
1781031037241,1,12.00000015,Lower Delivery,Loading,pitch.0,625181,-0.0053,0.0017,0.016,-0.0035,-0.0119,0.0,0.0,0.0
1781031037241,1,12.00000018,Upper Delivery,Loading,pitch.0,626157,-0.0522,-1.3307,1.1833,-0.151,0.0529,-1.1048,0.0,0.0
1781031037241,1,Pitching Mound.Delivery,,Loading,pitch.0,624819,-0.0575,-1.329,1.1993,-0.5513,0.0409,-1.1207,0.0,0.0
1781031037241,1,Pitching Mound.Drive,,Loading,pitch.0,616599,-0.527,8.1685,72.8159,42.3301,48.398,-4.1081,-0.0902,0.0789
1781031037241,1,Pitching Mound.Parent,,Loading,pitch.0,612454,-0.5845,6.8395,74.0152,41.7788,48.439,-5.2288,-0.0887,0.0722
1781031037242,1,11.0000004b,Drive,Loading,pitch.0,616600,-0.5202,8.1527,72.826,42.348,48.3632,-4.1477,-0.0901,0.0789
1781031037242,1,12.00000015,Lower Delivery,Loading,pitch.0,625182,-0.0065,0.0016,0.0149,-0.0134,-0.0126,-0.0009,0.0,0.0
1781031037242,1,12.00000018,Upper Delivery,Loading,pitch.0,626158,-0.0513,-1.4246,1.2587,0.1266,0.5259,-1.203,0.0,0.0
1781031037242,1,Pitching Mound.Delivery,,Loading,pitch.0,624820,-0.0578,-1.4231,1.2736,-0.3097,0.5133,-1.2192,0.0,0.0
1781031037242,1,Pitching Mound.Drive,,Loading,pitch.0,616600,-0.5202,8.1527,72.826,42.348,48.3632,-4.1477,-0.0901,0.0789
1781031037242,1,Pitching Mound.Parent,,Loading,pitch.0,612455,-0.5781,6.7297,74.0996,42.0383,48.8764,-5.3668,-0.0885,0.0718
1781031037243,1,11.0000004b,Drive,Loading,pitch.0,616601,-0.509,8.1339,72.886,42.2739,48.3402,-4.1487,-0.09,0.0787
1781031037243,1,12.00000015,Lower Delivery,Loading,pitch.0,625183,-0.0087,0.0021,0.0135,-0.0174,-0.0118,-0.0018,0.0,0.0
1781031037243,1,12.00000018,Upper Delivery,Loading,pitch.0,626159,-0.0413,-1.4592,1.3159,0.2488,0.7057,-1.2072,0.0,0.0
1781031037243,1,Pitching Mound.Delivery,,Loading,pitch.0,624821,-0.05,-1.457,1.3294,-0.2114,0.6939,-1.2202,0.0,0.0
1781031037243,1,Pitching Mound.Drive,,Loading,pitch.0,616601,-0.509,8.1339,72.886,42.2739,48.3402,-4.1487,-0.09,0.0787
1781031037243,1,Pitching Mound.Parent,,Loading,pitch.0,612456,-0.5589,6.6769,74.2154,42.0625,49.0341,-5.3688,-0.0884,0.0713
1781031037244,1,11.0000004b,Drive,Loading,pitch.0,616602,-0.5044,8.1143,72.7973,42.2036,48.2972,-4.132,-0.09,0.0786
1781031037244,1,12.00000015,Lower Delivery,Loading,pitch.0,625184,-0.0098,0.003,0.0107,-0.0208,-0.0091,-0.0015,0.0,0.0
1781031037244,1,12.00000018,Upper Delivery,Loading,pitch.0,626160,-0.1067,-1.4497,1.1286,0.3605,0.6592,-1.2623,0.0,0.0
1781031037244,1,Pitching Mound.Delivery,,Loading,pitch.0,624822,-0.1165,-1.4467,1.1393,-0.0404,0.6501,-1.2967,0.0,0.0
1781031037244,1,Pitching Mound.Drive,,Loading,pitch.0,616602,-0.5044,8.1143,72.7973,42.2036,48.2972,-4.132,-0.09,0.0786
1781031037244,1,Pitching Mound.Parent,,Loading,pitch.0,612457,-0.6208,6.6676,73.9366,42.1632,48.9473,-5.4287,-0.0886,0.0723
1781031037245,1,11.0000004b,Drive,Loading,pitch.0,616603,-0.5173,8.1115,72.6062,42.1512,48.2501,-4.1241,-0.0902,0.0788
1781031037245,1,12.00000015,Lower Delivery,Loading,pitch.0,625185,-0.0092,0.0022,0.0111,-0.024,-0.0112,-0.0041,0.0,0.0
1781031037245,1,12.00000018,Upper Delivery,Loading,pitch.0,626161,-0.0813,-1.4896,1.091,0.3171,0.7043,-1.2924,0.0,0.0
1781031037245,1,Pitching Mound.Delivery,,Loading,pitch.0,624823,-0.0906,-1.4874,1.1021,-0.0741,0.6931,-1.3211,0.0,0.0
1781031037245,1,Pitching Mound.Drive,,Loading,pitch.0,616603,-0.5173,8.1115,72.6062,42.1512,48.2501,-4.1241,-0.0902,0.0788
1781031037245,1,Pitching Mound.Parent,,Loading,pitch.0,612458,-0.6079,6.6241,73.7083,42.0771,48.9432,-5.4451,-0.0888,0.0726
1781031037246,1,11.0000004b,Drive,Loading,pitch.0,616604,-0.522,8.0948,72.379,42.1537,48.1458,-4.1336,-0.0902,0.079
1781031037246,1,12.00000015,Lower Delivery,Loading,pitch.0,625186,-0.0088,0.0029,0.009,-0.0238,-0.0082,-0.0046,0.0,0.0
1781031037246,1,12.00000018,Upper Delivery,Loading,pitch.0,626162,-0.0971,-1.5627,1.0437,0.2269,0.6798,-1.2939,0.0,0.0
1781031037246,1,Pitching Mound.Delivery,,Loading,pitch.0,624824,-0.1059,-1.5597,1.0527,-0.1487,0.6716,-1.3285,0.0,0.0
1781031037246,1,Pitching Mound.Drive,,Loading,pitch.0,616604,-0.522,8.0948,72.379,42.1537,48.1458,-4.1336,-0.0902,0.079
1781031037246,1,Pitching Mound.Parent,,Loading,pitch.0,612459,-0.628,6.5351,73.4317,42.005,48.8174,-5.4621,-0.0889,0.0731
1781031037247,1,11.0000004b,Drive,Loading,pitch.0,616605,-0.5206,8.0912,72.3465,42.1273,48.1138,-4.1591,-0.0902,0.079
1781031037247,1,12.00000015,Lower Delivery,Loading,pitch.0,625187,-0.0074,0.0022,0.0115,-0.0297,-0.0134,-0.0023,0.0,0.0
1781031037247,1,12.00000018,Upper Delivery,Loading,pitch.0,626163,-0.141,-1.5794,0.9804,0.3682,0.776,-1.3133,0.0,0.0
1781031037247,1,Pitching Mound.Delivery,,Loading,pitch.0,624825,-0.1484,-1.5772,0.9919,0.0091,0.7626,-1.3611,0.0,0.0
1781031037247,1,Pitching Mound.Drive,,Loading,pitch.0,616605,-0.5206,8.0912,72.3465,42.1273,48.1138,-4.1591,-0.0902,0.079
1781031037247,1,Pitching Mound.Parent,,Loading,pitch.0,612460,-0.669,6.5139,73.3384,42.1365,48.8764,-5.5202,-0.089,0.0734
1781031037248,1,11.0000004b,Drive,Loading,pitch.0,616606,-0.5156,8.0835,72.2579,42.1441,48.0051,-4.16,-0.0901,0.0791
1781031037248,1,12.00000015,Lower Delivery,Loading,pitch.0,625188,-0.0084,0.0024,0.0108,-0.0283,-0.0142,-0.002,0.0,0.0
1781031037248,1,12.00000018,Upper Delivery,Loading,pitch.0,626164,-0.1141,-1.5617,0.8586,0.0129,0.3583,-1.2071,0.0,0.0
1781031037248,1,Pitching Mound.Delivery,,Loading,pitch.0,624826,-0.1225,-1.5593,0.8694,-0.3036,0.3441,-1.2451,0.0,0.0
1781031037248,1,Pitching Mound.Drive,,Loading,pitch.0,616606,-0.5156,8.0835,72.2579,42.1441,48.0051,-4.16,-0.0901,0.0791
1781031037248,1,Pitching Mound.Parent,,Loading,pitch.0,612461,-0.6381,6.5242,73.1273,41.8404,48.3492,-5.405,-0.0891,0.0742
1781031037249,1,11.0000004b,Drive,Loading,pitch.0,616607,-0.5118,8.0606,72.2906,42.075,48.1207,-4.1332,-0.0903,0.079
1781031037249,1,12.00000015,Lower Delivery,Loading,pitch.0,625189,-0.0115,0.0029,0.0116,-0.0274,-0.013,-0.0004,0.0,0.0
1781031037249,1,12.00000018,Upper Delivery,Loading,pitch.0,626165,-0.1119,-1.5537,0.9049,0.0445,0.4264,-1.2612,0.0,0.0
1781031037249,1,Pitching Mound.Delivery,,Loading,pitch.0,624827,-0.1234,-1.5507,0.9165,-0.2866,0.4133,-1.2957,0.0,0.0
1781031037249,1,Pitching Mound.Drive,,Loading,pitch.0,616607,-0.5118,8.0606,72.2906,42.075,48.1207,-4.1332,-0.0903,0.079
1781031037249,1,Pitching Mound.Parent,,Loading,pitch.0,612462,-0.6352,6.5099,73.2071,41.7884,48.534,-5.4289,-0.0892,0.0738
1781031037250,1,11.0000004b,Drive,Loading,pitch.0,616608,-0.5042,8.0682,72.1418,41.9758,48.0361,-4.1455,-0.0903,0.0789
1781031037250,1,12.00000015,Lower Delivery,Loading,pitch.0,625190,-0.0107,0.0031,0.0119,-0.0215,-0.0133,0.0012,0.0,0.0
1781031037250,1,12.00000018,Upper Delivery,Loading,pitch.0,626166,-0.0909,-1.5793,0.7836,0.1109,0.5366,-1.2604,0.0,0.0
1781031037250,1,Pitching Mound.Delivery,,Loading,pitch.0,624828,-0.1017,-1.5762,0.7955,-0.173,0.5233,-1.2865,0.0,0.0
1781031037250,1,Pitching Mound.Drive,,Loading,pitch.0,616608,-0.5042,8.0682,72.1418,41.9758,48.0361,-4.1455,-0.0903,0.0789
1781031037250,1,Pitching Mound.Parent,,Loading,pitch.0,612463,-0.6059,6.492,72.9373,41.8029,48.5594,-5.4319,-0.0893,0.0745
1781031037251,1,11.0000004b,Drive,Loading,pitch.0,616609,-0.4983,8.0628,72.0968,41.9879,48.0355,-4.1442,-0.0904,0.079
1781031037251,1,12.00000015,Lower Delivery,Loading,pitch.0,625191,-0.0128,0.0037,0.0127,-0.0188,-0.0104,0.0022,0.0,0.0
