Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042965921,1,12.00000015,Lower Delivery,Loading,pitch.0,190209,0.647,0.3905,1.0847,-0.0271,0.1011,-0.2789,0.0,0.0
1781042965921,1,12.00000018,Upper Delivery,Loading,pitch.0,190675,0.0252,-0.0495,-0.1261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965921,1,Pitching Mound.Delivery,,Loading,pitch.0,189982,0.6721,0.341,0.9586,0.2962,0.0707,-0.4915,0.0,0.0
1781042965921,1,Pitching Mound.Drive,,Loading,pitch.0,190603,-1.0555,14.1524,115.2446,53.874,-137.7221,21.2874,0.1633,0.0639
1781042965921,1,Pitching Mound.Parent,,Loading,pitch.0,189867,-0.3833,14.4934,116.2032,54.1703,-137.6514,20.7959,0.1619,0.0669
1781042965922,1,11.0000004b,Drive,Loading,pitch.0,190604,-1.026,14.0733,115.0482,53.7188,-137.3693,21.1807,0.1631,0.0638
1781042965922,1,12.00000015,Lower Delivery,Loading,pitch.0,190210,0.6602,0.3887,1.0263,-0.096,0.2108,-0.2758,0.0,0.0
1781042965922,1,12.00000018,Upper Delivery,Loading,pitch.0,190676,0.0215,-0.0503,-0.1263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965922,1,Pitching Mound.Delivery,,Loading,pitch.0,189983,0.6817,0.3384,0.9,0.2075,0.1805,-0.4942,0.0,0.0
1781042965922,1,Pitching Mound.Drive,,Loading,pitch.0,190604,-1.026,14.0733,115.0482,53.7188,-137.3693,21.1807,0.1631,0.0638
1781042965922,1,Pitching Mound.Parent,,Loading,pitch.0,189868,-0.3443,14.4117,115.9482,53.9264,-137.1888,20.6865,0.1619,0.0667
1781042965923,1,11.0000004b,Drive,Loading,pitch.0,190605,-0.991,14.0015,114.696,53.5621,-137.0112,21.0237,0.1632,0.0638
1781042965923,1,12.00000015,Lower Delivery,Loading,pitch.0,190211,0.6718,0.376,1.0484,-0.0483,0.1523,-0.3008,0.0,0.0
1781042965923,1,12.00000018,Upper Delivery,Loading,pitch.0,190677,0.0227,-0.0473,-0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965923,1,Pitching Mound.Delivery,,Loading,pitch.0,189984,0.6944,0.3287,0.9215,0.263,0.122,-0.5227,0.0,0.0
1781042965923,1,Pitching Mound.Drive,,Loading,pitch.0,190605,-0.991,14.0015,114.696,53.5621,-137.0112,21.0237,0.1632,0.0638
1781042965923,1,Pitching Mound.Parent,,Loading,pitch.0,189869,-0.2966,14.3302,115.6175,53.8251,-136.8893,20.501,0.1619,0.0667
1781042965924,1,11.0000004b,Drive,Loading,pitch.0,190606,-0.9495,13.9228,114.4277,53.4099,-136.6878,20.9019,0.1632,0.0638
1781042965924,1,12.00000015,Lower Delivery,Loading,pitch.0,190212,0.646,0.3711,1.0923,-0.0447,0.1468,-0.3036,0.0,0.0
1781042965924,1,12.00000018,Upper Delivery,Loading,pitch.0,190678,0.0252,-0.0553,-0.1241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965924,1,Pitching Mound.Delivery,,Loading,pitch.0,189985,0.6712,0.3159,0.9682,0.2805,0.1165,-0.5159,0.0,0.0
1781042965924,1,Pitching Mound.Drive,,Loading,pitch.0,190606,-0.9495,13.9228,114.4277,53.4099,-136.6878,20.9019,0.1632,0.0638
1781042965924,1,Pitching Mound.Parent,,Loading,pitch.0,189870,-0.2783,14.2387,115.396,53.6904,-136.5714,20.386,0.1618,0.0668
1781042965925,1,11.0000004b,Drive,Loading,pitch.0,190607,-0.8942,13.8404,114.2307,53.2636,-136.3943,20.7671,0.1631,0.0637
1781042965925,1,12.00000015,Lower Delivery,Loading,pitch.0,190213,0.6549,0.3721,1.0958,-0.0546,0.2035,-0.313,0.0,0.0
1781042965925,1,12.00000018,Upper Delivery,Loading,pitch.0,190679,-0.0058,-0.0411,-0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965925,1,Pitching Mound.Delivery,,Loading,pitch.0,189986,0.6491,0.331,0.9673,0.2733,0.1731,-0.5388,0.0,0.0
1781042965925,1,Pitching Mound.Drive,,Loading,pitch.0,190607,-0.8942,13.8404,114.2307,53.2636,-136.3943,20.7671,0.1631,0.0637
1781042965925,1,Pitching Mound.Parent,,Loading,pitch.0,189871,-0.2451,14.1714,115.1979,53.5369,-136.2212,20.2282,0.1618,0.0668
1781042965926,1,11.0000004b,Drive,Loading,pitch.0,190608,-0.8428,13.7663,113.8003,53.0992,-135.9254,20.5994,0.1632,0.0637
1781042965926,1,12.00000015,Lower Delivery,Loading,pitch.0,190214,0.6675,0.3809,1.1056,0.1105,0.1362,-0.3204,0.0,0.0
1781042965926,1,12.00000018,Upper Delivery,Loading,pitch.0,190680,-0.0145,-0.0349,-0.13,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965926,1,Pitching Mound.Delivery,,Loading,pitch.0,189987,0.653,0.3461,0.9756,0.4423,0.1058,-0.5535,0.0,0.0
1781042965926,1,Pitching Mound.Drive,,Loading,pitch.0,190608,-0.8428,13.7663,113.8003,53.0992,-135.9254,20.5994,0.1632,0.0637
1781042965926,1,Pitching Mound.Parent,,Loading,pitch.0,189872,-0.1898,14.1124,114.7759,53.5415,-135.8196,20.0459,0.1618,0.0669
1781042965927,1,11.0000004b,Drive,Loading,pitch.0,190609,-0.7935,13.6802,113.4868,53.0029,-135.5716,20.4452,0.1632,0.0638
1781042965927,1,12.00000015,Lower Delivery,Loading,pitch.0,190215,0.6498,0.3888,1.1102,0.0767,0.1849,-0.333,0.0,0.0
1781042965927,1,12.00000018,Upper Delivery,Loading,pitch.0,190681,-0.0185,-0.0316,-0.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965927,1,Pitching Mound.Delivery,,Loading,pitch.0,189988,0.6314,0.3572,0.9783,0.4107,0.1545,-0.5614,0.0,0.0
1781042965927,1,Pitching Mound.Drive,,Loading,pitch.0,190609,-0.7935,13.6802,113.4868,53.0029,-135.5716,20.4452,0.1632,0.0638
1781042965927,1,Pitching Mound.Parent,,Loading,pitch.0,189873,-0.1622,14.0375,114.4651,53.4136,-135.4171,19.8838,0.1618,0.067
1781042965928,1,11.0000004b,Drive,Loading,pitch.0,190610,-0.6724,13.6029,113.14,52.8355,-135.131,20.2901,0.1632,0.0638
1781042965928,1,12.00000015,Lower Delivery,Loading,pitch.0,190216,0.6213,0.3789,1.0594,0.0029,0.1088,-0.2534,0.0,0.0
1781042965928,1,12.00000018,Upper Delivery,Loading,pitch.0,190682,-0.0179,-0.0329,-0.1315,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965928,1,Pitching Mound.Delivery,,Loading,pitch.0,189989,0.6034,0.346,0.9279,0.3195,0.0784,-0.4719,0.0,0.0
1781042965928,1,Pitching Mound.Drive,,Loading,pitch.0,190610,-0.6724,13.6029,113.14,52.8355,-135.131,20.2901,0.1632,0.0638
1781042965928,1,Pitching Mound.Parent,,Loading,pitch.0,189874,-0.069,13.9489,114.0679,53.155,-135.0526,19.8181,0.1618,0.0668
1781042965929,1,11.0000004b,Drive,Loading,pitch.0,190611,-0.5596,13.5172,112.8331,52.6593,-134.7571,20.1133,0.1632,0.0638
1781042965929,1,12.00000015,Lower Delivery,Loading,pitch.0,190217,0.5821,0.3519,0.9695,0.0441,0.0722,-0.2673,0.0,0.0
1781042965929,1,12.00000018,Upper Delivery,Loading,pitch.0,190683,-0.0156,-0.0347,-0.1343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965929,1,Pitching Mound.Delivery,,Loading,pitch.0,189990,0.5664,0.3171,0.8351,0.331,0.0419,-0.4717,0.0,0.0
1781042965929,1,Pitching Mound.Drive,,Loading,pitch.0,190611,-0.5596,13.5172,112.8331,52.6593,-134.7571,20.1133,0.1632,0.0638
1781042965929,1,Pitching Mound.Parent,,Loading,pitch.0,189875,0.0068,13.8344,113.6682,52.9903,-134.7153,19.6416,0.162,0.0666
1781042965930,1,11.0000004b,Drive,Loading,pitch.0,190612,-0.4944,13.4268,112.5486,52.534,-134.4094,19.9448,0.1632,0.0638
1781042965930,1,12.00000015,Lower Delivery,Loading,pitch.0,190218,0.5761,0.3593,0.9506,0.1523,0.0621,-0.2912,0.0,0.0
1781042965930,1,12.00000018,Upper Delivery,Loading,pitch.0,190684,-0.0141,-0.0325,-0.1306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965930,1,Pitching Mound.Delivery,,Loading,pitch.0,189991,0.5621,0.3268,0.82,0.4316,0.0317,-0.493,0.0,0.0
1781042965930,1,Pitching Mound.Drive,,Loading,pitch.0,190612,-0.4944,13.4268,112.5486,52.534,-134.4094,19.9448,0.1632,0.0638
1781042965930,1,Pitching Mound.Parent,,Loading,pitch.0,189876,0.0677,13.7535,113.3685,52.9656,-134.3777,19.4517,0.162,0.0665
1781042965931,1,11.0000004b,Drive,Loading,pitch.0,190613,-0.4278,13.3401,112.2488,52.3073,-134.1319,19.7994,0.1633,0.0637
1781042965931,1,12.00000015,Lower Delivery,Loading,pitch.0,190219,0.5633,0.335,0.8682,0.1917,0.0222,-0.2975,0.0,0.0
1781042965931,1,12.00000018,Upper Delivery,Loading,pitch.0,190685,-0.0144,-0.032,-0.13,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965931,1,Pitching Mound.Delivery,,Loading,pitch.0,189992,0.5488,0.303,0.7382,0.4428,-0.0081,-0.4951,0.0,0.0
1781042965931,1,Pitching Mound.Drive,,Loading,pitch.0,190613,-0.4278,13.3401,112.2488,52.3073,-134.1319,19.7994,0.1633,0.0637
1781042965931,1,Pitching Mound.Parent,,Loading,pitch.0,189877,0.1211,13.643,112.987,52.7501,-134.1401,19.3043,0.1622,0.0663
1781042965932,1,11.0000004b,Drive,Loading,pitch.0,190614,-0.3743,13.2429,111.7443,52.1165,-133.5833,19.6604,0.1633,0.0637
1781042965932,1,12.00000015,Lower Delivery,Loading,pitch.0,190220,0.5787,0.3331,0.8959,-0.0526,0.1028,-0.2066,0.0,0.0
1781042965932,1,12.00000018,Upper Delivery,Loading,pitch.0,190686,-0.0164,-0.0315,-0.1228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965932,1,Pitching Mound.Delivery,,Loading,pitch.0,189993,0.5623,0.3015,0.7732,0.2054,0.0724,-0.4101,0.0,0.0
1781042965932,1,Pitching Mound.Drive,,Loading,pitch.0,190614,-0.3743,13.2429,111.7443,52.1165,-133.5833,19.6604,0.1633,0.0637
1781042965932,1,Pitching Mound.Parent,,Loading,pitch.0,189878,0.1881,13.5444,112.5175,52.322,-133.5108,19.2502,0.1622,0.0664
1781042965933,1,11.0000004b,Drive,Loading,pitch.0,190615,-0.3163,13.1573,111.5137,51.9014,-133.2089,19.5202,0.1632,0.0636
1781042965933,1,12.00000015,Lower Delivery,Loading,pitch.0,190221,0.6143,0.3596,0.9372,-0.0821,0.1054,-0.1869,0.0,0.0
1781042965933,1,12.00000018,Upper Delivery,Loading,pitch.0,190687,-0.0076,-0.0347,-0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965933,1,Pitching Mound.Delivery,,Loading,pitch.0,189994,0.6067,0.3249,0.8021,0.1941,0.0751,-0.3995,0.0,0.0
1781042965933,1,Pitching Mound.Drive,,Loading,pitch.0,190615,-0.3163,13.1573,111.5137,51.9014,-133.2089,19.5202,0.1632,0.0636
1781042965933,1,Pitching Mound.Parent,,Loading,pitch.0,189879,0.2904,13.4822,112.3158,52.0955,-133.1339,19.1207,0.162,0.0664
1781042965934,1,11.0000004b,Drive,Loading,pitch.0,190616,-0.2579,13.0726,111.1515,51.724,-132.7744,19.3532,0.1632,0.0636
1781042965934,1,12.00000015,Lower Delivery,Loading,pitch.0,190222,0.6725,0.357,0.8079,-0.1506,0.034,-0.1997,0.0,0.0
1781042965934,1,12.00000018,Upper Delivery,Loading,pitch.0,190688,-0.0039,-0.0359,-0.1317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965934,1,Pitching Mound.Delivery,,Loading,pitch.0,189995,0.6687,0.3211,0.6761,0.0805,0.0037,-0.4309,0.0,0.0
1781042965934,1,Pitching Mound.Drive,,Loading,pitch.0,190616,-0.2579,13.0726,111.1515,51.724,-132.7744,19.3532,0.1632,0.0636
1781042965934,1,Pitching Mound.Parent,,Loading,pitch.0,189880,0.4107,13.3936,111.8277,51.8044,-132.7707,18.9223,0.1622,0.066
1781042965935,1,11.0000004b,Drive,Loading,pitch.0,190617,-0.2308,12.9904,110.9513,51.5707,-132.433,19.1989,0.1631,0.0635
1781042965935,1,12.00000015,Lower Delivery,Loading,pitch.0,190223,0.6301,0.3538,0.7892,-0.1478,0.0216,-0.2017,0.0,0.0
1781042965935,1,12.00000018,Upper Delivery,Loading,pitch.0,190689,-0.0144,-0.033,-0.1291,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965935,1,Pitching Mound.Delivery,,Loading,pitch.0,189996,0.6157,0.3208,0.6601,0.0761,-0.0087,-0.422,0.0,0.0
1781042965935,1,Pitching Mound.Drive,,Loading,pitch.0,190617,-0.2308,12.9904,110.9513,51.5707,-132.433,19.1989,0.1631,0.0635
1781042965935,1,Pitching Mound.Parent,,Loading,pitch.0,189881,0.3849,13.3112,111.6114,51.6468,-132.4418,18.7769,0.1621,0.0659
1781042965936,1,11.0000004b,Drive,Loading,pitch.0,190618,-0.2094,12.9022,110.627,51.4067,-132.021,19.0511,0.163,0.0635
1781042965936,1,12.00000015,Lower Delivery,Loading,pitch.0,190224,0.6498,0.3593,0.8935,-0.1491,0.0393,-0.2944,0.0,0.0
1781042965936,1,12.00000018,Upper Delivery,Loading,pitch.0,190690,0.0263,-0.0371,-0.0629,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965936,1,Pitching Mound.Delivery,,Loading,pitch.0,189997,0.6761,0.3222,0.8306,0.0877,0.0089,-0.5076,0.0,0.0
1781042965936,1,Pitching Mound.Drive,,Loading,pitch.0,190618,-0.2094,12.9022,110.627,51.4067,-132.021,19.0511,0.163,0.0635
1781042965936,1,Pitching Mound.Parent,,Loading,pitch.0,189882,0.4667,13.2244,111.4576,51.4944,-132.012,18.5434,0.1618,0.0659
1781042965937,1,11.0000004b,Drive,Loading,pitch.0,190619,-0.1754,12.808,110.2722,51.1366,-131.5547,18.8942,0.163,0.0634
1781042965937,1,12.00000015,Lower Delivery,Loading,pitch.0,190225,0.6275,0.3412,0.8614,-0.1485,0.019,-0.315,0.0,0.0
1781042965937,1,12.00000018,Upper Delivery,Loading,pitch.0,190691,0.0673,-0.0509,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965937,1,Pitching Mound.Delivery,,Loading,pitch.0,189998,0.6948,0.2904,0.8708,0.0529,-0.0113,-0.5067,0.0,0.0
1781042965937,1,Pitching Mound.Drive,,Loading,pitch.0,190619,-0.1754,12.808,110.2722,51.1366,-131.5547,18.8942,0.163,0.0634
1781042965937,1,Pitching Mound.Parent,,Loading,pitch.0,189883,0.5194,13.0984,111.143,51.1895,-131.5661,18.3875,0.1617,0.0655
1781042965938,1,11.0000004b,Drive,Loading,pitch.0,190620,-0.1529,12.7143,109.8684,50.8119,-131.0853,18.7456,0.163,0.0632
1781042965938,1,12.00000015,Lower Delivery,Loading,pitch.0,190226,0.6303,0.3393,0.9059,-0.1669,0.0089,-0.427,0.0,0.0
1781042965938,1,12.00000018,Upper Delivery,Loading,pitch.0,190692,0.0815,-0.0366,0.0622,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965938,1,Pitching Mound.Delivery,,Loading,pitch.0,189999,0.7118,0.3026,0.9681,0.0316,-0.0215,-0.6148,0.0,0.0
1781042965938,1,Pitching Mound.Drive,,Loading,pitch.0,190620,-0.1529,12.7143,109.8684,50.8119,-131.0853,18.7456,0.163,0.0632
1781042965938,1,Pitching Mound.Parent,,Loading,pitch.0,189884,0.5589,13.0169,110.8364,50.8435,-131.1068,18.1308,0.1616,0.0652
1781042965939,1,11.0000004b,Drive,Loading,pitch.0,190621,-0.1349,12.6191,109.2794,50.4625,-130.3984,18.5802,0.163,0.0631
1781042965939,1,12.00000015,Lower Delivery,Loading,pitch.0,190227,0.6349,0.3428,0.9895,0.0218,-0.0091,-0.4383,0.0,0.0
1781042965939,1,12.00000018,Upper Delivery,Loading,pitch.0,190693,0.051,-0.0301,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965939,1,Pitching Mound.Delivery,,Loading,pitch.0,190000,0.6858,0.3128,0.9893,0.2699,-0.0395,-0.638,0.0,0.0
1781042965939,1,Pitching Mound.Drive,,Loading,pitch.0,190621,-0.1349,12.6191,109.2794,50.4625,-130.3984,18.5802,0.163,0.0631
1781042965939,1,Pitching Mound.Parent,,Loading,pitch.0,189885,0.5509,12.9318,110.2687,50.7324,-130.4379,17.9422,0.1616,0.0656
1781042965940,1,11.0000004b,Drive,Loading,pitch.0,190622,-0.1127,12.5423,108.7658,50.1698,-129.7957,18.4509,0.163,0.063
1781042965940,1,12.00000015,Lower Delivery,Loading,pitch.0,190228,0.6367,0.3456,1.0585,-0.0201,0.0122,-0.4282,0.0,0.0
1781042965940,1,12.00000018,Upper Delivery,Loading,pitch.0,190694,0.0485,-0.0346,-0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965940,1,Pitching Mound.Delivery,,Loading,pitch.0,190001,0.6853,0.311,1.0398,0.2578,-0.0181,-0.6293,0.0,0.0
1781042965940,1,Pitching Mound.Drive,,Loading,pitch.0,190622,-0.1127,12.5423,108.7658,50.1698,-129.7957,18.4509,0.163,0.063
1781042965940,1,Pitching Mound.Parent,,Loading,pitch.0,189886,0.5726,12.8533,109.8057,50.4276,-129.8139,17.8215,0.1615,0.0658
1781042965941,1,11.0000004b,Drive,Loading,pitch.0,190623,-0.0818,12.435,108.2455,49.8635,-129.1466,18.2825,0.163,0.0629
1781042965941,1,12.00000015,Lower Delivery,Loading,pitch.0,190229,0.6198,0.3227,1.0339,0.2516,0.1311,-0.4597,0.0,0.0
1781042965941,1,12.00000018,Upper Delivery,Loading,pitch.0,190695,0.0555,-0.0323,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965941,1,Pitching Mound.Delivery,,Loading,pitch.0,190002,0.6753,0.2904,1.0416,0.5121,0.1007,-0.6527,0.0,0.0
1781042965941,1,Pitching Mound.Drive,,Loading,pitch.0,190623,-0.0818,12.435,108.2455,49.8635,-129.1466,18.2825,0.163,0.0629
1781042965941,1,Pitching Mound.Parent,,Loading,pitch.0,189887,0.5936,12.7255,109.287,50.3756,-129.0458,17.6298,0.1614,0.0655
1781042965942,1,11.0000004b,Drive,Loading,pitch.0,190624,-0.0901,12.3518,107.7855,49.6826,-128.6614,18.1695,0.1631,0.063
1781042965942,1,12.00000015,Lower Delivery,Loading,pitch.0,190230,0.6345,0.3392,1.0868,0.3341,0.1417,-0.501,0.0,0.0
1781042965942,1,12.00000018,Upper Delivery,Loading,pitch.0,190696,0.0381,-0.0302,-0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965942,1,Pitching Mound.Delivery,,Loading,pitch.0,190003,0.6726,0.309,1.0655,0.6225,0.1114,-0.705,0.0,0.0
1781042965942,1,Pitching Mound.Drive,,Loading,pitch.0,190624,-0.0901,12.3518,107.7855,49.6826,-128.6614,18.1695,0.1631,0.063
1781042965942,1,Pitching Mound.Parent,,Loading,pitch.0,189888,0.5825,12.6608,108.851,50.3051,-128.55,17.4645,0.1615,0.0658
1781042965943,1,11.0000004b,Drive,Loading,pitch.0,190625,-0.0867,12.2766,107.4979,49.509,-128.2926,18.0625,0.163,0.0629
1781042965943,1,12.00000015,Lower Delivery,Loading,pitch.0,190231,0.6401,0.3534,1.1109,0.5617,0.1308,-0.5653,0.0,0.0
1781042965943,1,12.00000018,Upper Delivery,Loading,pitch.0,190697,0.0258,-0.028,-0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965943,1,Pitching Mound.Delivery,,Loading,pitch.0,190004,0.6659,0.3253,1.0955,0.8563,0.1005,-0.7754,0.0,0.0
1781042965943,1,Pitching Mound.Drive,,Loading,pitch.0,190625,-0.0867,12.2766,107.4979,49.509,-128.2926,18.0625,0.163,0.0629
1781042965943,1,Pitching Mound.Parent,,Loading,pitch.0,189889,0.5792,12.6019,108.5935,50.3653,-128.1921,17.2871,0.1614,0.0658
1781042965944,1,11.0000004b,Drive,Loading,pitch.0,190626,-0.0732,12.2049,106.9437,49.3246,-127.8691,17.9153,0.1633,0.063
1781042965944,1,12.00000015,Lower Delivery,Loading,pitch.0,190232,0.6106,0.3222,1.0995,0.479,0.1993,-0.5968,0.0,0.0
1781042965944,1,12.00000018,Upper Delivery,Loading,pitch.0,190698,-0.0122,-0.0297,-0.0983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965944,1,Pitching Mound.Delivery,,Loading,pitch.0,190005,0.5984,0.2925,1.0013,0.7978,0.169,-0.8097,0.0,0.0
1781042965944,1,Pitching Mound.Drive,,Loading,pitch.0,190626,-0.0732,12.2049,106.9437,49.3246,-127.8691,17.9153,0.1633,0.063
1781042965944,1,Pitching Mound.Parent,,Loading,pitch.0,189890,0.5251,12.4973,107.945,50.1224,-127.7001,17.1056,0.1618,0.0662
1781042965945,1,11.0000004b,Drive,Loading,pitch.0,190627,-0.055,12.1434,106.74,49.2373,-127.6453,17.7984,0.1634,0.063
1781042965945,1,12.00000015,Lower Delivery,Loading,pitch.0,190233,0.6148,0.3224,1.1193,0.6096,0.2892,-0.6396,0.0,0.0
1781042965945,1,12.00000018,Upper Delivery,Loading,pitch.0,190699,-0.0164,-0.0332,-0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965945,1,Pitching Mound.Delivery,,Loading,pitch.0,190006,0.5985,0.2892,0.9902,0.9457,0.2588,-0.8554,0.0,0.0
1781042965945,1,Pitching Mound.Drive,,Loading,pitch.0,190627,-0.055,12.1434,106.74,49.2373,-127.6453,17.7984,0.1634,0.063
1781042965945,1,Pitching Mound.Parent,,Loading,pitch.0,189891,0.5434,12.4326,107.7302,50.183,-127.3865,16.9431,0.1619,0.0664
1781042965946,1,11.0000004b,Drive,Loading,pitch.0,190628,-0.045,12.0805,106.4441,49.1087,-127.3308,17.7106,0.1634,0.063
1781042965946,1,12.00000015,Lower Delivery,Loading,pitch.0,190234,0.6297,0.3302,1.1314,0.4855,0.3679,-0.676,0.0,0.0
1781042965946,1,12.00000018,Upper Delivery,Loading,pitch.0,190700,-0.0186,-0.0314,-0.1309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965946,1,Pitching Mound.Delivery,,Loading,pitch.0,190007,0.6111,0.2988,1.0005,0.8263,0.3375,-0.8976,0.0,0.0
1781042965946,1,Pitching Mound.Drive,,Loading,pitch.0,190628,-0.045,12.0805,106.4441,49.1087,-127.3308,17.7106,0.1634,0.063
1781042965946,1,Pitching Mound.Parent,,Loading,pitch.0,189892,0.5661,12.3793,107.4446,49.9349,-126.9933,16.813,0.1619,0.0664
1781042965947,1,11.0000004b,Drive,Loading,pitch.0,190629,-0.0455,12.0063,106.1486,48.9622,-126.968,17.6039,0.1634,0.063
1781042965947,1,12.00000015,Lower Delivery,Loading,pitch.0,190235,0.621,0.3383,1.1523,0.3331,0.3728,-0.6212,0.0,0.0
1781042965947,1,12.00000018,Upper Delivery,Loading,pitch.0,190701,-0.0155,-0.0322,-0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042965947,1,Pitching Mound.Delivery,,Loading,pitch.0,190008,0.6055,0.3062,1.0211,0.6812,0.3424,-0.8388,0.0,0.0
1781042965947,1,Pitching Mound.Drive,,Loading,pitch.0,190629,-0.0455,12.0063,106.1486,48.9622,-126.968,17.6039,0.1634,0.063
1781042965947,1,Pitching Mound.Parent,,Loading,pitch.0,189893,0.56,12.3125,107.1697,49.6434,-126.6256,16.7651,0.1619,0.0665
