Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036609616,1,Pitching Mound.Drive,,Loading,pitch.0,1125257,1.8419,3.3461,46.1451,20.9276,29.5139,0.5701,-0.09,0.0638
1781036609616,1,Pitching Mound.Parent,,Loading,pitch.0,1120229,1.3429,2.4593,48.3689,20.7523,30.4065,-2.7467,-0.0858,0.0535
1781036609617,1,12.00000015,Lower Delivery,Loading,pitch.0,1139474,-0.8855,-1.0977,0.7653,-0.089,-0.0361,-0.0007,0.0,0.0
1781036609617,1,12.00000018,Upper Delivery,Loading,pitch.0,1141337,0.3464,0.1598,1.5548,0.161,0.7872,-3.6681,0.0,0.0
1781036609617,1,Pitching Mound.Delivery,,Loading,pitch.0,1138928,-0.539,-0.9379,2.32,-0.1965,0.7512,-3.25,0.0,0.0
1781036609617,1,Pitching Mound.Parent,,Loading,pitch.0,1120230,1.3029,2.4082,48.4651,20.7311,30.265,-2.6799,-0.0857,0.0553
1781036609618,1,11.0000004b,Drive,Loading,pitch.0,1125258,1.8208,3.3372,46.0781,20.9029,29.5557,0.5792,-0.0903,0.0639
1781036609618,1,11.0000004b,Drive,Loading,pitch.0,1125259,1.8135,3.3622,46.0869,20.7927,29.5639,0.5747,-0.0903,0.0635
1781036609618,1,12.00000015,Lower Delivery,Loading,pitch.0,1139475,-0.8611,-1.1024,0.6754,-0.0928,-0.0381,-0.0002,0.0,0.0
1781036609618,1,12.00000018,Upper Delivery,Loading,pitch.0,1141338,0.3642,0.1564,1.5692,0.1894,0.8229,-3.6991,0.0,0.0
1781036609618,1,Pitching Mound.Delivery,,Loading,pitch.0,1138929,-0.497,-0.9459,2.2446,-0.2073,0.7848,-3.2827,0.0,0.0
1781036609618,1,Pitching Mound.Drive,,Loading,pitch.0,1125258,1.8208,3.3372,46.0781,20.9029,29.5557,0.5792,-0.0903,0.0639
1781036609618,1,Pitching Mound.Drive,,Loading,pitch.0,1125259,1.8135,3.3622,46.0869,20.7927,29.5639,0.5747,-0.0903,0.0635
1781036609618,1,Pitching Mound.Parent,,Loading,pitch.0,1120231,1.3238,2.3913,48.3227,20.6956,30.3406,-2.7036,-0.0861,0.0546
1781036609619,1,12.00000015,Lower Delivery,Loading,pitch.0,1139476,-0.8566,-1.1065,0.6733,-0.0912,-0.0374,-0.0011,0.0,0.0
1781036609619,1,12.00000018,Upper Delivery,Loading,pitch.0,1141339,0.3682,0.1674,1.6038,0.0959,0.8162,-3.7388,0.0,0.0
1781036609619,1,Pitching Mound.Delivery,,Loading,pitch.0,1138930,-0.4884,-0.9391,2.277,-0.3117,0.7788,-3.3234,0.0,0.0
1781036609619,1,Pitching Mound.Parent,,Loading,pitch.0,1120232,1.3251,2.4231,48.364,20.481,30.3427,-2.7487,-0.0861,0.054
1781036609620,1,11.0000004b,Drive,Loading,pitch.0,1125260,1.8333,3.3724,46.1193,20.9154,29.583,0.5442,-0.0903,0.0638
1781036609620,1,11.0000004b,Drive,Loading,pitch.0,1125261,1.8203,3.3856,46.101,20.9537,29.6577,0.5481,-0.0906,0.064
1781036609620,1,12.00000015,Lower Delivery,Loading,pitch.0,1139477,-0.8694,-1.0908,0.766,-0.0864,-0.036,-0.0003,0.0,0.0
1781036609620,1,12.00000018,Upper Delivery,Loading,pitch.0,1141340,0.3496,0.1528,1.4303,0.0831,0.8192,-3.7688,0.0,0.0
1781036609620,1,Pitching Mound.Delivery,,Loading,pitch.0,1138931,-0.5198,-0.938,2.1964,-0.2292,0.7833,-3.3546,0.0,0.0
1781036609620,1,Pitching Mound.Drive,,Loading,pitch.0,1125260,1.8333,3.3724,46.1193,20.9154,29.583,0.5442,-0.0903,0.0638
1781036609620,1,Pitching Mound.Drive,,Loading,pitch.0,1125261,1.8203,3.3856,46.101,20.9537,29.6577,0.5481,-0.0906,0.064
1781036609620,1,Pitching Mound.Parent,,Loading,pitch.0,1120233,1.3135,2.4344,48.3157,20.6862,30.3663,-2.8105,-0.0862,0.0563
1781036609621,1,12.00000015,Lower Delivery,Loading,pitch.0,1139478,-0.8798,-1.1087,0.8984,-0.0897,-0.0383,-0.0045,0.0,0.0
1781036609621,1,12.00000018,Upper Delivery,Loading,pitch.0,1141341,0.3191,0.125,1.1329,-0.0894,0.8546,-3.7886,0.0,0.0
1781036609621,1,Pitching Mound.Delivery,,Loading,pitch.0,1138932,-0.5607,-0.9837,2.0313,-0.2588,0.8163,-3.3854,0.0,0.0
1781036609621,1,Pitching Mound.Parent,,Loading,pitch.0,1120234,1.2597,2.4019,48.1323,20.6949,30.474,-2.8373,-0.0867,0.0596
1781036609622,1,11.0000004b,Drive,Loading,pitch.0,1125262,1.8154,3.3855,46.1624,21.0303,29.7112,0.5578,-0.0906,0.0641
1781036609622,1,12.00000015,Lower Delivery,Loading,pitch.0,1139479,-0.8739,-1.1215,0.977,-0.0929,-0.0381,-0.0055,0.0,0.0
1781036609622,1,12.00000018,Upper Delivery,Loading,pitch.0,1141342,0.3183,0.138,1.1514,-0.3022,0.5424,-3.7744,0.0,0.0
1781036609622,1,Pitching Mound.Delivery,,Loading,pitch.0,1138933,-0.5556,-0.9835,2.1285,-0.4544,0.5044,-3.3746,0.0,0.0
1781036609622,1,Pitching Mound.Drive,,Loading,pitch.0,1125262,1.8154,3.3855,46.1624,21.0303,29.7112,0.5578,-0.0906,0.0641
1781036609622,1,Pitching Mound.Parent,,Loading,pitch.0,1120235,1.2598,2.402,48.2909,20.5759,30.2155,-2.8168,-0.0866,0.0601
1781036609623,1,11.0000004b,Drive,Loading,pitch.0,1125263,1.8193,3.402,46.0059,20.9584,29.5261,0.5237,-0.0904,0.0641
1781036609623,1,12.00000015,Lower Delivery,Loading,pitch.0,1139480,-0.8565,-1.1279,0.7261,-0.093,-0.0386,-0.0073,0.0,0.0
1781036609623,1,12.00000018,Upper Delivery,Loading,pitch.0,1141343,0.2916,0.164,1.0778,-0.3591,0.5984,-3.7662,0.0,0.0
1781036609623,1,Pitching Mound.Delivery,,Loading,pitch.0,1138934,-0.565,-0.9638,1.8039,-0.5717,0.5597,-3.3831,0.0,0.0
1781036609623,1,Pitching Mound.Drive,,Loading,pitch.0,1125263,1.8193,3.402,46.0059,20.9584,29.5261,0.5237,-0.0904,0.0641
1781036609623,1,Pitching Mound.Parent,,Loading,pitch.0,1120236,1.2543,2.4382,47.8097,20.3867,30.0858,-2.8594,-0.0869,0.0592
1781036609624,1,11.0000004b,Drive,Loading,pitch.0,1125264,1.8185,3.4047,45.9456,20.8924,29.4314,0.5251,-0.0902,0.064
1781036609624,1,12.00000015,Lower Delivery,Loading,pitch.0,1139481,-0.8243,-1.1077,0.7727,-0.0962,-0.0413,-0.0051,0.0,0.0
1781036609624,1,12.00000018,Upper Delivery,Loading,pitch.0,1141344,0.3425,0.1807,1.406,-0.3778,0.5091,-3.7173,0.0,0.0
1781036609624,1,Pitching Mound.Delivery,,Loading,pitch.0,1138935,-0.4818,-0.927,2.1787,-0.6893,0.4678,-3.3257,0.0,0.0
1781036609624,1,Pitching Mound.Drive,,Loading,pitch.0,1125264,1.8185,3.4047,45.9456,20.8924,29.4314,0.5251,-0.0902,0.064
1781036609624,1,Pitching Mound.Parent,,Loading,pitch.0,1120237,1.3366,2.4777,48.1242,20.2031,29.8992,-2.8006,-0.0861,0.0566
1781036609625,1,11.0000004b,Drive,Loading,pitch.0,1125265,1.8056,3.4065,45.8667,20.9611,29.1574,0.5216,-0.0895,0.0643
1781036609625,1,12.00000015,Lower Delivery,Loading,pitch.0,1139482,-0.8133,-1.0978,0.667,-0.0873,-0.0375,-0.0055,0.0,0.0
1781036609625,1,12.00000018,Upper Delivery,Loading,pitch.0,1141345,0.3419,0.1806,1.2641,-0.6755,0.3665,-3.7252,0.0,0.0
1781036609625,1,Pitching Mound.Delivery,,Loading,pitch.0,1138936,-0.4714,-0.9172,1.9311,-0.9659,0.329,-3.3379,0.0,0.0
1781036609625,1,Pitching Mound.Drive,,Loading,pitch.0,1125265,1.8056,3.4065,45.8667,20.9611,29.1574,0.5216,-0.0895,0.0643
1781036609625,1,Pitching Mound.Parent,,Loading,pitch.0,1120238,1.3342,2.4893,47.7978,19.9952,29.4864,-2.8163,-0.0859,0.0575
1781036609626,1,11.0000004b,Drive,Loading,pitch.0,1125266,1.8156,3.3963,45.841,20.8748,28.708,0.4777,-0.0882,0.0641
1781036609626,1,12.00000015,Lower Delivery,Loading,pitch.0,1139483,-0.7959,-1.1182,0.5674,-0.0879,-0.0353,-0.0062,0.0,0.0
1781036609626,1,12.00000018,Upper Delivery,Loading,pitch.0,1141346,0.3443,0.24,1.6092,-0.9677,0.3399,-3.6948,0.0,0.0
1781036609626,1,Pitching Mound.Delivery,,Loading,pitch.0,1138937,-0.4516,-0.8783,2.1766,-1.4097,0.3046,-3.3133,0.0,0.0
1781036609626,1,Pitching Mound.Drive,,Loading,pitch.0,1125266,1.8156,3.3963,45.841,20.8748,28.708,0.4777,-0.0882,0.0641
1781036609626,1,Pitching Mound.Parent,,Loading,pitch.0,1120239,1.364,2.518,48.0176,19.4651,29.0126,-2.8356,-0.0842,0.0538
1781036609627,1,11.0000004b,Drive,Loading,pitch.0,1125267,1.8157,3.3726,45.9587,20.9304,28.8276,0.4904,-0.0883,0.0641
1781036609627,1,12.00000015,Lower Delivery,Loading,pitch.0,1139484,-0.8061,-1.1549,0.8069,-0.0961,-0.0338,-0.0053,0.0,0.0
1781036609627,1,12.00000018,Upper Delivery,Loading,pitch.0,1141347,0.3606,0.2337,1.6701,-0.9751,0.3881,-3.6906,0.0,0.0
1781036609627,1,Pitching Mound.Delivery,,Loading,pitch.0,1138938,-0.4455,-0.9213,2.477,-1.3648,0.3543,-3.2992,0.0,0.0
1781036609627,1,Pitching Mound.Drive,,Loading,pitch.0,1125267,1.8157,3.3726,45.9587,20.9304,28.8276,0.4904,-0.0883,0.0641
1781036609627,1,Pitching Mound.Parent,,Loading,pitch.0,1120240,1.3703,2.4513,48.4357,19.5657,29.1819,-2.8089,-0.0838,0.0548
1781036609628,1,11.0000004b,Drive,Loading,pitch.0,1125268,1.8201,3.3692,45.9138,20.9579,28.7866,0.4882,-0.0883,0.0643
1781036609628,1,12.00000015,Lower Delivery,Loading,pitch.0,1139485,-0.8117,-1.1585,0.8092,-0.0937,-0.0253,-0.0048,0.0,0.0
1781036609628,1,12.00000018,Upper Delivery,Loading,pitch.0,1141348,0.3438,0.2776,1.5559,-1.0135,0.348,-3.7337,0.0,0.0
1781036609628,1,Pitching Mound.Delivery,,Loading,pitch.0,1138939,-0.4679,-0.8809,2.3651,-1.3611,0.3228,-3.3456,0.0,0.0
1781036609628,1,Pitching Mound.Drive,,Loading,pitch.0,1125268,1.8201,3.3692,45.9138,20.9579,28.7866,0.4882,-0.0883,0.0643
1781036609628,1,Pitching Mound.Parent,,Loading,pitch.0,1120241,1.3522,2.4883,48.2789,19.5969,29.1094,-2.8574,-0.0839,0.0559
1781036609629,1,11.0000004b,Drive,Loading,pitch.0,1125269,1.8273,3.3785,45.9826,20.9421,28.8482,0.4934,-0.0883,0.0641
1781036609629,1,12.00000015,Lower Delivery,Loading,pitch.0,1139486,-0.8166,-1.1418,0.7965,-0.1005,-0.0249,-0.0054,0.0,0.0
1781036609629,1,12.00000018,Upper Delivery,Loading,pitch.0,1141349,0.3132,0.2356,1.2741,-0.8654,0.5545,-3.7311,0.0,0.0
1781036609629,1,Pitching Mound.Delivery,,Loading,pitch.0,1138940,-0.5035,-0.9062,2.0707,-1.1283,0.5297,-3.3524,0.0,0.0
1781036609629,1,Pitching Mound.Drive,,Loading,pitch.0,1125269,1.8273,3.3785,45.9826,20.9421,28.8482,0.4934,-0.0883,0.0641
1781036609629,1,Pitching Mound.Parent,,Loading,pitch.0,1120242,1.3238,2.4722,48.0533,19.8138,29.3778,-2.859,-0.0845,0.058
1781036609630,1,11.0000004b,Drive,Loading,pitch.0,1125270,1.827,3.3502,46.0113,20.9405,28.8554,0.5016,-0.0883,0.0641
1781036609630,1,12.00000015,Lower Delivery,Loading,pitch.0,1139487,-0.8061,-1.1297,0.7568,-0.099,-0.029,-0.0052,0.0,0.0
1781036609630,1,12.00000018,Upper Delivery,Loading,pitch.0,1141350,0.3301,0.2426,1.433,-0.7138,0.5616,-3.6648,0.0,0.0
1781036609630,1,Pitching Mound.Delivery,,Loading,pitch.0,1138941,-0.476,-0.8871,2.1897,-1.0427,0.5325,-3.2837,0.0,0.0
1781036609630,1,Pitching Mound.Drive,,Loading,pitch.0,1125270,1.827,3.3502,46.0113,20.9405,28.8554,0.5016,-0.0883,0.0641
1781036609630,1,Pitching Mound.Parent,,Loading,pitch.0,1120243,1.351,2.4631,48.2011,19.8978,29.388,-2.7822,-0.0843,0.0564
1781036609631,1,11.0000004b,Drive,Loading,pitch.0,1125271,1.8213,3.3366,45.8681,20.7794,28.7132,0.4928,-0.0881,0.0638
1781036609631,1,12.00000015,Lower Delivery,Loading,pitch.0,1139488,-0.8142,-1.1262,0.6661,-0.1038,-0.0254,-0.004,0.0,0.0
1781036609631,1,12.00000018,Upper Delivery,Loading,pitch.0,1141351,0.3829,0.2843,1.667,-0.3036,0.858,-3.6766,0.0,0.0
1781036609631,1,Pitching Mound.Delivery,,Loading,pitch.0,1138942,-0.4313,-0.8419,2.3332,-0.7477,0.8325,-3.2736,0.0,0.0
1781036609631,1,Pitching Mound.Drive,,Loading,pitch.0,1125271,1.8213,3.3366,45.8681,20.7794,28.7132,0.4928,-0.0881,0.0638
1781036609631,1,Pitching Mound.Parent,,Loading,pitch.0,1120244,1.39,2.4947,48.2012,20.0316,29.5458,-2.7808,-0.0839,0.0536
1781036609632,1,11.0000004b,Drive,Loading,pitch.0,1125272,1.8314,3.3248,45.769,20.6756,28.4767,0.5039,-0.0876,0.0636
1781036609632,1,12.00000015,Lower Delivery,Loading,pitch.0,1139489,-0.8002,-1.0813,0.5791,-0.0905,-0.0291,0.0048,0.0,0.0
1781036609632,1,12.00000018,Upper Delivery,Loading,pitch.0,1141352,0.353,0.2852,1.5884,-0.9253,0.3495,-3.6311,0.0,0.0
1781036609632,1,Pitching Mound.Delivery,,Loading,pitch.0,1138943,-0.4472,-0.7961,2.1675,-1.3589,0.3204,-3.2342,0.0,0.0
1781036609632,1,Pitching Mound.Drive,,Loading,pitch.0,1125272,1.8314,3.3248,45.769,20.6756,28.4767,0.5039,-0.0876,0.0636
1781036609632,1,Pitching Mound.Parent,,Loading,pitch.0,1120245,1.3841,2.5287,47.9365,19.3167,28.7971,-2.7303,-0.0836,0.0536
1781036609633,1,11.0000004b,Drive,Loading,pitch.0,1125273,1.8355,3.3496,45.7411,20.7368,28.5844,0.5075,-0.088,0.0638
1781036609633,1,12.00000015,Lower Delivery,Loading,pitch.0,1139490,-0.8022,-1.0622,0.4128,-0.0878,-0.0308,0.0009,0.0,0.0
1781036609633,1,12.00000018,Upper Delivery,Loading,pitch.0,1141353,0.3245,0.2912,1.5025,-1.0216,0.4239,-3.6594,0.0,0.0
1781036609633,1,Pitching Mound.Delivery,,Loading,pitch.0,1138944,-0.4777,-0.771,1.9153,-1.4798,0.3931,-3.2754,0.0,0.0
1781036609633,1,Pitching Mound.Drive,,Loading,pitch.0,1125273,1.8355,3.3496,45.7411,20.7368,28.5844,0.5075,-0.088,0.0638
1781036609633,1,Pitching Mound.Parent,,Loading,pitch.0,1120246,1.3578,2.5787,47.6565,19.257,28.9775,-2.7679,-0.0844,0.0535
1781036609634,1,11.0000004b,Drive,Loading,pitch.0,1125274,1.8329,3.3231,45.8108,20.6159,28.6066,0.4855,-0.0879,0.0634
1781036609634,1,12.00000015,Lower Delivery,Loading,pitch.0,1139491,-0.7994,-1.0498,0.4196,-0.0985,-0.0349,0.0014,0.0,0.0
1781036609634,1,12.00000018,Upper Delivery,Loading,pitch.0,1141354,0.3244,0.2902,1.5429,-1.1382,0.4589,-3.6695,0.0,0.0
1781036609634,1,Pitching Mound.Delivery,,Loading,pitch.0,1138945,-0.475,-0.7596,1.9625,-1.6186,0.424,-3.286,0.0,0.0
1781036609634,1,Pitching Mound.Drive,,Loading,pitch.0,1125274,1.8329,3.3231,45.8108,20.6159,28.6066,0.4855,-0.0879,0.0634
1781036609634,1,Pitching Mound.Parent,,Loading,pitch.0,1120247,1.3579,2.5636,47.7732,18.9973,29.0306,-2.8005,-0.0843,0.0528
1781036609635,1,11.0000004b,Drive,Loading,pitch.0,1125275,1.8365,3.3519,45.6411,20.7717,28.831,0.516,-0.0889,0.0641
1781036609635,1,12.00000015,Lower Delivery,Loading,pitch.0,1139492,-0.8459,-1.0929,0.4787,-0.1013,-0.034,0.0011,0.0,0.0
1781036609635,1,12.00000018,Upper Delivery,Loading,pitch.0,1141355,0.3281,0.3009,1.5789,-1.2871,0.4122,-3.6673,0.0,0.0
1781036609635,1,Pitching Mound.Delivery,,Loading,pitch.0,1138946,-0.5179,-0.7919,2.0577,-1.7625,0.3783,-3.2671,0.0,0.0
1781036609635,1,Pitching Mound.Drive,,Loading,pitch.0,1125275,1.8365,3.3519,45.6411,20.7717,28.831,0.516,-0.0889,0.0641
1781036609635,1,Pitching Mound.Parent,,Loading,pitch.0,1120248,1.3186,2.56,47.6987,19.0092,29.2093,-2.7511,-0.0851,0.0535
1781036609636,1,11.0000004b,Drive,Loading,pitch.0,1125276,1.8308,3.3543,45.8198,20.7862,28.8853,0.5086,-0.0887,0.0639
1781036609636,1,12.00000015,Lower Delivery,Loading,pitch.0,1139493,-0.8538,-1.0451,0.4758,-0.0962,-0.0374,0.0006,0.0,0.0
1781036609636,1,12.00000018,Upper Delivery,Loading,pitch.0,1141356,0.3131,0.2987,1.4768,-1.1891,0.3148,-3.6682,0.0,0.0
1781036609636,1,Pitching Mound.Delivery,,Loading,pitch.0,1138947,-0.5407,-0.7464,1.9526,-1.6256,0.2774,-3.2709,0.0,0.0
1781036609636,1,Pitching Mound.Drive,,Loading,pitch.0,1125276,1.8308,3.3543,45.8198,20.7862,28.8853,0.5086,-0.0887,0.0639
1781036609636,1,Pitching Mound.Parent,,Loading,pitch.0,1120249,1.2901,2.608,47.7724,19.1606,29.1628,-2.7622,-0.0851,0.0541
1781036609637,1,11.0000004b,Drive,Loading,pitch.0,1125277,1.8195,3.3487,45.6128,20.8179,28.9684,0.4915,-0.0894,0.0643
1781036609637,1,12.00000018,Upper Delivery,Loading,pitch.0,1141357,0.3394,0.3068,1.4624,-1.1513,0.5943,-3.7004,0.0,0.0
1781036609637,1,Pitching Mound.Drive,,Loading,pitch.0,1125277,1.8195,3.3487,45.6128,20.8179,28.9684,0.4915,-0.0894,0.0643
1781036609638,1,11.0000004b,Drive,Loading,pitch.0,1125278,1.8284,3.3537,45.2899,20.7169,28.7167,0.4947,-0.0893,0.0644
1781036609638,1,12.00000015,Lower Delivery,Loading,pitch.0,1139494,-0.8601,-1.0397,0.4711,-0.0968,-0.0399,0.0003,0.0,0.0
1781036609638,1,12.00000018,Upper Delivery,Loading,pitch.0,1141358,0.3292,0.3005,1.4543,-1.2237,0.3501,-3.6926,0.0,0.0
1781036609638,1,Pitching Mound.Delivery,,Loading,pitch.0,1138948,-0.5207,-0.7329,1.9335,-1.5852,0.5544,-3.2923,0.0,0.0
1781036609638,1,Pitching Mound.Drive,,Loading,pitch.0,1125278,1.8284,3.3537,45.2899,20.7169,28.7167,0.4947,-0.0893,0.0644
1781036609638,1,Pitching Mound.Parent,,Loading,pitch.0,1120250,1.2988,2.6158,47.5463,19.2327,29.5227,-2.8007,-0.0858,0.0545
1781036609639,1,11.0000004b,Drive,Loading,pitch.0,1125279,1.8229,3.359,45.3763,20.7198,28.7342,0.4658,-0.0891,0.0643
1781036609639,1,12.00000015,Lower Delivery,Loading,pitch.0,1139495,-0.8729,-1.0231,0.5056,-0.0833,-0.0373,0.0062,0.0,0.0
1781036609639,1,12.00000018,Upper Delivery,Loading,pitch.0,1141359,0.3492,0.2923,1.4888,-0.8331,0.7711,-3.6964,0.0,0.0
1781036609639,1,Pitching Mound.Delivery,,Loading,pitch.0,1138949,-0.5437,-0.7226,1.96,-1.6296,0.3127,-3.2777,0.0,0.0
1781036609639,1,Pitching Mound.Drive,,Loading,pitch.0,1125279,1.8229,3.359,45.3763,20.7198,28.7342,0.4658,-0.0891,0.0643
1781036609639,1,Pitching Mound.Parent,,Loading,pitch.0,1120251,1.2793,2.6365,47.3363,19.0903,29.047,-2.8119,-0.0855,0.0548
1781036609640,1,11.0000004b,Drive,Loading,pitch.0,1125280,1.8286,3.3617,45.5769,20.7907,28.8837,0.4432,-0.0892,0.0642
1781036609640,1,11.0000004b,Drive,Loading,pitch.0,1125281,1.8418,3.3627,45.5805,20.7359,28.8687,0.4603,-0.0892,0.064
1781036609640,1,12.00000015,Lower Delivery,Loading,pitch.0,1139496,-0.8495,-1.0461,0.5537,-0.0866,-0.0362,0.008,0.0,0.0
1781036609640,1,12.00000015,Lower Delivery,Loading,pitch.0,1139497,-0.8595,-1.0795,0.6928,-0.0843,-0.0359,0.0046,0.0,0.0
1781036609640,1,12.00000018,Upper Delivery,Loading,pitch.0,1141360,0.3558,0.2832,1.558,-0.708,0.7017,-3.7263,0.0,0.0
1781036609640,1,Pitching Mound.Delivery,,Loading,pitch.0,1138950,-0.5003,-0.7539,2.0425,-1.2377,0.7349,-3.2809,0.0,0.0
1781036609640,1,Pitching Mound.Delivery,,Loading,pitch.0,1138951,-0.5037,-0.7963,2.2508,-1.0865,0.6659,-3.3085,0.0,0.0
1781036609640,1,Pitching Mound.Drive,,Loading,pitch.0,1125280,1.8286,3.3617,45.5769,20.7907,28.8837,0.4432,-0.0892,0.0642
1781036609640,1,Pitching Mound.Drive,,Loading,pitch.0,1125281,1.8418,3.3627,45.5805,20.7359,28.8687,0.4603,-0.0892,0.064
1781036609640,1,Pitching Mound.Parent,,Loading,pitch.0,1120252,1.3283,2.6078,47.6194,19.5531,29.6186,-2.8377,-0.0854,0.0548
1781036609640,1,Pitching Mound.Parent,,Loading,pitch.0,1120253,1.3381,2.5665,47.8313,19.6494,29.5346,-2.8482,-0.085,0.0549
1781036609641,1,12.00000015,Lower Delivery,Loading,pitch.0,1139498,-0.8594,-1.0572,0.6346,-0.0849,-0.0409,-0.0023,0.0,0.0
1781036609641,1,12.00000018,Upper Delivery,Loading,pitch.0,1141361,0.361,0.2719,1.4944,-0.8507,0.6499,-3.7906,0.0,0.0
1781036609641,1,Pitching Mound.Delivery,,Loading,pitch.0,1138952,-0.4984,-0.7853,2.129,-1.228,0.609,-3.3779,0.0,0.0
1781036609642,1,11.0000004b,Drive,Loading,pitch.0,1125283,1.8377,3.3684,45.8619,20.834,29.0051,0.4369,-0.089,0.064
1781036609642,1,11.0000004b,Drive,Loading,pitch.0,1125282,1.8418,3.3782,45.7684,20.8054,29.0312,0.4476,-0.0893,0.064
1781036609642,1,12.00000015,Lower Delivery,Loading,pitch.0,1139499,-0.8508,-1.0491,0.58,-0.0841,-0.0388,-0.004,0.0,0.0
1781036609642,1,12.00000018,Upper Delivery,Loading,pitch.0,1141362,0.3489,0.2434,1.4681,-0.6798,0.5366,-3.8451,0.0,0.0
1781036609642,1,Pitching Mound.Delivery,,Loading,pitch.0,1138953,-0.502,-0.8057,2.048,-1.0659,0.4978,-3.4412,0.0,0.0
1781036609642,1,Pitching Mound.Drive,,Loading,pitch.0,1125283,1.8377,3.3684,45.8619,20.834,29.0051,0.4369,-0.089,0.064
1781036609642,1,Pitching Mound.Drive,,Loading,pitch.0,1125282,1.8418,3.3782,45.7684,20.8054,29.0312,0.4476,-0.0893,0.064
1781036609642,1,Pitching Mound.Parent,,Loading,pitch.0,1120254,1.3434,2.5928,47.8975,19.5774,29.6402,-2.9304,-0.0853,0.055
1781036609642,1,Pitching Mound.Parent,,Loading,pitch.0,1120255,1.3357,2.5627,47.9099,19.7682,29.5029,-3.0043,-0.0852,0.0549
1781036609643,1,12.00000015,Lower Delivery,Loading,pitch.0,1139500,-0.8341,-1.0647,0.6258,-0.0865,-0.0357,-0.0048,0.0,0.0
1781036609643,1,12.00000018,Upper Delivery,Loading,pitch.0,1141363,0.3733,0.2841,1.5582,-0.7429,0.6458,-3.8628,0.0,0.0
1781036609643,1,Pitching Mound.Delivery,,Loading,pitch.0,1138954,-0.4608,-0.7806,2.184,-1.1464,0.6102,-3.4571,0.0,0.0
1781036609644,1,11.0000004b,Drive,Loading,pitch.0,1125285,1.8441,3.3549,46.0634,20.9581,29.1583,0.4349,-0.0891,0.0641
1781036609644,1,11.0000004b,Drive,Loading,pitch.0,1125284,1.8409,3.3695,46.0031,20.9759,29.1595,0.418,-0.0892,0.0642
1781036609644,1,12.00000015,Lower Delivery,Loading,pitch.0,1139501,-0.8547,-1.0894,0.8123,-0.1216,-0.0446,-0.0011,0.0,0.0
1781036609644,1,12.00000018,Upper Delivery,Loading,pitch.0,1141364,0.3928,0.2629,1.4947,-0.5582,0.7082,-3.8847,0.0,0.0
1781036609644,1,Pitching Mound.Delivery,,Loading,pitch.0,1138955,-0.4619,-0.8265,2.307,-0.9118,0.6636,-3.4617,0.0,0.0
1781036609644,1,Pitching Mound.Drive,,Loading,pitch.0,1125285,1.8441,3.3549,46.0634,20.9581,29.1583,0.4349,-0.0891,0.0641
1781036609644,1,Pitching Mound.Drive,,Loading,pitch.0,1125284,1.8409,3.3695,46.0031,20.9759,29.1595,0.418,-0.0892,0.0642
1781036609644,1,Pitching Mound.Parent,,Loading,pitch.0,1120257,1.3822,2.5284,48.3704,20.0463,29.8218,-3.0268,-0.0849,0.0562
1781036609644,1,Pitching Mound.Parent,,Loading,pitch.0,1120256,1.3801,2.5889,48.1871,19.8295,29.7696,-3.0391,-0.0852,0.0547
