Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041339059,1,Pitching Mound.Parent,,Loading,pitch.0,88813,-3.6708,5.8861,46.9142,32.1333,22.9498,1.1233,-0.0558,0.0969
1781041339060,1,11.0000004b,Drive,Loading,pitch.0,91176,-3.5201,3.431,44.518,32.547,24.4046,-0.4636,-0.0624,0.0832
1781041339060,1,12.00000015,Lower Delivery,Loading,pitch.0,91353,-0.2717,2.5193,2.826,-1.1655,-1.4328,1.5489,0.0577,-0.047
1781041339060,1,12.00000018,Upper Delivery,Loading,pitch.0,91403,0.052,-0.0355,-0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339060,1,Pitching Mound.Delivery,,Loading,pitch.0,88963,-0.2196,2.4838,2.7347,-0.2619,-1.4632,1.6578,0.0,0.0
1781041339060,1,Pitching Mound.Drive,,Loading,pitch.0,91176,-3.5201,3.431,44.518,32.547,24.4046,-0.4636,-0.0624,0.0832
1781041339060,1,Pitching Mound.Parent,,Loading,pitch.0,88814,-3.7398,5.9148,47.2527,32.2851,22.9414,1.1942,-0.0554,0.0966
1781041339061,1,11.0000004b,Drive,Loading,pitch.0,91177,-3.5715,3.4719,44.8414,32.8659,24.5934,-0.4788,-0.0624,0.0834
1781041339061,1,12.00000015,Lower Delivery,Loading,pitch.0,91354,-0.2626,2.5246,2.9241,-1.2827,-1.3137,1.5473,0.0512,-0.0499
1781041339061,1,12.00000018,Upper Delivery,Loading,pitch.0,91404,0.0495,-0.0361,-0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339061,1,Pitching Mound.Delivery,,Loading,pitch.0,88964,-0.2132,2.4885,2.8245,-0.343,-1.344,1.6522,0.0,0.0
1781041339061,1,Pitching Mound.Drive,,Loading,pitch.0,91177,-3.5715,3.4719,44.8414,32.8659,24.5934,-0.4788,-0.0624,0.0834
1781041339061,1,Pitching Mound.Parent,,Loading,pitch.0,88815,-3.7847,5.9604,47.6658,32.5229,23.2493,1.1734,-0.0556,0.097
1781041339062,1,11.0000004b,Drive,Loading,pitch.0,91178,-3.6004,3.5219,45.1179,33.1047,24.7587,-0.4738,-0.0625,0.0835
1781041339062,1,12.00000018,Upper Delivery,Loading,pitch.0,91405,0.0443,-0.0335,-0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339062,1,Pitching Mound.Drive,,Loading,pitch.0,91178,-3.6004,3.5219,45.1179,33.1047,24.7587,-0.4738,-0.0625,0.0835
1781041339063,1,11.0000004b,Drive,Loading,pitch.0,91179,-3.6494,3.5738,45.5069,33.3948,24.7963,-0.4504,-0.062,0.0836
1781041339063,1,12.00000015,Lower Delivery,Loading,pitch.0,91355,-0.2747,2.5165,2.8584,-1.2193,-1.4488,1.54,0.0577,-0.0486
1781041339063,1,12.00000015,Lower Delivery,Loading,pitch.0,91356,-0.2782,2.5216,2.8191,-1.2291,-1.4143,1.5602,0.0571,-0.0496
1781041339063,1,12.00000018,Upper Delivery,Loading,pitch.0,91406,0.0559,-0.037,-0.092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339063,1,Pitching Mound.Delivery,,Loading,pitch.0,88965,-0.2305,2.4829,2.7974,-0.3151,-1.4792,1.6473,0.0,0.0
1781041339063,1,Pitching Mound.Delivery,,Loading,pitch.0,88966,-0.2222,2.4846,2.7271,-0.3277,-1.4447,1.6726,0.0,0.0
1781041339063,1,Pitching Mound.Drive,,Loading,pitch.0,91179,-3.6494,3.5738,45.5069,33.3948,24.7963,-0.4504,-0.062,0.0836
1781041339063,1,Pitching Mound.Parent,,Loading,pitch.0,88816,-3.8309,6.0048,47.9152,32.7896,23.2795,1.1735,-0.0554,0.0965
1781041339063,1,Pitching Mound.Parent,,Loading,pitch.0,88817,-3.8716,6.0584,48.234,33.0671,23.3516,1.2222,-0.0552,0.0964
1781041339064,1,11.0000004b,Drive,Loading,pitch.0,91180,-3.6852,3.621,45.9183,33.7684,24.9895,-0.4465,-0.062,0.0837
1781041339064,1,12.00000015,Lower Delivery,Loading,pitch.0,91357,-0.2645,2.5319,2.8402,-1.1225,-1.3167,1.5105,0.0528,-0.045
1781041339064,1,12.00000018,Upper Delivery,Loading,pitch.0,91407,0.0525,-0.0366,-0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339064,1,Pitching Mound.Delivery,,Loading,pitch.0,88967,-0.212,2.4953,2.7477,-0.2137,-1.347,1.6171,0.0,0.0
1781041339064,1,Pitching Mound.Drive,,Loading,pitch.0,91180,-3.6852,3.621,45.9183,33.7684,24.9895,-0.4465,-0.062,0.0837
1781041339064,1,Pitching Mound.Parent,,Loading,pitch.0,88818,-3.8972,6.1163,48.666,33.5547,23.6425,1.1706,-0.0554,0.0969
1781041339065,1,11.0000004b,Drive,Loading,pitch.0,91181,-3.7379,3.6854,46.2307,34.1076,25.0652,-0.4069,-0.0617,0.084
1781041339065,1,12.00000015,Lower Delivery,Loading,pitch.0,91358,-0.2555,2.5318,2.8658,-1.1031,-1.2283,1.5285,0.0488,-0.0438
1781041339065,1,12.00000018,Upper Delivery,Loading,pitch.0,91408,0.0485,-0.0367,-0.1091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339065,1,Pitching Mound.Delivery,,Loading,pitch.0,88968,-0.207,2.4952,2.7567,-0.1801,-1.2587,1.6306,0.0,0.0
1781041339065,1,Pitching Mound.Drive,,Loading,pitch.0,91181,-3.7379,3.6854,46.2307,34.1076,25.0652,-0.4069,-0.0617,0.084
1781041339065,1,Pitching Mound.Parent,,Loading,pitch.0,88819,-3.9449,6.1806,48.9874,33.9276,23.8065,1.2238,-0.0554,0.0974
1781041339066,1,11.0000004b,Drive,Loading,pitch.0,91182,-3.7829,3.7167,46.6119,34.4395,25.2097,-0.3816,-0.0616,0.0841
1781041339066,1,12.00000015,Lower Delivery,Loading,pitch.0,91359,-0.2479,2.5314,2.8184,-1.2047,-1.1333,1.547,0.0458,-0.0487
1781041339066,1,12.00000018,Upper Delivery,Loading,pitch.0,91409,0.0423,-0.0357,-0.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339066,1,Pitching Mound.Delivery,,Loading,pitch.0,88969,-0.2056,2.4957,2.7066,-0.2968,-1.1637,1.6445,0.0,0.0
1781041339066,1,Pitching Mound.Drive,,Loading,pitch.0,91182,-3.7829,3.7167,46.6119,34.4395,25.2097,-0.3816,-0.0616,0.0841
1781041339066,1,Pitching Mound.Parent,,Loading,pitch.0,88820,-3.9885,6.2124,49.3185,34.1427,24.046,1.2629,-0.0556,0.0969
1781041339067,1,11.0000004b,Drive,Loading,pitch.0,91183,-3.8325,3.7643,47.0598,34.8324,25.3003,-0.3687,-0.0612,0.0843
1781041339067,1,12.00000015,Lower Delivery,Loading,pitch.0,91360,-0.2711,2.5292,2.7351,-1.1764,-1.0961,1.5176,0.0456,-0.049
1781041339067,1,12.00000018,Upper Delivery,Loading,pitch.0,91410,0.0421,-0.0356,-0.1109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339067,1,Pitching Mound.Delivery,,Loading,pitch.0,88970,-0.229,2.4936,2.6242,-0.2972,-1.1265,1.6229,0.0,0.0
1781041339067,1,Pitching Mound.Drive,,Loading,pitch.0,91183,-3.8325,3.7643,47.0598,34.8324,25.3003,-0.3687,-0.0612,0.0843
1781041339067,1,Pitching Mound.Parent,,Loading,pitch.0,88821,-4.0615,6.2578,49.6841,34.5352,24.1738,1.2542,-0.0555,0.0966
1781041339068,1,11.0000004b,Drive,Loading,pitch.0,91184,-3.8607,3.809,47.4336,35.1991,25.4147,-0.3631,-0.061,0.0845
1781041339068,1,12.00000015,Lower Delivery,Loading,pitch.0,91361,-0.2713,2.515,2.6056,-1.1284,-1.0833,1.5213,0.0473,-0.0493
1781041339068,1,12.00000018,Upper Delivery,Loading,pitch.0,91411,0.0333,-0.0336,-0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339068,1,Pitching Mound.Delivery,,Loading,pitch.0,88971,-0.238,2.4814,2.5091,-0.298,-1.1137,1.6237,0.0,0.0
1781041339068,1,Pitching Mound.Drive,,Loading,pitch.0,91184,-3.8607,3.809,47.4336,35.1991,25.4147,-0.3631,-0.061,0.0845
1781041339068,1,Pitching Mound.Parent,,Loading,pitch.0,88822,-4.0987,6.2904,49.9427,34.901,24.301,1.2606,-0.0555,0.0961
1781041339069,1,11.0000004b,Drive,Loading,pitch.0,91185,-3.9109,3.8554,47.9142,35.5478,25.5751,-0.3463,-0.0608,0.0845
1781041339069,1,12.00000015,Lower Delivery,Loading,pitch.0,91362,-0.2693,2.5037,2.5654,-1.2438,-0.7897,1.5377,0.035,-0.0552
1781041339069,1,12.00000018,Upper Delivery,Loading,pitch.0,91412,0.0339,-0.0341,-0.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339069,1,Pitching Mound.Delivery,,Loading,pitch.0,88972,-0.2354,2.4696,2.4558,-0.4227,-0.82,1.6396,0.0,0.0
1781041339069,1,Pitching Mound.Drive,,Loading,pitch.0,91185,-3.9109,3.8554,47.9142,35.5478,25.5751,-0.3463,-0.0608,0.0845
1781041339069,1,Pitching Mound.Parent,,Loading,pitch.0,88823,-4.1462,6.325,50.37,35.1251,24.7551,1.2933,-0.056,0.0956
1781041339070,1,11.0000004b,Drive,Loading,pitch.0,91186,-3.9522,3.9027,48.4255,35.9182,25.6506,-0.3209,-0.0603,0.0844
1781041339070,1,12.00000015,Lower Delivery,Loading,pitch.0,91363,-0.2677,2.51,2.5571,-1.0529,-0.7192,1.5224,0.032,-0.0469
1781041339070,1,12.00000018,Upper Delivery,Loading,pitch.0,91413,0.0359,-0.0344,-0.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339070,1,Pitching Mound.Delivery,,Loading,pitch.0,88973,-0.2318,2.4756,2.4476,-0.2346,-0.7496,1.6244,0.0,0.0
1781041339070,1,Pitching Mound.Drive,,Loading,pitch.0,91186,-3.9522,3.9027,48.4255,35.9182,25.6506,-0.3209,-0.0603,0.0844
1781041339070,1,Pitching Mound.Parent,,Loading,pitch.0,88824,-4.1841,6.3782,50.8731,35.6836,24.901,1.3035,-0.0558,0.0959
1781041339071,1,11.0000004b,Drive,Loading,pitch.0,91187,-4.0125,3.9576,48.8188,36.2167,25.7752,-0.3315,-0.0601,0.0845
1781041339071,1,12.00000015,Lower Delivery,Loading,pitch.0,91364,-0.2319,2.5266,2.5367,-1.0431,-0.6112,1.4784,0.0274,-0.0468
1781041339071,1,12.00000018,Upper Delivery,Loading,pitch.0,91414,0.0399,-0.0352,-0.1121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339071,1,Pitching Mound.Delivery,,Loading,pitch.0,88974,-0.192,2.4914,2.4245,-0.2308,-0.6415,1.5696,0.0,0.0
1781041339071,1,Pitching Mound.Drive,,Loading,pitch.0,91187,-4.0125,3.9576,48.8188,36.2167,25.7752,-0.3315,-0.0601,0.0845
1781041339071,1,Pitching Mound.Parent,,Loading,pitch.0,88825,-4.2045,6.449,51.2433,35.9858,25.1336,1.2381,-0.0559,0.0957
1781041339072,1,11.0000004b,Drive,Loading,pitch.0,91188,-4.0565,3.9892,49.2378,36.5316,26.0004,-0.3066,-0.0601,0.0845
1781041339072,1,12.00000015,Lower Delivery,Loading,pitch.0,91365,-0.2437,2.5323,2.5162,-0.9893,-0.6099,1.4894,0.0,0.0
1781041339072,1,12.00000018,Upper Delivery,Loading,pitch.0,91415,0.047,-0.0358,-0.1125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339072,1,Pitching Mound.Delivery,,Loading,pitch.0,88975,-0.1968,2.4965,2.4038,-0.184,-0.6403,1.587,0.0,0.0
1781041339072,1,Pitching Mound.Drive,,Loading,pitch.0,91188,-4.0565,3.9892,49.2378,36.5316,26.0004,-0.3066,-0.0601,0.0845
1781041339072,1,Pitching Mound.Parent,,Loading,pitch.0,88826,-4.2532,6.4857,51.6416,36.3477,25.3602,1.2804,-0.0573,0.0978
1781041339073,1,11.0000004b,Drive,Loading,pitch.0,91189,-4.1068,4.0319,49.7577,36.8102,26.0576,-0.3236,-0.0596,0.0842
1781041339073,1,12.00000015,Lower Delivery,Loading,pitch.0,91366,-0.1992,2.5467,2.6424,-0.9733,-0.55,1.4511,0.0237,-0.0419
1781041339073,1,12.00000018,Upper Delivery,Loading,pitch.0,91416,0.0515,-0.0359,-0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339073,1,Pitching Mound.Delivery,,Loading,pitch.0,88976,-0.1477,2.5107,2.5296,-0.1248,-0.5803,1.5351,0.0,0.0
1781041339073,1,Pitching Mound.Drive,,Loading,pitch.0,91189,-4.1068,4.0319,49.7577,36.8102,26.0576,-0.3236,-0.0596,0.0842
1781041339073,1,Pitching Mound.Parent,,Loading,pitch.0,88827,-4.2545,6.5427,52.2873,36.6854,25.4773,1.2115,-0.0555,0.096
1781041339074,1,11.0000004b,Drive,Loading,pitch.0,91190,-4.139,4.0898,50.2053,37.1794,26.2666,-0.3088,-0.0596,0.0843
1781041339074,1,12.00000015,Lower Delivery,Loading,pitch.0,91367,-0.2022,2.519,2.5924,-1.0818,-0.5787,1.4378,0.0254,-0.0475
1781041339074,1,12.00000018,Upper Delivery,Loading,pitch.0,91417,0.0469,-0.0346,-0.1128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339074,1,Pitching Mound.Delivery,,Loading,pitch.0,88977,-0.1553,2.4845,2.4796,-0.2504,-0.6091,1.5212,0.0,0.0
1781041339074,1,Pitching Mound.Drive,,Loading,pitch.0,91190,-4.139,4.0898,50.2053,37.1794,26.2666,-0.3088,-0.0596,0.0843
1781041339074,1,Pitching Mound.Parent,,Loading,pitch.0,88828,-4.2943,6.5743,52.6849,36.929,25.6576,1.2124,-0.0555,0.0955
1781041339075,1,11.0000004b,Drive,Loading,pitch.0,91191,-4.1923,4.1252,50.6462,37.4457,26.5512,-0.289,-0.0597,0.0842
1781041339075,1,12.00000015,Lower Delivery,Loading,pitch.0,91368,-0.2265,2.5179,2.6018,-1.0968,-0.537,1.4543,0.0235,-0.048
1781041339075,1,12.00000018,Upper Delivery,Loading,pitch.0,91418,0.0564,-0.0328,-0.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339075,1,Pitching Mound.Delivery,,Loading,pitch.0,88978,-0.1701,2.4851,2.4879,-0.2619,-0.5673,1.5493,0.0,0.0
1781041339075,1,Pitching Mound.Drive,,Loading,pitch.0,91191,-4.1923,4.1252,50.6462,37.4457,26.5512,-0.289,-0.0597,0.0842
1781041339075,1,Pitching Mound.Parent,,Loading,pitch.0,88829,-4.3624,6.6103,53.1341,37.1838,25.9839,1.2602,-0.0557,0.0953
1781041339076,1,11.0000004b,Drive,Loading,pitch.0,91192,-4.2329,4.1801,51.0575,37.7479,26.7911,-0.2641,-0.0597,0.0842
1781041339076,1,12.00000015,Lower Delivery,Loading,pitch.0,91369,-0.2255,2.5322,2.6639,-1.2376,-0.655,1.4143,0.028,-0.0529
1781041339076,1,12.00000018,Upper Delivery,Loading,pitch.0,91419,0.0572,-0.0244,-0.1161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339076,1,Pitching Mound.Delivery,,Loading,pitch.0,88979,-0.1683,2.5078,2.5478,-0.3808,-0.6854,1.5092,0.0,0.0
1781041339076,1,Pitching Mound.Drive,,Loading,pitch.0,91192,-4.2329,4.1801,51.0575,37.7479,26.7911,-0.2641,-0.0597,0.0842
1781041339076,1,Pitching Mound.Parent,,Loading,pitch.0,88830,-4.4013,6.6879,53.6053,37.3671,26.1058,1.2451,-0.0555,0.0952
1781041339077,1,11.0000004b,Drive,Loading,pitch.0,91193,-4.2788,4.2311,51.4406,38.0984,27.0375,-0.2686,-0.0598,0.0843
1781041339077,1,12.00000015,Lower Delivery,Loading,pitch.0,91370,-0.1941,2.5303,2.7157,-1.2641,-0.7745,1.3488,0.0325,-0.053
1781041339077,1,12.00000018,Upper Delivery,Loading,pitch.0,91420,0.0529,-0.0259,-0.1024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339077,1,Pitching Mound.Delivery,,Loading,pitch.0,88980,-0.1412,2.5044,2.6133,-0.3943,-0.8049,1.4316,0.0,0.0
1781041339077,1,Pitching Mound.Drive,,Loading,pitch.0,91193,-4.2788,4.2311,51.4406,38.0984,27.0375,-0.2686,-0.0598,0.0843
1781041339077,1,Pitching Mound.Parent,,Loading,pitch.0,88831,-4.42,6.7355,54.0539,37.7041,26.2326,1.163,-0.0553,0.0953
1781041339078,1,11.0000004b,Drive,Loading,pitch.0,91194,-4.3019,4.2749,51.897,38.3619,27.3617,-0.2922,-0.06,0.0842
1781041339078,1,12.00000015,Lower Delivery,Loading,pitch.0,91371,-0.1865,2.5295,2.7845,-1.2404,-0.6424,1.373,0.0263,-0.0507
1781041339078,1,12.00000018,Upper Delivery,Loading,pitch.0,91421,0.0529,-0.0087,-0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339078,1,Pitching Mound.Delivery,,Loading,pitch.0,88981,-0.1336,2.5208,2.7141,-0.3581,-0.6728,1.4531,0.0,0.0
1781041339078,1,Pitching Mound.Drive,,Loading,pitch.0,91194,-4.3019,4.2749,51.897,38.3619,27.3617,-0.2922,-0.06,0.0842
1781041339078,1,Pitching Mound.Parent,,Loading,pitch.0,88832,-4.4355,6.7957,54.611,38.0038,26.6889,1.1609,-0.0557,0.0952
1781041339079,1,11.0000004b,Drive,Loading,pitch.0,91195,-4.3293,4.3269,52.4657,38.7043,27.6201,-0.3385,-0.0599,0.084
1781041339079,1,12.00000015,Lower Delivery,Loading,pitch.0,91372,-0.212,2.5184,2.8067,-1.2667,-0.6391,1.3433,0.0259,-0.0514
1781041339079,1,12.00000018,Upper Delivery,Loading,pitch.0,91422,0.0651,-0.0097,-0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339079,1,Pitching Mound.Delivery,,Loading,pitch.0,88982,-0.1469,2.5087,2.6866,-0.3599,-0.6694,1.4363,0.0,0.0
1781041339079,1,Pitching Mound.Drive,,Loading,pitch.0,91195,-4.3293,4.3269,52.4657,38.7043,27.6201,-0.3385,-0.0599,0.084
1781041339079,1,Pitching Mound.Parent,,Loading,pitch.0,88833,-4.4762,6.8356,55.1523,38.3444,26.9506,1.0978,-0.0557,0.0953
1781041339080,1,11.0000004b,Drive,Loading,pitch.0,91196,-4.3504,4.38,52.9226,39.0783,27.8576,-0.3421,-0.0599,0.0841
1781041339080,1,11.0000004b,Drive,Loading,pitch.0,91197,-4.3906,4.4218,53.047,39.0483,27.928,-0.3109,-0.0599,0.0838
1781041339080,1,12.00000015,Lower Delivery,Loading,pitch.0,91373,-0.2251,2.5317,2.8657,-1.3005,-0.7439,1.36,0.0296,-0.0517
1781041339080,1,12.00000018,Upper Delivery,Loading,pitch.0,91423,0.0593,-0.0052,-0.1214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339080,1,Pitching Mound.Delivery,,Loading,pitch.0,88983,-0.1659,2.5265,2.7443,-0.3732,-0.7742,1.4555,0.0,0.0
1781041339080,1,Pitching Mound.Drive,,Loading,pitch.0,91196,-4.3504,4.38,52.9226,39.0783,27.8576,-0.3421,-0.0599,0.0841
1781041339080,1,Pitching Mound.Drive,,Loading,pitch.0,91197,-4.3906,4.4218,53.047,39.0483,27.928,-0.3109,-0.0599,0.0838
1781041339080,1,Pitching Mound.Parent,,Loading,pitch.0,88834,-4.5163,6.9065,55.6668,38.7051,27.0834,1.1134,-0.0555,0.0955
1781041339081,1,12.00000015,Lower Delivery,Loading,pitch.0,91374,-0.2266,2.5351,2.9328,-1.3806,-0.6863,1.3776,0.0266,-0.0536
1781041339081,1,12.00000018,Upper Delivery,Loading,pitch.0,91424,0.0489,-0.0055,-0.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339081,1,Pitching Mound.Delivery,,Loading,pitch.0,88984,-0.1776,2.5296,2.8738,-0.4517,-0.7167,1.47,0.0,0.0
1781041339081,1,Pitching Mound.Parent,,Loading,pitch.0,88835,-4.5683,6.9514,55.9208,38.5966,27.2113,1.1592,-0.0555,0.0949
1781041339082,1,11.0000004b,Drive,Loading,pitch.0,91198,-4.3771,4.5025,53.8561,39.8376,28.498,-0.3581,-0.0602,0.0842
1781041339082,1,12.00000015,Lower Delivery,Loading,pitch.0,91375,-0.2259,2.5349,2.9628,-1.3281,-0.716,1.3105,0.0275,-0.051
1781041339082,1,12.00000018,Upper Delivery,Loading,pitch.0,91425,0.0511,-0.0091,-0.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339082,1,Pitching Mound.Delivery,,Loading,pitch.0,88985,-0.1748,2.5258,2.8886,-0.3839,-0.7464,1.4035,0.0,0.0
1781041339082,1,Pitching Mound.Drive,,Loading,pitch.0,91198,-4.3771,4.5025,53.8561,39.8376,28.498,-0.3581,-0.0602,0.0842
1781041339082,1,Pitching Mound.Parent,,Loading,pitch.0,88836,-4.5519,7.0282,56.7447,39.4536,27.7517,1.0455,-0.0557,0.0955
1781041339083,1,11.0000004b,Drive,Loading,pitch.0,91199,-4.3988,4.566,54.3342,40.1904,28.7976,-0.3819,-0.0603,0.0842
1781041339083,1,12.00000015,Lower Delivery,Loading,pitch.0,91376,-0.2392,2.5376,3.0079,-1.5035,-0.6713,1.3436,0.0254,-0.0569
1781041339083,1,12.00000018,Upper Delivery,Loading,pitch.0,91426,0.064,-0.03,-0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339083,1,Pitching Mound.Delivery,,Loading,pitch.0,88986,-0.1752,2.5077,2.8929,-0.5301,-0.7017,1.4455,0.0,0.0
1781041339083,1,Pitching Mound.Drive,,Loading,pitch.0,91199,-4.3988,4.566,54.3342,40.1904,28.7976,-0.3819,-0.0603,0.0842
1781041339083,1,Pitching Mound.Parent,,Loading,pitch.0,88837,-4.5741,7.0737,57.2271,39.6603,28.096,1.0636,-0.056,0.0955
1781041339084,1,11.0000004b,Drive,Loading,pitch.0,91201,-4.4471,4.6694,55.2727,40.7457,29.3657,-0.3934,-0.0605,0.0839
1781041339084,1,11.0000004b,Drive,Loading,pitch.0,91200,-4.4246,4.616,54.7769,40.3913,29.0072,-0.3748,-0.0603,0.084
1781041339084,1,12.00000015,Lower Delivery,Loading,pitch.0,91377,-0.2468,2.5348,2.9882,-1.4269,-0.6501,1.3306,0.0248,-0.0544
1781041339084,1,12.00000018,Upper Delivery,Loading,pitch.0,91427,0.067,-0.0282,-0.116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339084,1,Pitching Mound.Delivery,,Loading,pitch.0,88987,-0.1798,2.5066,2.8722,-0.4599,-0.6804,1.4361,0.0,0.0
1781041339084,1,Pitching Mound.Drive,,Loading,pitch.0,91201,-4.4471,4.6694,55.2727,40.7457,29.3657,-0.3934,-0.0605,0.0839
1781041339084,1,Pitching Mound.Drive,,Loading,pitch.0,91200,-4.4246,4.616,54.7769,40.3913,29.0072,-0.3748,-0.0603,0.084
1781041339084,1,Pitching Mound.Parent,,Loading,pitch.0,88838,-4.6044,7.1226,57.6491,39.9314,28.3268,1.0613,-0.056,0.0953
1781041339085,1,12.00000015,Lower Delivery,Loading,pitch.0,91378,-0.269,2.5551,2.9963,-1.4186,-0.786,1.3125,0.0299,-0.0539
1781041339085,1,12.00000018,Upper Delivery,Loading,pitch.0,91428,0.0608,-0.0311,-0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339085,1,Pitching Mound.Delivery,,Loading,pitch.0,88988,-0.2082,2.524,2.9016,-0.4561,-0.8164,1.4234,0.0,0.0
1781041339085,1,Pitching Mound.Parent,,Loading,pitch.0,88839,-4.6552,7.1934,58.1743,40.2897,28.5493,1.03,-0.0559,0.095
1781041339086,1,11.0000004b,Drive,Loading,pitch.0,91203,-4.4779,4.7747,56.3065,41.6147,30.0962,-0.4708,-0.0609,0.0841
1781041339086,1,11.0000004b,Drive,Loading,pitch.0,91202,-4.4512,4.7283,55.8585,41.2943,29.8145,-0.4422,-0.0608,0.0842
1781041339086,1,12.00000015,Lower Delivery,Loading,pitch.0,91379,-0.2384,2.5497,2.9841,-1.3828,-0.7581,1.319,0.0289,-0.0528
1781041339086,1,12.00000018,Upper Delivery,Loading,pitch.0,91429,0.068,-0.0369,-0.1141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339086,1,Pitching Mound.Delivery,,Loading,pitch.0,88989,-0.1704,2.5128,2.87,-0.4178,-0.7885,1.422,0.0,0.0
1781041339086,1,Pitching Mound.Drive,,Loading,pitch.0,91203,-4.4779,4.7747,56.3065,41.6147,30.0962,-0.4708,-0.0609,0.0841
1781041339086,1,Pitching Mound.Drive,,Loading,pitch.0,91202,-4.4512,4.7283,55.8585,41.2943,29.8145,-0.4422,-0.0608,0.0842
1781041339086,1,Pitching Mound.Parent,,Loading,pitch.0,88840,-4.6215,7.2411,58.7284,40.8765,29.026,0.9798,-0.0563,0.0953
1781041339087,1,11.0000004b,Drive,Loading,pitch.0,91204,-4.5066,4.8172,56.8185,41.9161,30.547,-0.4757,-0.0612,0.084
1781041339087,1,12.00000015,Lower Delivery,Loading,pitch.0,91380,-0.2543,2.5502,2.9775,-1.2646,-0.8414,1.3021,0.0322,-0.0484
