Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031023892,1,Pitching Mound.Drive,,Loading,pitch.0,611721,-0.4353,6.3074,46.1588,28.3629,37.7238,-1.8728,-0.1109,0.0834
1781031023892,1,Pitching Mound.Parent,,Loading,pitch.0,607592,-0.4166,6.3151,46.1448,28.213,37.5157,-1.8453,-0.1105,0.0833
1781031023893,1,12.00000015,Lower Delivery,Loading,pitch.0,620167,-0.0014,0.0017,0.0214,-0.0378,-0.0381,0.0081,0.0,0.0
1781031023893,1,12.00000018,Upper Delivery,Loading,pitch.0,621145,0.0211,0.0161,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023893,1,Pitching Mound.Delivery,,Loading,pitch.0,619810,0.0166,0.0157,0.0289,-0.1215,-0.0685,0.0135,0.0,0.0
1781031023893,1,Pitching Mound.Parent,,Loading,pitch.0,607593,-0.4187,6.323,46.1878,28.2414,37.6554,-1.8593,-0.1108,0.0834
1781031023894,1,11.0000004b,Drive,Loading,pitch.0,611722,-0.4603,6.2993,46.4653,28.4071,37.8655,-1.8517,-0.1106,0.0829
1781031023894,1,11.0000004b,Drive,Loading,pitch.0,611723,-0.4725,6.3175,46.6012,28.5565,38.1992,-1.8846,-0.1112,0.0831
1781031023894,1,12.00000015,Lower Delivery,Loading,pitch.0,620168,-0.0011,0.0011,0.0228,-0.0253,-0.0356,0.0068,0.0,0.0
1781031023894,1,12.00000018,Upper Delivery,Loading,pitch.0,621146,0.0194,0.0142,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023894,1,Pitching Mound.Delivery,,Loading,pitch.0,619811,0.0183,0.0153,0.0285,-0.1078,-0.066,0.0126,0.0,0.0
1781031023894,1,Pitching Mound.Drive,,Loading,pitch.0,611722,-0.4603,6.2993,46.4653,28.4071,37.8655,-1.8517,-0.1106,0.0829
1781031023894,1,Pitching Mound.Drive,,Loading,pitch.0,611723,-0.4725,6.3175,46.6012,28.5565,38.1992,-1.8846,-0.1112,0.0831
1781031023894,1,Pitching Mound.Parent,,Loading,pitch.0,607594,-0.442,6.3146,46.4938,28.2993,37.7995,-1.8391,-0.1105,0.083
1781031023895,1,12.00000015,Lower Delivery,Loading,pitch.0,620169,-0.0014,0.0013,0.0217,-0.021,-0.0294,0.0078,0.0,0.0
1781031023895,1,12.00000018,Upper Delivery,Loading,pitch.0,621147,0.0164,0.009,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023895,1,Pitching Mound.Delivery,,Loading,pitch.0,619812,0.0151,0.0102,0.0251,-0.1032,-0.0598,0.0127,0.0,0.0
1781031023895,1,Pitching Mound.Parent,,Loading,pitch.0,607595,-0.4575,6.3277,46.6263,28.4533,38.1395,-1.872,-0.1111,0.0832
1781031023896,1,11.0000004b,Drive,Loading,pitch.0,611724,-0.4747,6.3349,46.7588,28.4823,38.2811,-1.9041,-0.1111,0.0826
1781031023896,1,11.0000004b,Drive,Loading,pitch.0,611725,-0.5008,6.3488,46.9245,28.6106,38.5518,-1.9005,-0.1115,0.0827
1781031023896,1,12.00000015,Lower Delivery,Loading,pitch.0,620170,-0.0013,0.0005,0.0227,-0.02,-0.0292,0.0063,0.0,0.0
1781031023896,1,12.00000018,Upper Delivery,Loading,pitch.0,621148,0.0175,0.0117,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023896,1,Pitching Mound.Delivery,,Loading,pitch.0,619813,0.0162,0.0122,0.0278,-0.1024,-0.0595,0.0116,0.0,0.0
1781031023896,1,Pitching Mound.Drive,,Loading,pitch.0,611724,-0.4747,6.3349,46.7588,28.4823,38.2811,-1.9041,-0.1111,0.0826
1781031023896,1,Pitching Mound.Drive,,Loading,pitch.0,611725,-0.5008,6.3488,46.9245,28.6106,38.5518,-1.9005,-0.1115,0.0827
1781031023896,1,Pitching Mound.Parent,,Loading,pitch.0,607596,-0.4585,6.3471,46.7866,28.3799,38.2216,-1.8925,-0.111,0.0827
1781031023897,1,11.0000004b,Drive,Loading,pitch.0,611726,-0.4907,6.38,47.061,28.6335,38.6389,-1.9543,-0.1114,0.0825
1781031023897,1,12.00000015,Lower Delivery,Loading,pitch.0,620171,-0.0017,0.0008,0.0223,-0.0188,-0.0222,0.0074,0.0,0.0
1781031023897,1,12.00000018,Upper Delivery,Loading,pitch.0,621149,0.0165,0.0092,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023897,1,Pitching Mound.Delivery,,Loading,pitch.0,619814,0.0148,0.01,0.0249,-0.1005,-0.0525,0.0124,0.0,0.0
1781031023897,1,Pitching Mound.Drive,,Loading,pitch.0,611726,-0.4907,6.38,47.061,28.6335,38.6389,-1.9543,-0.1114,0.0825
1781031023897,1,Pitching Mound.Parent,,Loading,pitch.0,607597,-0.486,6.3588,46.9494,28.5101,38.4993,-1.8881,-0.1114,0.0828
1781031023898,1,11.0000004b,Drive,Loading,pitch.0,611727,-0.4887,6.3921,47.1436,28.7188,38.7447,-1.9327,-0.1115,0.0826
1781031023898,1,12.00000015,Lower Delivery,Loading,pitch.0,620172,-0.0017,0.0007,0.0226,-0.0154,-0.0144,0.0075,0.0,0.0
1781031023898,1,12.00000018,Upper Delivery,Loading,pitch.0,621150,0.0167,0.0087,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023898,1,Pitching Mound.Delivery,,Loading,pitch.0,619815,0.015,0.0093,0.0246,-0.0968,-0.0447,0.0126,0.0,0.0
1781031023898,1,Pitching Mound.Drive,,Loading,pitch.0,611727,-0.4887,6.3921,47.1436,28.7188,38.7447,-1.9327,-0.1115,0.0826
1781031023898,1,Pitching Mound.Parent,,Loading,pitch.0,607598,-0.4757,6.3894,47.0856,28.5367,38.5942,-1.9417,-0.1113,0.0826
1781031023899,1,11.0000004b,Drive,Loading,pitch.0,611728,-0.5003,6.4178,47.2406,28.8326,38.9177,-1.987,-0.1118,0.0828
1781031023899,1,12.00000015,Lower Delivery,Loading,pitch.0,620173,-0.0016,0.0002,0.0241,-0.0227,-0.0176,0.0096,0.0,0.0
1781031023899,1,12.00000018,Upper Delivery,Loading,pitch.0,621151,0.018,0.01,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023899,1,Pitching Mound.Delivery,,Loading,pitch.0,619816,0.0164,0.0102,0.0253,-0.1033,-0.048,0.0151,0.0,0.0
1781031023899,1,Pitching Mound.Drive,,Loading,pitch.0,611728,-0.5003,6.4178,47.2406,28.8326,38.9177,-1.987,-0.1118,0.0828
1781031023899,1,Pitching Mound.Parent,,Loading,pitch.0,607599,-0.4722,6.4023,47.1689,28.6155,38.6968,-1.9176,-0.1114,0.0828
1781031023900,1,11.0000004b,Drive,Loading,pitch.0,611729,-0.5118,6.4481,47.4683,28.9687,39.1234,-2.0066,-0.1118,0.0828
1781031023900,1,12.00000015,Lower Delivery,Loading,pitch.0,620174,-0.0022,0.0,0.024,-0.0154,-0.0063,0.009,0.0,0.0
1781031023900,1,12.00000018,Upper Delivery,Loading,pitch.0,621152,0.0163,0.0042,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023900,1,Pitching Mound.Delivery,,Loading,pitch.0,619817,0.0141,0.0042,0.021,-0.0945,-0.0367,0.0141,0.0,0.0
1781031023900,1,Pitching Mound.Drive,,Loading,pitch.0,611729,-0.5118,6.4481,47.4683,28.9687,39.1234,-2.0066,-0.1118,0.0828
1781031023900,1,Pitching Mound.Parent,,Loading,pitch.0,607600,-0.4862,6.422,47.2616,28.738,38.881,-1.973,-0.1117,0.083
1781031023901,1,11.0000004b,Drive,Loading,pitch.0,611730,-0.5227,6.4899,47.7163,29.089,39.31,-2.0315,-0.1118,0.0827
1781031023901,1,12.00000015,Lower Delivery,Loading,pitch.0,620175,-0.0022,-0.0006,0.0262,-0.007,-0.004,0.01,0.0,0.0
1781031023901,1,12.00000018,Upper Delivery,Loading,pitch.0,621153,0.0171,0.0033,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023901,1,Pitching Mound.Delivery,,Loading,pitch.0,619818,0.0148,0.0027,0.0257,-0.0863,-0.0343,0.0153,0.0,0.0
1781031023901,1,Pitching Mound.Drive,,Loading,pitch.0,611730,-0.5227,6.4899,47.7163,29.089,39.31,-2.0315,-0.1118,0.0827
1781031023901,1,Pitching Mound.Parent,,Loading,pitch.0,607601,-0.497,6.4509,47.494,28.8824,39.089,-1.9912,-0.1118,0.0829
1781031023902,1,11.0000004b,Drive,Loading,pitch.0,611731,-0.5277,6.5168,47.8871,29.211,39.3861,-2.0538,-0.1116,0.0828
1781031023902,1,12.00000015,Lower Delivery,Loading,pitch.0,620176,-0.0025,-0.0003,0.025,-0.0063,-0.0038,0.0107,0.0,0.0
1781031023902,1,12.00000018,Upper Delivery,Loading,pitch.0,621154,0.0196,0.0047,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023902,1,Pitching Mound.Delivery,,Loading,pitch.0,619819,0.0171,0.0044,0.0234,-0.0857,-0.0342,0.0171,0.0,0.0
1781031023902,1,Pitching Mound.Drive,,Loading,pitch.0,611731,-0.5277,6.5168,47.8871,29.211,39.3861,-2.0538,-0.1116,0.0828
1781031023902,1,Pitching Mound.Parent,,Loading,pitch.0,607602,-0.5056,6.4943,47.7397,29.0033,39.2758,-2.0145,-0.1117,0.0829
1781031023903,1,11.0000004b,Drive,Loading,pitch.0,611732,-0.5339,6.5425,48.1497,29.2811,39.5514,-2.0145,-0.1114,0.0825
1781031023903,1,12.00000015,Lower Delivery,Loading,pitch.0,620177,-0.0022,-0.0009,0.0252,-0.0102,-0.0053,0.0101,0.0,0.0
1781031023903,1,12.00000018,Upper Delivery,Loading,pitch.0,621155,0.0176,0.0013,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023903,1,Pitching Mound.Delivery,,Loading,pitch.0,619820,0.0154,0.0004,0.0246,-0.0898,-0.0357,0.0156,0.0,0.0
1781031023903,1,Pitching Mound.Drive,,Loading,pitch.0,611732,-0.5339,6.5425,48.1497,29.2811,39.5514,-2.0145,-0.1114,0.0825
1781031023903,1,Pitching Mound.Parent,,Loading,pitch.0,607603,-0.5123,6.5172,47.9117,29.1212,39.3504,-2.0382,-0.1115,0.0829
1781031023904,1,11.0000004b,Drive,Loading,pitch.0,611733,-0.5499,6.5857,48.3541,29.3593,39.6221,-2.0452,-0.1112,0.0824
1781031023904,1,12.00000015,Lower Delivery,Loading,pitch.0,620178,-0.0018,-0.0013,0.0257,-0.0108,-0.0059,0.0102,0.0,0.0
1781031023904,1,12.00000018,Upper Delivery,Loading,pitch.0,621156,0.0176,0.0036,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023904,1,Pitching Mound.Delivery,,Loading,pitch.0,619821,0.0157,0.0023,0.0238,-0.0898,-0.0362,0.0156,0.0,0.0
1781031023904,1,Pitching Mound.Drive,,Loading,pitch.0,611733,-0.5499,6.5857,48.3541,29.3593,39.6221,-2.0452,-0.1112,0.0824
1781031023904,1,Pitching Mound.Parent,,Loading,pitch.0,607604,-0.5181,6.5448,48.1735,29.1913,39.5152,-1.9989,-0.1114,0.0827
1781031023905,1,11.0000004b,Drive,Loading,pitch.0,611734,-0.5608,6.6036,48.6421,29.488,39.872,-2.0458,-0.1112,0.0822
1781031023905,1,12.00000015,Lower Delivery,Loading,pitch.0,620179,-0.0024,-0.0013,0.0251,-0.0089,-0.0021,0.0092,0.0,0.0
1781031023905,1,12.00000018,Upper Delivery,Loading,pitch.0,621157,0.0182,0.003,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023905,1,Pitching Mound.Delivery,,Loading,pitch.0,619822,0.0157,0.0017,0.0286,-0.0899,-0.0324,0.015,0.0,0.0
1781031023905,1,Pitching Mound.Drive,,Loading,pitch.0,611734,-0.5608,6.6036,48.6421,29.488,39.872,-2.0458,-0.1112,0.0822
1781031023905,1,Pitching Mound.Parent,,Loading,pitch.0,607605,-0.5342,6.5874,48.3827,29.2694,39.5897,-2.0302,-0.1111,0.0825
1781031023906,1,11.0000004b,Drive,Loading,pitch.0,611735,-0.5861,6.6359,48.8569,29.5917,40.0393,-2.0322,-0.1112,0.0822
1781031023906,1,12.00000015,Lower Delivery,Loading,pitch.0,620180,-0.0024,-0.0016,0.0252,-0.0076,0.0003,0.0083,0.0,0.0
1781031023906,1,12.00000018,Upper Delivery,Loading,pitch.0,621158,0.0168,0.0026,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023906,1,Pitching Mound.Delivery,,Loading,pitch.0,619823,0.0143,0.001,0.0304,-0.0892,-0.03,0.0136,0.0,0.0
1781031023906,1,Pitching Mound.Drive,,Loading,pitch.0,611735,-0.5861,6.6359,48.8569,29.5917,40.0393,-2.0322,-0.1112,0.0822
1781031023906,1,Pitching Mound.Parent,,Loading,pitch.0,607606,-0.5465,6.6046,48.6725,29.3989,39.8419,-2.0321,-0.1111,0.0823
1781031023907,1,11.0000004b,Drive,Loading,pitch.0,611736,-0.5848,6.6749,49.18,29.6958,40.2143,-2.0723,-0.1109,0.0819
1781031023907,1,12.00000015,Lower Delivery,Loading,pitch.0,620181,-0.0032,-0.0011,0.0242,-0.01,0.0034,0.0055,0.0,0.0
1781031023907,1,12.00000018,Upper Delivery,Loading,pitch.0,621159,0.0172,0.0046,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023907,1,Pitching Mound.Delivery,,Loading,pitch.0,619824,0.014,0.0035,0.0312,-0.0926,-0.027,0.0113,0.0,0.0
1781031023907,1,Pitching Mound.Drive,,Loading,pitch.0,611736,-0.5848,6.6749,49.18,29.6958,40.2143,-2.0723,-0.1109,0.0819
1781031023907,1,Pitching Mound.Parent,,Loading,pitch.0,607607,-0.5721,6.6394,48.8881,29.4992,40.0123,-2.0209,-0.1111,0.0822
1781031023908,1,11.0000004b,Drive,Loading,pitch.0,611737,-0.6316,6.6933,49.3103,29.7891,40.3782,-2.0622,-0.1111,0.082
1781031023908,1,12.00000015,Lower Delivery,Loading,pitch.0,620182,-0.0031,-0.0006,0.0239,-0.0086,0.0125,0.0068,0.0,0.0
1781031023908,1,12.00000018,Upper Delivery,Loading,pitch.0,621160,0.0157,0.0029,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023908,1,Pitching Mound.Delivery,,Loading,pitch.0,619825,0.0126,0.0022,0.0302,-0.091,-0.0178,0.012,0.0,0.0
1781031023908,1,Pitching Mound.Drive,,Loading,pitch.0,611737,-0.6316,6.6933,49.3103,29.7891,40.3782,-2.0622,-0.1111,0.082
1781031023908,1,Pitching Mound.Parent,,Loading,pitch.0,607608,-0.5722,6.6771,49.2102,29.6048,40.1965,-2.0603,-0.1109,0.082
1781031023909,1,11.0000004b,Drive,Loading,pitch.0,611738,-0.6427,6.7206,49.6014,29.9244,40.5696,-2.0598,-0.111,0.0818
1781031023909,1,12.00000015,Lower Delivery,Loading,pitch.0,620183,-0.0027,-0.0001,0.0236,-0.0169,0.0074,0.0079,0.0,0.0
1781031023909,1,12.00000018,Upper Delivery,Loading,pitch.0,621161,0.0161,0.0071,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023909,1,Pitching Mound.Delivery,,Loading,pitch.0,619826,0.0134,0.007,0.0316,-0.1,-0.023,0.0131,0.0,0.0
1781031023909,1,Pitching Mound.Drive,,Loading,pitch.0,611738,-0.6427,6.7206,49.6014,29.9244,40.5696,-2.0598,-0.111,0.0818
1781031023909,1,Pitching Mound.Parent,,Loading,pitch.0,607609,-0.6181,6.7004,49.3419,29.6891,40.3552,-2.0491,-0.111,0.082
1781031023910,1,11.0000004b,Drive,Loading,pitch.0,611739,-0.6648,6.7618,49.8017,29.9776,40.6886,-2.0776,-0.1108,0.0817
1781031023910,1,12.00000015,Lower Delivery,Loading,pitch.0,620184,-0.0025,0.0001,0.0227,-0.0309,-0.0037,0.0052,0.0,0.0
1781031023910,1,12.00000018,Upper Delivery,Loading,pitch.0,621162,0.0156,0.0075,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023910,1,Pitching Mound.Delivery,,Loading,pitch.0,619827,0.013,0.0077,0.032,-0.1147,-0.034,0.0101,0.0,0.0
1781031023910,1,Pitching Mound.Drive,,Loading,pitch.0,611739,-0.6648,6.7618,49.8017,29.9776,40.6886,-2.0776,-0.1108,0.0817
1781031023910,1,Pitching Mound.Parent,,Loading,pitch.0,607610,-0.6297,6.7283,49.6333,29.8097,40.5355,-2.0497,-0.1109,0.0819
1781031023911,1,11.0000004b,Drive,Loading,pitch.0,611740,-0.694,6.7871,50.0091,30.0919,40.9203,-2.0841,-0.111,0.0816
1781031023911,1,12.00000015,Lower Delivery,Loading,pitch.0,620185,-0.0023,0.0004,0.0222,-0.0372,-0.0061,0.0046,0.0,0.0
1781031023911,1,12.00000018,Upper Delivery,Loading,pitch.0,621163,0.0164,0.0126,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023911,1,Pitching Mound.Delivery,,Loading,pitch.0,619828,0.0141,0.013,0.0335,-0.1219,-0.0365,0.0097,0.0,0.0
1781031023911,1,Pitching Mound.Drive,,Loading,pitch.0,611740,-0.694,6.7871,50.0091,30.0919,40.9203,-2.0841,-0.111,0.0816
1781031023911,1,Pitching Mound.Parent,,Loading,pitch.0,607611,-0.6507,6.7748,49.8352,29.8557,40.6522,-2.0679,-0.1108,0.0817
1781031023912,1,11.0000004b,Drive,Loading,pitch.0,611741,-0.7081,6.8212,50.1427,30.2543,41.0354,-2.0643,-0.111,0.0819
1781031023912,1,12.00000015,Lower Delivery,Loading,pitch.0,620186,-0.002,0.0008,0.0215,-0.0392,-0.0127,0.0043,0.0,0.0
1781031023912,1,12.00000018,Upper Delivery,Loading,pitch.0,621164,0.016,0.0106,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023912,1,Pitching Mound.Delivery,,Loading,pitch.0,619829,0.014,0.0113,0.0303,-0.1232,-0.043,0.0092,0.0,0.0
1781031023912,1,Pitching Mound.Drive,,Loading,pitch.0,611741,-0.7081,6.8212,50.1427,30.2543,41.0354,-2.0643,-0.111,0.0819
1781031023912,1,Pitching Mound.Parent,,Loading,pitch.0,607612,-0.68,6.7984,50.0393,29.9687,40.8772,-2.0749,-0.1109,0.0817
1781031023913,1,11.0000004b,Drive,Loading,pitch.0,611742,-0.7438,6.8586,50.304,30.359,41.2264,-2.1034,-0.1112,0.0819
1781031023913,1,12.00000015,Lower Delivery,Loading,pitch.0,620187,-0.0017,0.0009,0.0221,-0.0477,-0.0189,0.0049,0.0,0.0
1781031023913,1,12.00000018,Upper Delivery,Loading,pitch.0,621165,0.0152,0.0099,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023913,1,Pitching Mound.Delivery,,Loading,pitch.0,619830,0.0135,0.0108,0.0313,-0.1317,-0.0493,0.0094,0.0,0.0
1781031023913,1,Pitching Mound.Drive,,Loading,pitch.0,611742,-0.7438,6.8586,50.304,30.359,41.2264,-2.1034,-0.1112,0.0819
1781031023913,1,Pitching Mound.Parent,,Loading,pitch.0,607613,-0.6945,6.832,50.174,30.1227,40.9862,-2.0549,-0.111,0.0819
1781031023914,1,11.0000004b,Drive,Loading,pitch.0,611743,-0.7494,6.8827,50.3801,30.4557,41.2172,-2.1513,-0.111,0.082
1781031023914,1,12.00000015,Lower Delivery,Loading,pitch.0,620188,-0.002,0.0019,0.0206,-0.0529,-0.0288,0.0073,0.0,0.0
1781031023914,1,12.00000018,Upper Delivery,Loading,pitch.0,621166,0.0148,0.0094,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023914,1,Pitching Mound.Delivery,,Loading,pitch.0,619831,0.0128,0.0113,0.0263,-0.1362,-0.0592,0.0119,0.0,0.0
1781031023914,1,Pitching Mound.Drive,,Loading,pitch.0,611743,-0.7494,6.8827,50.3801,30.4557,41.2172,-2.1513,-0.111,0.082
1781031023914,1,Pitching Mound.Parent,,Loading,pitch.0,607614,-0.731,6.8699,50.3303,30.2228,41.1672,-2.0915,-0.1111,0.0819
1781031023915,1,11.0000004b,Drive,Loading,pitch.0,611744,-0.7472,6.9068,50.5398,30.5816,41.3327,-2.1475,-0.1109,0.0821
1781031023915,1,12.00000015,Lower Delivery,Loading,pitch.0,620189,-0.0022,0.0019,0.0189,-0.0192,-0.03,0.0049,0.0,0.0
1781031023915,1,12.00000018,Upper Delivery,Loading,pitch.0,621167,0.0159,0.012,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023915,1,Pitching Mound.Delivery,,Loading,pitch.0,619832,0.0137,0.0139,0.0233,-0.1026,-0.0604,0.0099,0.0,0.0
1781031023915,1,Pitching Mound.Drive,,Loading,pitch.0,611744,-0.7472,6.9068,50.5398,30.5816,41.3327,-2.1475,-0.1109,0.0821
1781031023915,1,Pitching Mound.Parent,,Loading,pitch.0,607615,-0.7358,6.8966,50.4035,30.3531,41.1568,-2.1414,-0.1109,0.0821
1781031023916,1,11.0000004b,Drive,Loading,pitch.0,611745,-0.7604,6.9373,50.8505,30.6963,41.4411,-2.1668,-0.1106,0.0819
1781031023916,1,12.00000015,Lower Delivery,Loading,pitch.0,620190,-0.0025,0.002,0.0186,-0.0053,-0.0313,0.0061,0.0,0.0
1781031023916,1,12.00000018,Upper Delivery,Loading,pitch.0,621168,0.0149,0.0121,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023916,1,Pitching Mound.Delivery,,Loading,pitch.0,619833,0.0124,0.0142,0.0221,-0.0885,-0.0617,0.0108,0.0,0.0
1781031023916,1,Pitching Mound.Drive,,Loading,pitch.0,611745,-0.7604,6.9373,50.8505,30.6963,41.4411,-2.1668,-0.1106,0.0819
1781031023916,1,Pitching Mound.Parent,,Loading,pitch.0,607616,-0.7348,6.9209,50.5619,30.493,41.271,-2.1366,-0.1109,0.0822
1781031023917,1,11.0000004b,Drive,Loading,pitch.0,611746,-0.7587,6.9713,50.9935,30.8129,41.389,-2.168,-0.1101,0.082
1781031023917,1,12.00000015,Lower Delivery,Loading,pitch.0,620191,-0.0023,0.0017,0.0195,0.0044,-0.036,0.0057,0.0,0.0
1781031023917,1,12.00000018,Upper Delivery,Loading,pitch.0,621169,0.0182,0.0161,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023917,1,Pitching Mound.Delivery,,Loading,pitch.0,619834,0.0159,0.0178,0.025,-0.0792,-0.0663,0.0115,0.0,0.0
1781031023917,1,Pitching Mound.Drive,,Loading,pitch.0,611746,-0.7587,6.9713,50.9935,30.8129,41.389,-2.168,-0.1101,0.082
1781031023917,1,Pitching Mound.Parent,,Loading,pitch.0,607617,-0.7445,6.9551,50.8755,30.6171,41.3748,-2.1553,-0.1105,0.0819
1781031023918,1,11.0000004b,Drive,Loading,pitch.0,611747,-0.782,6.9981,51.249,30.9125,41.5853,-2.1803,-0.1101,0.0818
1781031023918,1,12.00000015,Lower Delivery,Loading,pitch.0,620192,-0.0022,0.0017,0.0197,0.0151,-0.0371,0.0065,0.0,0.0
1781031023918,1,12.00000018,Upper Delivery,Loading,pitch.0,621170,0.0186,0.0177,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023918,1,Pitching Mound.Delivery,,Loading,pitch.0,619835,0.0164,0.0194,0.0259,-0.0686,-0.0675,0.0124,0.0,0.0
1781031023918,1,Pitching Mound.Drive,,Loading,pitch.0,611747,-0.782,6.9981,51.249,30.9125,41.5853,-2.1803,-0.1101,0.0818
1781031023918,1,Pitching Mound.Parent,,Loading,pitch.0,607618,-0.7423,6.9907,51.0194,30.7443,41.3215,-2.1555,-0.1101,0.082
1781031023919,1,11.0000004b,Drive,Loading,pitch.0,611748,-0.7861,7.0371,51.5792,31.0699,41.8229,-2.1934,-0.11,0.0817
1781031023919,1,12.00000015,Lower Delivery,Loading,pitch.0,620193,-0.0021,0.0018,0.0194,0.0324,-0.0435,0.004,0.0,0.0
1781031023919,1,12.00000018,Upper Delivery,Loading,pitch.0,621171,0.023,0.0212,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031023919,1,Pitching Mound.Delivery,,Loading,pitch.0,619836,0.0209,0.023,0.0299,-0.0529,-0.0739,0.0113,0.0,0.0
