Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041902233,1,12.00000015,Lower Delivery,Loading,pitch.0,2580,-0.0041,0.001,0.0226,-0.0089,-0.0217,-0.0019,0.0,0.0
1781041902233,1,12.00000018,Upper Delivery,Loading,pitch.0,2877,0.0009,-0.0052,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902233,1,Pitching Mound.Delivery,,Loading,pitch.0,2580,-0.0032,-0.0042,0.0259,-0.0907,-0.0521,-0.0015,0.0,0.0
1781041902233,1,Pitching Mound.Drive,,Loading,pitch.0,2576,0.2579,3.7797,99.1992,1.7801,-20.9814,0.1618,0.027,0.0023
1781041902233,1,Pitching Mound.Parent,,Loading,pitch.0,2573,0.2548,3.7755,99.2251,1.6894,-21.0335,0.1604,0.027,0.0024
1781041902234,1,11.0000004b,Drive,Loading,pitch.0,2577,0.2618,3.7662,99.1844,1.744,-20.9179,0.1477,0.0269,0.0022
1781041902234,1,12.00000015,Lower Delivery,Loading,pitch.0,2581,-0.0037,0.0003,0.0243,-0.0171,-0.031,-0.0023,0.0,0.0
1781041902234,1,12.00000018,Upper Delivery,Loading,pitch.0,2878,-0.0001,-0.0046,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902234,1,Pitching Mound.Delivery,,Loading,pitch.0,2581,-0.0038,-0.0043,0.0273,-0.0983,-0.0613,-0.0023,0.0,0.0
1781041902234,1,Pitching Mound.Drive,,Loading,pitch.0,2577,0.2618,3.7662,99.1844,1.744,-20.9179,0.1477,0.0269,0.0022
1781041902234,1,Pitching Mound.Parent,,Loading,pitch.0,2574,0.2579,3.7619,99.2117,1.6457,-20.9792,0.1454,0.0269,0.0023
1781041902235,1,11.0000004b,Drive,Loading,pitch.0,2578,0.2708,3.7466,99.2136,1.6801,-20.9566,0.1497,0.027,0.0022
1781041902235,1,12.00000015,Lower Delivery,Loading,pitch.0,2582,-0.004,0.0002,0.0243,-0.0167,-0.0269,-0.0024,0.0,0.0
1781041902235,1,12.00000018,Upper Delivery,Loading,pitch.0,2879,-0.0016,-0.0028,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902235,1,Pitching Mound.Delivery,,Loading,pitch.0,2582,-0.0056,-0.0026,0.0243,-0.0968,-0.0573,-0.0027,0.0,0.0
1781041902235,1,Pitching Mound.Drive,,Loading,pitch.0,2578,0.2708,3.7466,99.2136,1.6801,-20.9566,0.1497,0.027,0.0022
1781041902235,1,Pitching Mound.Parent,,Loading,pitch.0,2575,0.2651,3.7441,99.2379,1.5833,-21.0139,0.147,0.027,0.0022
1781041902236,1,11.0000004b,Drive,Loading,pitch.0,2579,0.2722,3.7575,99.1811,1.6145,-21.0504,0.1666,0.0271,0.0021
1781041902236,1,12.00000015,Lower Delivery,Loading,pitch.0,2583,-0.0043,-0.0004,0.0243,-0.0181,-0.0285,-0.0031,0.0,0.0
1781041902236,1,12.00000018,Upper Delivery,Loading,pitch.0,2880,-0.0003,0.0018,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902236,1,Pitching Mound.Delivery,,Loading,pitch.0,2583,-0.0046,0.0014,0.0274,-0.0993,-0.0589,-0.003,0.0,0.0
1781041902236,1,Pitching Mound.Drive,,Loading,pitch.0,2579,0.2722,3.7575,99.1811,1.6145,-21.0504,0.1666,0.0271,0.0021
1781041902236,1,Pitching Mound.Parent,,Loading,pitch.0,2576,0.2676,3.7588,99.2086,1.5152,-21.1093,0.1637,0.0271,0.0022
1781041902237,1,11.0000004b,Drive,Loading,pitch.0,2580,0.2658,3.75,99.2181,1.6796,-21.0251,0.1352,0.0271,0.0022
1781041902237,1,12.00000015,Lower Delivery,Loading,pitch.0,2584,-0.0044,-0.0012,0.0249,-0.0181,-0.0327,-0.0048,0.0,0.0
1781041902237,1,12.00000018,Upper Delivery,Loading,pitch.0,2881,-0.001,0.0025,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902237,1,Pitching Mound.Delivery,,Loading,pitch.0,2584,-0.0054,0.0012,0.0268,-0.0986,-0.0631,-0.0048,0.0,0.0
1781041902237,1,Pitching Mound.Drive,,Loading,pitch.0,2580,0.2658,3.75,99.2181,1.6796,-21.0251,0.1352,0.0271,0.0022
1781041902237,1,Pitching Mound.Parent,,Loading,pitch.0,2577,0.2604,3.7513,99.2449,1.581,-21.0882,0.1304,0.027,0.0022
1781041902238,1,11.0000004b,Drive,Loading,pitch.0,2581,0.2725,3.7686,99.1827,1.5881,-20.9312,0.1365,0.0269,0.002
1781041902238,1,12.00000015,Lower Delivery,Loading,pitch.0,2585,-0.0048,-0.0008,0.0237,-0.0187,-0.0303,-0.006,0.0,0.0
1781041902238,1,12.00000018,Upper Delivery,Loading,pitch.0,2882,-0.0009,0.0049,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902238,1,Pitching Mound.Delivery,,Loading,pitch.0,2585,-0.0057,0.0041,0.0248,-0.0994,-0.0607,-0.0059,0.0,0.0
1781041902238,1,Pitching Mound.Drive,,Loading,pitch.0,2581,0.2725,3.7686,99.1827,1.5881,-20.9312,0.1365,0.0269,0.002
1781041902238,1,Pitching Mound.Parent,,Loading,pitch.0,2578,0.2668,3.7727,99.2075,1.4886,-20.9919,0.1306,0.0269,0.0021
1781041902239,1,11.0000004b,Drive,Loading,pitch.0,2582,0.2654,3.7641,99.1681,1.6216,-21.1814,0.1116,0.0273,0.0021
1781041902239,1,12.00000015,Lower Delivery,Loading,pitch.0,2586,-0.0045,-0.0005,0.0231,-0.0147,-0.0301,-0.0045,0.0,0.0
1781041902239,1,12.00000018,Upper Delivery,Loading,pitch.0,2883,-0.002,0.0014,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902239,1,Pitching Mound.Delivery,,Loading,pitch.0,2586,-0.0065,0.0009,0.024,-0.0955,-0.0604,-0.0049,0.0,0.0
1781041902239,1,Pitching Mound.Drive,,Loading,pitch.0,2582,0.2654,3.7641,99.1681,1.6216,-21.1814,0.1116,0.0273,0.0021
1781041902239,1,Pitching Mound.Parent,,Loading,pitch.0,2579,0.2589,3.765,99.1921,1.5261,-21.2418,0.1067,0.0273,0.0022
1781041902240,1,11.0000004b,Drive,Loading,pitch.0,2583,0.2778,3.7577,99.1879,1.7322,-21.2073,0.0973,0.0273,0.0022
1781041902240,1,12.00000015,Lower Delivery,Loading,pitch.0,2587,-0.0047,-0.0004,0.0225,-0.015,-0.0261,-0.0011,0.0,0.0
1781041902240,1,12.00000018,Upper Delivery,Loading,pitch.0,2884,-0.0024,-0.0033,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902240,1,Pitching Mound.Delivery,,Loading,pitch.0,2587,-0.0071,-0.0036,0.0228,-0.0958,-0.0565,-0.0015,0.0,0.0
1781041902240,1,Pitching Mound.Drive,,Loading,pitch.0,2583,0.2778,3.7577,99.1879,1.7322,-21.2073,0.0973,0.0273,0.0022
1781041902240,1,Pitching Mound.Parent,,Loading,pitch.0,2580,0.2707,3.754,99.2107,1.6364,-21.2638,0.0957,0.0273,0.0023
1781041902241,1,11.0000004b,Drive,Loading,pitch.0,2584,0.2775,3.7626,99.2532,1.756,-21.0546,0.1013,0.0271,0.0023
1781041902241,1,12.00000015,Lower Delivery,Loading,pitch.0,2588,-0.0043,-0.0008,0.0223,-0.0147,-0.0225,-0.0028,0.0,0.0
1781041902241,1,12.00000018,Upper Delivery,Loading,pitch.0,2885,0.0,-0.0065,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902241,1,Pitching Mound.Delivery,,Loading,pitch.0,2588,-0.0043,-0.0073,0.022,-0.0955,-0.0528,-0.0026,0.0,0.0
1781041902241,1,Pitching Mound.Drive,,Loading,pitch.0,2584,0.2775,3.7626,99.2532,1.756,-21.0546,0.1013,0.0271,0.0023
1781041902241,1,Pitching Mound.Parent,,Loading,pitch.0,2581,0.2732,3.7553,99.2752,1.6605,-21.1074,0.0988,0.0271,0.0023
1781041902242,1,11.0000004b,Drive,Loading,pitch.0,2585,0.2818,3.7721,99.2546,1.8135,-21.3017,0.0624,0.0274,0.0023
1781041902242,1,12.00000015,Lower Delivery,Loading,pitch.0,2589,-0.004,-0.0007,0.0213,-0.0144,-0.0366,-0.005,0.0,0.0
1781041902242,1,12.00000018,Upper Delivery,Loading,pitch.0,2886,0.0009,-0.0063,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902242,1,Pitching Mound.Delivery,,Loading,pitch.0,2589,-0.0031,-0.007,0.0209,-0.0953,-0.067,-0.0045,0.0,0.0
1781041902242,1,Pitching Mound.Drive,,Loading,pitch.0,2585,0.2818,3.7721,99.2546,1.8135,-21.3017,0.0624,0.0274,0.0023
1781041902242,1,Pitching Mound.Parent,,Loading,pitch.0,2582,0.2787,3.7651,99.2755,1.7181,-21.3686,0.0579,0.0274,0.0024
1781041902243,1,11.0000004b,Drive,Loading,pitch.0,2586,0.2732,3.7925,99.2853,1.83,-21.3569,0.0958,0.0275,0.0024
1781041902243,1,12.00000015,Lower Delivery,Loading,pitch.0,2590,-0.0035,-0.0006,0.0212,-0.019,-0.035,-0.0049,0.0,0.0
1781041902243,1,12.00000018,Upper Delivery,Loading,pitch.0,2887,0.0047,-0.0036,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902243,1,Pitching Mound.Delivery,,Loading,pitch.0,2590,0.0013,-0.0042,0.0287,-0.1027,-0.0654,-0.0033,0.0,0.0
1781041902243,1,Pitching Mound.Drive,,Loading,pitch.0,2586,0.2732,3.7925,99.2853,1.83,-21.3569,0.0958,0.0275,0.0024
1781041902243,1,Pitching Mound.Parent,,Loading,pitch.0,2583,0.2745,3.7883,99.314,1.7273,-21.4223,0.0924,0.0275,0.0024
1781041902244,1,11.0000004b,Drive,Loading,pitch.0,2587,0.2732,3.7864,99.2786,1.8352,-21.3543,0.0471,0.0275,0.0024
1781041902244,1,12.00000015,Lower Delivery,Loading,pitch.0,2591,-0.004,-0.0008,0.0197,-0.019,-0.033,-0.0062,0.0,0.0
1781041902244,1,12.00000018,Upper Delivery,Loading,pitch.0,2888,0.0054,-0.0012,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902244,1,Pitching Mound.Delivery,,Loading,pitch.0,2591,0.0014,-0.002,0.0295,-0.1039,-0.0634,-0.0042,0.0,0.0
1781041902244,1,Pitching Mound.Drive,,Loading,pitch.0,2587,0.2732,3.7864,99.2786,1.8352,-21.3543,0.0471,0.0275,0.0024
1781041902244,1,Pitching Mound.Parent,,Loading,pitch.0,2584,0.2745,3.7844,99.3081,1.7313,-21.4177,0.0429,0.0275,0.0024
1781041902245,1,11.0000004b,Drive,Loading,pitch.0,2588,0.2639,3.782,99.2837,1.8418,-21.2898,0.0652,0.0274,0.0024
1781041902245,1,12.00000015,Lower Delivery,Loading,pitch.0,2592,-0.0048,-0.0009,0.0198,-0.0241,-0.0258,-0.0053,0.0,0.0
1781041902245,1,12.00000018,Upper Delivery,Loading,pitch.0,2889,0.0029,-0.0031,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902245,1,Pitching Mound.Delivery,,Loading,pitch.0,2592,-0.0018,-0.004,0.0331,-0.1103,-0.0562,-0.0039,0.0,0.0
1781041902245,1,Pitching Mound.Drive,,Loading,pitch.0,2588,0.2639,3.782,99.2837,1.8418,-21.2898,0.0652,0.0274,0.0024
1781041902245,1,Pitching Mound.Parent,,Loading,pitch.0,2585,0.2621,3.7779,99.3168,1.7316,-21.346,0.0613,0.0274,0.0024
1781041902246,1,11.0000004b,Drive,Loading,pitch.0,2589,0.25,3.7922,99.287,1.8689,-21.3591,0.0512,0.0275,0.0024
1781041902246,1,12.00000015,Lower Delivery,Loading,pitch.0,2593,-0.0051,-0.0009,0.0206,-0.0199,-0.0251,-0.0037,0.0,0.0
1781041902246,1,12.00000018,Upper Delivery,Loading,pitch.0,2890,0.0058,0.0027,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902246,1,Pitching Mound.Delivery,,Loading,pitch.0,2593,0.0007,0.0018,0.0271,-0.1034,-0.0554,-0.0012,0.0,0.0
1781041902246,1,Pitching Mound.Drive,,Loading,pitch.0,2589,0.25,3.7922,99.287,1.8689,-21.3591,0.0512,0.0275,0.0024
1781041902246,1,Pitching Mound.Parent,,Loading,pitch.0,2586,0.2507,3.794,99.3141,1.7655,-21.4145,0.05,0.0275,0.0025
1781041902247,1,11.0000004b,Drive,Loading,pitch.0,2590,0.2572,3.7843,99.3229,1.7805,-21.3465,0.0542,0.0274,0.0023
1781041902247,1,12.00000015,Lower Delivery,Loading,pitch.0,2594,-0.0051,-0.0009,0.021,-0.0245,-0.0225,-0.0033,0.0,0.0
1781041902247,1,12.00000018,Upper Delivery,Loading,pitch.0,2891,0.0065,0.007,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902247,1,Pitching Mound.Delivery,,Loading,pitch.0,2594,0.0014,0.0061,0.026,-0.1074,-0.0528,-0.0005,0.0,0.0
1781041902247,1,Pitching Mound.Drive,,Loading,pitch.0,2590,0.2572,3.7843,99.3229,1.7805,-21.3465,0.0542,0.0274,0.0023
1781041902247,1,Pitching Mound.Parent,,Loading,pitch.0,2587,0.2586,3.7904,99.3489,1.6731,-21.3993,0.0537,0.0274,0.0023
1781041902248,1,11.0000004b,Drive,Loading,pitch.0,2591,0.2409,3.7701,99.2924,1.7471,-21.3176,0.0875,0.0274,0.0022
1781041902248,1,12.00000015,Lower Delivery,Loading,pitch.0,2595,-0.0051,-0.0006,0.0215,-0.0207,-0.0241,-0.0029,0.0,0.0
1781041902248,1,12.00000018,Upper Delivery,Loading,pitch.0,2892,0.0075,0.0065,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902248,1,Pitching Mound.Delivery,,Loading,pitch.0,2595,0.0025,0.006,0.0251,-0.1031,-0.0544,0.0002,0.0,0.0
1781041902248,1,Pitching Mound.Drive,,Loading,pitch.0,2591,0.2409,3.7701,99.2924,1.7471,-21.3176,0.0875,0.0274,0.0022
1781041902248,1,Pitching Mound.Parent,,Loading,pitch.0,2588,0.2433,3.7761,99.3175,1.644,-21.3721,0.0877,0.0274,0.0023
1781041902249,1,11.0000004b,Drive,Loading,pitch.0,2592,0.234,3.7705,99.3379,1.6931,-21.3135,0.1118,0.0274,0.0022
1781041902249,1,12.00000015,Lower Delivery,Loading,pitch.0,2596,-0.0046,-0.0006,0.0223,-0.0212,-0.0276,-0.0026,0.0,0.0
1781041902249,1,12.00000018,Upper Delivery,Loading,pitch.0,2893,0.0067,0.0042,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902249,1,Pitching Mound.Delivery,,Loading,pitch.0,2596,0.0022,0.0036,0.0262,-0.1033,-0.058,0.0,0.0,0.0
1781041902249,1,Pitching Mound.Drive,,Loading,pitch.0,2592,0.234,3.7705,99.3379,1.6931,-21.3135,0.1118,0.0274,0.0022
1781041902249,1,Pitching Mound.Parent,,Loading,pitch.0,2589,0.2362,3.7741,99.3641,1.5898,-21.3715,0.1118,0.0274,0.0022
1781041902250,1,11.0000004b,Drive,Loading,pitch.0,2593,0.2245,3.7397,99.3199,1.6844,-21.4147,0.1101,0.0275,0.0022
1781041902250,1,12.00000015,Lower Delivery,Loading,pitch.0,2597,-0.0053,-0.001,0.0245,-0.0233,-0.0216,-0.0029,0.0,0.0
1781041902250,1,12.00000018,Upper Delivery,Loading,pitch.0,2894,0.0086,0.007,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902250,1,Pitching Mound.Delivery,,Loading,pitch.0,2597,0.0034,0.006,0.0299,-0.1051,-0.052,0.0006,0.0,0.0
1781041902250,1,Pitching Mound.Drive,,Loading,pitch.0,2593,0.2245,3.7397,99.3199,1.6844,-21.4147,0.1101,0.0275,0.0022
1781041902250,1,Pitching Mound.Parent,,Loading,pitch.0,2590,0.2278,3.7458,99.3498,1.5793,-21.4667,0.1108,0.0275,0.0022
1781041902251,1,11.0000004b,Drive,Loading,pitch.0,2594,0.2201,3.722,99.3907,1.6105,-21.382,0.1154,0.0275,0.0021
1781041902251,1,12.00000015,Lower Delivery,Loading,pitch.0,2598,-0.0053,-0.0011,0.0252,-0.023,-0.0197,-0.0017,0.0,0.0
1781041902251,1,12.00000018,Upper Delivery,Loading,pitch.0,2895,0.0082,0.006,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902251,1,Pitching Mound.Delivery,,Loading,pitch.0,2598,0.0029,0.0049,0.0302,-0.1045,-0.05,0.0017,0.0,0.0
1781041902251,1,Pitching Mound.Drive,,Loading,pitch.0,2594,0.2201,3.722,99.3907,1.6105,-21.382,0.1154,0.0275,0.0021
1781041902251,1,Pitching Mound.Parent,,Loading,pitch.0,2591,0.223,3.7268,99.4209,1.506,-21.432,0.1171,0.0275,0.0021
1781041902252,1,11.0000004b,Drive,Loading,pitch.0,2595,0.2368,3.7146,99.3428,1.6266,-21.3282,0.1165,0.0274,0.0021
1781041902252,1,12.00000015,Lower Delivery,Loading,pitch.0,2599,-0.0051,-0.0018,0.0258,-0.0132,-0.0237,-0.0002,0.0,0.0
1781041902252,1,12.00000018,Upper Delivery,Loading,pitch.0,2896,0.0101,0.0082,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902252,1,Pitching Mound.Delivery,,Loading,pitch.0,2599,0.0049,0.0064,0.0307,-0.0944,-0.0541,0.0038,0.0,0.0
1781041902252,1,Pitching Mound.Drive,,Loading,pitch.0,2595,0.2368,3.7146,99.3428,1.6266,-21.3282,0.1165,0.0274,0.0021
1781041902252,1,Pitching Mound.Parent,,Loading,pitch.0,2592,0.2418,3.721,99.3735,1.5322,-21.3822,0.1202,0.0274,0.0022
1781041902253,1,11.0000004b,Drive,Loading,pitch.0,2596,0.2283,3.701,99.3392,1.5944,-21.4605,0.1236,0.0276,0.002
1781041902253,1,12.00000015,Lower Delivery,Loading,pitch.0,2600,-0.0051,-0.0013,0.0228,-0.0112,-0.0212,-0.0001,0.0,0.0
1781041902253,1,12.00000018,Upper Delivery,Loading,pitch.0,2897,0.0076,0.0076,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902253,1,Pitching Mound.Delivery,,Loading,pitch.0,2600,0.0025,0.0062,0.0287,-0.0938,-0.0516,0.003,0.0,0.0
1781041902253,1,Pitching Mound.Drive,,Loading,pitch.0,2596,0.2283,3.701,99.3392,1.5944,-21.4605,0.1236,0.0276,0.002
1781041902253,1,Pitching Mound.Parent,,Loading,pitch.0,2593,0.2308,3.7073,99.3679,1.5006,-21.5121,0.1266,0.0276,0.0021
1781041902254,1,11.0000004b,Drive,Loading,pitch.0,2597,0.212,3.688,99.3638,1.5856,-21.3573,0.1271,0.0274,0.002
1781041902254,1,12.00000015,Lower Delivery,Loading,pitch.0,2601,-0.0049,-0.0013,0.022,-0.0061,-0.0147,0.0011,0.0,0.0
1781041902254,1,12.00000018,Upper Delivery,Loading,pitch.0,2898,0.008,0.0052,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902254,1,Pitching Mound.Delivery,,Loading,pitch.0,2601,0.0031,0.0039,0.0293,-0.0895,-0.0451,0.0043,0.0,0.0
1781041902254,1,Pitching Mound.Drive,,Loading,pitch.0,2597,0.212,3.688,99.3638,1.5856,-21.3573,0.1271,0.0274,0.002
1781041902254,1,Pitching Mound.Parent,,Loading,pitch.0,2594,0.2151,3.6919,99.3931,1.4961,-21.4024,0.1314,0.0274,0.0021
1781041902255,1,11.0000004b,Drive,Loading,pitch.0,2598,0.1999,3.691,99.3494,1.5092,-21.611,0.0946,0.0278,0.0019
1781041902255,1,12.00000015,Lower Delivery,Loading,pitch.0,2602,-0.0048,-0.001,0.0207,-0.0026,-0.0169,0.0016,0.0,0.0
1781041902255,1,12.00000018,Upper Delivery,Loading,pitch.0,2899,0.0079,0.0064,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902255,1,Pitching Mound.Delivery,,Loading,pitch.0,2602,0.0032,0.0055,0.0277,-0.0863,-0.0473,0.0048,0.0,0.0
1781041902255,1,Pitching Mound.Drive,,Loading,pitch.0,2598,0.1999,3.691,99.3494,1.5092,-21.611,0.0946,0.0278,0.0019
1781041902255,1,Pitching Mound.Parent,,Loading,pitch.0,2595,0.203,3.6965,99.3771,1.4229,-21.6584,0.0994,0.0278,0.002
1781041902256,1,11.0000004b,Drive,Loading,pitch.0,2599,0.207,3.7041,99.381,1.4323,-21.5565,0.0978,0.0277,0.0018
1781041902256,1,12.00000015,Lower Delivery,Loading,pitch.0,2603,-0.005,-0.0007,0.0208,-0.0056,-0.0145,0.0009,0.0,0.0
1781041902256,1,12.00000018,Upper Delivery,Loading,pitch.0,2900,0.0098,0.0062,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902256,1,Pitching Mound.Delivery,,Loading,pitch.0,2603,0.0048,0.0055,0.029,-0.0897,-0.0449,0.0047,0.0,0.0
1781041902256,1,Pitching Mound.Drive,,Loading,pitch.0,2599,0.207,3.7041,99.381,1.4323,-21.5565,0.0978,0.0277,0.0018
1781041902256,1,Pitching Mound.Parent,,Loading,pitch.0,2596,0.2118,3.7096,99.41,1.3426,-21.6014,0.1026,0.0277,0.0019
1781041902257,1,11.0000004b,Drive,Loading,pitch.0,2600,0.2082,3.7101,99.3629,1.4938,-21.4912,0.0947,0.0276,0.0019
1781041902257,1,12.00000015,Lower Delivery,Loading,pitch.0,2604,-0.0052,-0.0007,0.0192,-0.0034,-0.0176,-0.0001,0.0,0.0
1781041902257,1,12.00000018,Upper Delivery,Loading,pitch.0,2901,0.01,0.005,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902257,1,Pitching Mound.Delivery,,Loading,pitch.0,2604,0.0048,0.0043,0.0271,-0.0879,-0.048,0.0038,0.0,0.0
1781041902257,1,Pitching Mound.Drive,,Loading,pitch.0,2600,0.2082,3.7101,99.3629,1.4938,-21.4912,0.0947,0.0276,0.0019
1781041902257,1,Pitching Mound.Parent,,Loading,pitch.0,2597,0.2129,3.7145,99.39,1.4059,-21.5392,0.0986,0.0276,0.002
1781041902258,1,11.0000004b,Drive,Loading,pitch.0,2601,0.1967,3.718,99.3221,1.4948,-21.5541,0.0655,0.0277,0.0019
1781041902258,1,12.00000015,Lower Delivery,Loading,pitch.0,2605,-0.0048,-0.0011,0.0186,-0.0018,-0.0199,-0.0003,0.0,0.0
1781041902258,1,12.00000018,Upper Delivery,Loading,pitch.0,2902,0.0104,0.0042,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902258,1,Pitching Mound.Delivery,,Loading,pitch.0,2605,0.0056,0.003,0.026,-0.0864,-0.0503,0.0036,0.0,0.0
1781041902258,1,Pitching Mound.Drive,,Loading,pitch.0,2601,0.1967,3.718,99.3221,1.4948,-21.5541,0.0655,0.0277,0.0019
1781041902258,1,Pitching Mound.Parent,,Loading,pitch.0,2598,0.2022,3.721,99.3482,1.4084,-21.6044,0.0691,0.0277,0.002
1781041902259,1,11.0000004b,Drive,Loading,pitch.0,2602,0.195,3.7453,99.414,1.542,-21.668,0.0721,0.0278,0.002
1781041902259,1,12.00000015,Lower Delivery,Loading,pitch.0,2606,-0.0058,-0.0009,0.0175,-0.0124,-0.0175,-0.0025,0.0,0.0
1781041902259,1,12.00000018,Upper Delivery,Loading,pitch.0,2903,0.0113,0.0017,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902259,1,Pitching Mound.Delivery,,Loading,pitch.0,2606,0.0055,0.0008,0.0244,-0.0971,-0.0478,0.0021,0.0,0.0
1781041902259,1,Pitching Mound.Drive,,Loading,pitch.0,2602,0.195,3.7453,99.414,1.542,-21.668,0.0721,0.0278,0.002
1781041902259,1,Pitching Mound.Parent,,Loading,pitch.0,2599,0.2005,3.746,99.4384,1.4449,-21.7158,0.0742,0.0278,0.002
1781041902260,1,11.0000004b,Drive,Loading,pitch.0,2603,0.1817,3.7532,99.3947,1.5248,-21.7143,0.0344,0.0279,0.002
1781041902260,1,12.00000015,Lower Delivery,Loading,pitch.0,2607,-0.0052,-0.0011,0.0176,-0.0088,-0.0161,-0.0023,0.0,0.0
1781041902260,1,12.00000018,Upper Delivery,Loading,pitch.0,2904,0.0109,0.0003,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041902260,1,Pitching Mound.Delivery,,Loading,pitch.0,2607,0.0057,-0.0008,0.0246,-0.0935,-0.0465,0.002,0.0,0.0
1781041902260,1,Pitching Mound.Drive,,Loading,pitch.0,2603,0.1817,3.7532,99.3947,1.5248,-21.7143,0.0344,0.0279,0.002
1781041902260,1,Pitching Mound.Parent,,Loading,pitch.0,2600,0.1874,3.7524,99.4192,1.4312,-21.7608,0.0364,0.0279,0.002
