Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035938828,1,12.00000018,Upper Delivery,Loading,pitch.0,1053323,-0.187,-0.1476,0.4203,-0.6968,-1.1229,-2.8026,0.0,0.0
1781035938828,1,Pitching Mound.Delivery,,Loading,pitch.0,1051062,-0.2075,-0.1525,0.4852,-0.7772,-1.2602,-2.6154,0.0,0.0
1781035938828,1,Pitching Mound.Delivery,,Loading,pitch.0,1051061,-0.1139,-0.1098,0.2124,-0.7099,-1.3303,-2.6365,0.0,0.0
1781035938828,1,Pitching Mound.Drive,,Loading,pitch.0,1038816,1.7161,3.1101,51.7765,22.5756,25.8636,1.0858,-0.0703,0.0614
1781035938828,1,Pitching Mound.Parent,,Loading,pitch.0,1034014,1.5086,2.9577,52.2617,21.7984,24.6034,-1.5295,-0.0697,0.0585
1781035938828,1,Pitching Mound.Parent,,Loading,pitch.0,1034013,1.5896,2.9984,51.7915,21.8378,24.4439,-1.5155,-0.0701,0.0607
1781035938829,1,11.0000004b,Drive,Loading,pitch.0,1038817,1.717,3.0997,51.8432,22.4954,25.7951,1.08,-0.07,0.0611
1781035938829,1,12.00000015,Lower Delivery,Loading,pitch.0,1051559,-0.0161,-0.0053,0.0631,0.041,-0.1273,0.3253,0.0,0.0
1781035938829,1,12.00000018,Upper Delivery,Loading,pitch.0,1053324,-0.3338,-0.2226,0.6613,-0.654,-1.0542,-2.7827,0.0,0.0
1781035938829,1,Pitching Mound.Delivery,,Loading,pitch.0,1051063,-0.3499,-0.2278,0.7243,-0.8163,-1.1815,-2.5654,0.0,0.0
1781035938829,1,Pitching Mound.Drive,,Loading,pitch.0,1038817,1.717,3.0997,51.8432,22.4954,25.7951,1.08,-0.07,0.0611
1781035938829,1,Pitching Mound.Parent,,Loading,pitch.0,1034015,1.3671,2.8719,52.5676,21.6791,24.6136,-1.4854,-0.0691,0.0564
1781035938830,1,11.0000004b,Drive,Loading,pitch.0,1038818,1.7085,3.0669,51.8,22.3578,25.742,1.0656,-0.07,0.0608
1781035938830,1,12.00000015,Lower Delivery,Loading,pitch.0,1051560,-0.0177,-0.0047,0.063,0.0196,-0.1353,0.2819,0.0,0.0
1781035938830,1,12.00000018,Upper Delivery,Loading,pitch.0,1053325,-0.2184,-0.1557,0.6009,-0.5231,-1.1025,-2.7596,0.0,0.0
1781035938830,1,Pitching Mound.Delivery,,Loading,pitch.0,1051064,-0.2361,-0.1604,0.664,-0.6864,-1.2377,-2.546,0.0,0.0
1781035938830,1,Pitching Mound.Drive,,Loading,pitch.0,1038818,1.7085,3.0669,51.8,22.3578,25.742,1.0656,-0.07,0.0608
1781035938830,1,Pitching Mound.Parent,,Loading,pitch.0,1034016,1.4724,2.9065,52.4639,21.6714,24.5043,-1.4804,-0.0691,0.0565
1781035938831,1,11.0000004b,Drive,Loading,pitch.0,1038819,1.6906,3.0712,51.8497,22.3256,25.7744,1.0482,-0.07,0.0606
1781035938831,1,12.00000015,Lower Delivery,Loading,pitch.0,1051561,-0.0189,-0.0036,0.0598,-0.001,-0.1359,0.2314,0.0,0.0
1781035938831,1,12.00000018,Upper Delivery,Loading,pitch.0,1053326,-0.1394,-0.1036,0.4319,-0.5721,-1.1685,-2.7874,0.0,0.0
1781035938831,1,Pitching Mound.Delivery,,Loading,pitch.0,1051065,-0.1584,-0.1072,0.4917,-0.6996,-1.3044,-2.5969,0.0,0.0
1781035938831,1,Pitching Mound.Drive,,Loading,pitch.0,1038819,1.6906,3.0712,51.8497,22.3256,25.7744,1.0482,-0.07,0.0606
1781035938831,1,Pitching Mound.Parent,,Loading,pitch.0,1034017,1.5323,2.9639,52.3414,21.626,24.47,-1.5487,-0.0693,0.0576
1781035938832,1,11.0000004b,Drive,Loading,pitch.0,1038820,1.6911,3.0753,51.8644,22.1723,25.5606,1.0163,-0.0694,0.0602
1781035938832,1,12.00000015,Lower Delivery,Loading,pitch.0,1051562,-0.0216,-0.0038,0.0575,-0.0036,-0.1499,0.2234,0.0,0.0
1781035938832,1,12.00000018,Upper Delivery,Loading,pitch.0,1053327,-0.269,-0.1341,0.5869,-0.5623,-1.235,-2.7837,0.0,0.0
1781035938832,1,Pitching Mound.Delivery,,Loading,pitch.0,1051066,-0.2906,-0.1379,0.6444,-0.7459,-1.385,-2.6444,0.0,0.0
1781035938832,1,Pitching Mound.Drive,,Loading,pitch.0,1038820,1.6911,3.0753,51.8644,22.1723,25.5606,1.0163,-0.0694,0.0602
1781035938832,1,Pitching Mound.Parent,,Loading,pitch.0,1034018,1.4005,2.9373,52.5089,21.4264,24.1756,-1.6281,-0.0685,0.056
1781035938833,1,11.0000004b,Drive,Loading,pitch.0,1038821,1.6681,3.0828,51.8492,22.1452,25.4762,1.0183,-0.0692,0.0601
1781035938833,1,12.00000015,Lower Delivery,Loading,pitch.0,1051563,-0.0195,-0.0042,0.0581,-0.006,-0.1551,0.1583,0.0,0.0
1781035938833,1,12.00000018,Upper Delivery,Loading,pitch.0,1053328,-0.3032,-0.1492,0.5065,-0.48,-1.2176,-2.7543,0.0,0.0
1781035938833,1,Pitching Mound.Delivery,,Loading,pitch.0,1051067,-0.3227,-0.1534,0.5645,-0.6385,-1.3727,-2.6925,0.0,0.0
1781035938833,1,Pitching Mound.Drive,,Loading,pitch.0,1038821,1.6681,3.0828,51.8492,22.1452,25.4762,1.0183,-0.0692,0.0601
1781035938833,1,Pitching Mound.Parent,,Loading,pitch.0,1034019,1.3453,2.9294,52.4137,21.5067,24.1035,-1.6742,-0.0684,0.0566
1781035938834,1,11.0000004b,Drive,Loading,pitch.0,1038822,1.6863,3.07,51.749,21.9909,25.4262,0.9975,-0.0692,0.0598
1781035938834,1,12.00000015,Lower Delivery,Loading,pitch.0,1051564,-0.0193,-0.0041,0.0567,0.0128,-0.1591,0.1574,0.0,0.0
1781035938834,1,12.00000018,Upper Delivery,Loading,pitch.0,1053329,-0.3261,-0.1376,0.5042,-0.5417,-1.3415,-2.7989,0.0,0.0
1781035938834,1,Pitching Mound.Delivery,,Loading,pitch.0,1051068,-0.3454,-0.1417,0.5609,-0.681,-1.5006,-2.7459,0.0,0.0
1781035938834,1,Pitching Mound.Drive,,Loading,pitch.0,1038822,1.6863,3.07,51.749,21.9909,25.4262,0.9975,-0.0692,0.0598
1781035938834,1,Pitching Mound.Parent,,Loading,pitch.0,1034020,1.341,2.9283,52.3099,21.3099,23.9256,-1.7484,-0.0684,0.0563
1781035938835,1,11.0000004b,Drive,Loading,pitch.0,1038823,1.6703,3.1001,51.7256,22.0134,25.4642,0.9817,-0.0693,0.0599
1781035938835,1,12.00000015,Lower Delivery,Loading,pitch.0,1051565,-0.0187,-0.0036,0.0563,0.0368,-0.148,0.1179,0.0,0.0
1781035938835,1,12.00000018,Upper Delivery,Loading,pitch.0,1053330,-0.3825,-0.174,0.6882,-0.5353,-1.2651,-2.8224,0.0,0.0
1781035938835,1,Pitching Mound.Delivery,,Loading,pitch.0,1051069,-0.4012,-0.1777,0.7445,-0.7134,-1.4131,-2.8282,0.0,0.0
1781035938835,1,Pitching Mound.Drive,,Loading,pitch.0,1038823,1.6703,3.1001,51.7256,22.0134,25.4642,0.9817,-0.0693,0.0599
1781035938835,1,Pitching Mound.Parent,,Loading,pitch.0,1034021,1.2691,2.9224,52.4701,21.3,24.0511,-1.8465,-0.0683,0.055
1781035938836,1,11.0000004b,Drive,Loading,pitch.0,1038824,1.6595,3.0818,51.7277,21.9863,25.483,0.9876,-0.0694,0.0598
1781035938836,1,12.00000015,Lower Delivery,Loading,pitch.0,1051566,-0.0177,-0.0034,0.056,0.0307,-0.1465,0.1546,0.0,0.0
1781035938836,1,12.00000018,Upper Delivery,Loading,pitch.0,1053331,-0.5003,-0.2216,0.7547,-0.7035,-1.5014,-2.8647,0.0,0.0
1781035938836,1,Pitching Mound.Delivery,,Loading,pitch.0,1051070,-0.5179,-0.2249,0.8107,-0.9103,-1.6478,-2.8742,0.0,0.0
1781035938836,1,Pitching Mound.Drive,,Loading,pitch.0,1038824,1.6595,3.0818,51.7277,21.9863,25.483,0.9876,-0.0694,0.0598
1781035938836,1,Pitching Mound.Parent,,Loading,pitch.0,1034022,1.1416,2.8569,52.5384,21.0759,23.8352,-1.8866,-0.0683,0.0544
1781035938837,1,11.0000004b,Drive,Loading,pitch.0,1038825,1.6727,3.082,51.5735,21.9986,25.4839,0.98,-0.0696,0.06
1781035938837,1,12.00000015,Lower Delivery,Loading,pitch.0,1051567,-0.0161,-0.0031,0.0567,0.0393,-0.1427,0.0836,0.0,0.0
1781035938837,1,12.00000018,Upper Delivery,Loading,pitch.0,1053332,-0.4867,-0.2263,0.6936,-0.7019,-1.3607,-2.852,0.0,0.0
1781035938837,1,Pitching Mound.Delivery,,Loading,pitch.0,1051071,-0.5028,-0.2295,0.7502,-0.8791,-1.5034,-2.9284,0.0,0.0
1781035938837,1,Pitching Mound.Drive,,Loading,pitch.0,1038825,1.6727,3.082,51.5735,21.9986,25.4839,0.98,-0.0696,0.06
1781035938837,1,Pitching Mound.Parent,,Loading,pitch.0,1034023,1.1699,2.8525,52.3237,21.1195,23.9805,-1.9484,-0.0686,0.055
1781035938838,1,11.0000004b,Drive,Loading,pitch.0,1038826,1.6769,3.09,51.5573,21.9984,25.5515,0.9547,-0.0698,0.0601
1781035938838,1,12.00000015,Lower Delivery,Loading,pitch.0,1051568,-0.0125,-0.0044,0.0562,0.0526,-0.1312,0.1513,0.0,0.0
1781035938838,1,12.00000018,Upper Delivery,Loading,pitch.0,1053333,-0.5255,-0.2388,0.7229,-0.6512,-1.3865,-2.8253,0.0,0.0
1781035938838,1,Pitching Mound.Delivery,,Loading,pitch.0,1051072,-0.5379,-0.2432,0.7791,-0.8253,-1.5177,-2.8485,0.0,0.0
1781035938838,1,Pitching Mound.Drive,,Loading,pitch.0,1038826,1.6769,3.09,51.5573,21.9984,25.5515,0.9547,-0.0698,0.0601
1781035938838,1,Pitching Mound.Parent,,Loading,pitch.0,1034024,1.139,2.8468,52.3364,21.1732,24.0338,-1.8938,-0.0687,0.0548
1781035938839,1,11.0000004b,Drive,Loading,pitch.0,1038827,1.6798,3.0924,51.5612,22.0312,25.5925,0.968,-0.0699,0.0602
1781035938839,1,12.00000015,Lower Delivery,Loading,pitch.0,1051569,-0.0124,-0.0044,0.0566,0.0645,-0.1428,0.2282,0.0,0.0
1781035938839,1,12.00000018,Upper Delivery,Loading,pitch.0,1053334,-0.3815,-0.1947,0.5136,-0.8368,-1.2961,-2.8017,0.0,0.0
1781035938839,1,Pitching Mound.Delivery,,Loading,pitch.0,1051073,-0.3938,-0.1991,0.5702,-0.9277,-1.4389,-2.699,0.0,0.0
1781035938839,1,Pitching Mound.Drive,,Loading,pitch.0,1038827,1.6798,3.0924,51.5612,22.0312,25.5925,0.968,-0.0699,0.0602
1781035938839,1,Pitching Mound.Parent,,Loading,pitch.0,1034025,1.2859,2.8933,52.1314,21.1035,24.1536,-1.731,-0.0691,0.0565
1781035938840,1,11.0000004b,Drive,Loading,pitch.0,1038828,1.6928,3.1039,51.4452,22.1398,25.543,0.963,-0.0699,0.0606
1781035938840,1,12.00000015,Lower Delivery,Loading,pitch.0,1051570,-0.0129,-0.0045,0.0529,0.0789,-0.1466,0.2209,0.0,0.0
1781035938840,1,12.00000018,Upper Delivery,Loading,pitch.0,1053335,-0.3913,-0.2152,0.5981,-0.8691,-1.3167,-2.7718,0.0,0.0
1781035938840,1,Pitching Mound.Delivery,,Loading,pitch.0,1051074,-0.4041,-0.2197,0.651,-0.9755,-1.4633,-2.6796,0.0,0.0
1781035938840,1,Pitching Mound.Drive,,Loading,pitch.0,1038828,1.6928,3.1039,51.4452,22.1398,25.543,0.963,-0.0699,0.0606
1781035938840,1,Pitching Mound.Parent,,Loading,pitch.0,1034026,1.2887,2.8843,52.0962,21.1643,24.0797,-1.7166,-0.069,0.0563
1781035938841,1,11.0000004b,Drive,Loading,pitch.0,1038829,1.6945,3.1131,51.6922,22.1405,25.6262,0.9237,-0.0698,0.0603
1781035938841,1,12.00000015,Lower Delivery,Loading,pitch.0,1051571,-0.0119,-0.0047,0.0567,0.0861,-0.1343,0.2649,0.0,0.0
1781035938841,1,12.00000018,Upper Delivery,Loading,pitch.0,1053336,-0.4721,-0.264,0.7521,-0.9531,-1.1789,-2.7661,0.0,0.0
1781035938841,1,Pitching Mound.Delivery,,Loading,pitch.0,1051075,-0.4839,-0.2687,0.8089,-1.1035,-1.3132,-2.6577,0.0,0.0
1781035938841,1,Pitching Mound.Drive,,Loading,pitch.0,1038829,1.6945,3.1131,51.6922,22.1405,25.6262,0.9237,-0.0698,0.0603
1781035938841,1,Pitching Mound.Parent,,Loading,pitch.0,1034027,1.2105,2.8443,52.5011,21.037,24.313,-1.734,-0.0687,0.0549
1781035938842,1,11.0000004b,Drive,Loading,pitch.0,1038830,1.7192,3.1268,51.7783,22.2823,25.7064,0.9078,-0.0699,0.0606
1781035938842,1,12.00000015,Lower Delivery,Loading,pitch.0,1051572,-0.0082,-0.0059,0.056,0.0977,-0.1303,0.2249,0.0,0.0
1781035938842,1,12.00000018,Upper Delivery,Loading,pitch.0,1053337,-0.4229,-0.244,0.6261,-0.9293,-0.9877,-2.6924,0.0,0.0
1781035938842,1,Pitching Mound.Delivery,,Loading,pitch.0,1051076,-0.431,-0.25,0.682,-1.0255,-1.118,-2.6086,0.0,0.0
1781035938842,1,Pitching Mound.Drive,,Loading,pitch.0,1038830,1.7192,3.1268,51.7783,22.2823,25.7064,0.9078,-0.0699,0.0606
1781035938842,1,Pitching Mound.Parent,,Loading,pitch.0,1034028,1.2882,2.8769,52.4603,21.2568,24.5884,-1.7008,-0.069,0.0561
1781035938843,1,11.0000004b,Drive,Loading,pitch.0,1038831,1.7315,3.1408,51.8306,22.2596,25.5732,0.9048,-0.0695,0.0605
1781035938843,1,12.00000015,Lower Delivery,Loading,pitch.0,1051573,-0.007,-0.0064,0.0583,0.0951,-0.1294,0.2021,0.0,0.0
1781035938843,1,12.00000018,Upper Delivery,Loading,pitch.0,1053338,-0.282,-0.1929,0.4709,-0.8832,-1.5819,-2.7319,0.0,0.0
1781035938843,1,Pitching Mound.Delivery,,Loading,pitch.0,1051077,-0.2889,-0.1993,0.5292,-0.9284,-1.7114,-2.6233,0.0,0.0
1781035938843,1,Pitching Mound.Drive,,Loading,pitch.0,1038831,1.7315,3.1408,51.8306,22.2596,25.5732,0.9048,-0.0695,0.0605
1781035938843,1,Pitching Mound.Parent,,Loading,pitch.0,1034029,1.4426,2.9415,52.3598,21.3312,23.8618,-1.7185,-0.0688,0.0572
1781035938844,1,11.0000004b,Drive,Loading,pitch.0,1038832,1.7482,3.1411,51.8718,22.2644,25.6073,0.8824,-0.0695,0.0604
1781035938844,1,12.00000015,Lower Delivery,Loading,pitch.0,1051574,-0.0062,-0.0072,0.056,0.0859,-0.1329,0.1588,0.0,0.0
1781035938844,1,12.00000018,Upper Delivery,Loading,pitch.0,1053339,-0.1072,-0.1108,0.3469,-1.0084,-1.3194,-2.7549,0.0,0.0
1781035938844,1,Pitching Mound.Delivery,,Loading,pitch.0,1051078,-0.1134,-0.118,0.4029,-1.0214,-1.4524,-2.6304,0.0,0.0
1781035938844,1,Pitching Mound.Drive,,Loading,pitch.0,1038832,1.7482,3.1411,51.8718,22.2644,25.6073,0.8824,-0.0695,0.0604
1781035938844,1,Pitching Mound.Parent,,Loading,pitch.0,1034030,1.6348,3.0231,52.2747,21.243,24.1549,-1.748,-0.069,0.0581
1781035938845,1,11.0000004b,Drive,Loading,pitch.0,1038833,1.7385,3.1397,52.0716,22.3696,25.7522,0.8782,-0.0696,0.0605
1781035938845,1,12.00000015,Lower Delivery,Loading,pitch.0,1051575,-0.0062,-0.0068,0.0555,0.0749,-0.1241,0.2024,0.0,0.0
1781035938845,1,12.00000018,Upper Delivery,Loading,pitch.0,1053340,-0.2586,-0.1984,0.6248,-1.1504,-1.0944,-2.7179,0.0,0.0
1781035938845,1,Pitching Mound.Delivery,,Loading,pitch.0,1051079,-0.2648,-0.2052,0.6802,-1.269,-1.2186,-2.6014,0.0,0.0
1781035938845,1,Pitching Mound.Drive,,Loading,pitch.0,1038833,1.7385,3.1397,52.0716,22.3696,25.7522,0.8782,-0.0696,0.0605
1781035938845,1,Pitching Mound.Parent,,Loading,pitch.0,1034031,1.4737,2.9344,52.7518,21.1006,24.5336,-1.7232,-0.0687,0.056
1781035938846,1,11.0000004b,Drive,Loading,pitch.0,1038834,1.7555,3.1341,52.1616,22.3487,25.7092,0.915,-0.0694,0.0603
1781035938846,1,12.00000015,Lower Delivery,Loading,pitch.0,1051576,-0.0085,-0.0066,0.0518,0.07,-0.1315,0.2106,0.0,0.0
1781035938846,1,12.00000018,Upper Delivery,Loading,pitch.0,1053341,-0.2595,-0.1838,0.6654,-1.4073,-1.039,-2.7583,0.0,0.0
1781035938846,1,Pitching Mound.Delivery,,Loading,pitch.0,1051080,-0.268,-0.1904,0.7172,-1.5459,-1.1705,-2.633,0.0,0.0
1781035938846,1,Pitching Mound.Drive,,Loading,pitch.0,1038834,1.7555,3.1341,52.1616,22.3487,25.7092,0.915,-0.0694,0.0603
1781035938846,1,Pitching Mound.Parent,,Loading,pitch.0,1034032,1.4875,2.9437,52.8788,20.8028,24.5387,-1.718,-0.0684,0.0556
1781035938847,1,11.0000004b,Drive,Loading,pitch.0,1038835,1.7571,3.1242,52.1751,22.3523,25.678,0.9211,-0.0693,0.0603
1781035938847,1,12.00000015,Lower Delivery,Loading,pitch.0,1051577,-0.0063,-0.0068,0.0507,0.0662,-0.1306,0.2708,0.0,0.0
1781035938847,1,12.00000018,Upper Delivery,Loading,pitch.0,1053342,-0.306,-0.194,0.6814,-1.1804,-1.1274,-2.7376,0.0,0.0
1781035938847,1,Pitching Mound.Delivery,,Loading,pitch.0,1051081,-0.3123,-0.2008,0.7321,-1.3287,-1.258,-2.5687,0.0,0.0
1781035938847,1,Pitching Mound.Drive,,Loading,pitch.0,1038835,1.7571,3.1242,52.1751,22.3523,25.678,0.9211,-0.0693,0.0603
1781035938847,1,Pitching Mound.Parent,,Loading,pitch.0,1034033,1.4448,2.9234,52.9073,21.0236,24.42,-1.6476,-0.0683,0.0554
1781035938848,1,11.0000004b,Drive,Loading,pitch.0,1038836,1.7722,3.1178,52.268,22.3361,25.8633,0.9239,-0.0697,0.0602
1781035938848,1,12.00000015,Lower Delivery,Loading,pitch.0,1051578,-0.009,-0.0067,0.0446,0.0417,-0.1407,0.1628,0.0,0.0
1781035938848,1,12.00000018,Upper Delivery,Loading,pitch.0,1053343,-0.2307,-0.1779,0.6216,-1.2979,-1.1588,-2.7334,0.0,0.0
1781035938848,1,Pitching Mound.Delivery,,Loading,pitch.0,1051082,-0.2396,-0.1846,0.6662,-1.4524,-1.2996,-2.646,0.0,0.0
1781035938848,1,Pitching Mound.Drive,,Loading,pitch.0,1038836,1.7722,3.1178,52.268,22.3361,25.8633,0.9239,-0.0697,0.0602
1781035938848,1,Pitching Mound.Parent,,Loading,pitch.0,1034034,1.5326,2.9333,52.9342,20.8837,24.5637,-1.7221,-0.0688,0.0557
1781035938849,1,11.0000004b,Drive,Loading,pitch.0,1038837,1.7699,3.1017,52.1802,22.3053,25.7913,0.9549,-0.0696,0.0602
