Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041918966,1,11.0000004b,Drive,Loading,pitch.0,7848,-4.2433,3.3108,62.0483,24.9624,16.256,2.8711,-0.0335,0.0514
1781041918966,1,12.00000015,Lower Delivery,Loading,pitch.0,7844,-0.0004,-0.004,0.029,0.0285,-0.0908,0.0169,0.0,0.0
1781041918966,1,12.00000018,Upper Delivery,Loading,pitch.0,8138,1.3455,1.0273,1.2806,-0.3798,0.6086,1.7331,0.0,0.0
1781041918966,1,Pitching Mound.Delivery,,Loading,pitch.0,7837,1.345,1.0233,1.3096,-0.7769,0.5178,2.2077,0.0,0.0
1781041918966,1,Pitching Mound.Drive,,Loading,pitch.0,7848,-4.2433,3.3108,62.0483,24.9624,16.256,2.8711,-0.0335,0.0514
1781041918966,1,Pitching Mound.Parent,,Loading,pitch.0,7825,-2.8983,4.3341,63.3579,24.1855,16.7738,5.0787,-0.0328,0.0436
1781041918967,1,11.0000004b,Drive,Loading,pitch.0,7849,-4.206,3.2852,61.8965,24.9037,16.3004,2.8724,-0.0336,0.0514
1781041918967,1,12.00000015,Lower Delivery,Loading,pitch.0,7845,0.0001,-0.0045,0.0307,0.0402,-0.0731,0.0164,0.0,0.0
1781041918967,1,12.00000018,Upper Delivery,Loading,pitch.0,8139,1.3627,1.0085,1.3154,-0.4028,0.6854,1.7514,0.0,0.0
1781041918967,1,Pitching Mound.Delivery,,Loading,pitch.0,7838,1.3629,1.004,1.3462,-0.7994,0.6122,2.2311,0.0,0.0
1781041918967,1,Pitching Mound.Drive,,Loading,pitch.0,7849,-4.206,3.2852,61.8965,24.9037,16.3004,2.8724,-0.0336,0.0514
1781041918967,1,Pitching Mound.Parent,,Loading,pitch.0,7826,-2.8431,4.2892,63.2427,24.1043,16.9126,5.1035,-0.0329,0.0434
1781041918968,1,11.0000004b,Drive,Loading,pitch.0,7850,-4.1815,3.274,61.663,24.8232,16.2605,2.8975,-0.0337,0.0514
1781041918968,1,12.00000015,Lower Delivery,Loading,pitch.0,7846,0.0002,-0.0052,0.033,0.0356,-0.0726,0.0155,0.0,0.0
1781041918968,1,12.00000018,Upper Delivery,Loading,pitch.0,8140,1.3559,0.9866,1.2381,-0.5849,0.7775,1.7692,0.0,0.0
1781041918968,1,Pitching Mound.Delivery,,Loading,pitch.0,7839,1.3561,0.9814,1.2711,-0.9591,0.7049,2.2456,0.0,0.0
1781041918968,1,Pitching Mound.Drive,,Loading,pitch.0,7850,-4.1815,3.274,61.663,24.8232,16.2605,2.8975,-0.0337,0.0514
1781041918968,1,Pitching Mound.Parent,,Loading,pitch.0,7827,-2.8254,4.2554,62.9341,23.8641,16.9654,5.1431,-0.033,0.0439
1781041918969,1,11.0000004b,Drive,Loading,pitch.0,7851,-4.1595,3.2386,61.4642,24.7001,16.2059,2.9515,-0.0337,0.0513
1781041918969,1,12.00000015,Lower Delivery,Loading,pitch.0,7847,0.0001,-0.005,0.0323,0.0351,-0.0807,0.0141,0.0,0.0
1781041918969,1,12.00000018,Upper Delivery,Loading,pitch.0,8141,1.3622,0.9652,1.3037,-0.791,0.9133,1.7838,0.0,0.0
1781041918969,1,Pitching Mound.Delivery,,Loading,pitch.0,7840,1.3623,0.9602,1.336,-1.1882,0.8326,2.261,0.0,0.0
1781041918969,1,Pitching Mound.Drive,,Loading,pitch.0,7851,-4.1595,3.2386,61.4642,24.7001,16.2059,2.9515,-0.0337,0.0513
1781041918969,1,Pitching Mound.Parent,,Loading,pitch.0,7828,-2.7972,4.1988,62.8002,23.5119,17.0385,5.2124,-0.0329,0.0433
1781041918970,1,11.0000004b,Drive,Loading,pitch.0,7852,-4.1322,3.2152,61.1534,24.547,16.1627,2.9605,-0.0337,0.0513
1781041918970,1,12.00000015,Lower Delivery,Loading,pitch.0,7848,0.0004,-0.0049,0.0316,0.036,-0.0778,0.0168,0.0,0.0
1781041918970,1,12.00000018,Upper Delivery,Loading,pitch.0,8142,1.3615,0.9835,1.288,-0.8034,0.915,1.7718,0.0,0.0
1781041918970,1,Pitching Mound.Delivery,,Loading,pitch.0,7841,1.3619,0.9786,1.3196,-1.1947,0.8373,2.2513,0.0,0.0
1781041918970,1,Pitching Mound.Drive,,Loading,pitch.0,7852,-4.1322,3.2152,61.1534,24.547,16.1627,2.9605,-0.0337,0.0513
1781041918970,1,Pitching Mound.Parent,,Loading,pitch.0,7829,-2.7704,4.1938,62.4729,23.3523,17.0,5.2118,-0.033,0.0433
1781041918971,1,11.0000004b,Drive,Loading,pitch.0,7853,-4.1113,3.1706,61.0113,24.439,16.2085,3.0064,-0.0339,0.0511
1781041918971,1,12.00000015,Lower Delivery,Loading,pitch.0,7849,0.0001,-0.0045,0.0313,0.0247,-0.0888,0.015,0.0,0.0
1781041918971,1,12.00000018,Upper Delivery,Loading,pitch.0,8143,1.2975,0.9329,1.1799,-0.4192,0.7734,1.7402,0.0,0.0
1781041918971,1,Pitching Mound.Delivery,,Loading,pitch.0,7842,1.2977,0.9284,1.2112,-0.785,0.6845,2.1962,0.0,0.0
1781041918971,1,Pitching Mound.Drive,,Loading,pitch.0,7853,-4.1113,3.1706,61.0113,24.439,16.2085,3.0064,-0.0339,0.0511
1781041918971,1,Pitching Mound.Parent,,Loading,pitch.0,7830,-2.8136,4.099,62.2225,23.6541,16.893,5.2027,-0.0333,0.0439
1781041918972,1,11.0000004b,Drive,Loading,pitch.0,7854,-4.0909,3.1461,60.7045,24.2748,16.1902,3.0109,-0.0341,0.0511
1781041918972,1,12.00000015,Lower Delivery,Loading,pitch.0,7850,-0.0005,-0.0036,0.0295,0.0317,-0.0763,0.0163,0.0,0.0
1781041918972,1,12.00000018,Upper Delivery,Loading,pitch.0,8144,1.3354,0.992,1.3847,-0.5229,0.8146,1.6956,0.0,0.0
1781041918972,1,Pitching Mound.Delivery,,Loading,pitch.0,7843,1.3349,0.9884,1.4143,-0.9519,0.7383,2.1662,0.0,0.0
1781041918972,1,Pitching Mound.Drive,,Loading,pitch.0,7854,-4.0909,3.1461,60.7045,24.2748,16.1902,3.0109,-0.0341,0.0511
1781041918972,1,Pitching Mound.Parent,,Loading,pitch.0,7831,-2.756,4.1345,62.1188,23.3228,16.9286,5.177,-0.0333,0.0425
1781041918973,1,11.0000004b,Drive,Loading,pitch.0,7855,-4.0621,3.1309,60.5403,24.1408,15.9793,3.0046,-0.0337,0.0509
1781041918973,1,12.00000015,Lower Delivery,Loading,pitch.0,7851,-0.0008,-0.0036,0.0291,0.0362,-0.074,0.0159,0.0,0.0
1781041918973,1,12.00000018,Upper Delivery,Loading,pitch.0,8145,1.2921,0.9782,1.3582,-0.3195,0.7043,1.7049,0.0,0.0
1781041918973,1,Pitching Mound.Delivery,,Loading,pitch.0,7844,1.2914,0.9746,1.3873,-0.7353,0.6303,2.1603,0.0,0.0
1781041918973,1,Pitching Mound.Drive,,Loading,pitch.0,7855,-4.0621,3.1309,60.5403,24.1408,15.9793,3.0046,-0.0337,0.0509
1781041918973,1,Pitching Mound.Parent,,Loading,pitch.0,7832,-2.7707,4.1055,61.9276,23.4055,16.6096,5.165,-0.0329,0.0425
1781041918974,1,11.0000004b,Drive,Loading,pitch.0,7856,-4.0445,3.1084,60.3129,23.9733,15.7675,3.0126,-0.0334,0.0508
1781041918974,1,12.00000015,Lower Delivery,Loading,pitch.0,7852,-0.0009,-0.0036,0.0282,0.0415,-0.0695,0.016,0.0,0.0
1781041918974,1,12.00000018,Upper Delivery,Loading,pitch.0,8146,1.3649,1.0254,1.3878,-0.1085,0.7619,1.7173,0.0,0.0
1781041918974,1,Pitching Mound.Delivery,,Loading,pitch.0,7845,1.364,1.0218,1.416,-0.5292,0.6924,2.1977,0.0,0.0
1781041918974,1,Pitching Mound.Drive,,Loading,pitch.0,7856,-4.0445,3.1084,60.3129,23.9733,15.7675,3.0126,-0.0334,0.0508
1781041918974,1,Pitching Mound.Parent,,Loading,pitch.0,7833,-2.6806,4.1302,61.7289,23.4441,16.4599,5.2102,-0.0326,0.0421
1781041918975,1,11.0000004b,Drive,Loading,pitch.0,7857,-4.0159,3.0879,60.0501,23.8341,15.6286,3.0247,-0.0332,0.0507
1781041918975,1,12.00000015,Lower Delivery,Loading,pitch.0,7853,-0.0001,-0.0037,0.029,0.045,-0.0623,0.0164,0.0,0.0
1781041918975,1,12.00000018,Upper Delivery,Loading,pitch.0,8147,1.3917,1.0527,1.3954,-0.6345,0.8203,1.6217,0.0,0.0
1781041918975,1,Pitching Mound.Delivery,,Loading,pitch.0,7846,1.3917,1.049,1.4244,-1.0541,0.7579,2.1113,0.0,0.0
1781041918975,1,Pitching Mound.Drive,,Loading,pitch.0,7857,-4.0159,3.0879,60.0501,23.8341,15.6286,3.0247,-0.0332,0.0507
1781041918975,1,Pitching Mound.Parent,,Loading,pitch.0,7834,-2.6243,4.1368,61.4744,22.78,16.3865,5.136,-0.0325,0.0419
1781041918976,1,11.0000004b,Drive,Loading,pitch.0,7858,-3.9993,3.0801,59.8629,23.7834,15.5868,2.995,-0.0332,0.0507
1781041918976,1,12.00000015,Lower Delivery,Loading,pitch.0,7854,-0.0004,-0.0036,0.03,0.0446,-0.056,0.015,0.0,0.0
1781041918976,1,12.00000018,Upper Delivery,Loading,pitch.0,8148,1.3834,1.0701,1.2349,-0.2862,1.0193,1.6068,0.0,0.0
1781041918976,1,Pitching Mound.Delivery,,Loading,pitch.0,7847,1.3829,1.0665,1.2649,-0.6513,0.9633,2.0923,0.0,0.0
1781041918976,1,Pitching Mound.Drive,,Loading,pitch.0,7858,-3.9993,3.0801,59.8629,23.7834,15.5868,2.995,-0.0332,0.0507
1781041918976,1,Pitching Mound.Parent,,Loading,pitch.0,7835,-2.6164,4.1466,61.1278,23.1321,16.5501,5.0873,-0.0326,0.043
1781041918977,1,11.0000004b,Drive,Loading,pitch.0,7859,-3.9822,3.0656,59.65,23.6927,15.4164,3.0107,-0.033,0.0507
1781041918977,1,12.00000015,Lower Delivery,Loading,pitch.0,7855,0.0002,-0.0042,0.0306,0.046,-0.0569,0.0165,0.0,0.0
1781041918977,1,12.00000018,Upper Delivery,Loading,pitch.0,8149,1.3492,1.0638,1.0797,-0.4206,1.1503,1.6131,0.0,0.0
1781041918977,1,Pitching Mound.Delivery,,Loading,pitch.0,7848,1.3493,1.0596,1.1103,-0.7313,1.0935,2.0883,0.0,0.0
1781041918977,1,Pitching Mound.Drive,,Loading,pitch.0,7859,-3.9822,3.0656,59.65,23.6927,15.4164,3.0107,-0.033,0.0507
1781041918977,1,Pitching Mound.Parent,,Loading,pitch.0,7836,-2.6329,4.1253,60.7603,22.9614,16.5098,5.099,-0.0324,0.0439
1781041918978,1,11.0000004b,Drive,Loading,pitch.0,7860,-3.9491,3.0616,59.4046,23.6267,15.3696,3.0114,-0.033,0.0508
1781041918978,1,12.00000015,Lower Delivery,Loading,pitch.0,7856,0.0001,-0.0041,0.0305,0.0488,-0.0499,0.0178,0.0,0.0
1781041918978,1,12.00000018,Upper Delivery,Loading,pitch.0,8150,1.4015,1.1216,1.2666,-0.4517,0.9663,1.5875,0.0,0.0
1781041918978,1,Pitching Mound.Delivery,,Loading,pitch.0,7849,1.4016,1.1175,1.297,-0.8231,0.9165,2.0818,0.0,0.0
1781041918978,1,Pitching Mound.Drive,,Loading,pitch.0,7860,-3.9491,3.0616,59.4046,23.6267,15.3696,3.0114,-0.033,0.0508
1781041918978,1,Pitching Mound.Parent,,Loading,pitch.0,7837,-2.5475,4.179,60.7016,22.8035,16.2861,5.0932,-0.0323,0.0428
1781041918979,1,11.0000004b,Drive,Loading,pitch.0,7861,-3.913,3.0313,59.2084,23.5611,15.3262,2.9828,-0.0331,0.0508
1781041918979,1,12.00000015,Lower Delivery,Loading,pitch.0,7857,-0.0002,-0.0041,0.0297,0.07,-0.0397,0.0174,0.0,0.0
1781041918979,1,12.00000018,Upper Delivery,Loading,pitch.0,8151,1.3553,1.1164,1.1014,-0.497,0.8839,1.5721,0.0,0.0
1781041918979,1,Pitching Mound.Delivery,,Loading,pitch.0,7850,1.3551,1.1123,1.1312,-0.7914,0.8442,2.0503,0.0,0.0
1781041918979,1,Pitching Mound.Drive,,Loading,pitch.0,7861,-3.913,3.0313,59.2084,23.5611,15.3262,2.9828,-0.0331,0.0508
1781041918979,1,Pitching Mound.Parent,,Loading,pitch.0,7838,-2.5579,4.1436,60.3396,22.7698,16.1704,5.0331,-0.0324,0.0438
1781041918980,1,11.0000004b,Drive,Loading,pitch.0,7862,-3.9127,3.0238,58.9306,23.4649,15.2172,2.965,-0.033,0.0508
1781041918980,1,12.00000015,Lower Delivery,Loading,pitch.0,7858,-0.0001,-0.0047,0.0318,0.0547,-0.0471,0.0162,0.0,0.0
1781041918980,1,12.00000018,Upper Delivery,Loading,pitch.0,8152,1.3511,1.0924,1.0747,-0.2604,0.6609,1.5118,0.0,0.0
1781041918980,1,Pitching Mound.Delivery,,Loading,pitch.0,7851,1.351,1.0877,1.1064,-0.5603,0.6137,1.9874,0.0,0.0
1781041918980,1,Pitching Mound.Drive,,Loading,pitch.0,7862,-3.9127,3.0238,58.9306,23.4649,15.2172,2.965,-0.033,0.0508
1781041918980,1,Pitching Mound.Parent,,Loading,pitch.0,7839,-2.5617,4.1115,60.037,22.9046,15.8309,4.9524,-0.0324,0.044
1781041918981,1,11.0000004b,Drive,Loading,pitch.0,7863,-3.8876,2.985,58.7387,23.3679,15.165,2.9818,-0.033,0.0508
1781041918981,1,12.00000015,Lower Delivery,Loading,pitch.0,7859,-0.0007,-0.0047,0.0307,0.0611,-0.0472,0.0134,0.0,0.0
1781041918981,1,12.00000018,Upper Delivery,Loading,pitch.0,8153,1.3954,1.1636,1.1989,-1.1441,0.5539,1.6215,0.0,0.0
1781041918981,1,Pitching Mound.Delivery,,Loading,pitch.0,7852,1.3947,1.1589,1.2296,-1.4802,0.5067,2.1096,0.0,0.0
1781041918981,1,Pitching Mound.Drive,,Loading,pitch.0,7863,-3.8876,2.985,58.7387,23.3679,15.165,2.9818,-0.033,0.0508
1781041918981,1,Pitching Mound.Parent,,Loading,pitch.0,7840,-2.4929,4.1439,59.9683,21.8877,15.6717,5.0913,-0.0323,0.0431
1781041918982,1,11.0000004b,Drive,Loading,pitch.0,7865,-3.8363,2.96,58.3556,23.2102,15.1806,2.9716,-0.0332,0.0508
1781041918982,1,11.0000004b,Drive,Loading,pitch.0,7864,-3.8525,2.9748,58.6206,23.2848,15.1804,2.9259,-0.0331,0.0507
1781041918982,1,12.00000015,Lower Delivery,Loading,pitch.0,7860,-0.0005,-0.0051,0.0314,0.0634,-0.0402,0.0145,0.0,0.0
1781041918982,1,12.00000018,Upper Delivery,Loading,pitch.0,8154,1.3885,1.1783,1.2634,-1.5684,0.4313,1.6111,0.0,0.0
1781041918982,1,Pitching Mound.Delivery,,Loading,pitch.0,7853,1.388,1.1732,1.2948,-1.9239,0.391,2.0978,0.0,0.0
1781041918982,1,Pitching Mound.Drive,,Loading,pitch.0,7865,-3.8363,2.96,58.3556,23.2102,15.1806,2.9716,-0.0332,0.0508
1781041918982,1,Pitching Mound.Drive,,Loading,pitch.0,7864,-3.8525,2.9748,58.6206,23.2848,15.1804,2.9259,-0.0331,0.0507
1781041918982,1,Pitching Mound.Parent,,Loading,pitch.0,7841,-2.4645,4.148,59.9154,21.3609,15.5715,5.0237,-0.0324,0.0426
1781041918983,1,12.00000015,Lower Delivery,Loading,pitch.0,7861,-0.0025,-0.0052,0.0315,0.0627,-0.0596,0.0138,0.0,0.0
1781041918983,1,12.00000018,Upper Delivery,Loading,pitch.0,8155,1.4126,1.1765,1.208,-1.725,0.0482,1.6452,0.0,0.0
1781041918983,1,Pitching Mound.Delivery,,Loading,pitch.0,7854,1.4101,1.1713,1.2395,-2.0623,-0.0114,2.1401,0.0,0.0
1781041918983,1,Pitching Mound.Parent,,Loading,pitch.0,7842,-2.4262,4.1312,59.595,21.1479,15.1691,5.1117,-0.0325,0.043
1781041918984,1,11.0000004b,Drive,Loading,pitch.0,7866,-3.7929,2.9388,58.1009,23.1125,15.0847,2.9619,-0.0332,0.0508
1781041918984,1,11.0000004b,Drive,Loading,pitch.0,7867,-3.7697,2.9092,57.9276,23.0681,15.0129,2.9718,-0.0331,0.0508
1781041918984,1,12.00000015,Lower Delivery,Loading,pitch.0,7862,-0.0007,-0.0053,0.032,0.0588,-0.0607,0.0159,0.0,0.0
1781041918984,1,12.00000018,Upper Delivery,Loading,pitch.0,8156,1.4185,1.1397,1.3486,-1.7265,-0.3978,1.6732,0.0,0.0
1781041918984,1,Pitching Mound.Delivery,,Loading,pitch.0,7855,1.4178,1.1344,1.3806,-2.1153,-0.4586,2.1717,0.0,0.0
1781041918984,1,Pitching Mound.Drive,,Loading,pitch.0,7866,-3.7929,2.9388,58.1009,23.1125,15.0847,2.9619,-0.0332,0.0508
1781041918984,1,Pitching Mound.Drive,,Loading,pitch.0,7867,-3.7697,2.9092,57.9276,23.0681,15.0129,2.9718,-0.0331,0.0508
1781041918984,1,Pitching Mound.Parent,,Loading,pitch.0,7843,-2.3751,4.0732,59.4814,20.9972,14.6261,5.1336,-0.0324,0.0421
1781041918985,1,12.00000015,Lower Delivery,Loading,pitch.0,7863,0.0006,-0.0053,0.0329,0.0787,-0.0506,0.0181,0.0,0.0
1781041918985,1,12.00000018,Upper Delivery,Loading,pitch.0,8157,1.4121,1.0897,1.3762,-1.7946,-0.6149,1.7252,0.0,0.0
1781041918985,1,Pitching Mound.Delivery,,Loading,pitch.0,7856,1.4128,1.0845,1.4091,-2.1726,-0.6655,2.2232,0.0,0.0
1781041918985,1,Pitching Mound.Parent,,Loading,pitch.0,7844,-2.3569,3.9937,59.3367,20.8955,14.3475,5.1951,-0.0323,0.0419
1781041918986,1,11.0000004b,Drive,Loading,pitch.0,7868,-3.7272,2.8993,57.7455,22.9664,14.8895,2.9777,-0.0329,0.0508
1781041918986,1,12.00000015,Lower Delivery,Loading,pitch.0,7864,0.0008,-0.0053,0.0329,0.07,-0.0703,0.0179,0.0,0.0
1781041918986,1,12.00000018,Upper Delivery,Loading,pitch.0,8158,1.408,1.0557,1.4948,-1.8058,-0.8609,1.7694,0.0,0.0
1781041918986,1,Pitching Mound.Delivery,,Loading,pitch.0,7857,1.4088,1.0504,1.5276,-2.2329,-0.9312,2.2658,0.0,0.0
1781041918986,1,Pitching Mound.Drive,,Loading,pitch.0,7868,-3.7272,2.8993,57.7455,22.9664,14.8895,2.9777,-0.0329,0.0508
1781041918986,1,Pitching Mound.Parent,,Loading,pitch.0,7845,-2.3183,3.9498,59.2732,20.7336,13.9582,5.2435,-0.0321,0.0411
1781041918987,1,11.0000004b,Drive,Loading,pitch.0,7869,-3.7089,2.8728,57.5027,22.901,14.7632,2.9862,-0.0328,0.0509
1781041918987,1,11.0000004b,Drive,Loading,pitch.0,7870,-3.6935,2.8607,57.3443,22.8731,14.7347,3.0019,-0.0328,0.0509
1781041918987,1,12.00000015,Lower Delivery,Loading,pitch.0,7865,-0.0001,-0.005,0.031,0.0638,-0.113,0.0177,0.0,0.0
1781041918987,1,12.00000018,Upper Delivery,Loading,pitch.0,8159,1.393,1.0537,1.4332,-1.7447,-0.7034,1.8375,0.0,0.0
1781041918987,1,Pitching Mound.Delivery,,Loading,pitch.0,7858,1.3929,1.0487,1.4643,-2.1576,-0.8164,2.3288,0.0,0.0
1781041918987,1,Pitching Mound.Drive,,Loading,pitch.0,7869,-3.7089,2.8728,57.5027,22.901,14.7632,2.9862,-0.0328,0.0509
1781041918987,1,Pitching Mound.Drive,,Loading,pitch.0,7870,-3.6935,2.8607,57.3443,22.8731,14.7347,3.0019,-0.0328,0.0509
1781041918987,1,Pitching Mound.Parent,,Loading,pitch.0,7846,-2.316,3.9216,58.9669,20.7434,13.9469,5.315,-0.032,0.0415
1781041918988,1,11.0000004b,Drive,Loading,pitch.0,7871,-3.664,2.8523,57.2238,22.749,14.691,3.0173,-0.0328,0.0508
1781041918988,1,12.00000015,Lower Delivery,Loading,pitch.0,7866,-0.0001,-0.0049,0.0307,0.0726,-0.0917,0.0165,0.0,0.0
1781041918988,1,12.00000018,Upper Delivery,Loading,pitch.0,8160,1.3367,1.0026,1.3189,-2.0399,-0.3745,1.8007,0.0,0.0
1781041918988,1,Pitching Mound.Delivery,,Loading,pitch.0,7859,1.3366,0.9977,1.3496,-2.4053,-0.4662,2.2718,0.0,0.0
1781041918988,1,Pitching Mound.Drive,,Loading,pitch.0,7871,-3.664,2.8523,57.2238,22.749,14.691,3.0173,-0.0328,0.0508
1781041918988,1,Pitching Mound.Parent,,Loading,pitch.0,7847,-2.3569,3.8584,58.6939,20.4678,14.2685,5.2737,-0.0321,0.0423
1781041918989,1,11.0000004b,Drive,Loading,pitch.0,7872,-3.6447,2.839,57.0727,22.6876,14.6425,2.9983,-0.0328,0.0508
1781041918989,1,12.00000015,Lower Delivery,Loading,pitch.0,7867,0.0,-0.0042,0.0298,0.0457,-0.1193,0.0164,0.0,0.0
1781041918989,1,12.00000018,Upper Delivery,Loading,pitch.0,8161,1.3263,1.0095,1.2042,-2.2093,0.0245,1.8023,0.0,0.0
1781041918989,1,Pitching Mound.Delivery,,Loading,pitch.0,7860,1.3263,1.0053,1.234,-2.5629,-0.0948,2.2696,0.0,0.0
1781041918989,1,Pitching Mound.Drive,,Loading,pitch.0,7872,-3.6447,2.839,57.0727,22.6876,14.6425,2.9983,-0.0328,0.0508
1781041918989,1,Pitching Mound.Parent,,Loading,pitch.0,7848,-2.3377,3.8576,58.4578,20.1862,14.5962,5.2869,-0.0321,0.0429
1781041918990,1,12.00000015,Lower Delivery,Loading,pitch.0,7868,-0.0002,-0.0039,0.0289,0.0553,-0.1197,0.0153,0.0,0.0
1781041918990,1,12.00000018,Upper Delivery,Loading,pitch.0,8162,1.3199,0.9938,1.4222,-1.892,0.0871,1.7769,0.0,0.0
1781041918990,1,Pitching Mound.Delivery,,Loading,pitch.0,7861,1.3197,0.9898,1.4511,-2.3105,-0.0326,2.2411,0.0,0.0
1781041918990,1,Pitching Mound.Parent,,Loading,pitch.0,7849,-2.325,3.8288,58.5239,20.3772,14.6099,5.2394,-0.0319,0.0414
1781041918991,1,11.0000004b,Drive,Loading,pitch.0,7874,-3.5962,2.8224,56.5903,22.4936,14.5297,2.9929,-0.0328,0.0508
1781041918991,1,11.0000004b,Drive,Loading,pitch.0,7873,-3.6154,2.8217,56.7713,22.5868,14.6198,3.0011,-0.0329,0.0508
1781041918991,1,12.00000015,Lower Delivery,Loading,pitch.0,7869,-0.0003,-0.0035,0.0284,0.0462,-0.1116,0.015,0.0,0.0
1781041918991,1,12.00000018,Upper Delivery,Loading,pitch.0,8163,1.3534,1.0514,1.349,-1.574,0.2226,1.7975,0.0,0.0
1781041918991,1,Pitching Mound.Delivery,,Loading,pitch.0,7862,1.3531,1.0479,1.3774,-1.9767,0.111,2.2728,0.0,0.0
1781041918991,1,Pitching Mound.Drive,,Loading,pitch.0,7874,-3.5962,2.8224,56.5903,22.4936,14.5297,2.9929,-0.0328,0.0508
1781041918991,1,Pitching Mound.Drive,,Loading,pitch.0,7873,-3.6154,2.8217,56.7713,22.5868,14.6198,3.0011,-0.0329,0.0508
1781041918991,1,Pitching Mound.Parent,,Loading,pitch.0,7850,-2.2623,3.8695,58.1487,20.6101,14.7308,5.2739,-0.0321,0.0419
1781041918992,1,11.0000004b,Drive,Loading,pitch.0,7875,-3.5707,2.8123,56.4104,22.5137,14.5199,3.0066,-0.0329,0.051
1781041918992,1,12.00000015,Lower Delivery,Loading,pitch.0,7870,-0.0002,-0.0028,0.0278,0.0572,-0.0655,0.0155,0.0,0.0
1781041918992,1,12.00000018,Upper Delivery,Loading,pitch.0,8164,1.3493,1.0454,1.4034,-1.1416,0.238,1.8026,0.0,0.0
1781041918992,1,Pitching Mound.Delivery,,Loading,pitch.0,7863,1.3491,1.0426,1.4312,-1.5521,0.1725,2.277,0.0,0.0
