Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043172873,1,Pitching Mound.Delivery,,Loading,pitch.0,232389,1.6853,0.5489,2.2096,0.7391,-2.7961,-1.5721,0.0,0.0
1781043172873,1,Pitching Mound.Drive,,Loading,pitch.0,233169,0.375,3.6517,30.1398,17.094,-30.1639,3.4696,0.1367,0.0775
1781043172873,1,Pitching Mound.Parent,,Loading,pitch.0,232241,2.0432,4.1623,32.0453,17.6831,-32.7229,1.8576,0.1276,0.0623
1781043172874,1,11.0000004b,Drive,Loading,pitch.0,233170,0.4014,3.7043,30.5688,17.3329,-30.6038,3.5267,0.1368,0.0775
1781043172874,1,12.00000015,Lower Delivery,Loading,pitch.0,232686,1.479,1.49,0.6062,-0.3631,-0.0256,-0.0043,0.0,0.0
1781043172874,1,12.00000018,Upper Delivery,Loading,pitch.0,233186,0.2711,-0.9238,1.5824,1.497,-2.4501,-1.1836,0.0,0.0
1781043172874,1,Pitching Mound.Delivery,,Loading,pitch.0,232390,1.7501,0.5663,2.1886,0.802,-2.4757,-1.5986,0.0,0.0
1781043172874,1,Pitching Mound.Drive,,Loading,pitch.0,233170,0.4014,3.7043,30.5688,17.3329,-30.6038,3.5267,0.1368,0.0775
1781043172874,1,Pitching Mound.Parent,,Loading,pitch.0,232242,2.1251,4.218,32.3284,17.896,-32.6396,1.871,0.1275,0.062
1781043172875,1,11.0000004b,Drive,Loading,pitch.0,233171,0.4304,3.7466,30.924,17.5646,-30.9379,3.5471,0.1367,0.0776
1781043172875,1,12.00000018,Upper Delivery,Loading,pitch.0,233187,0.2297,-0.9411,1.559,1.5715,-2.5487,-1.1568,0.0,0.0
1781043172875,1,Pitching Mound.Drive,,Loading,pitch.0,233171,0.4304,3.7466,30.924,17.5646,-30.9379,3.5471,0.1367,0.0776
1781043172876,1,11.0000004b,Drive,Loading,pitch.0,233172,0.4421,3.7745,31.3335,17.7543,-31.3075,3.6116,0.1365,0.0774
1781043172876,1,12.00000015,Lower Delivery,Loading,pitch.0,232687,1.5622,1.5374,0.6196,-0.4021,0.0559,-0.0011,0.0,0.0
1781043172876,1,12.00000018,Upper Delivery,Loading,pitch.0,233188,0.1486,-0.9727,1.4744,1.8101,-2.2351,-1.141,0.0,0.0
1781043172876,1,Pitching Mound.Delivery,,Loading,pitch.0,232391,1.7918,0.5963,2.1787,0.85,-2.4928,-1.6109,0.0,0.0
1781043172876,1,Pitching Mound.Drive,,Loading,pitch.0,233172,0.4421,3.7745,31.3335,17.7543,-31.3075,3.6116,0.1365,0.0774
1781043172876,1,Pitching Mound.Parent,,Loading,pitch.0,232243,2.2222,4.3429,33.1027,18.4146,-33.4307,1.9362,0.1277,0.0628
1781043172877,1,11.0000004b,Drive,Loading,pitch.0,233173,0.4636,3.8232,31.6292,17.9301,-31.6033,3.6709,0.1365,0.0774
1781043172877,1,12.00000015,Lower Delivery,Loading,pitch.0,232688,1.5947,1.5339,0.6159,-0.3571,0.0481,-0.0022,0.0,0.0
1781043172877,1,12.00000018,Upper Delivery,Loading,pitch.0,233189,0.1093,-1.0393,1.4483,1.6332,-2.5685,-1.1294,0.0,0.0
1781043172877,1,Pitching Mound.Delivery,,Loading,pitch.0,232392,1.7434,0.5612,2.0903,1.1611,-2.187,-1.6349,0.0,0.0
1781043172877,1,Pitching Mound.Drive,,Loading,pitch.0,233173,0.4636,3.8232,31.6292,17.9301,-31.6033,3.6709,0.1365,0.0774
1781043172877,1,Pitching Mound.Parent,,Loading,pitch.0,232244,2.1855,4.3357,33.4238,18.9154,-33.4945,1.9768,0.128,0.0638
1781043172878,1,11.0000004b,Drive,Loading,pitch.0,233174,0.478,3.8581,31.9898,18.0891,-32.0307,3.685,0.1368,0.0773
1781043172878,1,12.00000015,Lower Delivery,Loading,pitch.0,232689,1.5449,1.4986,0.6646,-0.3727,0.0662,-0.0013,0.0,0.0
1781043172878,1,12.00000018,Upper Delivery,Loading,pitch.0,233190,0.0942,-1.0171,1.376,1.5904,-2.5378,-1.1176,0.0,0.0
1781043172878,1,Pitching Mound.Delivery,,Loading,pitch.0,232393,1.6542,0.4593,2.1129,0.994,-2.5023,-1.6188,0.0,0.0
1781043172878,1,Pitching Mound.Drive,,Loading,pitch.0,233174,0.478,3.8581,31.9898,18.0891,-32.0307,3.685,0.1368,0.0773
1781043172878,1,Pitching Mound.Parent,,Loading,pitch.0,232245,2.1178,4.2825,33.7421,18.9241,-34.1056,2.0521,0.128,0.0647
1781043172879,1,11.0000004b,Drive,Loading,pitch.0,233175,0.4983,3.9101,32.346,18.3058,-32.3321,3.7472,0.1366,0.0773
1781043172879,1,12.00000015,Lower Delivery,Loading,pitch.0,232690,1.5129,1.5176,0.7594,-0.3754,0.0923,-0.0005,0.0,0.0
1781043172879,1,12.00000018,Upper Delivery,Loading,pitch.0,233191,0.0736,-0.9965,1.316,1.7689,-2.1445,-1.1412,0.0,0.0
1781043172879,1,Pitching Mound.Delivery,,Loading,pitch.0,232394,1.607,0.5005,2.1355,1.0053,-2.4454,-1.6005,0.0,0.0
1781043172879,1,Pitching Mound.Drive,,Loading,pitch.0,233175,0.4983,3.9101,32.346,18.3058,-32.3321,3.7472,0.1366,0.0773
1781043172879,1,Pitching Mound.Parent,,Loading,pitch.0,232246,2.085,4.3586,34.1253,19.0944,-34.4761,2.0844,0.1282,0.0663
1781043172880,1,11.0000004b,Drive,Loading,pitch.0,233176,0.5009,3.9538,32.7169,18.5813,-32.6295,3.7884,0.1363,0.0776
1781043172880,1,12.00000015,Lower Delivery,Loading,pitch.0,232691,1.5046,1.4879,0.7449,-0.326,-0.018,-0.0021,0.0,0.0
1781043172880,1,12.00000015,Lower Delivery,Loading,pitch.0,232692,1.5195,1.4863,0.7403,-0.3179,-0.0831,-0.0028,0.0,0.0
1781043172880,1,12.00000018,Upper Delivery,Loading,pitch.0,233192,0.0422,-0.9769,1.2109,1.8075,-2.2799,-1.1143,0.0,0.0
1781043172880,1,Pitching Mound.Delivery,,Loading,pitch.0,232395,1.5782,0.4914,2.0609,1.2487,-2.1625,-1.6298,0.0,0.0
1781043172880,1,Pitching Mound.Delivery,,Loading,pitch.0,232396,1.5617,0.5094,1.9512,1.3296,-2.3629,-1.6194,0.0,0.0
1781043172880,1,Pitching Mound.Drive,,Loading,pitch.0,233176,0.5009,3.9538,32.7169,18.5813,-32.6295,3.7884,0.1363,0.0776
1781043172880,1,Pitching Mound.Parent,,Loading,pitch.0,232247,2.0765,4.4015,34.4069,19.5545,-34.4946,2.1173,0.1284,0.067
1781043172880,1,Pitching Mound.Parent,,Loading,pitch.0,232248,2.0626,4.4632,34.6681,19.9109,-34.9925,2.169,0.1286,0.0686
1781043172881,1,11.0000004b,Drive,Loading,pitch.0,233177,0.502,4.0032,33.1413,18.9171,-33.0421,3.8658,0.1362,0.078
1781043172881,1,12.00000015,Lower Delivery,Loading,pitch.0,232693,1.4357,1.4875,0.8593,-0.3015,-0.1227,-0.0021,0.0,0.0
1781043172881,1,12.00000018,Upper Delivery,Loading,pitch.0,233193,0.1038,-0.8661,1.1942,1.3383,-2.7585,-1.1237,0.0,0.0
1781043172881,1,Pitching Mound.Delivery,,Loading,pitch.0,232397,1.5394,0.6214,2.0535,0.9229,-2.8813,-1.5787,0.0,0.0
1781043172881,1,Pitching Mound.Drive,,Loading,pitch.0,233177,0.502,4.0032,33.1413,18.9171,-33.0421,3.8658,0.1362,0.078
1781043172881,1,Pitching Mound.Parent,,Loading,pitch.0,232249,2.0414,4.6246,35.1948,19.84,-35.9233,2.2871,0.1283,0.0702
1781043172882,1,11.0000004b,Drive,Loading,pitch.0,233178,0.5226,4.0553,33.4132,19.0874,-33.3349,3.9248,0.1363,0.078
1781043172882,1,12.00000015,Lower Delivery,Loading,pitch.0,232694,1.5219,1.4923,0.7825,-0.3188,-0.1668,-0.0017,0.0,0.0
1781043172882,1,12.00000018,Upper Delivery,Loading,pitch.0,233194,0.0525,-0.8754,1.0988,1.157,-2.7147,-1.1462,0.0,0.0
1781043172882,1,Pitching Mound.Delivery,,Loading,pitch.0,232398,1.5744,0.617,1.8812,0.7307,-2.8815,-1.6475,0.0,0.0
1781043172882,1,Pitching Mound.Drive,,Loading,pitch.0,233178,0.5226,4.0553,33.4132,19.0874,-33.3349,3.9248,0.1363,0.078
1781043172882,1,Pitching Mound.Parent,,Loading,pitch.0,232250,2.0969,4.6722,35.2945,19.8181,-36.2165,2.2773,0.129,0.0708
1781043172883,1,11.0000004b,Drive,Loading,pitch.0,233179,0.5247,4.0984,33.8127,19.3311,-33.8026,3.973,0.1366,0.0781
1781043172883,1,12.00000015,Lower Delivery,Loading,pitch.0,232695,1.5235,1.5292,0.8212,-0.3095,-0.1923,-0.0005,0.0,0.0
1781043172883,1,12.00000018,Upper Delivery,Loading,pitch.0,233195,0.0714,-0.8454,1.0868,0.9498,-2.5769,-1.2105,0.0,0.0
1781043172883,1,Pitching Mound.Delivery,,Loading,pitch.0,232399,1.5949,0.6838,1.908,0.5501,-2.7692,-1.7048,0.0,0.0
1781043172883,1,Pitching Mound.Drive,,Loading,pitch.0,233179,0.5247,4.0984,33.8127,19.3311,-33.8026,3.973,0.1366,0.0781
1781043172883,1,Pitching Mound.Parent,,Loading,pitch.0,232251,2.1197,4.7822,35.7207,19.8812,-36.5718,2.2682,0.1293,0.0714
1781043172884,1,11.0000004b,Drive,Loading,pitch.0,233180,0.5439,4.1597,34.3662,19.6974,-34.4177,4.0325,0.1368,0.0783
1781043172884,1,12.00000015,Lower Delivery,Loading,pitch.0,232696,1.4071,1.4928,0.8959,-0.318,-0.2026,-0.0002,0.0,0.0
1781043172884,1,12.00000018,Upper Delivery,Loading,pitch.0,233196,0.0684,-0.7842,1.0393,0.7966,-2.676,-1.1956,0.0,0.0
1781043172884,1,Pitching Mound.Delivery,,Loading,pitch.0,232400,1.4756,0.7087,1.9352,0.4298,-2.8786,-1.651,0.0,0.0
1781043172884,1,Pitching Mound.Drive,,Loading,pitch.0,233180,0.5439,4.1597,34.3662,19.6974,-34.4177,4.0325,0.1368,0.0783
1781043172884,1,Pitching Mound.Parent,,Loading,pitch.0,232252,2.0194,4.8684,36.3014,20.1272,-37.2963,2.3815,0.1295,0.0728
1781043172885,1,11.0000004b,Drive,Loading,pitch.0,233181,0.5598,4.2149,34.818,19.9868,-34.989,4.0564,0.1373,0.0784
1781043172885,1,12.00000015,Lower Delivery,Loading,pitch.0,232697,1.4066,1.5243,0.9001,-0.3028,-0.2065,0.0016,0.0,0.0
1781043172885,1,12.00000018,Upper Delivery,Loading,pitch.0,233197,0.0586,-0.7893,1.0144,0.9272,-2.7829,-1.189,0.0,0.0
1781043172885,1,Pitching Mound.Delivery,,Loading,pitch.0,232401,1.4652,0.735,1.9144,0.5855,-2.9895,-1.6457,0.0,0.0
1781043172885,1,Pitching Mound.Drive,,Loading,pitch.0,233181,0.5598,4.2149,34.818,19.9868,-34.989,4.0564,0.1373,0.0784
1781043172885,1,Pitching Mound.Parent,,Loading,pitch.0,232253,2.025,4.9499,36.7324,20.5723,-37.9785,2.4107,0.1301,0.0733
1781043172886,1,11.0000004b,Drive,Loading,pitch.0,233182,0.5884,4.2801,35.1597,20.2245,-35.501,4.1078,0.1379,0.0786
1781043172886,1,12.00000015,Lower Delivery,Loading,pitch.0,232698,1.3667,1.5045,0.8995,-0.3123,-0.2043,0.0019,0.0,0.0
1781043172886,1,12.00000018,Upper Delivery,Loading,pitch.0,233198,0.0452,-0.8601,1.0807,0.6112,-2.815,-1.1996,0.0,0.0
1781043172886,1,Pitching Mound.Delivery,,Loading,pitch.0,232402,1.412,0.6444,1.9802,0.2373,-3.0193,-1.647,0.0,0.0
1781043172886,1,Pitching Mound.Drive,,Loading,pitch.0,233182,0.5884,4.2801,35.1597,20.2245,-35.501,4.1078,0.1379,0.0786
1781043172886,1,Pitching Mound.Parent,,Loading,pitch.0,232254,2.0003,4.9245,37.1399,20.4618,-38.5203,2.4608,0.1306,0.0727
1781043172887,1,11.0000004b,Drive,Loading,pitch.0,233183,0.6085,4.3384,35.6287,20.5291,-36.0116,4.1568,0.1381,0.0787
1781043172887,1,12.00000015,Lower Delivery,Loading,pitch.0,232699,1.3522,1.5347,0.9223,-0.3224,-0.2006,0.0028,0.0,0.0
1781043172887,1,12.00000018,Upper Delivery,Loading,pitch.0,233199,0.08,-0.7522,1.0313,0.6468,-2.5151,-1.216,0.0,0.0
1781043172887,1,Pitching Mound.Delivery,,Loading,pitch.0,232403,1.4321,0.7825,1.9536,0.2874,-2.7157,-1.6457,0.0,0.0
