Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043011285,1,12.00000018,Upper Delivery,Loading,pitch.0,202322,0.0079,-0.2824,0.8144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011285,1,Pitching Mound.Delivery,,Loading,pitch.0,201589,0.8885,0.4786,2.0686,-0.0127,-0.0603,-0.3057,0.0,0.0
1781043011285,1,Pitching Mound.Drive,,Loading,pitch.0,202277,-0.2996,16.0293,115.4979,58.6859,-142.9783,25.5111,0.1691,0.0694
1781043011285,1,Pitching Mound.Parent,,Loading,pitch.0,201470,0.5889,16.5079,117.5665,58.6732,-143.0386,25.2054,0.1661,0.0695
1781043011286,1,11.0000004b,Drive,Loading,pitch.0,202278,-0.3263,16.0192,115.6162,58.6314,-143.0296,25.4841,0.169,0.0693
1781043011286,1,12.00000015,Lower Delivery,Loading,pitch.0,201845,0.8571,0.7479,1.2563,-0.0658,-0.0365,-0.0083,0.0,0.0
1781043011286,1,12.00000018,Upper Delivery,Loading,pitch.0,202323,0.0898,-0.1417,0.7984,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011286,1,Pitching Mound.Delivery,,Loading,pitch.0,201590,0.9469,0.6062,2.0548,0.0016,-0.0669,-0.2703,0.0,0.0
1781043011286,1,Pitching Mound.Drive,,Loading,pitch.0,202278,-0.3263,16.0192,115.6162,58.6314,-143.0296,25.4841,0.169,0.0693
1781043011286,1,Pitching Mound.Parent,,Loading,pitch.0,201471,0.6206,16.6254,117.671,58.6329,-143.0965,25.2137,0.1661,0.0694
1781043011287,1,11.0000004b,Drive,Loading,pitch.0,202279,-0.3201,16.0046,115.6934,58.6788,-143.0357,25.4878,0.1689,0.0693
1781043011287,1,12.00000015,Lower Delivery,Loading,pitch.0,201846,0.8657,0.7784,1.2997,-0.0546,-0.0174,-0.0052,0.0,0.0
1781043011287,1,12.00000018,Upper Delivery,Loading,pitch.0,202324,0.0739,-0.1385,0.7708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011287,1,Pitching Mound.Delivery,,Loading,pitch.0,201591,0.9396,0.64,2.0706,0.0369,-0.0477,-0.2756,0.0,0.0
1781043011287,1,Pitching Mound.Drive,,Loading,pitch.0,202279,-0.3201,16.0046,115.6934,58.6788,-143.0357,25.4878,0.1689,0.0693
1781043011287,1,Pitching Mound.Parent,,Loading,pitch.0,201472,0.6195,16.6446,117.764,58.7156,-143.0834,25.2122,0.1659,0.0696
1781043011288,1,11.0000004b,Drive,Loading,pitch.0,202280,-0.3146,15.9991,115.6374,58.5956,-142.9595,25.4588,0.1689,0.0692
1781043011288,1,12.00000015,Lower Delivery,Loading,pitch.0,201847,0.8836,0.7789,1.2788,-0.0637,-0.0179,-0.0065,0.0,0.0
1781043011288,1,12.00000018,Upper Delivery,Loading,pitch.0,202325,0.024,-0.2033,0.7238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011288,1,Pitching Mound.Delivery,,Loading,pitch.0,201592,0.9076,0.5756,2.0025,0.0366,-0.0483,-0.3,0.0,0.0
1781043011288,1,Pitching Mound.Drive,,Loading,pitch.0,202280,-0.3146,15.9991,115.6374,58.5956,-142.9595,25.4588,0.1689,0.0692
1781043011288,1,Pitching Mound.Parent,,Loading,pitch.0,201473,0.5931,16.5746,117.6399,58.6322,-143.0077,25.1588,0.166,0.0697
1781043011289,1,11.0000004b,Drive,Loading,pitch.0,202281,-0.3219,15.991,115.7696,58.558,-142.9713,25.4358,0.1687,0.0691
1781043011289,1,12.00000015,Lower Delivery,Loading,pitch.0,201848,0.8852,0.7832,1.2725,-0.0545,-0.0167,-0.0076,0.0,0.0
1781043011289,1,12.00000018,Upper Delivery,Loading,pitch.0,202326,0.0044,-0.2064,0.6673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011289,1,Pitching Mound.Delivery,,Loading,pitch.0,201593,0.8896,0.5767,1.9398,0.0629,-0.0471,-0.3083,0.0,0.0
1781043011289,1,Pitching Mound.Drive,,Loading,pitch.0,202281,-0.3219,15.991,115.7696,58.558,-142.9713,25.4358,0.1687,0.0691
1781043011289,1,Pitching Mound.Parent,,Loading,pitch.0,201474,0.5677,16.5677,117.7093,58.6209,-143.0184,25.1275,0.1659,0.0697
1781043011290,1,11.0000004b,Drive,Loading,pitch.0,202282,-0.2956,15.9784,115.7438,58.4017,-142.8052,25.4116,0.1686,0.0689
1781043011290,1,12.00000015,Lower Delivery,Loading,pitch.0,201849,0.9032,0.7713,1.2029,-0.054,-0.0191,-0.0078,0.0,0.0
1781043011290,1,12.00000018,Upper Delivery,Loading,pitch.0,202327,-0.004,-0.1495,0.7212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011290,1,Pitching Mound.Delivery,,Loading,pitch.0,201594,0.8992,0.6218,1.9241,0.0214,-0.0495,-0.3174,0.0,0.0
1781043011290,1,Pitching Mound.Drive,,Loading,pitch.0,202282,-0.2956,15.9784,115.7438,58.4017,-142.8052,25.4116,0.1686,0.0689
1781043011290,1,Pitching Mound.Parent,,Loading,pitch.0,201475,0.6037,16.6001,117.6679,58.4231,-142.8546,25.0942,0.1658,0.0692
1781043011291,1,11.0000004b,Drive,Loading,pitch.0,202283,-0.2912,15.9764,115.8485,58.3893,-142.8121,25.3988,0.1684,0.0689
1781043011291,1,12.00000015,Lower Delivery,Loading,pitch.0,201850,0.9066,0.783,1.1691,-0.0422,-0.0296,-0.0094,0.0,0.0
1781043011291,1,12.00000018,Upper Delivery,Loading,pitch.0,202328,0.0324,-0.1116,0.3999,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011291,1,Pitching Mound.Delivery,,Loading,pitch.0,201595,0.939,0.6715,1.569,0.131,-0.0599,-0.3079,0.0,0.0
1781043011291,1,Pitching Mound.Drive,,Loading,pitch.0,202283,-0.2912,15.9764,115.8485,58.3893,-142.8121,25.3988,0.1684,0.0689
1781043011291,1,Pitching Mound.Parent,,Loading,pitch.0,201476,0.6477,16.6479,117.4176,58.5202,-142.872,25.0909,0.1662,0.0702
1781043011292,1,11.0000004b,Drive,Loading,pitch.0,202284,-0.2735,15.9973,115.7813,58.3517,-142.585,25.3985,0.1682,0.0689
1781043011292,1,12.00000015,Lower Delivery,Loading,pitch.0,201851,0.94,0.7934,1.2471,-0.0361,-0.0165,-0.0102,0.0,0.0
1781043011292,1,12.00000018,Upper Delivery,Loading,pitch.0,202329,0.0273,-0.2277,0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011292,1,Pitching Mound.Delivery,,Loading,pitch.0,201596,0.9674,0.5657,1.8174,0.1057,-0.0469,-0.3217,0.0,0.0
1781043011292,1,Pitching Mound.Drive,,Loading,pitch.0,202284,-0.2735,15.9973,115.7813,58.3517,-142.585,25.3985,0.1682,0.0689
1781043011292,1,Pitching Mound.Parent,,Loading,pitch.0,201477,0.6939,16.563,117.5987,58.4574,-142.6319,25.0768,0.1656,0.0697
1781043011293,1,11.0000004b,Drive,Loading,pitch.0,202285,-0.2422,15.9842,115.8832,58.2902,-142.5928,25.3579,0.1681,0.0687
1781043011293,1,12.00000015,Lower Delivery,Loading,pitch.0,201852,0.9157,0.7964,1.2259,-0.0406,-0.0237,-0.0098,0.0,0.0
1781043011293,1,12.00000018,Upper Delivery,Loading,pitch.0,202330,0.0068,-0.2379,0.7676,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011293,1,Pitching Mound.Delivery,,Loading,pitch.0,201597,0.9224,0.5585,1.9934,0.0269,-0.0541,-0.32,0.0,0.0
1781043011293,1,Pitching Mound.Drive,,Loading,pitch.0,202285,-0.2422,15.9842,115.8832,58.2902,-142.5928,25.3579,0.1681,0.0687
1781043011293,1,Pitching Mound.Parent,,Loading,pitch.0,201478,0.6802,16.5427,117.8767,58.317,-142.6469,25.0379,0.1653,0.0689
1781043011294,1,11.0000004b,Drive,Loading,pitch.0,202286,-0.2088,15.9862,116.0533,58.1892,-142.5773,25.3382,0.1678,0.0685
1781043011294,1,12.00000015,Lower Delivery,Loading,pitch.0,201853,0.9454,0.8017,1.1758,-0.058,-0.0181,-0.0088,0.0,0.0
1781043011294,1,12.00000018,Upper Delivery,Loading,pitch.0,202331,0.0856,-0.1043,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011294,1,Pitching Mound.Delivery,,Loading,pitch.0,201598,1.031,0.6974,1.2253,0.2366,-0.0484,-0.3023,0.0,0.0
1781043011294,1,Pitching Mound.Drive,,Loading,pitch.0,202286,-0.2088,15.9862,116.0533,58.1892,-142.5773,25.3382,0.1678,0.0685
1781043011294,1,Pitching Mound.Parent,,Loading,pitch.0,201479,0.8223,16.6835,117.2785,58.4258,-142.6258,25.036,0.1661,0.071
1781043011295,1,11.0000004b,Drive,Loading,pitch.0,202287,-0.1839,15.9908,115.9457,58.0589,-142.3373,25.3398,0.1677,0.0684
1781043011295,1,12.00000015,Lower Delivery,Loading,pitch.0,201854,0.983,0.8173,1.1327,-0.0526,-0.0164,-0.01,0.0,0.0
1781043011295,1,12.00000018,Upper Delivery,Loading,pitch.0,202332,0.0639,-0.19,0.3658,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011295,1,Pitching Mound.Delivery,,Loading,pitch.0,201599,1.0469,0.6273,1.4985,0.1198,-0.0468,-0.3237,0.0,0.0
1781043011295,1,Pitching Mound.Drive,,Loading,pitch.0,202287,-0.1839,15.9908,115.9457,58.0589,-142.3373,25.3398,0.1677,0.0684
1781043011295,1,Pitching Mound.Parent,,Loading,pitch.0,201480,0.863,16.6181,117.4442,58.1787,-142.3841,25.016,0.1656,0.0698
1781043011296,1,11.0000004b,Drive,Loading,pitch.0,202288,-0.1644,15.9836,116.0205,58.0205,-142.1939,25.2629,0.1674,0.0683
1781043011296,1,12.00000015,Lower Delivery,Loading,pitch.0,201855,0.9647,0.8171,1.0716,-0.0508,-0.0177,-0.0089,0.0,0.0
1781043011296,1,12.00000018,Upper Delivery,Loading,pitch.0,202333,0.0572,-0.1109,0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011296,1,Pitching Mound.Delivery,,Loading,pitch.0,201600,1.0219,0.7062,1.1557,0.1966,-0.0481,-0.3187,0.0,0.0
1781043011296,1,Pitching Mound.Drive,,Loading,pitch.0,202288,-0.1644,15.9836,116.0205,58.0205,-142.1939,25.2629,0.1674,0.0683
1781043011296,1,Pitching Mound.Parent,,Loading,pitch.0,201481,0.8575,16.6898,117.1762,58.2171,-142.242,24.9442,0.1658,0.0705
1781043011297,1,11.0000004b,Drive,Loading,pitch.0,202289,-0.1217,15.9934,116.1015,58.0579,-142.0922,25.2494,0.1672,0.0683
1781043011297,1,12.00000015,Lower Delivery,Loading,pitch.0,201856,0.9469,0.8183,1.2024,-0.0635,-0.0201,-0.0088,0.0,0.0
1781043011297,1,12.00000018,Upper Delivery,Loading,pitch.0,202334,0.0818,-0.153,0.0553,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011297,1,Pitching Mound.Delivery,,Loading,pitch.0,201601,1.0288,0.6653,1.2577,0.2381,-0.0505,-0.3042,0.0,0.0
1781043011297,1,Pitching Mound.Drive,,Loading,pitch.0,202289,-0.1217,15.9934,116.1015,58.0579,-142.0922,25.2494,0.1672,0.0683
1781043011297,1,Pitching Mound.Parent,,Loading,pitch.0,201482,0.9071,16.6587,117.3592,58.296,-142.1427,24.9453,0.1654,0.0709
1781043011298,1,11.0000004b,Drive,Loading,pitch.0,202290,-0.1031,15.9743,116.0468,57.8986,-141.8537,25.2398,0.167,0.0682
1781043011298,1,12.00000015,Lower Delivery,Loading,pitch.0,201857,0.921,0.8018,1.1883,-0.0633,-0.0255,-0.0097,0.0,0.0
1781043011298,1,12.00000018,Upper Delivery,Loading,pitch.0,202335,0.097,-0.1188,-0.0538,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011298,1,Pitching Mound.Delivery,,Loading,pitch.0,201602,1.018,0.683,1.1345,0.2706,-0.0559,-0.2911,0.0,0.0
1781043011298,1,Pitching Mound.Drive,,Loading,pitch.0,202290,-0.1031,15.9743,116.0468,57.8986,-141.8537,25.2398,0.167,0.0682
1781043011298,1,Pitching Mound.Parent,,Loading,pitch.0,201483,0.915,16.6573,117.1813,58.1692,-141.9096,24.9487,0.1654,0.0711
1781043011299,1,11.0000004b,Drive,Loading,pitch.0,202291,-0.0703,15.9619,116.1754,57.8725,-141.899,25.219,0.1669,0.0681
1781043011299,1,12.00000015,Lower Delivery,Loading,pitch.0,201858,0.9189,0.817,1.145,-0.0542,-0.0503,-0.0102,0.0,0.0
1781043011299,1,12.00000018,Upper Delivery,Loading,pitch.0,202336,0.0916,-0.2426,0.3498,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011299,1,Pitching Mound.Delivery,,Loading,pitch.0,201603,1.0105,0.5744,1.4948,0.1278,-0.0806,-0.2927,0.0,0.0
1781043011299,1,Pitching Mound.Drive,,Loading,pitch.0,202291,-0.0703,15.9619,116.1754,57.8725,-141.899,25.219,0.1669,0.0681
1781043011299,1,Pitching Mound.Parent,,Loading,pitch.0,201484,0.9402,16.5363,117.6703,58.0002,-141.9797,24.9263,0.1647,0.0695
1781043011300,1,11.0000004b,Drive,Loading,pitch.0,202292,-0.0375,15.946,116.1668,57.7448,-141.7695,25.2134,0.1667,0.0679
1781043011300,1,12.00000015,Lower Delivery,Loading,pitch.0,201859,0.9067,0.8315,1.1261,-0.0568,-0.0488,-0.0102,0.0,0.0
1781043011300,1,12.00000018,Upper Delivery,Loading,pitch.0,202337,0.0709,-0.2652,0.4443,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011300,1,Pitching Mound.Delivery,,Loading,pitch.0,201604,0.9776,0.5663,1.5704,0.0866,-0.0791,-0.2955,0.0,0.0
1781043011300,1,Pitching Mound.Drive,,Loading,pitch.0,202292,-0.0375,15.946,116.1668,57.7448,-141.7695,25.2134,0.1667,0.0679
1781043011300,1,Pitching Mound.Parent,,Loading,pitch.0,201485,0.9401,16.5122,117.7371,57.8314,-141.8486,24.9179,0.1645,0.069
1781043011301,1,11.0000004b,Drive,Loading,pitch.0,202293,-0.0298,15.9351,116.0489,57.6186,-141.5442,25.1825,0.1666,0.0678
1781043011301,1,12.00000015,Lower Delivery,Loading,pitch.0,201860,0.8938,0.8197,1.178,-0.0527,-0.0708,-0.0107,0.0,0.0
1781043011301,1,12.00000018,Upper Delivery,Loading,pitch.0,202338,0.1427,-0.2321,0.4248,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011301,1,Pitching Mound.Delivery,,Loading,pitch.0,201605,1.0366,0.5876,1.6028,0.115,-0.1012,-0.2672,0.0,0.0
1781043011301,1,Pitching Mound.Drive,,Loading,pitch.0,202293,-0.0298,15.9351,116.0489,57.6186,-141.5442,25.1825,0.1666,0.0678
1781043011301,1,Pitching Mound.Parent,,Loading,pitch.0,201486,1.0068,16.5227,117.6517,57.7336,-141.6454,24.9153,0.1644,0.0691
1781043011302,1,11.0000004b,Drive,Loading,pitch.0,202294,0.004,15.9095,115.9082,57.474,-141.3099,25.1356,0.1666,0.0677
1781043011302,1,12.00000015,Lower Delivery,Loading,pitch.0,201861,0.8815,0.8328,1.1866,-0.0464,-0.1022,-0.0099,0.0,0.0
1781043011302,1,12.00000018,Upper Delivery,Loading,pitch.0,202339,0.0716,-0.3168,0.5045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011302,1,Pitching Mound.Delivery,,Loading,pitch.0,201606,0.9531,0.516,1.6911,0.0972,-0.1326,-0.2864,0.0,0.0
1781043011302,1,Pitching Mound.Drive,,Loading,pitch.0,202294,0.004,15.9095,115.9082,57.474,-141.3099,25.1356,0.1666,0.0677
1781043011302,1,Pitching Mound.Parent,,Loading,pitch.0,201487,0.9571,16.4255,117.5993,57.5712,-141.4425,24.8491,0.1642,0.0687
1781043011303,1,11.0000004b,Drive,Loading,pitch.0,202295,0.0162,15.8804,115.9008,57.3298,-141.2015,25.1162,0.1664,0.0676
1781043011303,1,12.00000015,Lower Delivery,Loading,pitch.0,201862,0.9339,0.8134,1.0765,-0.0461,-0.102,-0.0095,0.0,0.0
1781043011303,1,12.00000018,Upper Delivery,Loading,pitch.0,202340,0.0191,-0.3131,0.6083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011303,1,Pitching Mound.Delivery,,Loading,pitch.0,201607,0.953,0.5003,1.6848,0.0248,-0.1324,-0.3217,0.0,0.0
1781043011303,1,Pitching Mound.Drive,,Loading,pitch.0,202295,0.0162,15.8804,115.9008,57.3298,-141.2015,25.1162,0.1664,0.0676
1781043011303,1,Pitching Mound.Parent,,Loading,pitch.0,201488,0.9691,16.3807,117.5856,57.3545,-141.3339,24.7944,0.1641,0.068
1781043011304,1,11.0000004b,Drive,Loading,pitch.0,202296,0.0297,15.8956,115.8554,57.2433,-141.087,25.0985,0.1664,0.0675
1781043011304,1,12.00000015,Lower Delivery,Loading,pitch.0,201863,0.9502,0.8254,1.0586,-0.0291,-0.0678,-0.0075,0.0,0.0
1781043011304,1,12.00000018,Upper Delivery,Loading,pitch.0,202341,0.0369,-0.2861,0.5782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011304,1,Pitching Mound.Delivery,,Loading,pitch.0,201608,0.9871,0.5393,1.6368,0.0458,-0.0981,-0.3192,0.0,0.0
1781043011304,1,Pitching Mound.Drive,,Loading,pitch.0,202296,0.0297,15.8956,115.8554,57.2433,-141.087,25.0985,0.1664,0.0675
1781043011304,1,Pitching Mound.Parent,,Loading,pitch.0,201489,1.0169,16.4349,117.4922,57.2891,-141.1852,24.7793,0.1641,0.068
1781043011305,1,11.0000004b,Drive,Loading,pitch.0,202297,0.0335,15.8657,115.8258,57.1691,-140.9514,25.0977,0.1663,0.0674
1781043011305,1,12.00000015,Lower Delivery,Loading,pitch.0,201864,0.9392,0.8126,1.0105,-0.0138,-0.0315,-0.0063,0.0,0.0
1781043011305,1,12.00000018,Upper Delivery,Loading,pitch.0,202342,-0.0608,-0.3128,0.8818,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011305,1,Pitching Mound.Delivery,,Loading,pitch.0,201609,0.8784,0.4999,1.8923,-0.0584,-0.0619,-0.3475,0.0,0.0
1781043011305,1,Pitching Mound.Drive,,Loading,pitch.0,202297,0.0335,15.8657,115.8258,57.1691,-140.9514,25.0977,0.1663,0.0674
1781043011305,1,Pitching Mound.Parent,,Loading,pitch.0,201490,0.9119,16.3656,117.7181,57.1106,-141.0133,24.7502,0.1636,0.0667
1781043011306,1,11.0000004b,Drive,Loading,pitch.0,202298,0.0404,15.841,115.7553,56.994,-140.7512,25.0524,0.1661,0.0673
1781043011306,1,12.00000015,Lower Delivery,Loading,pitch.0,201865,0.9152,0.7993,1.0514,-0.0184,-0.0529,-0.0065,0.0,0.0
1781043011306,1,12.00000018,Upper Delivery,Loading,pitch.0,202343,0.0263,-0.2173,0.6687,-0.0884,-0.0304,-0.0012,0.0,0.0
