Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042089367,1,11.0000004b,Drive,Loading,pitch.0,52105,0.9553,2.0711,23.9376,11.693,13.2094,1.8037,-0.0705,0.0624
1781042089367,1,12.00000015,Lower Delivery,Loading,pitch.0,51967,-0.4499,0.926,1.1716,0.1459,-0.2399,1.966,0.0,0.0
1781042089367,1,Pitching Mound.Drive,,Loading,pitch.0,52105,0.9553,2.0711,23.9376,11.693,13.2094,1.8037,-0.0705,0.0624
1781042089368,1,11.0000004b,Drive,Loading,pitch.0,52106,1.1826,2.0899,23.6964,11.5156,13.1991,1.6833,-0.0711,0.062
1781042089368,1,12.00000015,Lower Delivery,Loading,pitch.0,51968,-0.4632,0.9325,1.055,0.1741,-0.1262,2.0025,0.0,0.0
1781042089368,1,12.00000018,Upper Delivery,Loading,pitch.0,52303,-0.0012,-0.099,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089368,1,Pitching Mound.Delivery,,Loading,pitch.0,51895,-0.451,0.827,1.2177,0.4402,-0.2702,2.1174,0.0,0.0
1781042089368,1,Pitching Mound.Drive,,Loading,pitch.0,52106,1.1826,2.0899,23.6964,11.5156,13.1991,1.6833,-0.0711,0.062
1781042089368,1,Pitching Mound.Parent,,Loading,pitch.0,51866,0.5042,2.8981,25.1552,12.1332,12.9392,3.921,-0.067,0.0746
1781042089369,1,11.0000004b,Drive,Loading,pitch.0,52107,1.3811,2.1001,23.4529,11.4012,13.2836,1.5023,-0.0723,0.0621
1781042089369,1,12.00000015,Lower Delivery,Loading,pitch.0,51969,-0.4814,0.9115,1.0762,0.1114,-0.2955,2.014,0.0,0.0
1781042089369,1,12.00000018,Upper Delivery,Loading,pitch.0,52304,0.0018,-0.0783,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089369,1,Pitching Mound.Delivery,,Loading,pitch.0,51896,-0.4614,0.8543,1.0955,0.4307,-0.1566,2.1594,0.0,0.0
1781042089369,1,Pitching Mound.Drive,,Loading,pitch.0,52107,1.3811,2.1001,23.4529,11.4012,13.2836,1.5023,-0.0723,0.0621
1781042089369,1,Pitching Mound.Parent,,Loading,pitch.0,51867,0.7212,2.9442,24.7919,11.9463,13.0426,3.8427,-0.068,0.0732
1781042089370,1,11.0000004b,Drive,Loading,pitch.0,52108,1.5677,2.1029,23.3377,11.396,13.3208,1.3671,-0.0729,0.0623
1781042089370,1,12.00000015,Lower Delivery,Loading,pitch.0,51970,-0.4912,0.9306,1.1797,0.0291,-0.4214,1.9631,0.0,0.0
1781042089370,1,12.00000018,Upper Delivery,Loading,pitch.0,52305,0.0002,-0.085,0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089370,1,Pitching Mound.Delivery,,Loading,pitch.0,51897,-0.4812,0.8265,1.1219,0.3734,-0.3258,2.1766,0.0,0.0
1781042089370,1,Pitching Mound.Drive,,Loading,pitch.0,52108,1.5677,2.1029,23.3377,11.396,13.3208,1.3671,-0.0729,0.0623
1781042089370,1,Pitching Mound.Parent,,Loading,pitch.0,51868,0.8999,2.9266,24.5748,11.7745,12.9578,3.6788,-0.069,0.0735
1781042089371,1,11.0000004b,Drive,Loading,pitch.0,52109,1.7075,2.1141,23.1765,11.4243,13.2348,1.2314,-0.0729,0.0629
1781042089371,1,12.00000015,Lower Delivery,Loading,pitch.0,51971,-0.4646,0.9288,0.9969,0.0819,-0.3251,1.9782,0.0,0.0
1781042089371,1,12.00000018,Upper Delivery,Loading,pitch.0,52306,-0.0005,-0.0832,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089371,1,Pitching Mound.Delivery,,Loading,pitch.0,51898,-0.4916,0.8474,1.2281,0.3254,-0.4518,2.1287,0.0,0.0
1781042089371,1,Pitching Mound.Drive,,Loading,pitch.0,52109,1.7075,2.1141,23.1765,11.4243,13.2348,1.2314,-0.0729,0.0629
1781042089371,1,Pitching Mound.Parent,,Loading,pitch.0,51869,1.0761,2.9503,24.5659,11.7214,12.869,3.4958,-0.0692,0.0749
1781042089372,1,11.0000004b,Drive,Loading,pitch.0,52110,1.808,2.1309,23.0332,11.484,13.2579,1.0463,-0.0735,0.0637
1781042089372,1,12.00000015,Lower Delivery,Loading,pitch.0,51972,-0.4657,0.9369,1.1714,-0.051,-0.6028,2.115,0.0,0.0
1781042089372,1,12.00000018,Upper Delivery,Loading,pitch.0,52308,-0.0035,-0.0943,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089372,1,12.00000018,Upper Delivery,Loading,pitch.0,52307,0.001,-0.0698,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089372,1,Pitching Mound.Delivery,,Loading,pitch.0,51899,-0.4636,0.859,1.0377,0.3186,-0.3554,2.1353,0.0,0.0
1781042089372,1,Pitching Mound.Delivery,,Loading,pitch.0,51900,-0.4692,0.8426,1.218,0.2431,-0.6331,2.2709,0.0,0.0
1781042089372,1,Pitching Mound.Drive,,Loading,pitch.0,52110,1.808,2.1309,23.0332,11.484,13.2579,1.0463,-0.0735,0.0637
1781042089372,1,Pitching Mound.Parent,,Loading,pitch.0,51870,1.2438,2.973,24.2142,11.743,12.8793,3.3667,-0.0698,0.0737
1781042089372,1,Pitching Mound.Parent,,Loading,pitch.0,51871,1.3388,2.9735,24.2512,11.7271,12.6248,3.3172,-0.0698,0.0762
1781042089373,1,11.0000004b,Drive,Loading,pitch.0,52111,1.8948,2.1575,22.9221,11.404,13.0631,0.8952,-0.0728,0.0635
1781042089373,1,12.00000015,Lower Delivery,Loading,pitch.0,51973,-0.4292,0.9587,1.2647,-0.1129,-0.6848,2.1827,0.0,0.0
1781042089373,1,Pitching Mound.Drive,,Loading,pitch.0,52111,1.8948,2.1575,22.9221,11.404,13.0631,0.8952,-0.0728,0.0635
1781042089374,1,11.0000004b,Drive,Loading,pitch.0,52112,1.9587,2.1716,22.7423,11.3496,12.8622,0.7403,-0.0722,0.0637
1781042089374,1,12.00000015,Lower Delivery,Loading,pitch.0,51974,-0.3928,0.9775,1.3,-0.118,-0.6393,2.2584,0.0,0.0
1781042089374,1,12.00000018,Upper Delivery,Loading,pitch.0,52309,-0.0064,-0.0979,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089374,1,12.00000018,Upper Delivery,Loading,pitch.0,52310,-0.0036,-0.0864,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089374,1,Pitching Mound.Delivery,,Loading,pitch.0,51902,-0.3965,0.8911,1.3449,0.2205,-0.6697,2.3895,0.0,0.0
1781042089374,1,Pitching Mound.Delivery,,Loading,pitch.0,51901,-0.4356,0.8608,1.3133,0.2122,-0.7152,2.3253,0.0,0.0
1781042089374,1,Pitching Mound.Drive,,Loading,pitch.0,52112,1.9587,2.1716,22.7423,11.3496,12.8622,0.7403,-0.0722,0.0637
1781042089374,1,Pitching Mound.Parent,,Loading,pitch.0,51873,1.5622,3.0627,24.0872,11.5701,12.1925,3.1298,-0.0682,0.0779
1781042089374,1,Pitching Mound.Parent,,Loading,pitch.0,51872,1.4593,3.0183,24.2355,11.6162,12.3479,3.2205,-0.0688,0.0771
1781042089375,1,11.0000004b,Drive,Loading,pitch.0,52113,2.0039,2.2262,22.6484,11.2371,12.757,0.5963,-0.0719,0.0634
1781042089375,1,12.00000015,Lower Delivery,Loading,pitch.0,51975,-0.3851,0.978,1.3488,-0.2321,-0.778,2.3069,0.0,0.0
1781042089375,1,12.00000018,Upper Delivery,Loading,pitch.0,52311,-0.0079,-0.0867,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089375,1,Pitching Mound.Delivery,,Loading,pitch.0,51903,-0.393,0.8912,1.3878,0.1248,-0.8084,2.434,0.0,0.0
1781042089375,1,Pitching Mound.Drive,,Loading,pitch.0,52113,2.0039,2.2262,22.6484,11.2371,12.757,0.5963,-0.0719,0.0634
1781042089375,1,Pitching Mound.Parent,,Loading,pitch.0,51874,1.611,3.1175,24.0363,11.362,11.9486,3.0302,-0.0678,0.0782
1781042089376,1,12.00000015,Lower Delivery,Loading,pitch.0,51976,-0.3719,0.9802,1.3342,-0.2656,-0.8537,2.2762,0.0,0.0
1781042089376,1,12.00000018,Upper Delivery,Loading,pitch.0,52312,-0.008,-0.0912,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089376,1,Pitching Mound.Delivery,,Loading,pitch.0,51904,-0.3799,0.8891,1.3301,0.101,-0.8841,2.3987,0.0,0.0
1781042089377,1,11.0000004b,Drive,Loading,pitch.0,52114,2.0132,2.2542,22.4503,11.1435,12.4474,0.4488,-0.0708,0.0634
1781042089377,1,12.00000015,Lower Delivery,Loading,pitch.0,51977,-0.3484,0.9955,1.4169,-0.4486,-0.9573,2.3173,0.0,0.0
1781042089377,1,12.00000018,Upper Delivery,Loading,pitch.0,52313,-0.0198,-0.0823,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089377,1,Pitching Mound.Delivery,,Loading,pitch.0,51905,-0.3682,0.9132,1.4289,-0.0593,-0.9877,2.4278,0.0,0.0
1781042089377,1,Pitching Mound.Drive,,Loading,pitch.0,52114,2.0132,2.2542,22.4503,11.1435,12.4474,0.4488,-0.0708,0.0634
1781042089377,1,Pitching Mound.Parent,,Loading,pitch.0,51875,1.6333,3.1433,23.7804,11.2445,11.5633,2.8475,-0.0668,0.079
1781042089378,1,11.0000004b,Drive,Loading,pitch.0,52115,2.0255,2.3083,22.3418,10.9989,12.3381,0.3505,-0.0705,0.0629
1781042089378,1,12.00000015,Lower Delivery,Loading,pitch.0,51978,-0.331,1.0047,1.4591,-0.3496,-0.9652,2.3822,0.0,0.0
1781042089378,1,12.00000018,Upper Delivery,Loading,pitch.0,52314,-0.021,-0.0568,0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089378,1,Pitching Mound.Delivery,,Loading,pitch.0,51906,-0.3519,0.9478,1.5731,0.0193,-0.9956,2.4864,0.0,0.0
1781042089378,1,Pitching Mound.Drive,,Loading,pitch.0,52115,2.0255,2.3083,22.3418,10.9989,12.3381,0.3505,-0.0705,0.0629
1781042089378,1,Pitching Mound.Parent,,Loading,pitch.0,51876,1.6573,3.2215,23.7707,10.9396,11.3504,2.7783,-0.0663,0.0792
1781042089379,1,11.0000004b,Drive,Loading,pitch.0,52116,1.9903,2.3666,22.2433,10.8243,12.2065,0.2084,-0.0701,0.0621
1781042089379,1,11.0000004b,Drive,Loading,pitch.0,52117,1.9514,2.4367,22.0643,10.7492,12.0912,0.1304,-0.07,0.0622
1781042089379,1,12.00000015,Lower Delivery,Loading,pitch.0,51979,-0.3768,1.0044,1.5016,-0.5354,-1.0905,2.2617,0.0,0.0
1781042089379,1,12.00000018,Upper Delivery,Loading,pitch.0,52315,-0.0245,-0.0571,0.2232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089379,1,Pitching Mound.Delivery,,Loading,pitch.0,51907,-0.4014,0.9472,1.7247,-0.1891,-1.1209,2.3803,0.0,0.0
1781042089379,1,Pitching Mound.Drive,,Loading,pitch.0,52116,1.9903,2.3666,22.2433,10.8243,12.2065,0.2084,-0.0701,0.0621
1781042089379,1,Pitching Mound.Drive,,Loading,pitch.0,52117,1.9514,2.4367,22.0643,10.7492,12.0912,0.1304,-0.07,0.0622
1781042089379,1,Pitching Mound.Parent,,Loading,pitch.0,51878,1.55,3.384,23.789,10.5601,10.9703,2.5108,-0.0649,0.076
1781042089379,1,Pitching Mound.Parent,,Loading,pitch.0,51877,1.6384,3.3145,23.8164,10.8436,11.2109,2.6947,-0.0654,0.0772
1781042089380,1,11.0000004b,Drive,Loading,pitch.0,52118,1.9011,2.5062,21.9715,10.581,11.8879,0.0766,-0.0691,0.0615
1781042089380,1,12.00000015,Lower Delivery,Loading,pitch.0,51980,-0.3761,1.0291,1.5745,-0.4582,-0.9334,2.2875,0.0,0.0
1781042089380,1,12.00000018,Upper Delivery,Loading,pitch.0,52316,-0.0303,-0.0675,0.166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089380,1,Pitching Mound.Delivery,,Loading,pitch.0,51908,-0.4064,0.9616,1.7405,-0.0677,-0.9638,2.4039,0.0,0.0
1781042089380,1,Pitching Mound.Drive,,Loading,pitch.0,52118,1.9011,2.5062,21.9715,10.581,11.8879,0.0766,-0.0691,0.0615
1781042089380,1,Pitching Mound.Parent,,Loading,pitch.0,51879,1.4947,3.4678,23.712,10.5133,10.9242,2.4805,-0.064,0.0772
1781042089381,1,11.0000004b,Drive,Loading,pitch.0,52119,1.8521,2.5592,21.8311,10.4587,11.6746,0.0716,-0.0683,0.0612
1781042089381,1,12.00000015,Lower Delivery,Loading,pitch.0,51981,-0.3799,1.0207,1.5654,-0.4892,-0.9607,2.3135,0.0,0.0
1781042089381,1,12.00000018,Upper Delivery,Loading,pitch.0,52317,-0.0127,-0.075,-0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042089381,1,Pitching Mound.Delivery,,Loading,pitch.0,51909,-0.3927,0.9457,1.5352,-0.0351,-0.991,2.4372,0.0,0.0
1781042089381,1,Pitching Mound.Drive,,Loading,pitch.0,52119,1.8521,2.5592,21.8311,10.4587,11.6746,0.0716,-0.0683,0.0612
