Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042034797,1,11.0000004b,Drive,Loading,pitch.0,41972,-1.5133,2.3818,25.9043,21.2154,-2.3367,1.7105,0.0115,0.1046
1781042034797,1,12.00000015,Lower Delivery,Loading,pitch.0,41854,0.5451,-0.5143,1.098,1.863,0.6313,3.4716,0.0,0.0
1781042034797,1,12.00000018,Upper Delivery,Loading,pitch.0,42183,0.1281,0.6361,0.5975,-0.1069,-0.0196,0.2058,0.0,0.0
1781042034797,1,Pitching Mound.Delivery,,Loading,pitch.0,41793,0.6732,0.1218,1.6955,1.9262,0.6118,3.5356,0.0,0.0
1781042034797,1,Pitching Mound.Drive,,Loading,pitch.0,41972,-1.5133,2.3818,25.9043,21.2154,-2.3367,1.7105,0.0115,0.1046
1781042034797,1,Pitching Mound.Parent,,Loading,pitch.0,41769,-0.8401,2.5036,27.5998,23.1417,-1.725,5.2461,0.0108,0.1043
1781042034798,1,11.0000004b,Drive,Loading,pitch.0,41973,-1.5456,2.3655,25.9178,21.2036,-2.1691,1.7051,0.0107,0.1045
1781042034798,1,12.00000015,Lower Delivery,Loading,pitch.0,41855,0.5495,-0.5139,1.1151,2.0385,0.5825,3.4155,0.0,0.0
1781042034798,1,12.00000018,Upper Delivery,Loading,pitch.0,42184,0.0916,0.5483,0.539,-0.103,-0.0218,0.162,0.0,0.0
1781042034798,1,Pitching Mound.Delivery,,Loading,pitch.0,41794,0.6411,0.0345,1.6541,2.1313,0.5606,3.4218,0.0,0.0
1781042034798,1,Pitching Mound.Drive,,Loading,pitch.0,41973,-1.5456,2.3655,25.9178,21.2036,-2.1691,1.7051,0.0107,0.1045
1781042034798,1,Pitching Mound.Parent,,Loading,pitch.0,41770,-0.9046,2.4,27.5719,23.3349,-1.6084,5.1269,0.01,0.1053
1781042034799,1,11.0000004b,Drive,Loading,pitch.0,41974,-1.5587,2.3475,26.008,21.2047,-2.2536,1.6853,0.0111,0.1041
1781042034799,1,12.00000015,Lower Delivery,Loading,pitch.0,41856,0.5668,-0.5136,1.1722,1.9601,0.6987,3.359,0.0,0.0
1781042034799,1,12.00000018,Upper Delivery,Loading,pitch.0,42185,0.1156,0.5982,0.5774,-0.0466,-0.0525,0.1694,0.0,0.0
1781042034799,1,Pitching Mound.Delivery,,Loading,pitch.0,41795,0.6824,0.0846,1.7495,2.1158,0.6463,3.375,0.0,0.0
1781042034799,1,Pitching Mound.Drive,,Loading,pitch.0,41974,-1.5587,2.3475,26.008,21.2047,-2.2536,1.6853,0.0111,0.1041
1781042034799,1,Pitching Mound.Parent,,Loading,pitch.0,41771,-0.8763,2.4321,27.7576,23.3205,-1.6073,5.0603,0.0104,0.1048
1781042034800,1,11.0000004b,Drive,Loading,pitch.0,41975,-1.5785,2.3542,26.0913,21.2391,-2.255,1.7075,0.011,0.1039
1781042034800,1,12.00000015,Lower Delivery,Loading,pitch.0,41857,0.5581,-0.5016,1.1915,1.9521,0.8963,3.3569,0.0,0.0
1781042034800,1,12.00000018,Upper Delivery,Loading,pitch.0,42186,0.1031,0.6266,0.5541,-0.0981,-0.0247,0.107,0.0,0.0
1781042034800,1,Pitching Mound.Delivery,,Loading,pitch.0,41796,0.6612,0.125,1.7456,2.0707,0.8716,3.3093,0.0,0.0
1781042034800,1,Pitching Mound.Drive,,Loading,pitch.0,41975,-1.5785,2.3542,26.0913,21.2391,-2.255,1.7075,0.011,0.1039
1781042034800,1,Pitching Mound.Parent,,Loading,pitch.0,41772,-0.9173,2.4792,27.8369,23.3099,-1.3834,5.0167,0.0103,0.1052
1781042034801,1,11.0000004b,Drive,Loading,pitch.0,41976,-1.5912,2.3638,26.0133,21.2214,-2.3231,1.7184,0.0114,0.1042
1781042034801,1,12.00000015,Lower Delivery,Loading,pitch.0,41858,0.5648,-0.5161,1.2325,2.0241,0.978,3.4053,0.0,0.0
1781042034801,1,Pitching Mound.Drive,,Loading,pitch.0,41976,-1.5912,2.3638,26.0133,21.2214,-2.3231,1.7184,0.0114,0.1042
1781042034802,1,11.0000004b,Drive,Loading,pitch.0,41977,-1.6038,2.3628,26.0348,21.2778,-2.3396,1.7212,0.0115,0.1044
1781042034802,1,12.00000015,Lower Delivery,Loading,pitch.0,41859,0.553,-0.5226,1.2599,1.992,1.1226,3.3989,0.0,0.0
1781042034802,1,12.00000018,Upper Delivery,Loading,pitch.0,42187,0.1273,0.7002,0.6554,-0.0992,-0.0241,0.1191,0.0,0.0
1781042034802,1,12.00000018,Upper Delivery,Loading,pitch.0,42188,0.1424,0.6948,0.6418,-0.0929,-0.0277,0.0493,0.0,0.0
1781042034802,1,Pitching Mound.Delivery,,Loading,pitch.0,41797,0.692,0.1841,1.8879,2.1211,0.9539,3.3756,0.0,0.0
1781042034802,1,Pitching Mound.Delivery,,Loading,pitch.0,41798,0.6954,0.1722,1.9017,2.1093,1.0949,3.3086,0.0,0.0
1781042034802,1,Pitching Mound.Drive,,Loading,pitch.0,41977,-1.6038,2.3628,26.0348,21.2778,-2.3396,1.7212,0.0115,0.1044
1781042034802,1,Pitching Mound.Parent,,Loading,pitch.0,41773,-0.8992,2.5479,27.9012,23.3426,-1.3692,5.094,0.0106,0.1041
1781042034802,1,Pitching Mound.Parent,,Loading,pitch.0,41774,-0.9084,2.535,27.9364,23.3871,-1.2447,5.0298,0.0107,0.1048
1781042034803,1,11.0000004b,Drive,Loading,pitch.0,41978,-1.6203,2.3677,26.0594,21.2913,-2.3116,1.7681,0.0113,0.1043
1781042034803,1,12.00000015,Lower Delivery,Loading,pitch.0,41860,0.5379,-0.5171,1.1696,1.8388,1.0546,3.3959,0.0,0.0
1781042034803,1,12.00000018,Upper Delivery,Loading,pitch.0,42189,0.1428,0.6784,0.5865,-0.0917,-0.0284,0.0356,0.0,0.0
1781042034803,1,Pitching Mound.Delivery,,Loading,pitch.0,41799,0.6807,0.1614,1.7561,1.9454,1.0262,3.2973,0.0,0.0
1781042034803,1,Pitching Mound.Drive,,Loading,pitch.0,41978,-1.6203,2.3677,26.0594,21.2913,-2.3116,1.7681,0.0113,0.1043
1781042034803,1,Pitching Mound.Parent,,Loading,pitch.0,41775,-0.9396,2.5291,27.8155,23.2368,-1.2854,5.0653,0.0106,0.1049
1781042034804,1,11.0000004b,Drive,Loading,pitch.0,41979,-1.6362,2.3494,26.0667,21.2072,-2.3405,1.7848,0.0115,0.1039
1781042034804,1,12.00000015,Lower Delivery,Loading,pitch.0,41861,0.5262,-0.505,1.2182,2.1761,1.103,3.3158,0.0,0.0
1781042034804,1,Pitching Mound.Drive,,Loading,pitch.0,41979,-1.6362,2.3494,26.0667,21.2072,-2.3405,1.7848,0.0115,0.1039
1781042034805,1,11.0000004b,Drive,Loading,pitch.0,41980,-1.6482,2.3601,26.1943,21.3225,-2.429,1.8098,0.0118,0.1039
1781042034805,1,12.00000015,Lower Delivery,Loading,pitch.0,41862,0.5405,-0.5152,1.1519,2.0686,1.1374,3.3071,0.0,0.0
1781042034805,1,12.00000018,Upper Delivery,Loading,pitch.0,42190,0.1228,0.6838,0.5515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034805,1,12.00000018,Upper Delivery,Loading,pitch.0,42191,0.1153,0.7176,0.6253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034805,1,Pitching Mound.Delivery,,Loading,pitch.0,41801,0.6558,0.2023,1.7772,2.1593,1.1071,3.1613,0.0,0.0
1781042034805,1,Pitching Mound.Delivery,,Loading,pitch.0,41800,0.649,0.1788,1.7697,2.3144,1.0726,3.1774,0.0,0.0
1781042034805,1,Pitching Mound.Drive,,Loading,pitch.0,41980,-1.6482,2.3601,26.1943,21.3225,-2.429,1.8098,0.0118,0.1039
1781042034805,1,Pitching Mound.Parent,,Loading,pitch.0,41777,-0.9924,2.5624,27.9715,23.4818,-1.322,4.9711,0.0111,0.1037
1781042034805,1,Pitching Mound.Parent,,Loading,pitch.0,41776,-0.9872,2.5282,27.8364,23.5216,-1.2679,4.9622,0.0107,0.1054
1781042034806,1,11.0000004b,Drive,Loading,pitch.0,41981,-1.6791,2.3444,26.3174,21.3329,-2.3984,1.8351,0.0116,0.1035
1781042034806,1,12.00000015,Lower Delivery,Loading,pitch.0,41863,0.5482,-0.4949,1.103,2.1684,1.1735,3.3175,0.0,0.0
1781042034806,1,12.00000018,Upper Delivery,Loading,pitch.0,42192,0.1187,0.6999,0.5957,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034806,1,Pitching Mound.Delivery,,Loading,pitch.0,41802,0.6668,0.205,1.6987,2.2525,1.1431,3.1703,0.0,0.0
1781042034806,1,Pitching Mound.Drive,,Loading,pitch.0,41981,-1.6791,2.3444,26.3174,21.3329,-2.3984,1.8351,0.0116,0.1035
1781042034806,1,Pitching Mound.Parent,,Loading,pitch.0,41778,-1.0123,2.5494,28.0161,23.5854,-1.2553,5.0055,0.0109,0.1034
1781042034807,1,11.0000004b,Drive,Loading,pitch.0,41982,-1.7121,2.3447,26.2647,21.3587,-2.3747,1.8512,0.0115,0.1038
1781042034807,1,12.00000015,Lower Delivery,Loading,pitch.0,41864,0.5575,-0.505,1.1653,1.9785,1.2522,3.3448,0.0,0.0
1781042034807,1,12.00000018,Upper Delivery,Loading,pitch.0,42193,0.1296,0.8015,0.639,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034807,1,Pitching Mound.Delivery,,Loading,pitch.0,41803,0.6871,0.2965,1.8043,2.0691,1.2219,3.1982,0.0,0.0
1781042034807,1,Pitching Mound.Drive,,Loading,pitch.0,41982,-1.7121,2.3447,26.2647,21.3587,-2.3747,1.8512,0.0115,0.1038
1781042034807,1,Pitching Mound.Parent,,Loading,pitch.0,41779,-1.025,2.6412,28.069,23.4278,-1.1528,5.0493,0.0108,0.1035
1781042034808,1,11.0000004b,Drive,Loading,pitch.0,41983,-1.7282,2.34,26.3279,21.4543,-2.3378,1.8774,0.0113,0.104
1781042034808,1,12.00000015,Lower Delivery,Loading,pitch.0,41865,0.5463,-0.4866,1.0987,1.9653,1.3389,3.3245,0.0,0.0
1781042034808,1,12.00000018,Upper Delivery,Loading,pitch.0,42194,0.1662,0.916,0.7265,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034808,1,Pitching Mound.Delivery,,Loading,pitch.0,41804,0.7125,0.4294,1.8252,2.0035,1.3085,3.1941,0.0,0.0
1781042034808,1,Pitching Mound.Drive,,Loading,pitch.0,41983,-1.7282,2.34,26.3279,21.4543,-2.3378,1.8774,0.0113,0.104
1781042034808,1,Pitching Mound.Parent,,Loading,pitch.0,41780,-1.0156,2.7694,28.1531,23.4579,-1.0293,5.0715,0.0106,0.1018
1781042034809,1,11.0000004b,Drive,Loading,pitch.0,41984,-1.7505,2.3385,26.4522,21.4714,-2.4811,1.9041,0.012,0.1036
1781042034809,1,12.00000015,Lower Delivery,Loading,pitch.0,41866,0.5344,-0.4819,1.1434,2.0128,1.3269,3.3233,0.0,0.0
1781042034809,1,12.00000018,Upper Delivery,Loading,pitch.0,42195,0.1756,0.9235,0.6828,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034809,1,Pitching Mound.Delivery,,Loading,pitch.0,41805,0.71,0.4416,1.8262,2.0811,1.2965,3.2001,0.0,0.0
1781042034809,1,Pitching Mound.Drive,,Loading,pitch.0,41984,-1.7505,2.3385,26.4522,21.4714,-2.4811,1.9041,0.012,0.1036
1781042034809,1,Pitching Mound.Parent,,Loading,pitch.0,41781,-1.0404,2.7801,28.2784,23.5525,-1.1846,5.1042,0.0112,0.1025
1781042034810,1,11.0000004b,Drive,Loading,pitch.0,41985,-1.7729,2.3349,26.4552,21.5721,-2.3905,1.9113,0.0115,0.1041
1781042034810,1,12.00000015,Lower Delivery,Loading,pitch.0,41867,0.5691,-0.4913,1.1003,2.0634,1.4386,3.3903,0.0,0.0
1781042034810,1,12.00000018,Upper Delivery,Loading,pitch.0,42196,0.1327,0.8221,0.4637,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034810,1,Pitching Mound.Delivery,,Loading,pitch.0,41806,0.7018,0.3308,1.5639,2.1915,1.4082,3.2407,0.0,0.0
1781042034810,1,Pitching Mound.Drive,,Loading,pitch.0,41985,-1.7729,2.3349,26.4552,21.5721,-2.3905,1.9113,0.0115,0.1041
1781042034810,1,Pitching Mound.Parent,,Loading,pitch.0,41782,-1.0711,2.6657,28.0191,23.7636,-0.9822,5.1519,0.0109,0.106
1781042034811,1,11.0000004b,Drive,Loading,pitch.0,41986,-1.7965,2.3299,26.5135,21.6083,-2.3794,1.9686,0.0115,0.1041
1781042034811,1,12.00000015,Lower Delivery,Loading,pitch.0,41868,0.5423,-0.4984,1.0448,2.1098,1.3346,3.4009,0.0,0.0
1781042034811,1,12.00000018,Upper Delivery,Loading,pitch.0,42197,0.1455,0.8007,0.3122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034811,1,Pitching Mound.Delivery,,Loading,pitch.0,41807,0.6878,0.3023,1.357,2.2705,1.3042,3.2648,0.0,0.0
1781042034811,1,Pitching Mound.Drive,,Loading,pitch.0,41986,-1.7965,2.3299,26.5135,21.6083,-2.3794,1.9686,0.0115,0.1041
1781042034811,1,Pitching Mound.Parent,,Loading,pitch.0,41783,-1.1087,2.6322,27.8704,23.8788,-1.0752,5.2334,0.0109,0.1079
1781042034812,1,11.0000004b,Drive,Loading,pitch.0,41987,-1.828,2.3175,26.5497,21.648,-2.3981,1.9662,0.0115,0.1041
1781042034812,1,12.00000015,Lower Delivery,Loading,pitch.0,41869,0.5574,-0.4975,1.0347,1.8777,1.3775,3.4546,0.0,0.0
1781042034812,1,12.00000018,Upper Delivery,Loading,pitch.0,42198,0.1609,0.8427,0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034812,1,Pitching Mound.Delivery,,Loading,pitch.0,41808,0.7183,0.3452,1.2901,2.0543,1.3471,3.3186,0.0,0.0
1781042034812,1,Pitching Mound.Drive,,Loading,pitch.0,41987,-1.828,2.3175,26.5497,21.648,-2.3981,1.9662,0.0115,0.1041
1781042034812,1,Pitching Mound.Parent,,Loading,pitch.0,41784,-1.1097,2.6628,27.8398,23.7023,-1.051,5.2849,0.011,0.1088
1781042034813,1,11.0000004b,Drive,Loading,pitch.0,41988,-1.8428,2.3165,26.7487,21.7668,-2.4032,1.983,0.0115,0.1039
1781042034813,1,12.00000015,Lower Delivery,Loading,pitch.0,41870,0.5634,-0.5014,1.0028,1.888,1.3472,3.4177,0.0,0.0
1781042034813,1,12.00000018,Upper Delivery,Loading,pitch.0,42199,0.127,0.7964,0.4123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034813,1,Pitching Mound.Delivery,,Loading,pitch.0,41809,0.6904,0.2949,1.4151,2.0004,1.3168,3.2682,0.0,0.0
1781042034813,1,Pitching Mound.Drive,,Loading,pitch.0,41988,-1.8428,2.3165,26.7487,21.7668,-2.4032,1.983,0.0115,0.1039
1781042034813,1,Pitching Mound.Parent,,Loading,pitch.0,41785,-1.1524,2.6114,28.1638,23.7673,-1.0864,5.2512,0.0109,0.1058
1781042034814,1,11.0000004b,Drive,Loading,pitch.0,41989,-1.8831,2.3258,26.845,21.8868,-2.4023,1.9884,0.0114,0.1041
1781042034814,1,12.00000015,Lower Delivery,Loading,pitch.0,41871,0.5666,-0.4934,1.0246,1.6868,1.2001,3.3793,0.0,0.0
1781042034814,1,12.00000018,Upper Delivery,Loading,pitch.0,42200,0.1231,0.7848,0.4835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034814,1,Pitching Mound.Delivery,,Loading,pitch.0,41810,0.6898,0.2914,1.5081,1.7824,1.1698,3.2273,0.0,0.0
1781042034814,1,Pitching Mound.Drive,,Loading,pitch.0,41989,-1.8831,2.3258,26.845,21.8868,-2.4023,1.9884,0.0114,0.1041
1781042034814,1,Pitching Mound.Parent,,Loading,pitch.0,41786,-1.1933,2.6172,28.3531,23.6692,-1.2326,5.2157,0.0108,0.1051
1781042034815,1,11.0000004b,Drive,Loading,pitch.0,41990,-1.9101,2.2982,26.9904,21.9803,-2.4411,2.0095,0.0115,0.104
1781042034815,1,12.00000015,Lower Delivery,Loading,pitch.0,41872,0.589,-0.5248,0.9617,1.1839,1.231,3.4238,0.0,0.0
1781042034815,1,12.00000018,Upper Delivery,Loading,pitch.0,42201,0.1253,0.7773,0.4477,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034815,1,Pitching Mound.Delivery,,Loading,pitch.0,41811,0.7144,0.2524,1.4094,1.2703,1.2007,3.2649,0.0,0.0
1781042034815,1,Pitching Mound.Drive,,Loading,pitch.0,41990,-1.9101,2.2982,26.9904,21.9803,-2.4411,2.0095,0.0115,0.104
1781042034815,1,Pitching Mound.Parent,,Loading,pitch.0,41787,-1.1958,2.5507,28.3998,23.2507,-1.2404,5.2744,0.011,0.105
1781042034816,1,11.0000004b,Drive,Loading,pitch.0,41991,-1.9456,2.3077,26.9678,22.0677,-2.4007,2.055,0.0114,0.1045
1781042034816,1,12.00000015,Lower Delivery,Loading,pitch.0,41873,0.584,-0.5141,0.9693,1.0939,1.1871,3.4005,0.0,0.0
1781042034816,1,12.00000018,Upper Delivery,Loading,pitch.0,42202,0.1251,0.788,0.4087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034816,1,Pitching Mound.Delivery,,Loading,pitch.0,41812,0.709,0.2739,1.3779,1.1961,1.1568,3.2433,0.0,0.0
1781042034816,1,Pitching Mound.Drive,,Loading,pitch.0,41991,-1.9456,2.3077,26.9678,22.0677,-2.4007,2.055,0.0114,0.1045
1781042034816,1,Pitching Mound.Parent,,Loading,pitch.0,41788,-1.2365,2.5816,28.3457,23.2639,-1.2439,5.2983,0.0108,0.1061
1781042034817,1,11.0000004b,Drive,Loading,pitch.0,41992,-1.9716,2.3164,27.0624,22.1171,-2.4546,2.063,0.0116,0.1044
1781042034817,1,12.00000015,Lower Delivery,Loading,pitch.0,41874,0.5826,-0.5261,0.9939,0.9179,1.1578,3.4372,0.0,0.0
1781042034817,1,12.00000018,Upper Delivery,Loading,pitch.0,42203,0.12,0.7778,0.3486,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034817,1,Pitching Mound.Delivery,,Loading,pitch.0,41813,0.7026,0.2517,1.3425,1.0489,1.1274,3.2787,0.0,0.0
1781042034817,1,Pitching Mound.Drive,,Loading,pitch.0,41992,-1.9716,2.3164,27.0624,22.1171,-2.4546,2.063,0.0116,0.1044
1781042034817,1,Pitching Mound.Parent,,Loading,pitch.0,41789,-1.269,2.5681,28.4048,23.166,-1.3272,5.3417,0.011,0.1071
1781042034818,1,11.0000004b,Drive,Loading,pitch.0,41993,-1.9966,2.3136,27.1853,22.1347,-2.5054,2.0395,0.0118,0.104
1781042034818,1,12.00000015,Lower Delivery,Loading,pitch.0,41875,0.5994,-0.5133,0.9361,1.1956,1.0676,3.407,0.0,0.0
1781042034818,1,12.00000018,Upper Delivery,Loading,pitch.0,42204,0.1086,0.7414,0.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042034818,1,Pitching Mound.Delivery,,Loading,pitch.0,41814,0.708,0.2281,1.3745,1.2765,1.0372,3.239,0.0,0.0
1781042034818,1,Pitching Mound.Drive,,Loading,pitch.0,41993,-1.9966,2.3136,27.1853,22.1347,-2.5054,2.0395,0.0118,0.104
1781042034818,1,Pitching Mound.Parent,,Loading,pitch.0,41790,-1.2886,2.5417,28.5598,23.4112,-1.4682,5.2784,0.0112,0.1049
1781042034819,1,11.0000004b,Drive,Loading,pitch.0,41994,-2.0153,2.3073,27.2472,22.2015,-2.5533,2.0531,0.012,0.104
1781042034819,1,12.00000015,Lower Delivery,Loading,pitch.0,41876,0.582,-0.5232,0.9612,0.9489,1.0685,3.4374,0.0,0.0
1781042034819,1,12.00000018,Upper Delivery,Loading,pitch.0,42205,0.0952,0.7077,0.5701,-0.0908,-0.0289,0.026,0.0,0.0
1781042034819,1,Pitching Mound.Delivery,,Loading,pitch.0,41815,0.6771,0.1845,1.5313,0.9911,1.0395,3.2979,0.0,0.0
1781042034819,1,Pitching Mound.Drive,,Loading,pitch.0,41994,-2.0153,2.3073,27.2472,22.2015,-2.5533,2.0531,0.012,0.104
1781042034819,1,Pitching Mound.Parent,,Loading,pitch.0,41791,-1.3381,2.4917,28.7784,23.1926,-1.5138,5.3511,0.0113,0.1031
1781042034820,1,11.0000004b,Drive,Loading,pitch.0,41995,-2.0487,2.3099,27.437,22.3321,-2.5532,2.0714,0.0119,0.1039
1781042034820,1,12.00000015,Lower Delivery,Loading,pitch.0,41877,0.5711,-0.5158,1.0165,1.2043,1.212,3.4598,0.0,0.0
1781042034820,1,12.00000018,Upper Delivery,Loading,pitch.0,42206,0.1006,0.7224,0.4845,-0.089,-0.03,0.0055,0.0,0.0
1781042034820,1,Pitching Mound.Delivery,,Loading,pitch.0,41816,0.6717,0.2066,1.501,1.2962,1.182,3.3054,0.0,0.0
1781042034820,1,Pitching Mound.Drive,,Loading,pitch.0,41995,-2.0487,2.3099,27.437,22.3321,-2.5532,2.0714,0.0119,0.1039
1781042034820,1,Pitching Mound.Parent,,Loading,pitch.0,41792,-1.377,2.5165,28.938,23.6283,-1.3713,5.3768,0.0113,0.1048
1781042034821,1,11.0000004b,Drive,Loading,pitch.0,41996,-2.0786,2.3011,27.5539,22.4801,-2.6474,2.1064,0.0123,0.1042
1781042034821,1,12.00000015,Lower Delivery,Loading,pitch.0,41878,0.5671,-0.5171,0.9884,1.3171,1.1543,3.4251,0.0,0.0
1781042034821,1,12.00000018,Upper Delivery,Loading,pitch.0,42207,0.0908,0.6957,0.5106,-0.0925,-0.028,0.0448,0.0,0.0
1781042034821,1,Pitching Mound.Delivery,,Loading,pitch.0,41817,0.6579,0.1785,1.499,1.3871,1.1264,3.308,0.0,0.0
1781042034821,1,Pitching Mound.Drive,,Loading,pitch.0,41996,-2.0786,2.3011,27.5539,22.4801,-2.6474,2.1064,0.0123,0.1042
1781042034821,1,Pitching Mound.Parent,,Loading,pitch.0,41793,-1.4206,2.4797,29.0529,23.8671,-1.521,5.4143,0.0116,0.1044
1781042034822,1,11.0000004b,Drive,Loading,pitch.0,41997,-2.116,2.2983,27.6302,22.483,-2.6086,2.0987,0.0121,0.1039
1781042034822,1,12.00000015,Lower Delivery,Loading,pitch.0,41879,0.5674,-0.5126,0.976,1.3954,1.1494,3.4552,0.0,0.0
1781042034822,1,12.00000018,Upper Delivery,Loading,pitch.0,42208,0.09,0.691,0.4792,-0.097,-0.0253,0.0954,0.0,0.0
1781042034822,1,Pitching Mound.Delivery,,Loading,pitch.0,41818,0.6574,0.1784,1.4551,1.4673,1.1241,3.3883,0.0,0.0
1781042034822,1,Pitching Mound.Drive,,Loading,pitch.0,41997,-2.116,2.2983,27.6302,22.483,-2.6086,2.0987,0.0121,0.1039
1781042034822,1,Pitching Mound.Parent,,Loading,pitch.0,41794,-1.4586,2.4767,29.0853,23.9503,-1.4845,5.487,0.0115,0.1045
1781042034823,1,11.0000004b,Drive,Loading,pitch.0,41998,-2.1571,2.3029,27.614,22.4745,-2.7171,2.1271,0.0126,0.1039
