Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032322835,1,12.00000015,Lower Delivery,Loading,pitch.0,781953,-0.0137,0.0019,0.0202,-0.0745,-0.3013,0.0172,0.0,0.0
1781032322835,1,12.00000018,Upper Delivery,Loading,pitch.0,783145,0.1737,-0.1542,0.2434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322835,1,Pitching Mound.Delivery,,Loading,pitch.0,781512,0.182,-0.173,0.2982,-0.2505,-0.3317,0.0872,0.0,0.0
1781032322835,1,Pitching Mound.Drive,,Loading,pitch.0,770978,-1.2923,5.4626,43.8617,26.145,-70.149,5.8,0.1656,0.0617
1781032322835,1,Pitching Mound.Parent,,Loading,pitch.0,766449,-1.1103,5.2896,44.1599,25.8945,-70.4806,5.8872,0.1645,0.0593
1781032322836,1,11.0000004b,Drive,Loading,pitch.0,770979,-1.3076,5.4475,43.9523,26.1658,-70.3222,5.7843,0.1657,0.0617
1781032322836,1,12.00000015,Lower Delivery,Loading,pitch.0,781954,-0.0129,0.0016,0.0202,-0.0734,-0.2967,0.0181,0.0,0.0
1781032322836,1,12.00000018,Upper Delivery,Loading,pitch.0,783146,0.1918,-0.1673,0.2737,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322836,1,Pitching Mound.Delivery,,Loading,pitch.0,781513,0.1608,-0.1526,0.2636,-0.2377,-0.3271,0.0803,0.0,0.0
1781032322836,1,Pitching Mound.Drive,,Loading,pitch.0,770979,-1.3076,5.4475,43.9523,26.1658,-70.3222,5.7843,0.1657,0.0617
1781032322836,1,Pitching Mound.Parent,,Loading,pitch.0,766450,-1.1468,5.295,44.2159,25.9281,-70.6493,5.8646,0.1647,0.0596
1781032322837,1,11.0000004b,Drive,Loading,pitch.0,770980,-1.3295,5.4479,43.9768,26.2197,-70.3828,5.7903,0.1657,0.0617
1781032322837,1,12.00000015,Lower Delivery,Loading,pitch.0,781955,-0.0133,0.002,0.0191,-0.0734,-0.2941,0.0177,0.0,0.0
1781032322837,1,12.00000018,Upper Delivery,Loading,pitch.0,783147,0.2081,-0.1789,0.2968,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322837,1,Pitching Mound.Delivery,,Loading,pitch.0,781514,0.1785,-0.1653,0.2928,-0.2483,-0.3245,0.0862,0.0,0.0
1781032322837,1,Pitching Mound.Drive,,Loading,pitch.0,770980,-1.3295,5.4479,43.9768,26.2197,-70.3828,5.7903,0.1657,0.0617
1781032322837,1,Pitching Mound.Parent,,Loading,pitch.0,766451,-1.151,5.2826,44.2696,25.9713,-70.7072,5.8765,0.1646,0.0594
1781032322838,1,11.0000004b,Drive,Loading,pitch.0,770981,-1.3294,5.4391,44.0088,26.1451,-70.47,5.8018,0.1658,0.0615
1781032322838,1,12.00000015,Lower Delivery,Loading,pitch.0,781956,-0.0144,0.0017,0.0194,-0.0735,-0.2946,0.017,0.0,0.0
1781032322838,1,12.00000018,Upper Delivery,Loading,pitch.0,783148,0.2053,-0.1781,0.2952,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322838,1,Pitching Mound.Delivery,,Loading,pitch.0,781515,0.1937,-0.1772,0.3163,-0.2562,-0.325,0.0914,0.0,0.0
1781032322838,1,Pitching Mound.Drive,,Loading,pitch.0,770981,-1.3294,5.4391,44.0088,26.1451,-70.47,5.8018,0.1658,0.0615
1781032322838,1,Pitching Mound.Parent,,Loading,pitch.0,766452,-1.1357,5.2619,44.325,25.889,-70.795,5.8933,0.1646,0.059
1781032322839,1,11.0000004b,Drive,Loading,pitch.0,770982,-1.3522,5.4303,43.9185,26.0926,-70.3872,5.8187,0.166,0.0615
1781032322839,1,12.00000015,Lower Delivery,Loading,pitch.0,781957,-0.015,0.0015,0.0194,-0.0815,-0.2986,0.0183,0.0,0.0
1781032322839,1,12.00000018,Upper Delivery,Loading,pitch.0,783149,0.2491,-0.2103,0.3512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322839,1,Pitching Mound.Delivery,,Loading,pitch.0,781516,0.1903,-0.1766,0.3146,-0.2637,-0.3289,0.092,0.0,0.0
1781032322839,1,Pitching Mound.Drive,,Loading,pitch.0,770982,-1.3522,5.4303,43.9185,26.0926,-70.3872,5.8187,0.166,0.0615
1781032322839,1,Pitching Mound.Parent,,Loading,pitch.0,766453,-1.1619,5.2537,44.2332,25.8289,-70.7162,5.9107,0.1648,0.059
1781032322840,1,11.0000004b,Drive,Loading,pitch.0,770983,-1.3684,5.4441,43.9502,26.0958,-70.3587,5.8508,0.1658,0.0615
1781032322840,1,12.00000015,Lower Delivery,Loading,pitch.0,781958,-0.0137,0.0016,0.0188,-0.0783,-0.2915,0.0194,0.0,0.0
1781032322840,1,12.00000018,Upper Delivery,Loading,pitch.0,783150,0.2336,-0.1993,0.3297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322840,1,Pitching Mound.Delivery,,Loading,pitch.0,781517,0.2353,-0.2087,0.37,-0.2797,-0.3219,0.1076,0.0,0.0
1781032322840,1,Pitching Mound.Drive,,Loading,pitch.0,770983,-1.3684,5.4441,43.9502,26.0958,-70.3587,5.8508,0.1658,0.0615
1781032322840,1,Pitching Mound.Parent,,Loading,pitch.0,766454,-1.1331,5.2354,44.3202,25.8162,-70.6806,5.9584,0.1644,0.0584
1781032322841,1,11.0000004b,Drive,Loading,pitch.0,770984,-1.3734,5.4229,43.9635,26.1084,-70.4535,5.8624,0.166,0.0615
1781032322841,1,12.00000015,Lower Delivery,Loading,pitch.0,781959,-0.0121,0.0017,0.0199,-0.0845,-0.3032,0.018,0.0,0.0
1781032322841,1,12.00000018,Upper Delivery,Loading,pitch.0,783151,0.2369,-0.1991,0.3274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322841,1,Pitching Mound.Delivery,,Loading,pitch.0,781518,0.2215,-0.1976,0.3496,-0.2782,-0.3336,0.1004,0.0,0.0
1781032322841,1,Pitching Mound.Drive,,Loading,pitch.0,770984,-1.3734,5.4229,43.9635,26.1084,-70.4535,5.8624,0.166,0.0615
1781032322841,1,Pitching Mound.Parent,,Loading,pitch.0,766455,-1.1519,5.2253,44.3131,25.8302,-70.7871,5.9628,0.1647,0.0586
1781032322842,1,11.0000004b,Drive,Loading,pitch.0,770985,-1.3787,5.4067,43.9709,26.1919,-70.461,5.8678,0.166,0.0617
1781032322842,1,12.00000015,Lower Delivery,Loading,pitch.0,781960,-0.0144,0.0019,0.0188,-0.0903,-0.3104,0.0166,0.0,0.0
1781032322842,1,12.00000018,Upper Delivery,Loading,pitch.0,783152,0.2297,-0.1968,0.3157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322842,1,Pitching Mound.Delivery,,Loading,pitch.0,781519,0.2226,-0.1972,0.3462,-0.2836,-0.3408,0.1009,0.0,0.0
1781032322842,1,Pitching Mound.Drive,,Loading,pitch.0,770985,-1.3787,5.4067,43.9709,26.1919,-70.461,5.8678,0.166,0.0617
1781032322842,1,Pitching Mound.Parent,,Loading,pitch.0,766456,-1.1561,5.2095,44.317,25.9083,-70.8018,5.9686,0.1647,0.0588
1781032322843,1,11.0000004b,Drive,Loading,pitch.0,770986,-1.3904,5.4205,44.0098,26.2036,-70.5753,5.847,0.1661,0.0617
1781032322843,1,12.00000015,Lower Delivery,Loading,pitch.0,781961,-0.0156,0.0024,0.018,-0.0957,-0.3122,0.0165,0.0,0.0
1781032322843,1,12.00000018,Upper Delivery,Loading,pitch.0,783153,0.254,-0.2134,0.3607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322843,1,Pitching Mound.Delivery,,Loading,pitch.0,781520,0.2141,-0.1944,0.3337,-0.2853,-0.3425,0.0987,0.0,0.0
1781032322843,1,Pitching Mound.Drive,,Loading,pitch.0,770986,-1.3904,5.4205,44.0098,26.2036,-70.5753,5.847,0.1661,0.0617
1781032322843,1,Pitching Mound.Parent,,Loading,pitch.0,766457,-1.1763,5.2261,44.3435,25.9183,-70.9179,5.9456,0.1648,0.0589
1781032322844,1,11.0000004b,Drive,Loading,pitch.0,770987,-1.3833,5.4214,43.9057,26.1664,-70.4104,5.8642,0.1661,0.0617
1781032322844,1,12.00000015,Lower Delivery,Loading,pitch.0,781962,-0.0157,0.0025,0.0181,-0.102,-0.3119,0.016,0.0,0.0
1781032322844,1,12.00000018,Upper Delivery,Loading,pitch.0,783154,0.2872,-0.2385,0.4089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322844,1,Pitching Mound.Delivery,,Loading,pitch.0,781521,0.2383,-0.2109,0.3787,-0.3069,-0.3423,0.1065,0.0,0.0
1781032322844,1,Pitching Mound.Drive,,Loading,pitch.0,770987,-1.3833,5.4214,43.9057,26.1664,-70.4104,5.8642,0.1661,0.0617
1781032322844,1,Pitching Mound.Parent,,Loading,pitch.0,766458,-1.145,5.2104,44.2844,25.8595,-70.7526,5.9707,0.1647,0.0586
1781032322845,1,11.0000004b,Drive,Loading,pitch.0,770988,-1.3733,5.4201,43.9901,26.2497,-70.6275,5.8874,0.1663,0.0618
1781032322845,1,12.00000015,Lower Delivery,Loading,pitch.0,781963,-0.018,0.0027,0.0172,-0.1096,-0.3234,0.0163,0.0,0.0
1781032322845,1,12.00000018,Upper Delivery,Loading,pitch.0,783155,0.3178,-0.2612,0.4524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322845,1,Pitching Mound.Delivery,,Loading,pitch.0,781522,0.2693,-0.2359,0.4262,-0.3312,-0.3538,0.1189,0.0,0.0
1781032322845,1,Pitching Mound.Drive,,Loading,pitch.0,770988,-1.3733,5.4201,43.9901,26.2497,-70.6275,5.8874,0.1663,0.0618
1781032322845,1,Pitching Mound.Parent,,Loading,pitch.0,766459,-1.1041,5.1842,44.4162,25.9185,-70.9812,6.0063,0.1647,0.0582
1781032322846,1,11.0000004b,Drive,Loading,pitch.0,770989,-1.3856,5.4182,44.122,26.3768,-70.8136,5.9098,0.1662,0.0619
1781032322846,1,12.00000015,Lower Delivery,Loading,pitch.0,781964,-0.0177,0.0025,0.0179,-0.1151,-0.3265,0.0154,0.0,0.0
1781032322846,1,12.00000018,Upper Delivery,Loading,pitch.0,783156,0.3292,-0.2686,0.4682,-0.0891,-0.03,0.0065,0.0,0.0
1781032322846,1,Pitching Mound.Delivery,,Loading,pitch.0,781523,0.3001,-0.2587,0.4703,-0.3512,-0.3569,0.1283,0.0,0.0
1781032322846,1,Pitching Mound.Drive,,Loading,pitch.0,770989,-1.3856,5.4182,44.122,26.3768,-70.8136,5.9098,0.1662,0.0619
1781032322846,1,Pitching Mound.Parent,,Loading,pitch.0,766460,-1.0855,5.1595,44.5923,26.0256,-71.1704,6.038,0.1645,0.0579
1781032322847,1,11.0000004b,Drive,Loading,pitch.0,770990,-1.4059,5.4154,44.174,26.4831,-70.7885,5.9547,0.166,0.0621
1781032322847,1,12.00000015,Lower Delivery,Loading,pitch.0,781965,-0.0207,0.0031,0.0164,-0.081,-0.3325,0.0142,0.0,0.0
1781032322847,1,12.00000018,Upper Delivery,Loading,pitch.0,783157,0.3438,-0.2879,0.493,-0.092,-0.0283,0.0389,0.0,0.0
1781032322847,1,Pitching Mound.Delivery,,Loading,pitch.0,781524,0.3085,-0.2655,0.4846,-0.3237,-0.3625,0.1396,0.0,0.0
1781032322847,1,Pitching Mound.Drive,,Loading,pitch.0,770990,-1.4059,5.4154,44.174,26.4831,-70.7885,5.9547,0.166,0.0621
1781032322847,1,Pitching Mound.Parent,,Loading,pitch.0,766461,-1.0974,5.15,44.6586,26.1594,-71.1509,6.0943,0.1642,0.058
1781032322848,1,11.0000004b,Drive,Loading,pitch.0,770991,-1.4002,5.4101,44.1831,26.5422,-70.8103,5.9586,0.166,0.0622
1781032322848,1,12.00000015,Lower Delivery,Loading,pitch.0,781966,-0.0179,0.0029,0.0174,-0.0724,-0.3274,0.0143,0.0,0.0
1781032322848,1,12.00000018,Upper Delivery,Loading,pitch.0,783158,0.3234,-0.2788,0.4642,-0.0922,-0.0281,0.0421,0.0,0.0
1781032322848,1,Pitching Mound.Delivery,,Loading,pitch.0,781525,0.3258,-0.2849,0.5104,-0.3261,-0.3557,0.1761,0.0,0.0
1781032322848,1,Pitching Mound.Drive,,Loading,pitch.0,770991,-1.4002,5.4101,44.1831,26.5422,-70.8103,5.9586,0.166,0.0622
1781032322848,1,Pitching Mound.Parent,,Loading,pitch.0,766462,-1.0744,5.1252,44.6935,26.2161,-71.166,6.1348,0.1641,0.0579
1781032322849,1,11.0000004b,Drive,Loading,pitch.0,770992,-1.4095,5.4068,44.1541,26.5463,-70.7552,5.9235,0.166,0.0623
1781032322849,1,12.00000015,Lower Delivery,Loading,pitch.0,781967,-0.0191,0.0032,0.0167,-0.047,-0.3299,0.0107,0.0,0.0
1781032322849,1,12.00000018,Upper Delivery,Loading,pitch.0,783159,0.3218,-0.2806,0.4632,-0.0926,-0.0279,0.0463,0.0,0.0
1781032322849,1,Pitching Mound.Delivery,,Loading,pitch.0,781526,0.3042,-0.2756,0.4809,-0.2914,-0.358,0.1692,0.0,0.0
1781032322849,1,Pitching Mound.Drive,,Loading,pitch.0,770992,-1.4095,5.4068,44.1541,26.5463,-70.7552,5.9235,0.166,0.0623
1781032322849,1,Pitching Mound.Parent,,Loading,pitch.0,766463,-1.1052,5.1313,44.635,26.2549,-71.1133,6.0927,0.1642,0.0582
1781032322850,1,11.0000004b,Drive,Loading,pitch.0,770993,-1.4266,5.4091,44.3024,26.6615,-70.89,5.9323,0.1657,0.0623
1781032322850,1,12.00000015,Lower Delivery,Loading,pitch.0,781968,-0.0179,0.0032,0.0168,-0.0235,-0.3359,0.0071,0.0,0.0
1781032322850,1,12.00000018,Upper Delivery,Loading,pitch.0,783160,0.3105,-0.2664,0.4446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322850,1,Pitching Mound.Delivery,,Loading,pitch.0,781527,0.3039,-0.2774,0.48,-0.2679,-0.3638,0.1689,0.0,0.0
1781032322850,1,Pitching Mound.Drive,,Loading,pitch.0,770993,-1.4266,5.4091,44.3024,26.6615,-70.89,5.9323,0.1657,0.0623
1781032322850,1,Pitching Mound.Parent,,Loading,pitch.0,766464,-1.1227,5.1316,44.7824,26.3936,-71.2537,6.1012,0.1639,0.0583
1781032322851,1,11.0000004b,Drive,Loading,pitch.0,770994,-1.442,5.3954,44.3282,26.7192,-70.9544,5.9421,0.1658,0.0624
1781032322851,1,12.00000015,Lower Delivery,Loading,pitch.0,781969,-0.0152,0.0029,0.0186,-0.0326,-0.3221,0.0068,0.0,0.0
1781032322851,1,12.00000018,Upper Delivery,Loading,pitch.0,783161,0.305,-0.2574,0.435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322851,1,Pitching Mound.Delivery,,Loading,pitch.0,781528,0.2953,-0.2635,0.4633,-0.2658,-0.3525,0.1163,0.0,0.0
1781032322851,1,Pitching Mound.Drive,,Loading,pitch.0,770994,-1.442,5.3954,44.3282,26.7192,-70.9544,5.9421,0.1658,0.0624
1781032322851,1,Pitching Mound.Parent,,Loading,pitch.0,766465,-1.1467,5.1319,44.7915,26.4534,-71.3069,6.0585,0.1641,0.0585
1781032322852,1,11.0000004b,Drive,Loading,pitch.0,770995,-1.4576,5.3884,44.2237,26.6463,-70.7826,5.9236,0.1658,0.0624
1781032322852,1,12.00000015,Lower Delivery,Loading,pitch.0,781970,-0.0172,0.0035,0.0173,-0.0111,-0.303,0.005,0.0,0.0
1781032322852,1,12.00000018,Upper Delivery,Loading,pitch.0,783162,0.2572,-0.2299,0.364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322852,1,Pitching Mound.Delivery,,Loading,pitch.0,781529,0.2879,-0.2539,0.4523,-0.2415,-0.3334,0.1133,0.0,0.0
1781032322852,1,Pitching Mound.Drive,,Loading,pitch.0,770995,-1.4576,5.3884,44.2237,26.6463,-70.7826,5.9236,0.1658,0.0624
1781032322852,1,Pitching Mound.Parent,,Loading,pitch.0,766466,-1.1698,5.1345,44.6759,26.4048,-71.116,6.0369,0.1641,0.0586
1781032322853,1,11.0000004b,Drive,Loading,pitch.0,770996,-1.4744,5.3876,44.2089,26.7763,-70.7779,5.9389,0.1658,0.0627
1781032322853,1,12.00000015,Lower Delivery,Loading,pitch.0,781971,-0.0141,0.0031,0.0188,-0.015,-0.3117,0.0044,0.0,0.0
1781032322853,1,12.00000018,Upper Delivery,Loading,pitch.0,783163,0.2575,-0.2291,0.3662,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322853,1,Pitching Mound.Delivery,,Loading,pitch.0,781530,0.2431,-0.2268,0.3828,-0.2207,-0.3421,0.0954,0.0,0.0
1781032322853,1,Pitching Mound.Drive,,Loading,pitch.0,770996,-1.4744,5.3876,44.2089,26.7763,-70.7779,5.9389,0.1658,0.0627
1781032322853,1,Pitching Mound.Parent,,Loading,pitch.0,766467,-1.2314,5.1608,44.5917,26.5556,-71.1199,6.0343,0.1644,0.0596
1781032322854,1,11.0000004b,Drive,Loading,pitch.0,770997,-1.4953,5.3804,44.2231,26.78,-70.843,5.93,0.1659,0.0627
1781032322854,1,12.00000015,Lower Delivery,Loading,pitch.0,781972,-0.0131,0.0031,0.0191,-0.0091,-0.3065,0.0033,0.0,0.0
1781032322854,1,12.00000018,Upper Delivery,Loading,pitch.0,783164,0.2819,-0.2519,0.4034,-0.0892,-0.0299,0.0077,0.0,0.0
1781032322854,1,Pitching Mound.Delivery,,Loading,pitch.0,781531,0.2444,-0.226,0.3853,-0.2154,-0.3368,0.0941,0.0,0.0
1781032322854,1,Pitching Mound.Drive,,Loading,pitch.0,770997,-1.4953,5.3804,44.2231,26.78,-70.843,5.93,0.1659,0.0627
1781032322854,1,Pitching Mound.Parent,,Loading,pitch.0,766468,-1.2509,5.1544,44.6084,26.5645,-71.1799,6.0241,0.1645,0.0595
1781032322855,1,11.0000004b,Drive,Loading,pitch.0,770998,-1.512,5.386,44.1282,26.7478,-70.6792,5.922,0.1659,0.0628
1781032322855,1,12.00000015,Lower Delivery,Loading,pitch.0,781973,-0.0129,0.0028,0.0198,-0.0204,-0.3082,0.0042,0.0,0.0
1781032322855,1,12.00000018,Upper Delivery,Loading,pitch.0,783165,0.2868,-0.2568,0.4139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322855,1,Pitching Mound.Delivery,,Loading,pitch.0,781532,0.2691,-0.2491,0.4232,-0.24,-0.3381,0.1122,0.0,0.0
1781032322855,1,Pitching Mound.Drive,,Loading,pitch.0,770998,-1.512,5.386,44.1282,26.7478,-70.6792,5.922,0.1659,0.0628
1781032322855,1,Pitching Mound.Parent,,Loading,pitch.0,766469,-1.243,5.1368,44.5514,26.5078,-71.0173,6.0342,0.1643,0.0592
1781032322856,1,11.0000004b,Drive,Loading,pitch.0,770999,-1.5174,5.4021,44.1679,26.6831,-70.6731,5.9176,0.1657,0.0626
1781032322856,1,12.00000015,Lower Delivery,Loading,pitch.0,781974,-0.0154,0.0038,0.017,-0.0232,-0.3119,0.0045,0.0,0.0
1781032322856,1,12.00000018,Upper Delivery,Loading,pitch.0,783166,0.2835,-0.255,0.4117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322856,1,Pitching Mound.Delivery,,Loading,pitch.0,781533,0.2715,-0.253,0.4309,-0.2465,-0.3422,0.1061,0.0,0.0
1781032322856,1,Pitching Mound.Drive,,Loading,pitch.0,770999,-1.5174,5.4021,44.1679,26.6831,-70.6731,5.9176,0.1657,0.0626
1781032322856,1,Pitching Mound.Parent,,Loading,pitch.0,766470,-1.2459,5.1491,44.5988,26.4365,-71.0154,6.0237,0.1641,0.0589
1781032322857,1,11.0000004b,Drive,Loading,pitch.0,771000,-1.5225,5.3958,44.1142,26.6972,-70.5969,5.8994,0.1657,0.0627
1781032322857,1,12.00000015,Lower Delivery,Loading,pitch.0,781975,-0.0158,0.0037,0.0167,-0.0187,-0.328,0.0077,0.0,0.0
1781032322857,1,12.00000018,Upper Delivery,Loading,pitch.0,783167,0.2778,-0.2506,0.4047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322857,1,Pitching Mound.Delivery,,Loading,pitch.0,781534,0.2676,-0.2514,0.4284,-0.2414,-0.3584,0.1083,0.0,0.0
1781032322857,1,Pitching Mound.Drive,,Loading,pitch.0,771000,-1.5225,5.3958,44.1142,26.6972,-70.5969,5.8994,0.1657,0.0627
1781032322857,1,Pitching Mound.Parent,,Loading,pitch.0,766471,-1.2549,5.1445,44.5426,26.4558,-70.9553,6.0076,0.1641,0.0591
1781032322858,1,11.0000004b,Drive,Loading,pitch.0,771002,-1.5202,5.4055,44.1233,26.6637,-70.6674,5.8895,0.1659,0.0626
1781032322858,1,11.0000004b,Drive,Loading,pitch.0,771001,-1.5264,5.4026,44.1309,26.7284,-70.613,5.874,0.1657,0.0627
1781032322858,1,12.00000015,Lower Delivery,Loading,pitch.0,781976,-0.0169,0.0037,0.016,-0.0211,-0.3455,0.0092,0.0,0.0
1781032322858,1,12.00000018,Upper Delivery,Loading,pitch.0,783168,0.2542,-0.2313,0.3673,-0.0888,-0.0301,0.0033,0.0,0.0
1781032322858,1,Pitching Mound.Delivery,,Loading,pitch.0,781535,0.2609,-0.2469,0.4207,-0.2417,-0.3759,0.1082,0.0,0.0
1781032322858,1,Pitching Mound.Drive,,Loading,pitch.0,771002,-1.5202,5.4055,44.1233,26.6637,-70.6674,5.8895,0.1659,0.0626
1781032322858,1,Pitching Mound.Drive,,Loading,pitch.0,771001,-1.5264,5.4026,44.1309,26.7284,-70.613,5.874,0.1657,0.0627
1781032322858,1,Pitching Mound.Parent,,Loading,pitch.0,766472,-1.2655,5.1557,44.5515,26.4867,-70.9889,5.9822,0.1641,0.0592
1781032322859,1,11.0000004b,Drive,Loading,pitch.0,771003,-1.516,5.4224,44.1292,26.6845,-70.7012,5.9033,0.1659,0.0626
1781032322859,1,12.00000015,Lower Delivery,Loading,pitch.0,781977,-0.0171,0.0034,0.0164,-0.0323,-0.3575,0.0111,0.0,0.0
1781032322859,1,12.00000018,Upper Delivery,Loading,pitch.0,783169,0.2711,-0.2324,0.3924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032322859,1,Pitching Mound.Delivery,,Loading,pitch.0,781536,0.2371,-0.2279,0.3837,-0.2403,-0.3877,0.1067,0.0,0.0
1781032322859,1,Pitching Mound.Drive,,Loading,pitch.0,771003,-1.516,5.4224,44.1292,26.6845,-70.7012,5.9033,0.1659,0.0626
1781032322859,1,Pitching Mound.Parent,,Loading,pitch.0,766473,-1.283,5.1776,44.507,26.4234,-71.055,5.9961,0.1644,0.0594
1781032322860,1,12.00000015,Lower Delivery,Loading,pitch.0,781978,-0.0171,0.0032,0.0165,-0.0572,-0.3491,0.014,0.0,0.0
1781032322860,1,12.00000018,Upper Delivery,Loading,pitch.0,783170,0.2648,-0.2247,0.3781,-0.0904,-0.0292,0.0212,0.0,0.0
