Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041096231,1,12.00000018,Upper Delivery,Loading,pitch.0,55860,0.0475,0.0651,0.0174,-0.1762,0.0225,1.4707,0.0,0.0
1781041096231,1,Pitching Mound.Delivery,,Loading,pitch.0,55617,1.5563,3.3364,2.5908,1.7429,-0.224,-0.1426,0.0,0.0
1781041096231,1,Pitching Mound.Delivery,,Loading,pitch.0,55618,1.4874,3.3231,2.5395,1.9934,-0.3162,-0.1487,0.0,0.0
1781041096231,1,Pitching Mound.Drive,,Loading,pitch.0,55605,6.8955,33.532,123.6582,105.3506,189.6396,-40.3887,-0.1746,0.097
1781041096231,1,Pitching Mound.Parent,,Loading,pitch.0,55497,8.4806,36.7106,125.9746,106.9354,188.7165,-40.2419,-0.1705,0.103
1781041096231,1,Pitching Mound.Parent,,Loading,pitch.0,55498,8.3829,36.8551,126.1977,107.344,189.3234,-40.5373,-0.1711,0.1018
1781041096232,1,11.0000004b,Drive,Loading,pitch.0,55606,6.8811,33.6627,123.7923,105.5185,189.8385,-40.5727,-0.1746,0.097
1781041096232,1,12.00000015,Lower Delivery,Loading,pitch.0,55646,1.4209,3.237,2.5441,1.3677,-0.38,-1.1609,0.017,0.0612
1781041096232,1,12.00000018,Upper Delivery,Loading,pitch.0,55861,0.0345,0.0572,0.0276,-0.1923,0.031,1.3927,0.0,0.0
1781041096232,1,Pitching Mound.Delivery,,Loading,pitch.0,55619,1.4554,3.2942,2.5717,2.031,-0.3489,-0.2396,0.0,0.0
1781041096232,1,Pitching Mound.Drive,,Loading,pitch.0,55606,6.8811,33.6627,123.7923,105.5185,189.8385,-40.5727,-0.1746,0.097
1781041096232,1,Pitching Mound.Parent,,Loading,pitch.0,55499,8.3365,36.9569,126.364,107.5496,189.4896,-40.8123,-0.1707,0.1031
1781041096233,1,11.0000004b,Drive,Loading,pitch.0,55607,6.8798,33.8007,124.1287,105.8217,190.3746,-40.8274,-0.1746,0.0971
1781041096233,1,12.00000015,Lower Delivery,Loading,pitch.0,55647,1.3781,3.2242,2.5589,1.5026,-0.288,-1.159,0.0128,0.0669
1781041096233,1,Pitching Mound.Drive,,Loading,pitch.0,55607,6.8798,33.8007,124.1287,105.8217,190.3746,-40.8274,-0.1746,0.0971
1781041096234,1,11.0000004b,Drive,Loading,pitch.0,55608,6.8808,33.9318,124.2925,105.9075,190.7533,-41.0562,-0.1747,0.097
1781041096234,1,12.00000015,Lower Delivery,Loading,pitch.0,55648,1.3578,3.1843,2.5073,1.535,-0.487,-1.1827,0.0,0.0
1781041096234,1,12.00000018,Upper Delivery,Loading,pitch.0,55862,0.0341,0.0392,-0.0403,-0.2089,0.0399,1.343,0.0,0.0
1781041096234,1,12.00000018,Upper Delivery,Loading,pitch.0,55863,0.0184,0.022,-0.0229,-0.2016,0.0356,1.262,0.0,0.0
1781041096234,1,Pitching Mound.Delivery,,Loading,pitch.0,55621,1.3762,3.2063,2.4843,2.1936,-0.4513,-0.3761,0.0,0.0
1781041096234,1,Pitching Mound.Delivery,,Loading,pitch.0,55620,1.4121,3.2634,2.5186,2.1774,-0.2482,-0.2729,0.0,0.0
1781041096234,1,Pitching Mound.Drive,,Loading,pitch.0,55608,6.8808,33.9318,124.2925,105.9075,190.7533,-41.0562,-0.1747,0.097
1781041096234,1,Pitching Mound.Parent,,Loading,pitch.0,55501,8.257,37.1381,126.7768,108.1011,190.302,-41.4323,-0.1713,0.1019
1781041096234,1,Pitching Mound.Parent,,Loading,pitch.0,55500,8.292,37.0641,126.6473,107.9991,190.1264,-41.1003,-0.1709,0.1035
1781041096235,1,11.0000004b,Drive,Loading,pitch.0,55609,6.8943,34.0637,124.5041,106.0278,191.2278,-41.2733,-0.1749,0.097
1781041096235,1,12.00000015,Lower Delivery,Loading,pitch.0,55649,1.3811,3.2115,2.5439,1.5283,-0.5841,-1.1613,0.0261,0.0684
1781041096235,1,Pitching Mound.Drive,,Loading,pitch.0,55609,6.8943,34.0637,124.5041,106.0278,191.2278,-41.2733,-0.1749,0.097
1781041096236,1,11.0000004b,Drive,Loading,pitch.0,55610,6.9059,34.214,124.9745,106.4885,191.7442,-41.5296,-0.1747,0.097
1781041096236,1,12.00000015,Lower Delivery,Loading,pitch.0,55650,1.3613,3.1941,2.5726,1.4695,-0.5859,-1.133,0.0259,0.065
1781041096236,1,12.00000018,Upper Delivery,Loading,pitch.0,55864,0.0266,0.0168,-0.0279,-0.151,0.0084,1.3477,0.0,0.0
1781041096236,1,12.00000018,Upper Delivery,Loading,pitch.0,55865,0.0469,0.0191,-0.0127,-0.1538,0.0097,1.2933,0.0,0.0
1781041096236,1,Pitching Mound.Delivery,,Loading,pitch.0,55622,1.4077,3.2283,2.516,2.2517,-0.5757,-0.2741,0.0,0.0
1781041096236,1,Pitching Mound.Delivery,,Loading,pitch.0,55623,1.4082,3.2132,2.5599,2.1947,-0.5762,-0.2866,0.0,0.0
1781041096236,1,Pitching Mound.Drive,,Loading,pitch.0,55610,6.9059,34.214,124.9745,106.4885,191.7442,-41.5296,-0.1747,0.097
1781041096236,1,Pitching Mound.Parent,,Loading,pitch.0,55502,8.302,37.292,127.0201,108.2795,190.6521,-41.5474,-0.1709,0.1033
1781041096236,1,Pitching Mound.Parent,,Loading,pitch.0,55503,8.3141,37.4272,127.5344,108.6832,191.168,-41.8162,-0.1707,0.1033
1781041096237,1,11.0000004b,Drive,Loading,pitch.0,55611,6.8827,34.296,125.0223,106.2989,191.9162,-41.6674,-0.1748,0.0968
1781041096237,1,12.00000015,Lower Delivery,Loading,pitch.0,55651,1.3346,3.1936,2.5508,1.4273,-0.5888,-1.1778,0.0263,0.0637
1781041096237,1,12.00000018,Upper Delivery,Loading,pitch.0,55866,0.0586,0.0292,0.0127,-0.1476,0.0064,1.3024,0.0,0.0
1781041096237,1,Pitching Mound.Delivery,,Loading,pitch.0,55624,1.3931,3.2228,2.5635,2.1427,-0.5825,-0.3093,0.0,0.0
1781041096237,1,Pitching Mound.Drive,,Loading,pitch.0,55611,6.8827,34.296,125.0223,106.2989,191.9162,-41.6674,-0.1748,0.0968
1781041096237,1,Pitching Mound.Parent,,Loading,pitch.0,55504,8.2758,37.5188,127.5858,108.4416,191.3337,-41.9767,-0.1707,0.1029
1781041096238,1,11.0000004b,Drive,Loading,pitch.0,55612,6.8793,34.4389,125.4353,106.6894,192.3382,-41.8824,-0.1746,0.0968
1781041096238,1,12.00000015,Lower Delivery,Loading,pitch.0,55652,1.354,3.2075,2.4826,1.5603,-0.7375,-1.1506,0.0,0.0
1781041096238,1,12.00000018,Upper Delivery,Loading,pitch.0,55867,0.0528,0.017,0.0119,-0.141,0.0026,1.2476,0.0,0.0
1781041096238,1,Pitching Mound.Delivery,,Loading,pitch.0,55625,1.4068,3.2245,2.4945,2.2594,-0.7349,-0.3454,0.0,0.0
1781041096238,1,Pitching Mound.Drive,,Loading,pitch.0,55612,6.8793,34.4389,125.4353,106.6894,192.3382,-41.8824,-0.1746,0.0968
1781041096238,1,Pitching Mound.Parent,,Loading,pitch.0,55505,8.2861,37.6633,127.9297,108.9488,191.6033,-42.2278,-0.1712,0.1015
1781041096239,1,11.0000004b,Drive,Loading,pitch.0,55613,6.8423,34.5512,125.6584,106.7848,192.6571,-42.0911,-0.1746,0.0968
1781041096239,1,12.00000015,Lower Delivery,Loading,pitch.0,55653,1.3579,3.2131,2.5189,1.5715,-1.0618,-1.1435,0.0,0.0
1781041096239,1,12.00000018,Upper Delivery,Loading,pitch.0,55868,0.0711,0.049,0.032,-0.0136,-0.0664,1.3257,0.0,0.0
1781041096239,1,Pitching Mound.Delivery,,Loading,pitch.0,55626,1.429,3.2621,2.5509,2.4034,-1.1281,-0.2553,0.0,0.0
1781041096239,1,Pitching Mound.Drive,,Loading,pitch.0,55613,6.8423,34.5512,125.6584,106.7848,192.6571,-42.0911,-0.1746,0.0968
1781041096239,1,Pitching Mound.Parent,,Loading,pitch.0,55506,8.2714,37.8133,128.2092,109.1882,191.5289,-42.3464,-0.1711,0.1014
1781041096240,1,11.0000004b,Drive,Loading,pitch.0,55614,6.8193,34.6617,125.8942,106.9072,192.8755,-42.2388,-0.1744,0.0967
1781041096240,1,12.00000015,Lower Delivery,Loading,pitch.0,55654,1.2983,3.1867,2.4703,1.4783,-1.0743,-1.1303,0.0,0.0
1781041096240,1,12.00000018,Upper Delivery,Loading,pitch.0,55869,0.0771,0.0539,0.015,-0.0093,-0.069,1.2499,0.0,0.0
1781041096240,1,Pitching Mound.Delivery,,Loading,pitch.0,55627,1.3754,3.2406,2.4852,2.3038,-1.1432,-0.2956,0.0,0.0
1781041096240,1,Pitching Mound.Drive,,Loading,pitch.0,55614,6.8193,34.6617,125.8942,106.9072,192.8755,-42.2388,-0.1744,0.0967
1781041096240,1,Pitching Mound.Parent,,Loading,pitch.0,55507,8.1947,37.9023,128.3794,109.211,191.7323,-42.5343,-0.1711,0.1013
1781041096241,1,11.0000004b,Drive,Loading,pitch.0,55615,6.7751,34.774,126.2051,107.0749,193.3416,-42.4512,-0.1744,0.0966
1781041096241,1,12.00000015,Lower Delivery,Loading,pitch.0,55655,1.3098,3.1837,2.4057,1.5344,-1.1891,-1.1485,0.0,0.0
1781041096241,1,12.00000018,Upper Delivery,Loading,pitch.0,55870,0.0836,0.0597,0.0136,-0.0036,-0.0717,1.3432,0.0,0.0
1781041096241,1,Pitching Mound.Delivery,,Loading,pitch.0,55628,1.3934,3.2435,2.4193,2.3441,-1.2608,-0.2222,0.0,0.0
1781041096241,1,Pitching Mound.Drive,,Loading,pitch.0,55615,6.7751,34.774,126.2051,107.0749,193.3416,-42.4512,-0.1744,0.0966
1781041096241,1,Pitching Mound.Parent,,Loading,pitch.0,55508,8.1685,38.0175,128.6244,109.419,192.0807,-42.6735,-0.1711,0.1011
1781041096242,1,11.0000004b,Drive,Loading,pitch.0,55616,6.7068,34.8894,126.5589,107.2168,193.7333,-42.6427,-0.1743,0.0965
1781041096242,1,12.00000015,Lower Delivery,Loading,pitch.0,55656,1.2876,3.2183,2.4225,1.3649,-1.2152,-1.1286,0.0,0.0
1781041096242,1,12.00000018,Upper Delivery,Loading,pitch.0,55871,0.0762,0.0464,0.0095,-0.0316,-0.0565,1.3488,0.0,0.0
1781041096242,1,Pitching Mound.Delivery,,Loading,pitch.0,55629,1.3639,3.2647,2.4319,2.1537,-1.2717,-0.1917,0.0,0.0
1781041096242,1,Pitching Mound.Drive,,Loading,pitch.0,55616,6.7068,34.8894,126.5589,107.2168,193.7333,-42.6427,-0.1743,0.0965
1781041096242,1,Pitching Mound.Parent,,Loading,pitch.0,55509,8.0707,38.1541,128.9908,109.3705,192.4616,-42.8344,-0.171,0.101
1781041096243,1,11.0000004b,Drive,Loading,pitch.0,55617,6.6454,35.0113,126.8582,107.3803,193.9058,-42.8329,-0.174,0.0964
1781041096243,1,12.00000015,Lower Delivery,Loading,pitch.0,55657,1.3249,3.2155,2.52,1.3053,-1.1571,-1.1082,0.0,0.0
1781041096243,1,12.00000018,Upper Delivery,Loading,pitch.0,55872,0.1015,0.0925,0.0299,0.0982,-0.1265,1.5225,0.0,0.0
1781041096243,1,Pitching Mound.Delivery,,Loading,pitch.0,55630,1.4263,3.308,2.5499,2.2501,-1.2836,-0.0016,0.0,0.0
1781041096243,1,Pitching Mound.Drive,,Loading,pitch.0,55617,6.6454,35.0113,126.8582,107.3803,193.9058,-42.8329,-0.174,0.0964
1781041096243,1,Pitching Mound.Parent,,Loading,pitch.0,55510,8.0717,38.3193,129.4081,109.6304,192.6222,-42.8346,-0.1706,0.101
1781041096244,1,11.0000004b,Drive,Loading,pitch.0,55618,6.5826,35.1306,127.0935,107.4809,194.1577,-43.0108,-0.1739,0.0963
1781041096244,1,12.00000015,Lower Delivery,Loading,pitch.0,55658,1.3206,3.2,2.6279,1.1488,-0.9652,-1.108,0.0418,0.0498
1781041096244,1,12.00000018,Upper Delivery,Loading,pitch.0,55873,0.0924,0.0983,0.0218,0.071,-0.1116,1.5515,0.0,0.0
1781041096244,1,Pitching Mound.Delivery,,Loading,pitch.0,55631,1.413,3.2983,2.6497,2.1059,-1.0768,0.026,0.0,0.0
1781041096244,1,Pitching Mound.Drive,,Loading,pitch.0,55618,6.5826,35.1306,127.0935,107.4809,194.1577,-43.0108,-0.1739,0.0963
1781041096244,1,Pitching Mound.Parent,,Loading,pitch.0,55511,7.9957,38.4289,129.7432,109.5867,193.0809,-42.9848,-0.1695,0.1022
1781041096245,1,11.0000004b,Drive,Loading,pitch.0,55619,6.5029,35.2533,127.3486,107.7502,194.2176,-43.1752,-0.1736,0.0963
1781041096245,1,12.00000015,Lower Delivery,Loading,pitch.0,55659,1.3514,3.2017,2.6162,1.3018,-0.8836,-1.0568,0.0385,0.0567
1781041096245,1,12.00000018,Upper Delivery,Loading,pitch.0,55874,0.0757,0.0696,0.0273,0.174,-0.1676,1.5425,0.0,0.0
1781041096245,1,Pitching Mound.Delivery,,Loading,pitch.0,55632,1.4271,3.2713,2.6435,2.356,-1.0512,0.052,0.0,0.0
1781041096245,1,Pitching Mound.Drive,,Loading,pitch.0,55619,6.5029,35.2533,127.3486,107.7502,194.2176,-43.1752,-0.1736,0.0963
1781041096245,1,Pitching Mound.Parent,,Loading,pitch.0,55512,7.9301,38.5246,129.992,110.1061,193.1665,-43.1232,-0.1693,0.1023
1781041096246,1,11.0000004b,Drive,Loading,pitch.0,55620,6.4107,35.3816,127.5976,107.9694,194.373,-43.3159,-0.1734,0.0963
1781041096246,1,12.00000015,Lower Delivery,Loading,pitch.0,55660,1.3223,3.1807,2.5921,1.255,-0.9632,-1.1108,0.0423,0.0551
1781041096246,1,12.00000018,Upper Delivery,Loading,pitch.0,55875,0.0713,0.0787,0.0045,0.1534,-0.1565,1.509,0.0,0.0
1781041096246,1,Pitching Mound.Delivery,,Loading,pitch.0,55633,1.3936,3.2594,2.5965,2.2882,-1.1197,-0.0271,0.0,0.0
1781041096246,1,Pitching Mound.Drive,,Loading,pitch.0,55620,6.4107,35.3816,127.5976,107.9694,194.373,-43.3159,-0.1734,0.0963
1781041096246,1,Pitching Mound.Parent,,Loading,pitch.0,55513,7.8043,38.641,130.1941,110.2576,193.2533,-43.343,-0.1691,0.1023
1781041096247,1,11.0000004b,Drive,Loading,pitch.0,55621,6.3552,35.5304,127.8316,108.2392,194.3599,-43.4969,-0.1731,0.0964
1781041096247,1,12.00000015,Lower Delivery,Loading,pitch.0,55661,1.3337,3.1894,2.604,1.3247,-1.0306,-1.1441,0.0451,0.0579
1781041096247,1,12.00000018,Upper Delivery,Loading,pitch.0,55876,0.0447,0.0568,-0.0214,0.1477,-0.1536,1.4514,0.0,0.0
1781041096247,1,Pitching Mound.Delivery,,Loading,pitch.0,55634,1.3784,3.2462,2.5827,2.3651,-1.1842,-0.1309,0.0,0.0
1781041096247,1,Pitching Mound.Drive,,Loading,pitch.0,55621,6.3552,35.5304,127.8316,108.2392,194.3599,-43.4969,-0.1731,0.0964
1781041096247,1,Pitching Mound.Parent,,Loading,pitch.0,55514,7.7336,38.7766,130.4143,110.6043,193.1757,-43.6278,-0.1688,0.1025
1781041096248,1,11.0000004b,Drive,Loading,pitch.0,55622,6.2656,35.6731,128.0678,108.4457,194.5301,-43.678,-0.1729,0.0964
1781041096248,1,12.00000015,Lower Delivery,Loading,pitch.0,55662,1.3666,3.1708,2.67,1.2775,-0.9781,-1.1405,0.0417,0.0545
1781041096248,1,12.00000018,Upper Delivery,Loading,pitch.0,55877,0.0313,0.0643,-0.0094,0.0338,-0.0916,1.4844,0.0,0.0
1781041096248,1,Pitching Mound.Delivery,,Loading,pitch.0,55635,1.3979,3.2351,2.6606,2.2223,-1.0696,-0.1101,0.0,0.0
1781041096248,1,Pitching Mound.Drive,,Loading,pitch.0,55622,6.2656,35.6731,128.0678,108.4457,194.5301,-43.678,-0.1729,0.0964
1781041096248,1,Pitching Mound.Parent,,Loading,pitch.0,55515,7.6636,38.9082,130.7284,110.668,193.4604,-43.7881,-0.1686,0.1025
1781041096249,1,11.0000004b,Drive,Loading,pitch.0,55623,6.2095,35.8191,128.2951,108.6199,194.4487,-43.827,-0.1726,0.0964
1781041096249,1,12.00000015,Lower Delivery,Loading,pitch.0,55663,1.3544,3.1304,2.6983,1.2012,-1.0792,-1.1318,0.0455,0.0507
1781041096249,1,12.00000018,Upper Delivery,Loading,pitch.0,55878,0.0426,0.0681,-0.0265,0.0098,-0.0784,1.5162,0.0,0.0
1781041096249,1,Pitching Mound.Delivery,,Loading,pitch.0,55636,1.397,3.1985,2.6717,2.1374,-1.1576,-0.0616,0.0,0.0
1781041096249,1,Pitching Mound.Drive,,Loading,pitch.0,55623,6.2095,35.8191,128.2951,108.6199,194.4487,-43.827,-0.1726,0.0964
1781041096249,1,Pitching Mound.Parent,,Loading,pitch.0,55516,7.6065,39.0176,130.9668,110.7573,193.2911,-43.8886,-0.1681,0.1025
1781041096250,1,11.0000004b,Drive,Loading,pitch.0,55624,6.1338,35.9544,128.5315,108.798,194.5713,-43.9881,-0.1724,0.0964
1781041096250,1,11.0000004b,Drive,Loading,pitch.0,55625,6.0899,36.1126,128.7953,109.0177,194.6248,-44.1404,-0.1721,0.0964
1781041096250,1,12.00000015,Lower Delivery,Loading,pitch.0,55664,1.3819,3.1641,2.6318,1.236,-1.0562,-1.153,0.0457,0.0535
1781041096250,1,12.00000018,Upper Delivery,Loading,pitch.0,55879,0.0373,0.0573,-0.0509,0.03,-0.0893,1.5362,0.0,0.0
1781041096250,1,Pitching Mound.Delivery,,Loading,pitch.0,55637,1.4192,3.2215,2.5809,2.178,-1.1455,-0.074,0.0,0.0
1781041096250,1,Pitching Mound.Drive,,Loading,pitch.0,55624,6.1338,35.9544,128.5315,108.798,194.5713,-43.9881,-0.1724,0.0964
1781041096250,1,Pitching Mound.Drive,,Loading,pitch.0,55625,6.0899,36.1126,128.7953,109.0177,194.6248,-44.1404,-0.1721,0.0964
1781041096250,1,Pitching Mound.Parent,,Loading,pitch.0,55517,7.553,39.1758,131.1124,110.9761,193.4258,-44.0622,-0.168,0.1025
1781041096251,1,11.0000004b,Drive,Loading,pitch.0,55626,6.0302,36.2763,129.1757,109.2389,194.6519,-44.3204,-0.1716,0.0963
1781041096251,1,12.00000015,Lower Delivery,Loading,pitch.0,55665,1.4471,3.1738,2.6225,1.2547,-0.9114,-1.1638,0.0396,0.0545
1781041096251,1,12.00000018,Upper Delivery,Loading,pitch.0,55880,0.0351,0.0767,-0.0015,0.1338,-0.1454,1.6355,0.0,0.0
1781041096251,1,Pitching Mound.Delivery,,Loading,pitch.0,55638,1.4822,3.2505,2.6211,2.2806,-1.0567,-0.0084,0.0,0.0
1781041096251,1,Pitching Mound.Drive,,Loading,pitch.0,55626,6.0302,36.2763,129.1757,109.2389,194.6519,-44.3204,-0.1716,0.0963
1781041096251,1,Pitching Mound.Parent,,Loading,pitch.0,55518,7.5721,39.3631,131.4164,111.2983,193.5681,-44.1488,-0.1678,0.1023
1781041096252,1,11.0000004b,Drive,Loading,pitch.0,55627,6.0071,36.4498,129.569,109.4992,194.6991,-44.4867,-0.1711,0.0962
1781041096252,1,12.00000015,Lower Delivery,Loading,pitch.0,55666,1.4437,3.1727,2.6419,1.3899,-0.9091,-1.1222,0.0392,0.0599
1781041096252,1,12.00000018,Upper Delivery,Loading,pitch.0,55881,0.0457,0.1027,0.0029,0.2496,-0.2083,1.6518,0.0,0.0
1781041096252,1,Pitching Mound.Delivery,,Loading,pitch.0,55639,1.4895,3.2754,2.6448,2.5367,-1.1174,0.0543,0.0,0.0
1781041096252,1,Pitching Mound.Drive,,Loading,pitch.0,55627,6.0071,36.4498,129.569,109.4992,194.6991,-44.4867,-0.1711,0.0962
1781041096252,1,Pitching Mound.Parent,,Loading,pitch.0,55519,7.5197,39.5517,131.8205,111.7756,193.5345,-44.2661,-0.1673,0.1024
1781041096253,1,11.0000004b,Drive,Loading,pitch.0,55628,5.98,36.6186,129.9897,109.7407,194.8617,-44.716,-0.1707,0.0961
1781041096253,1,12.00000015,Lower Delivery,Loading,pitch.0,55667,1.4467,3.1861,2.5662,1.4686,-0.855,-1.1344,0.0379,0.0652
1781041096253,1,12.00000018,Upper Delivery,Loading,pitch.0,55882,0.0368,0.1046,-0.0194,0.2375,-0.2018,1.6369,0.0,0.0
1781041096253,1,Pitching Mound.Delivery,,Loading,pitch.0,55640,1.4835,3.2907,2.5467,2.5852,-1.0568,0.0232,0.0,0.0
1781041096253,1,Pitching Mound.Drive,,Loading,pitch.0,55628,5.98,36.6186,129.9897,109.7407,194.8617,-44.716,-0.1707,0.0961
1781041096253,1,Pitching Mound.Parent,,Loading,pitch.0,55520,7.4906,39.7405,132.1157,112.0844,193.6423,-44.4636,-0.1671,0.1023
1781041096254,1,11.0000004b,Drive,Loading,pitch.0,55629,5.9581,36.7863,130.4438,109.9347,194.967,-44.912,-0.1702,0.096
1781041096254,1,12.00000015,Lower Delivery,Loading,pitch.0,55668,1.4001,3.1861,2.4897,1.5949,-0.9229,-1.1393,0.0,0.0
1781041096254,1,12.00000018,Upper Delivery,Loading,pitch.0,55883,0.0334,0.0848,-0.0344,0.272,-0.2204,1.6668,0.0,0.0
1781041096254,1,Pitching Mound.Delivery,,Loading,pitch.0,55641,1.4335,3.271,2.4553,2.7252,-1.1433,0.0628,0.0,0.0
1781041096254,1,Pitching Mound.Drive,,Loading,pitch.0,55629,5.9581,36.7863,130.4438,109.9347,194.967,-44.912,-0.1702,0.096
1781041096254,1,Pitching Mound.Parent,,Loading,pitch.0,55521,7.4135,39.8895,132.445,112.4659,193.7184,-44.6531,-0.1675,0.1008
1781041096255,1,11.0000004b,Drive,Loading,pitch.0,55630,5.9332,36.9332,130.8414,110.0591,195.1206,-45.1538,-0.1698,0.0958
1781041096255,1,12.00000015,Lower Delivery,Loading,pitch.0,55669,1.4202,3.2217,2.3839,1.5365,-1.0094,-1.1119,0.0,0.0
1781041096255,1,12.00000018,Upper Delivery,Loading,pitch.0,55884,0.0292,0.0679,-0.0504,0.2903,-0.2303,1.6832,0.0,0.0
1781041096255,1,Pitching Mound.Delivery,,Loading,pitch.0,55642,1.4494,3.2896,2.3335,2.6545,-1.2397,0.0984,0.0,0.0
1781041096255,1,Pitching Mound.Drive,,Loading,pitch.0,55630,5.9332,36.9332,130.8414,110.0591,195.1206,-45.1538,-0.1698,0.0958
1781041096255,1,Pitching Mound.Parent,,Loading,pitch.0,55522,7.4075,40.0759,132.7773,112.5892,193.7273,-44.8136,-0.1672,0.1005
1781041096256,1,11.0000004b,Drive,Loading,pitch.0,55631,5.9258,37.0897,131.1904,110.2706,195.2767,-45.3859,-0.1695,0.0957
1781041096256,1,12.00000015,Lower Delivery,Loading,pitch.0,55670,1.4289,3.2167,2.4639,1.6103,-1.0453,-1.1256,0.0,0.0
1781041096256,1,12.00000018,Upper Delivery,Loading,pitch.0,55885,0.0392,0.0897,-0.0847,0.0733,-0.1127,1.5652,0.0,0.0
1781041096256,1,Pitching Mound.Delivery,,Loading,pitch.0,55643,1.4681,3.3064,2.3792,2.5501,-1.1581,-0.0329,0.0,0.0
1781041096256,1,Pitching Mound.Drive,,Loading,pitch.0,55631,5.9258,37.0897,131.1904,110.2706,195.2767,-45.3859,-0.1695,0.0957
1781041096256,1,Pitching Mound.Parent,,Loading,pitch.0,55523,7.4013,40.2397,133.2206,112.6092,193.9625,-45.1867,-0.1668,0.1006
1781041096257,1,11.0000004b,Drive,Loading,pitch.0,55632,5.8855,37.2453,131.544,110.4313,195.4021,-45.5938,-0.1691,0.0956
1781041096257,1,12.00000015,Lower Delivery,Loading,pitch.0,55671,1.446,3.2152,2.5331,1.3903,-0.9046,-1.0738,0.0407,0.0625
1781041096257,1,12.00000018,Upper Delivery,Loading,pitch.0,55886,0.0319,0.0665,-0.0712,0.1569,-0.158,1.6437,0.0,0.0
1781041096257,1,Pitching Mound.Delivery,,Loading,pitch.0,55644,1.4779,3.2817,2.462,2.4327,-1.0626,0.0891,0.0,0.0
1781041096257,1,Pitching Mound.Drive,,Loading,pitch.0,55632,5.8855,37.2453,131.544,110.4313,195.4021,-45.5938,-0.1691,0.0956
1781041096257,1,Pitching Mound.Parent,,Loading,pitch.0,55524,7.4037,40.3714,133.6524,112.7033,194.2141,-45.2968,-0.1656,0.1017
1781041096258,1,11.0000004b,Drive,Loading,pitch.0,55633,5.8826,37.3968,131.9277,110.5899,195.3394,-45.8274,-0.1686,0.0954
1781041096258,1,12.00000015,Lower Delivery,Loading,pitch.0,55672,1.426,3.2173,2.5346,1.3598,-0.8989,-1.0606,0.0404,0.0611
1781041096258,1,12.00000018,Upper Delivery,Loading,pitch.0,55887,0.0491,0.0865,-0.0403,0.1278,-0.142,1.6683,0.0,0.0
1781041096258,1,Pitching Mound.Delivery,,Loading,pitch.0,55645,1.4751,3.3039,2.4943,2.3631,-1.0409,0.1395,0.0,0.0
1781041096258,1,Pitching Mound.Drive,,Loading,pitch.0,55633,5.8826,37.3968,131.9277,110.5899,195.3394,-45.8274,-0.1686,0.0954
1781041096258,1,Pitching Mound.Parent,,Loading,pitch.0,55525,7.3606,40.5492,134.0384,112.7944,194.3612,-45.4543,-0.1652,0.1015
1781041096259,1,11.0000004b,Drive,Loading,pitch.0,55634,5.8721,37.5448,132.2759,110.7074,195.4247,-46.0562,-0.1682,0.0953
1781041096259,1,12.00000015,Lower Delivery,Loading,pitch.0,55673,1.4271,3.2177,2.4994,1.3624,-0.7597,-1.0499,0.0,0.0
1781041096259,1,12.00000018,Upper Delivery,Loading,pitch.0,55888,0.0385,0.0487,-0.0589,0.1188,-0.1374,1.5924,0.0,0.0
1781041096259,1,Pitching Mound.Delivery,,Loading,pitch.0,55646,1.4656,3.2664,2.4406,2.351,-0.8971,0.0704,0.0,0.0
1781041096259,1,Pitching Mound.Drive,,Loading,pitch.0,55634,5.8721,37.5448,132.2759,110.7074,195.4247,-46.0562,-0.1682,0.0953
1781041096259,1,Pitching Mound.Parent,,Loading,pitch.0,55526,7.3482,40.6632,134.3683,112.9409,194.4423,-45.757,-0.1655,0.1002
1781041096260,1,11.0000004b,Drive,Loading,pitch.0,55635,5.8511,37.7133,132.6687,110.9214,195.6624,-46.2494,-0.1679,0.0952
1781041096260,1,12.00000015,Lower Delivery,Loading,pitch.0,55674,1.4175,3.2095,2.4983,1.4084,-0.6466,-1.0535,0.0,0.0
1781041096260,1,12.00000018,Upper Delivery,Loading,pitch.0,55889,0.0269,0.0254,-0.0801,0.0407,-0.0949,1.5971,0.0,0.0
1781041096260,1,Pitching Mound.Delivery,,Loading,pitch.0,55647,1.4444,3.2349,2.4181,2.3258,-0.7415,0.0708,0.0,0.0
1781041096260,1,Pitching Mound.Drive,,Loading,pitch.0,55635,5.8511,37.7133,132.6687,110.9214,195.6624,-46.2494,-0.1679,0.0952
1781041096260,1,Pitching Mound.Parent,,Loading,pitch.0,55527,7.3165,40.7798,134.6941,113.0332,194.6832,-45.9854,-0.1652,0.1001
1781041096261,1,11.0000004b,Drive,Loading,pitch.0,55636,5.839,37.8525,133.0056,110.9983,195.6927,-46.46,-0.1675,0.095
1781041096261,1,12.00000015,Lower Delivery,Loading,pitch.0,55675,1.45,3.2114,2.6375,1.2413,-0.6656,-1.0657,0.0287,0.0536
1781041096261,1,12.00000018,Upper Delivery,Loading,pitch.0,55890,0.0452,0.0412,-0.0392,0.0611,-0.1061,1.5754,0.0,0.0
1781041096261,1,Pitching Mound.Delivery,,Loading,pitch.0,55648,1.4952,3.2526,2.5983,2.2125,-0.7717,0.0321,0.0,0.0
