Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043644735,1,12.00000015,Lower Delivery,Loading,pitch.0,319856,0.5586,1.0476,0.5332,-0.1147,-0.1398,-0.0032,0.0,0.0
1781043644735,1,12.00000018,Upper Delivery,Loading,pitch.0,320163,0.0501,-0.0483,-0.116,-0.1997,0.0345,1.2402,0.0,0.0
1781043644735,1,Pitching Mound.Delivery,,Loading,pitch.0,319195,0.6087,0.9994,0.4171,-0.0937,-0.1053,1.0641,0.0,0.0
1781043644735,1,Pitching Mound.Drive,,Loading,pitch.0,320246,2.2798,12.6776,63.2967,37.0543,-75.3878,1.8686,0.1627,0.08
1781043644735,1,Pitching Mound.Parent,,Loading,pitch.0,318988,2.9588,13.6311,63.4928,36.8205,-75.1901,2.8718,0.1616,0.0829
1781043644736,1,11.0000004b,Drive,Loading,pitch.0,320247,2.2182,12.7245,63.4357,37.2676,-75.6066,1.9147,0.1628,0.0803
1781043644736,1,12.00000015,Lower Delivery,Loading,pitch.0,319857,0.543,1.0642,0.5867,-0.1176,-0.1349,-0.0036,0.0,0.0
1781043644736,1,12.00000018,Upper Delivery,Loading,pitch.0,320164,-0.0248,-0.0526,0.0532,-0.1991,0.0341,1.2334,0.0,0.0
1781043644736,1,Pitching Mound.Delivery,,Loading,pitch.0,319196,0.5182,1.0116,0.6399,-0.1353,-0.1008,1.0367,0.0,0.0
1781043644736,1,Pitching Mound.Drive,,Loading,pitch.0,320247,2.2182,12.7245,63.4357,37.2676,-75.6066,1.9147,0.1628,0.0803
1781043644736,1,Pitching Mound.Parent,,Loading,pitch.0,318989,2.7981,13.6892,63.9366,36.919,-75.4886,2.9053,0.1611,0.082
1781043644737,1,11.0000004b,Drive,Loading,pitch.0,320248,2.1734,12.7641,63.5273,37.3846,-75.7484,2.0014,0.1629,0.0804
1781043644737,1,12.00000015,Lower Delivery,Loading,pitch.0,319858,0.5808,1.0447,0.5914,-0.1154,-0.1418,-0.0039,0.0,0.0
1781043644737,1,12.00000018,Upper Delivery,Loading,pitch.0,320165,-0.0665,-0.0708,-0.0241,-0.1958,0.0322,1.1966,0.0,0.0
1781043644737,1,Pitching Mound.Delivery,,Loading,pitch.0,319197,0.5143,0.9739,0.5673,-0.1019,-0.1095,0.9726,0.0,0.0
1781043644737,1,Pitching Mound.Drive,,Loading,pitch.0,320248,2.1734,12.7641,63.5273,37.3846,-75.7484,2.0014,0.1629,0.0804
1781043644737,1,Pitching Mound.Parent,,Loading,pitch.0,318990,2.7325,13.6984,64.003,37.1657,-75.7162,2.8872,0.1614,0.0828
1781043644738,1,11.0000004b,Drive,Loading,pitch.0,320249,2.1273,12.8066,63.7496,37.4901,-75.9466,2.0369,0.1628,0.0803
1781043644738,1,12.00000015,Lower Delivery,Loading,pitch.0,319859,0.5997,1.1054,0.6827,-0.1069,-0.1355,-0.0049,0.0,0.0
1781043644738,1,12.00000018,Upper Delivery,Loading,pitch.0,320166,-0.088,-0.1708,0.0573,-0.1941,0.0312,1.1774,0.0,0.0
1781043644738,1,Pitching Mound.Delivery,,Loading,pitch.0,319198,0.5117,0.9347,0.74,-0.0883,-0.1042,0.9387,0.0,0.0
1781043644738,1,Pitching Mound.Drive,,Loading,pitch.0,320249,2.1273,12.8066,63.7496,37.4901,-75.9466,2.0369,0.1628,0.0803
1781043644738,1,Pitching Mound.Parent,,Loading,pitch.0,318991,2.6851,13.6987,64.2674,37.2963,-75.8526,2.94,0.161,0.0828
1781043644739,1,11.0000004b,Drive,Loading,pitch.0,320250,2.0861,12.8636,63.9304,37.6423,-76.2428,2.0847,0.1629,0.0804
1781043644739,1,12.00000015,Lower Delivery,Loading,pitch.0,319860,0.6007,1.1027,0.7555,-0.1146,-0.1447,-0.0068,0.0,0.0
1781043644739,1,12.00000018,Upper Delivery,Loading,pitch.0,320167,-0.016,-0.1285,0.3431,-0.1908,0.0293,1.1414,0.0,0.0
1781043644739,1,Pitching Mound.Delivery,,Loading,pitch.0,319199,0.5847,0.9742,1.0986,-0.1652,-0.1153,0.9249,0.0,0.0
1781043644739,1,Pitching Mound.Drive,,Loading,pitch.0,320250,2.0861,12.8636,63.9304,37.6423,-76.2428,2.0847,0.1629,0.0804
1781043644739,1,Pitching Mound.Parent,,Loading,pitch.0,318992,2.7121,13.7808,64.8482,37.325,-76.0619,2.9618,0.16,0.0811
1781043644740,1,11.0000004b,Drive,Loading,pitch.0,320251,2.0607,12.9192,64.09,37.8476,-76.5917,2.1466,0.1633,0.0807
1781043644740,1,12.00000015,Lower Delivery,Loading,pitch.0,319861,0.6325,1.1353,0.88,-0.1057,-0.135,-0.0064,0.0,0.0
1781043644740,1,12.00000018,Upper Delivery,Loading,pitch.0,320168,0.0097,-0.073,0.2719,-0.1943,0.0314,1.1802,0.0,0.0
1781043644740,1,Pitching Mound.Delivery,,Loading,pitch.0,319200,0.6423,1.0624,1.1518,-0.0933,-0.1037,0.962,0.0,0.0
1781043644740,1,Pitching Mound.Drive,,Loading,pitch.0,320251,2.0607,12.9192,64.09,37.8476,-76.5917,2.1466,0.1633,0.0807
1781043644740,1,Pitching Mound.Parent,,Loading,pitch.0,318993,2.7283,13.9259,65.0823,37.549,-76.3464,3.0468,0.16,0.0822
1781043644741,1,11.0000004b,Drive,Loading,pitch.0,320252,2.0344,12.9569,64.0989,37.8781,-76.6581,2.1972,0.1634,0.0807
1781043644741,1,12.00000015,Lower Delivery,Loading,pitch.0,319862,0.6451,1.1376,0.8135,-0.1026,-0.145,-0.0072,0.0,0.0
1781043644741,1,12.00000018,Upper Delivery,Loading,pitch.0,320169,-0.025,-0.0127,0.0503,-0.191,0.0295,1.1436,0.0,0.0
1781043644741,1,Pitching Mound.Delivery,,Loading,pitch.0,319201,0.6201,1.1249,0.8638,-0.0342,-0.1156,0.9086,0.0,0.0
1781043644741,1,Pitching Mound.Drive,,Loading,pitch.0,320252,2.0344,12.9569,64.0989,37.8781,-76.6581,2.1972,0.1634,0.0807
1781043644741,1,Pitching Mound.Parent,,Loading,pitch.0,318994,2.6809,14.0442,64.9537,37.8134,-76.7073,3.0551,0.1611,0.0836
1781043644742,1,11.0000004b,Drive,Loading,pitch.0,320253,2.0146,13.0053,64.185,38.0269,-76.7719,2.2525,0.1634,0.0809
1781043644742,1,12.00000015,Lower Delivery,Loading,pitch.0,319863,0.632,1.1084,0.8516,-0.1056,-0.1452,-0.0079,0.0,0.0
1781043644742,1,12.00000018,Upper Delivery,Loading,pitch.0,320170,-0.0444,0.0085,0.0798,-0.1914,0.0297,1.1477,0.0,0.0
1781043644742,1,Pitching Mound.Delivery,,Loading,pitch.0,319202,0.5876,1.1169,0.9313,-0.0346,-0.1156,0.9098,0.0,0.0
1781043644742,1,Pitching Mound.Drive,,Loading,pitch.0,320253,2.0146,13.0053,64.185,38.0269,-76.7719,2.2525,0.1634,0.0809
1781043644742,1,Pitching Mound.Parent,,Loading,pitch.0,318995,2.622,14.0737,65.0302,37.8435,-76.7737,3.107,0.161,0.0836
1781043644743,1,11.0000004b,Drive,Loading,pitch.0,320254,1.9915,13.0594,64.232,38.0764,-76.8595,2.3099,0.1635,0.081
1781043644743,1,12.00000015,Lower Delivery,Loading,pitch.0,319864,0.6528,1.1436,0.8967,-0.1044,-0.1235,-0.0067,0.0,0.0
1781043644743,1,12.00000018,Upper Delivery,Loading,pitch.0,320171,0.0064,-0.0287,0.198,-0.1942,0.0313,1.179,0.0,0.0
1781043644743,1,Pitching Mound.Delivery,,Loading,pitch.0,319203,0.6592,1.1149,1.0947,-0.061,-0.0922,0.9525,0.0,0.0
1781043644743,1,Pitching Mound.Drive,,Loading,pitch.0,320254,1.9915,13.0594,64.232,38.0764,-76.8595,2.3099,0.1635,0.081
1781043644743,1,Pitching Mound.Parent,,Loading,pitch.0,318996,2.6738,14.1202,65.2797,37.9659,-76.8641,3.205,0.1607,0.0832
1781043644744,1,11.0000004b,Drive,Loading,pitch.0,320255,1.982,13.1189,64.2711,38.1635,-76.9208,2.3498,0.1635,0.0811
1781043644744,1,12.00000015,Lower Delivery,Loading,pitch.0,319865,0.6618,1.1555,0.8563,-0.1108,-0.1178,-0.0069,0.0,0.0
1781043644744,1,12.00000018,Upper Delivery,Loading,pitch.0,320172,-0.0209,-0.0617,0.3122,-0.199,0.0341,1.2327,0.0,0.0
1781043644744,1,Pitching Mound.Delivery,,Loading,pitch.0,319204,0.6409,1.0938,1.1686,-0.1249,-0.0837,0.9937,0.0,0.0
1781043644744,1,Pitching Mound.Drive,,Loading,pitch.0,320255,1.982,13.1189,64.2711,38.1635,-76.9208,2.3498,0.1635,0.0811
1781043644744,1,Pitching Mound.Parent,,Loading,pitch.0,318997,2.623,14.2127,65.4397,38.0386,-77.0045,3.3435,0.1606,0.0825
1781043644745,1,11.0000004b,Drive,Loading,pitch.0,320256,1.9768,13.1713,64.3018,38.1861,-76.9829,2.4052,0.1636,0.0811
1781043644745,1,12.00000015,Lower Delivery,Loading,pitch.0,319866,0.6941,1.1775,0.8771,-0.0986,-0.1222,-0.0059,0.0,0.0
1781043644745,1,12.00000018,Upper Delivery,Loading,pitch.0,320173,-0.0076,-0.0543,0.2735,-0.1981,0.0336,1.2227,0.0,0.0
1781043644745,1,Pitching Mound.Delivery,,Loading,pitch.0,319205,0.6865,1.1232,1.1507,-0.0915,-0.0886,0.9782,0.0,0.0
1781043644745,1,Pitching Mound.Drive,,Loading,pitch.0,320256,1.9768,13.1713,64.3018,38.1861,-76.9829,2.4052,0.1636,0.0811
1781043644745,1,Pitching Mound.Parent,,Loading,pitch.0,318998,2.6633,14.2944,65.4525,38.0947,-77.0716,3.3834,0.1607,0.0828
1781043644746,1,11.0000004b,Drive,Loading,pitch.0,320257,1.975,13.2295,64.286,38.2033,-76.9411,2.4763,0.1635,0.0812
1781043644746,1,12.00000015,Lower Delivery,Loading,pitch.0,319867,0.6728,1.1875,0.8649,-0.0982,-0.0975,-0.0042,0.0,0.0
1781043644746,1,12.00000018,Upper Delivery,Loading,pitch.0,320174,-0.0536,0.0278,0.1114,-0.1926,0.0304,1.1615,0.0,0.0
1781043644746,1,Pitching Mound.Delivery,,Loading,pitch.0,319206,0.6192,1.2153,0.9763,-0.0347,-0.0671,0.9103,0.0,0.0
1781043644746,1,Pitching Mound.Drive,,Loading,pitch.0,320257,1.975,13.2295,64.286,38.2033,-76.9411,2.4763,0.1635,0.0812
1781043644746,1,Pitching Mound.Parent,,Loading,pitch.0,318999,2.5942,14.4448,65.2622,38.1686,-77.0082,3.3866,0.1611,0.0839
1781043644747,1,11.0000004b,Drive,Loading,pitch.0,320258,1.9579,13.2795,64.3069,38.2505,-76.8194,2.4979,0.1632,0.0813
1781043644747,1,12.00000015,Lower Delivery,Loading,pitch.0,319868,0.6706,1.207,0.8834,-0.1014,-0.1082,-0.0064,0.0,0.0
1781043644747,1,12.00000018,Upper Delivery,Loading,pitch.0,320175,-0.0585,-0.0287,0.1501,-0.197,0.0329,1.2104,0.0,0.0
1781043644747,1,Pitching Mound.Delivery,,Loading,pitch.0,319207,0.6121,1.1783,1.0335,-0.0491,-0.0753,0.9561,0.0,0.0
1781043644747,1,Pitching Mound.Drive,,Loading,pitch.0,320258,1.9579,13.2795,64.3069,38.2505,-76.8194,2.4979,0.1632,0.0813
1781043644747,1,Pitching Mound.Parent,,Loading,pitch.0,319000,2.57,14.4577,65.3404,38.2014,-76.8946,3.454,0.1606,0.0838
1781043644748,1,11.0000004b,Drive,Loading,pitch.0,320259,1.9401,13.3243,64.5108,38.321,-76.9846,2.548,0.163,0.0812
1781043644748,1,12.00000015,Lower Delivery,Loading,pitch.0,319869,0.6705,1.1623,0.7951,-0.0946,-0.1053,-0.0047,0.0,0.0
1781043644748,1,12.00000018,Upper Delivery,Loading,pitch.0,320176,-0.0721,-0.0599,-0.0319,-0.2018,0.0357,1.2641,0.0,0.0
1781043644748,1,Pitching Mound.Delivery,,Loading,pitch.0,319208,0.5983,1.1024,0.7631,-0.0152,-0.0695,1.0069,0.0,0.0
1781043644748,1,Pitching Mound.Drive,,Loading,pitch.0,320259,1.9401,13.3243,64.5108,38.321,-76.9846,2.548,0.163,0.0812
1781043644748,1,Pitching Mound.Parent,,Loading,pitch.0,319001,2.5384,14.4267,65.274,38.3058,-77.0541,3.5548,0.1611,0.0845
1781043644749,1,11.0000004b,Drive,Loading,pitch.0,320260,1.9153,13.3729,64.4588,38.3908,-76.9363,2.5918,0.1631,0.0814
1781043644749,1,12.00000015,Lower Delivery,Loading,pitch.0,319870,0.6209,1.1329,0.8312,-0.106,-0.0923,-0.0058,0.0,0.0
1781043644749,1,12.00000018,Upper Delivery,Loading,pitch.0,320177,-0.0632,-0.0473,-0.0893,-0.2042,0.0371,1.2909,0.0,0.0
1781043644749,1,Pitching Mound.Delivery,,Loading,pitch.0,319209,0.5576,1.0856,0.7419,0.0027,-0.0551,1.0525,0.0,0.0
1781043644749,1,Pitching Mound.Drive,,Loading,pitch.0,320260,1.9153,13.3729,64.4588,38.3908,-76.9363,2.5918,0.1631,0.0814
1781043644749,1,Pitching Mound.Parent,,Loading,pitch.0,319002,2.4729,14.4584,65.2007,38.3935,-76.9914,3.6442,0.1612,0.0852
1781043644750,1,11.0000004b,Drive,Loading,pitch.0,320261,1.8779,13.4182,64.6893,38.4757,-77.1004,2.6462,0.1628,0.0813
1781043644750,1,12.00000015,Lower Delivery,Loading,pitch.0,319871,0.6205,1.1352,0.8631,-0.1167,-0.093,-0.007,0.0,0.0
1781043644750,1,12.00000018,Upper Delivery,Loading,pitch.0,320178,-0.0154,-0.0499,-0.1154,-0.2046,0.0374,1.295,0.0,0.0
1781043644750,1,Pitching Mound.Delivery,,Loading,pitch.0,319210,0.605,1.0853,0.7477,0.0113,-0.0557,1.0718,0.0,0.0
1781043644750,1,Pitching Mound.Drive,,Loading,pitch.0,320261,1.8779,13.4182,64.6893,38.4757,-77.1004,2.6462,0.1628,0.0813
1781043644750,1,Pitching Mound.Parent,,Loading,pitch.0,319003,2.4829,14.5035,65.437,38.4871,-77.1561,3.718,0.161,0.0854
1781043644751,1,11.0000004b,Drive,Loading,pitch.0,320262,1.8751,13.4792,64.7987,38.558,-77.259,2.6585,0.1629,0.0813
1781043644751,1,12.00000015,Lower Delivery,Loading,pitch.0,319872,0.6198,1.1104,0.8894,-0.1176,-0.0999,-0.007,0.0,0.0
1781043644751,1,12.00000018,Upper Delivery,Loading,pitch.0,320179,-0.014,-0.0466,-0.1175,-0.2036,0.0368,1.2842,0.0,0.0
1781043644751,1,Pitching Mound.Delivery,,Loading,pitch.0,319211,0.6058,1.0639,0.7719,0.0211,-0.0631,1.0616,0.0,0.0
1781043644751,1,Pitching Mound.Drive,,Loading,pitch.0,320262,1.8751,13.4792,64.7987,38.558,-77.259,2.6585,0.1629,0.0813
1781043644751,1,Pitching Mound.Parent,,Loading,pitch.0,319004,2.4809,14.543,65.5706,38.5791,-77.3221,3.7202,0.161,0.0856
1781043644752,1,11.0000004b,Drive,Loading,pitch.0,320263,1.8464,13.5498,64.9196,38.6838,-77.3965,2.7115,0.1629,0.0814
1781043644752,1,12.00000015,Lower Delivery,Loading,pitch.0,319873,0.6093,1.1377,0.9282,-0.1015,-0.0599,-0.0068,0.0,0.0
1781043644752,1,12.00000018,Upper Delivery,Loading,pitch.0,320180,-0.0092,-0.07,-0.0462,-0.1991,0.0342,1.2336,0.0,0.0
1781043644752,1,Pitching Mound.Delivery,,Loading,pitch.0,319212,0.6001,1.0677,0.882,0.0307,-0.0258,1.0166,0.0,0.0
1781043644752,1,Pitching Mound.Drive,,Loading,pitch.0,320263,1.8464,13.5498,64.9196,38.6838,-77.3965,2.7115,0.1629,0.0814
1781043644752,1,Pitching Mound.Parent,,Loading,pitch.0,319005,2.4465,14.6175,65.8016,38.7145,-77.4222,3.728,0.1607,0.0853
1781043644753,1,11.0000004b,Drive,Loading,pitch.0,320264,1.8426,13.6042,65.0425,38.7477,-77.611,2.7446,0.163,0.0814
1781043644753,1,12.00000015,Lower Delivery,Loading,pitch.0,319874,0.6143,1.135,0.7977,-0.0969,-0.0838,-0.0058,0.0,0.0
1781043644753,1,12.00000018,Upper Delivery,Loading,pitch.0,320181,0.0085,-0.0414,-0.046,-0.2003,0.0349,1.2475,0.0,0.0
1781043644753,1,Pitching Mound.Delivery,,Loading,pitch.0,319213,0.6229,1.0936,0.7517,-0.0104,-0.0489,1.0357,0.0,0.0
1781043644753,1,Pitching Mound.Drive,,Loading,pitch.0,320264,1.8426,13.6042,65.0425,38.7477,-77.611,2.7446,0.163,0.0814
1781043644753,1,Pitching Mound.Parent,,Loading,pitch.0,319006,2.4654,14.6978,65.7942,38.7372,-77.6599,3.7803,0.1612,0.0848
1781043644754,1,11.0000004b,Drive,Loading,pitch.0,320265,1.8218,13.6572,65.1327,38.8508,-77.796,2.774,0.1632,0.0815
1781043644754,1,12.00000015,Lower Delivery,Loading,pitch.0,319875,0.5786,1.1158,0.8911,-0.1,-0.0956,-0.0069,0.0,0.0
1781043644754,1,12.00000018,Upper Delivery,Loading,pitch.0,320182,-0.0179,-0.0589,-0.0138,-0.1984,0.0338,1.226,0.0,0.0
1781043644754,1,Pitching Mound.Delivery,,Loading,pitch.0,319214,0.5607,1.0569,0.8774,0.0092,-0.0619,1.0163,0.0,0.0
1781043644754,1,Pitching Mound.Drive,,Loading,pitch.0,320265,1.8218,13.6572,65.1327,38.8508,-77.796,2.774,0.1632,0.0815
1781043644754,1,Pitching Mound.Parent,,Loading,pitch.0,319007,2.3825,14.7141,66.0101,38.86,-77.8579,3.7904,0.161,0.0851
1781043644755,1,11.0000004b,Drive,Loading,pitch.0,320266,1.8097,13.6914,65.1668,38.8705,-77.8577,2.7945,0.1632,0.0815
1781043644755,1,12.00000015,Lower Delivery,Loading,pitch.0,319876,0.5588,1.1097,0.8747,-0.0924,-0.1003,-0.0063,0.0,0.0
1781043644755,1,12.00000018,Upper Delivery,Loading,pitch.0,320183,-0.0189,-0.0418,0.1555,-0.1913,0.0296,1.1465,0.0,0.0
1781043644755,1,Pitching Mound.Delivery,,Loading,pitch.0,319215,0.54,1.0678,1.0302,-0.0391,-0.0706,0.9438,0.0,0.0
1781043644755,1,Pitching Mound.Drive,,Loading,pitch.0,320266,1.8097,13.6914,65.1668,38.8705,-77.8577,2.7945,0.1632,0.0815
1781043644755,1,Pitching Mound.Parent,,Loading,pitch.0,319008,2.3496,14.7592,66.197,38.8314,-77.9283,3.7384,0.1607,0.0839
1781043644756,1,11.0000004b,Drive,Loading,pitch.0,320267,1.7955,13.742,65.1975,38.9737,-77.9923,2.8173,0.1634,0.0817
1781043644756,1,12.00000015,Lower Delivery,Loading,pitch.0,319877,0.5349,1.0894,0.8465,-0.0811,-0.075,-0.006,0.0,0.0
1781043644756,1,12.00000018,Upper Delivery,Loading,pitch.0,320184,-0.0049,-0.0227,0.1907,-0.1951,0.0318,1.1886,0.0,0.0
1781043644756,1,Pitching Mound.Delivery,,Loading,pitch.0,319216,0.53,1.0667,1.0373,-0.0532,-0.0432,0.999,0.0,0.0
1781043644756,1,Pitching Mound.Drive,,Loading,pitch.0,320267,1.7955,13.742,65.1975,38.9737,-77.9923,2.8173,0.1634,0.0817
1781043644756,1,Pitching Mound.Parent,,Loading,pitch.0,319009,2.3255,14.8087,66.2347,38.9206,-78.0356,3.8163,0.1609,0.0838
1781043644757,1,11.0000004b,Drive,Loading,pitch.0,320268,1.7836,13.7973,65.2236,39.0587,-78.0324,2.8404,0.1634,0.0818
1781043644757,1,12.00000015,Lower Delivery,Loading,pitch.0,319878,0.5417,1.0903,0.8722,-0.0829,-0.1064,-0.0053,0.0,0.0
1781043644757,1,12.00000018,Upper Delivery,Loading,pitch.0,320185,-0.0166,0.0057,0.0547,-0.1994,0.0343,1.2365,0.0,0.0
1781043644757,1,Pitching Mound.Delivery,,Loading,pitch.0,319217,0.5251,1.096,0.9269,-0.0043,-0.0721,1.0414,0.0,0.0
1781043644757,1,Pitching Mound.Drive,,Loading,pitch.0,320268,1.7836,13.7973,65.2236,39.0587,-78.0324,2.8404,0.1634,0.0818
1781043644757,1,Pitching Mound.Parent,,Loading,pitch.0,319010,2.3088,14.8933,66.1505,39.0544,-78.1046,3.8818,0.1612,0.0849
1781043644758,1,11.0000004b,Drive,Loading,pitch.0,320269,1.7685,13.8442,65.4394,39.1745,-78.3193,2.8348,0.1635,0.0818
1781043644758,1,12.00000015,Lower Delivery,Loading,pitch.0,319879,0.538,1.0632,0.8534,-0.067,-0.1086,-0.0047,0.0,0.0
1781043644758,1,12.00000018,Upper Delivery,Loading,pitch.0,320186,-0.0091,-0.0077,0.014,-0.198,0.0335,1.2216,0.0,0.0
1781043644758,1,Pitching Mound.Delivery,,Loading,pitch.0,319218,0.5289,1.0555,0.8674,0.0203,-0.0751,1.0309,0.0,0.0
1781043644758,1,Pitching Mound.Drive,,Loading,pitch.0,320269,1.7685,13.8442,65.4394,39.1745,-78.3193,2.8348,0.1635,0.0818
1781043644758,1,Pitching Mound.Parent,,Loading,pitch.0,319011,2.2974,14.8996,66.3068,39.1948,-78.3943,3.8657,0.1614,0.085
1781043644759,1,11.0000004b,Drive,Loading,pitch.0,320270,1.7512,13.8963,65.4689,39.2984,-78.3789,2.8632,0.1636,0.082
1781043644759,1,12.00000015,Lower Delivery,Loading,pitch.0,319880,0.562,1.1004,0.9047,-0.0697,-0.12,-0.0055,0.0,0.0
1781043644759,1,12.00000018,Upper Delivery,Loading,pitch.0,320187,-0.0081,-0.0119,0.0186,-0.1918,0.0299,1.1517,0.0,0.0
1781043644759,1,Pitching Mound.Delivery,,Loading,pitch.0,319219,0.5539,1.0885,0.9232,0.0398,-0.0901,0.9524,0.0,0.0
1781043644759,1,Pitching Mound.Drive,,Loading,pitch.0,320270,1.7512,13.8963,65.4689,39.2984,-78.3789,2.8632,0.1636,0.082
1781043644759,1,Pitching Mound.Parent,,Loading,pitch.0,319012,2.3051,14.9848,66.3921,39.3382,-78.469,3.8157,0.1613,0.0854
1781043644760,1,11.0000004b,Drive,Loading,pitch.0,320271,1.7526,13.9488,65.5268,39.3208,-78.4024,2.8622,0.1635,0.082
1781043644760,1,12.00000015,Lower Delivery,Loading,pitch.0,319881,0.5779,1.1202,0.9838,-0.0549,-0.1148,-0.0053,0.0,0.0
1781043644760,1,12.00000018,Upper Delivery,Loading,pitch.0,320188,-0.0086,-0.0112,0.0189,-0.1936,0.031,1.1723,0.0,0.0
1781043644760,1,Pitching Mound.Delivery,,Loading,pitch.0,319220,0.5693,1.109,1.0027,0.0796,-0.0839,0.9677,0.0,0.0
1781043644760,1,Pitching Mound.Drive,,Loading,pitch.0,320271,1.7526,13.9488,65.5268,39.3208,-78.4024,2.8622,0.1635,0.082
1781043644760,1,Pitching Mound.Parent,,Loading,pitch.0,319013,2.3219,15.0577,66.5295,39.4004,-78.4863,3.8299,0.161,0.0857
1781043644761,1,11.0000004b,Drive,Loading,pitch.0,320272,1.7193,13.995,65.5517,39.2489,-78.271,2.9069,0.1631,0.0818
1781043644761,1,12.00000015,Lower Delivery,Loading,pitch.0,319882,0.5787,1.0579,0.8474,-0.0638,-0.143,-0.0045,0.0,0.0
1781043644761,1,12.00000018,Upper Delivery,Loading,pitch.0,320189,-0.0074,-0.0115,0.0212,-0.2,0.0347,1.2436,0.0,0.0
1781043644761,1,Pitching Mound.Delivery,,Loading,pitch.0,319221,0.5712,1.0464,0.8686,0.0171,-0.1083,1.0398,0.0,0.0
1781043644761,1,Pitching Mound.Drive,,Loading,pitch.0,320272,1.7193,13.995,65.5517,39.2489,-78.271,2.9069,0.1631,0.0818
1781043644761,1,Pitching Mound.Parent,,Loading,pitch.0,319014,2.2906,15.0414,66.4203,39.2661,-78.3793,3.9467,0.161,0.085
1781043644762,1,11.0000004b,Drive,Loading,pitch.0,320273,1.6853,14.0256,65.6486,39.365,-78.3335,2.9111,0.163,0.0819
1781043644762,1,12.00000015,Lower Delivery,Loading,pitch.0,319883,0.6094,1.0788,0.7957,-0.0623,-0.1104,-0.0042,0.0,0.0
1781043644762,1,12.00000018,Upper Delivery,Loading,pitch.0,320190,-0.0065,-0.0121,0.0187,-0.1997,0.0345,1.2398,0.0,0.0
1781043644762,1,Pitching Mound.Delivery,,Loading,pitch.0,319222,0.603,1.0667,0.8144,0.0022,-0.0759,1.0261,0.0,0.0
1781043644762,1,Pitching Mound.Drive,,Loading,pitch.0,320273,1.6853,14.0256,65.6486,39.365,-78.3335,2.9111,0.163,0.0819
1781043644762,1,Pitching Mound.Parent,,Loading,pitch.0,319015,2.2882,15.0923,66.4629,39.3672,-78.4094,3.9372,0.161,0.0849
1781043644763,1,11.0000004b,Drive,Loading,pitch.0,320274,1.6567,14.0672,65.7535,39.4073,-78.3813,2.9579,0.1629,0.0819
1781043644763,1,12.00000015,Lower Delivery,Loading,pitch.0,319884,0.6565,1.0584,0.7611,-0.0715,-0.1179,-0.0044,0.0,0.0
1781043644763,1,12.00000018,Upper Delivery,Loading,pitch.0,320191,-0.0087,-0.016,0.017,-0.1987,0.0339,1.2293,0.0,0.0
1781043644763,1,Pitching Mound.Delivery,,Loading,pitch.0,319223,0.6479,1.0425,0.7782,-0.0172,-0.084,0.9987,0.0,0.0
1781043644763,1,Pitching Mound.Drive,,Loading,pitch.0,320274,1.6567,14.0672,65.7535,39.4073,-78.3813,2.9579,0.1629,0.0819
