Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041969865,1,12.00000018,Upper Delivery,Loading,pitch.0,25469,0.6599,-0.4848,0.4918,0.4577,1.3666,-2.1456,0.0,0.0
1781041969865,1,Pitching Mound.Delivery,,Loading,pitch.0,25117,0.6528,-0.4872,0.5076,0.7373,1.5814,-1.0139,0.0,0.0
1781041969865,1,Pitching Mound.Drive,,Loading,pitch.0,25227,-1.3229,3.1632,29.5136,9.1166,-2.429,3.9265,0.0105,0.0394
1781041969865,1,Pitching Mound.Parent,,Loading,pitch.0,25098,-0.6701,2.6761,30.0212,9.8539,-0.8476,2.9126,0.0103,0.0334
1781041969866,1,11.0000004b,Drive,Loading,pitch.0,25228,-1.2966,3.1648,29.2813,9.0278,-2.4263,3.9109,0.0106,0.0394
1781041969866,1,12.00000015,Lower Delivery,Loading,pitch.0,25154,-0.0034,-0.0036,0.0173,0.2858,0.1376,0.8779,0.0,0.0
1781041969866,1,12.00000018,Upper Delivery,Loading,pitch.0,25470,0.6818,-0.4626,0.5052,0.5071,1.406,-2.1114,0.0,0.0
1781041969866,1,Pitching Mound.Delivery,,Loading,pitch.0,25118,0.6784,-0.4662,0.5225,0.627,1.5437,-1.0006,0.0,0.0
1781041969866,1,Pitching Mound.Drive,,Loading,pitch.0,25228,-1.2966,3.1648,29.2813,9.0278,-2.4263,3.9109,0.0106,0.0394
1781041969866,1,Pitching Mound.Parent,,Loading,pitch.0,25099,-0.6182,2.6986,29.8038,9.6548,-0.8827,2.9104,0.0104,0.0331
1781041969867,1,11.0000004b,Drive,Loading,pitch.0,25229,-1.2912,3.1711,29.1233,9.0111,-2.2573,3.9036,0.0099,0.0395
1781041969867,1,12.00000015,Lower Delivery,Loading,pitch.0,25155,-0.0033,-0.0036,0.0174,0.355,0.1702,0.9036,0.0,0.0
1781041969867,1,12.00000018,Upper Delivery,Loading,pitch.0,25471,0.7072,-0.4745,0.4297,0.3895,1.6901,-2.1295,0.0,0.0
1781041969867,1,Pitching Mound.Delivery,,Loading,pitch.0,25119,0.7039,-0.4781,0.4471,0.6043,1.8603,-0.9843,0.0,0.0
1781041969867,1,Pitching Mound.Drive,,Loading,pitch.0,25229,-1.2912,3.1711,29.1233,9.0111,-2.2573,3.9036,0.0099,0.0395
1781041969867,1,Pitching Mound.Parent,,Loading,pitch.0,25100,-0.5873,2.693,29.5704,9.6155,-0.397,2.9192,0.0097,0.0342
1781041969868,1,11.0000004b,Drive,Loading,pitch.0,25230,-1.2616,3.1714,28.9984,8.9216,-2.3885,3.8933,0.0105,0.0393
1781041969868,1,12.00000015,Lower Delivery,Loading,pitch.0,25156,-0.0051,-0.003,0.0168,0.3174,0.1475,0.8806,0.0,0.0
1781041969868,1,12.00000018,Upper Delivery,Loading,pitch.0,25472,0.7081,-0.4227,0.551,0.4786,1.415,-2.0606,0.0,0.0
1781041969868,1,Pitching Mound.Delivery,,Loading,pitch.0,25120,0.703,-0.4257,0.5677,0.6143,1.5626,-0.9375,0.0,0.0
1781041969868,1,Pitching Mound.Drive,,Loading,pitch.0,25230,-1.2616,3.1714,28.9984,8.9216,-2.3885,3.8933,0.0105,0.0393
1781041969868,1,Pitching Mound.Parent,,Loading,pitch.0,25101,-0.5586,2.7457,29.5661,9.5358,-0.8259,2.9557,0.0103,0.0324
1781041969869,1,11.0000004b,Drive,Loading,pitch.0,25231,-1.2436,3.1583,28.7986,8.7845,-2.3471,3.8775,0.0104,0.0389
1781041969869,1,12.00000015,Lower Delivery,Loading,pitch.0,25157,-0.0057,-0.0029,0.0161,0.3459,0.166,0.9519,0.0,0.0
1781041969869,1,12.00000018,Upper Delivery,Loading,pitch.0,25473,0.7199,-0.4317,0.5598,0.3188,1.8083,-2.1273,0.0,0.0
1781041969869,1,Pitching Mound.Delivery,,Loading,pitch.0,25121,0.7142,-0.4346,0.5759,0.4799,1.9743,-0.9286,0.0,0.0
1781041969869,1,Pitching Mound.Drive,,Loading,pitch.0,25231,-1.2436,3.1583,28.7986,8.7845,-2.3471,3.8775,0.0104,0.0389
1781041969869,1,Pitching Mound.Parent,,Loading,pitch.0,25102,-0.5294,2.7237,29.3745,9.2644,-0.3728,2.9488,0.0102,0.0319
1781041969870,1,11.0000004b,Drive,Loading,pitch.0,25232,-1.2312,3.1715,28.7164,8.8343,-2.416,3.8779,0.0107,0.0393
1781041969870,1,12.00000015,Lower Delivery,Loading,pitch.0,25158,-0.0078,-0.002,0.0155,0.2434,0.1175,0.8738,0.0,0.0
1781041969870,1,12.00000018,Upper Delivery,Loading,pitch.0,25474,0.6968,-0.4211,0.7087,0.4483,1.5218,-2.0563,0.0,0.0
1781041969870,1,Pitching Mound.Delivery,,Loading,pitch.0,25122,0.689,-0.4231,0.7242,0.456,1.6393,-0.9429,0.0,0.0
1781041969870,1,Pitching Mound.Drive,,Loading,pitch.0,25232,-1.2312,3.1715,28.7164,8.8343,-2.416,3.8779,0.0107,0.0393
1781041969870,1,Pitching Mound.Parent,,Loading,pitch.0,25103,-0.5422,2.7485,29.4406,9.2903,-0.7768,2.935,0.0105,0.0303
1781041969871,1,11.0000004b,Drive,Loading,pitch.0,25233,-1.2123,3.1714,28.4698,8.6737,-2.4313,3.901,0.0109,0.0389
1781041969871,1,12.00000015,Lower Delivery,Loading,pitch.0,25159,-0.0087,-0.0021,0.015,0.188,0.0838,0.8525,0.0,0.0
1781041969871,1,12.00000018,Upper Delivery,Loading,pitch.0,25475,0.689,-0.4336,0.8042,0.5431,1.2063,-2.0332,0.0,0.0
1781041969871,1,Pitching Mound.Delivery,,Loading,pitch.0,25123,0.6803,-0.4356,0.8192,0.4628,1.2901,-0.9436,0.0,0.0
1781041969871,1,Pitching Mound.Drive,,Loading,pitch.0,25233,-1.2123,3.1714,28.4698,8.6737,-2.4313,3.901,0.0109,0.0389
1781041969871,1,Pitching Mound.Parent,,Loading,pitch.0,25104,-0.5319,2.7358,29.2889,9.1364,-1.1412,2.9574,0.0106,0.0287
1781041969872,1,11.0000004b,Drive,Loading,pitch.0,25234,-1.2136,3.1856,28.3124,8.6477,-2.389,3.8903,0.0108,0.039
1781041969872,1,12.00000015,Lower Delivery,Loading,pitch.0,25160,-0.008,-0.002,0.0157,0.1831,0.0838,0.8882,0.0,0.0
1781041969872,1,12.00000018,Upper Delivery,Loading,pitch.0,25476,0.6851,-0.4567,0.6564,0.2638,1.6367,-2.091,0.0,0.0
1781041969872,1,Pitching Mound.Delivery,,Loading,pitch.0,25124,0.6771,-0.4588,0.6721,0.2291,1.7205,-0.9672,0.0,0.0
1781041969872,1,Pitching Mound.Drive,,Loading,pitch.0,25234,-1.2136,3.1856,28.3124,8.6477,-2.389,3.8903,0.0108,0.039
1781041969872,1,Pitching Mound.Parent,,Loading,pitch.0,25105,-0.5365,2.7269,28.9845,8.8767,-0.6685,2.9231,0.0105,0.0306
1781041969873,1,11.0000004b,Drive,Loading,pitch.0,25235,-1.2187,3.1863,28.0958,8.5366,-2.3848,3.8855,0.0108,0.0388
1781041969873,1,12.00000015,Lower Delivery,Loading,pitch.0,25161,-0.0076,-0.0017,0.0158,0.2136,0.1021,0.866,0.0,0.0
1781041969873,1,12.00000018,Upper Delivery,Loading,pitch.0,25477,0.6634,-0.4397,0.7848,0.5326,1.3484,-2.0521,0.0,0.0
1781041969873,1,Pitching Mound.Delivery,,Loading,pitch.0,25125,0.6558,-0.4414,0.8006,0.4847,1.4505,-0.958,0.0,0.0
1781041969873,1,Pitching Mound.Drive,,Loading,pitch.0,25235,-1.2187,3.1863,28.0958,8.5366,-2.3848,3.8855,0.0108,0.0388
1781041969873,1,Pitching Mound.Parent,,Loading,pitch.0,25106,-0.5629,2.7449,28.8964,9.0214,-0.9343,2.9275,0.0105,0.0287
1781041969874,1,11.0000004b,Drive,Loading,pitch.0,25236,-1.1906,3.1976,27.821,8.5521,-2.401,3.8758,0.011,0.0392
1781041969874,1,12.00000015,Lower Delivery,Loading,pitch.0,25162,-0.0102,-0.001,0.0179,0.1948,0.0879,0.8326,0.0,0.0
1781041969874,1,12.00000018,Upper Delivery,Loading,pitch.0,25478,0.7043,-0.4448,0.5776,0.4392,1.116,-2.0772,0.0,0.0
1781041969874,1,Pitching Mound.Delivery,,Loading,pitch.0,25126,0.6941,-0.4457,0.5954,0.4438,1.2039,-1.0016,0.0,0.0
1781041969874,1,Pitching Mound.Drive,,Loading,pitch.0,25236,-1.1906,3.1976,27.821,8.5521,-2.401,3.8758,0.011,0.0392
1781041969874,1,Pitching Mound.Parent,,Loading,pitch.0,25107,-0.4964,2.7519,28.4164,8.9959,-1.1971,2.8742,0.0108,0.0317
1781041969875,1,11.0000004b,Drive,Loading,pitch.0,25237,-1.1767,3.2003,27.5489,8.4236,-2.2674,3.8822,0.0105,0.039
1781041969875,1,12.00000015,Lower Delivery,Loading,pitch.0,25163,-0.0086,-0.0014,0.0203,0.1248,0.047,0.8565,0.0,0.0
1781041969875,1,12.00000018,Upper Delivery,Loading,pitch.0,25479,0.6993,-0.4547,0.5691,0.2552,0.9231,-2.0444,0.0,0.0
1781041969875,1,Pitching Mound.Delivery,,Loading,pitch.0,25127,0.6908,-0.4562,0.5895,0.1933,0.9701,-0.9473,0.0,0.0
1781041969875,1,Pitching Mound.Drive,,Loading,pitch.0,25237,-1.1767,3.2003,27.5489,8.4236,-2.2674,3.8822,0.0105,0.039
1781041969875,1,Pitching Mound.Parent,,Loading,pitch.0,25108,-0.4859,2.7442,28.1383,8.6169,-1.2973,2.935,0.0103,0.0316
1781041969876,1,11.0000004b,Drive,Loading,pitch.0,25238,-1.1798,3.1997,27.4817,8.3239,-2.1229,3.8913,0.0099,0.0387
1781041969876,1,12.00000015,Lower Delivery,Loading,pitch.0,25164,-0.0113,-0.0009,0.019,0.3153,0.1499,0.8977,0.0,0.0
1781041969876,1,12.00000018,Upper Delivery,Loading,pitch.0,25480,0.697,-0.4763,0.4689,0.218,1.2647,-2.0973,0.0,0.0
1781041969876,1,Pitching Mound.Delivery,,Loading,pitch.0,25128,0.6856,-0.4771,0.4879,0.3803,1.4147,-0.9588,0.0,0.0
1781041969876,1,Pitching Mound.Drive,,Loading,pitch.0,25238,-1.1798,3.1997,27.4817,8.3239,-2.1229,3.8913,0.0099,0.0387
1781041969876,1,Pitching Mound.Parent,,Loading,pitch.0,25109,-0.4942,2.7225,27.9696,8.7042,-0.7082,2.9326,0.0097,0.0325
1781041969877,1,11.0000004b,Drive,Loading,pitch.0,25239,-1.1738,3.1925,27.263,8.4114,-2.0729,3.8696,0.0097,0.0394
1781041969877,1,12.00000015,Lower Delivery,Loading,pitch.0,25165,-0.013,0.0001,0.0178,0.273,0.1273,0.8953,0.0,0.0
1781041969877,1,12.00000018,Upper Delivery,Loading,pitch.0,25481,0.6684,-0.4725,0.6947,0.1513,1.0505,-2.0847,0.0,0.0
1781041969877,1,Pitching Mound.Delivery,,Loading,pitch.0,25129,0.6554,-0.4725,0.7125,0.1942,1.1778,-0.9577,0.0,0.0
1781041969877,1,Pitching Mound.Drive,,Loading,pitch.0,25239,-1.1738,3.1925,27.263,8.4114,-2.0729,3.8696,0.0097,0.0394
1781041969877,1,Pitching Mound.Parent,,Loading,pitch.0,25110,-0.5184,2.72,27.9755,8.6055,-0.895,2.9119,0.0095,0.0302
1781041969878,1,11.0000004b,Drive,Loading,pitch.0,25240,-1.1576,3.2016,27.1453,8.2353,-2.008,3.8719,0.0094,0.0387
1781041969878,1,12.00000015,Lower Delivery,Loading,pitch.0,25166,-0.013,0.0002,0.0181,0.3725,0.1884,0.9077,0.0,0.0
1781041969878,1,12.00000018,Upper Delivery,Loading,pitch.0,25482,0.6372,-0.4704,0.9315,0.0135,0.7732,-1.9928,0.0,0.0
1781041969878,1,Pitching Mound.Delivery,,Loading,pitch.0,25130,0.6242,-0.4702,0.9495,0.0755,0.9615,-0.864,0.0,0.0
1781041969878,1,Pitching Mound.Drive,,Loading,pitch.0,25240,-1.1576,3.2016,27.1453,8.2353,-2.008,3.8719,0.0094,0.0387
1781041969878,1,Pitching Mound.Parent,,Loading,pitch.0,25111,-0.5334,2.7314,28.0949,8.3108,-1.0464,3.0079,0.0091,0.0264
1781041969879,1,11.0000004b,Drive,Loading,pitch.0,25241,-1.1479,3.2024,26.9944,8.1882,-2.0803,3.8565,0.0098,0.0387
1781041969879,1,12.00000015,Lower Delivery,Loading,pitch.0,25167,-0.0123,-0.0001,0.019,0.3412,0.1694,0.98,0.0,0.0
1781041969879,1,12.00000018,Upper Delivery,Loading,pitch.0,25483,0.5972,-0.5142,1.1047,0.1504,0.8493,-1.9895,0.0,0.0
1781041969879,1,Pitching Mound.Delivery,,Loading,pitch.0,25131,0.5849,-0.5143,1.1237,0.1225,1.0187,-0.8022,0.0,0.0
1781041969879,1,Pitching Mound.Drive,,Loading,pitch.0,25241,-1.1479,3.2024,26.9944,8.1882,-2.0803,3.8565,0.0098,0.0387
1781041969879,1,Pitching Mound.Parent,,Loading,pitch.0,25112,-0.5629,2.6881,28.1181,8.3107,-1.0616,3.0542,0.0094,0.0241
1781041969880,1,11.0000004b,Drive,Loading,pitch.0,25242,-1.1289,3.2007,26.8835,8.0815,-1.9829,3.8619,0.0094,0.0384
1781041969880,1,12.00000015,Lower Delivery,Loading,pitch.0,25168,-0.0107,-0.0008,0.021,0.3677,0.1778,0.9533,0.0,0.0
1781041969880,1,12.00000018,Upper Delivery,Loading,pitch.0,25484,0.5901,-0.4787,1.1426,0.101,0.7568,-1.9694,0.0,0.0
1781041969880,1,Pitching Mound.Delivery,,Loading,pitch.0,25132,0.5794,-0.4795,1.1636,0.0873,0.9347,-0.8118,0.0,0.0
1781041969880,1,Pitching Mound.Drive,,Loading,pitch.0,25242,-1.1289,3.2007,26.8835,8.0815,-1.9829,3.8619,0.0094,0.0384
1781041969880,1,Pitching Mound.Parent,,Loading,pitch.0,25113,-0.5496,2.7212,28.0471,8.1689,-1.0482,3.0501,0.009,0.0232
1781041969881,1,11.0000004b,Drive,Loading,pitch.0,25243,-1.1115,3.2014,26.6994,7.9407,-1.9797,3.8472,0.0095,0.038
1781041969881,1,12.00000015,Lower Delivery,Loading,pitch.0,25169,-0.0113,-0.0009,0.0202,0.3785,0.1829,0.9841,0.0,0.0
1781041969881,1,12.00000018,Upper Delivery,Loading,pitch.0,25485,0.5993,-0.4617,1.1767,0.3383,0.9624,-1.9965,0.0,0.0
1781041969881,1,Pitching Mound.Delivery,,Loading,pitch.0,25133,0.588,-0.4626,1.1969,0.3235,1.1453,-0.8048,0.0,0.0
1781041969881,1,Pitching Mound.Drive,,Loading,pitch.0,25243,-1.1115,3.2014,26.6994,7.9407,-1.9797,3.8472,0.0095,0.038
1781041969881,1,Pitching Mound.Parent,,Loading,pitch.0,25114,-0.5234,2.7388,27.8963,8.2642,-0.8344,3.0424,0.0091,0.0222
1781041969882,1,11.0000004b,Drive,Loading,pitch.0,25244,-1.0858,3.1835,26.6403,7.7379,-2.0112,3.8414,0.0096,0.0371
1781041969882,1,12.00000015,Lower Delivery,Loading,pitch.0,25170,-0.0086,-0.0014,0.0186,0.3394,0.162,0.9422,0.0,0.0
1781041969882,1,12.00000018,Upper Delivery,Loading,pitch.0,25486,0.6037,-0.4577,1.1689,0.186,0.8684,-1.9639,0.0,0.0
1781041969882,1,Pitching Mound.Delivery,,Loading,pitch.0,25134,0.5951,-0.4591,1.1875,0.1343,1.0304,-0.8135,0.0,0.0
1781041969882,1,Pitching Mound.Drive,,Loading,pitch.0,25244,-1.0858,3.1835,26.6403,7.7379,-2.0112,3.8414,0.0096,0.0371
1781041969882,1,Pitching Mound.Parent,,Loading,pitch.0,25115,-0.4907,2.7244,27.8279,7.8721,-0.9808,3.0279,0.0092,0.0215
1781041969883,1,11.0000004b,Drive,Loading,pitch.0,25245,-1.0703,3.1703,26.3491,7.6286,-1.9474,3.8658,0.0094,0.037
1781041969883,1,12.00000015,Lower Delivery,Loading,pitch.0,25171,-0.0095,-0.0013,0.0182,0.4531,0.2237,0.9907,0.0,0.0
1781041969883,1,12.00000018,Upper Delivery,Loading,pitch.0,25487,0.5686,-0.4612,1.123,0.343,0.9639,-1.8921,0.0,0.0
1781041969883,1,Pitching Mound.Delivery,,Loading,pitch.0,25135,0.5591,-0.4626,1.1412,0.4204,1.1876,-0.7049,0.0,0.0
1781041969883,1,Pitching Mound.Drive,,Loading,pitch.0,25245,-1.0703,3.1703,26.3491,7.6286,-1.9474,3.8658,0.0094,0.037
1781041969883,1,Pitching Mound.Parent,,Loading,pitch.0,25116,-0.5112,2.7077,27.4903,8.049,-0.7597,3.1609,0.009,0.0218
1781041969884,1,11.0000004b,Drive,Loading,pitch.0,25246,-1.0389,3.1566,26.2984,7.5594,-1.9365,3.8874,0.0094,0.0367
1781041969884,1,12.00000015,Lower Delivery,Loading,pitch.0,25172,-0.0086,-0.0018,0.0187,0.3518,0.1685,0.9732,0.0,0.0
1781041969884,1,12.00000018,Upper Delivery,Loading,pitch.0,25488,0.5774,-0.4713,1.0101,0.3151,0.983,-1.8972,0.0,0.0
1781041969884,1,Pitching Mound.Delivery,,Loading,pitch.0,25136,0.5688,-0.4732,1.0287,0.3298,1.1514,-0.7247,0.0,0.0
1781041969884,1,Pitching Mound.Drive,,Loading,pitch.0,25246,-1.0389,3.1566,26.2984,7.5594,-1.9365,3.8874,0.0094,0.0367
1781041969884,1,Pitching Mound.Parent,,Loading,pitch.0,25117,-0.4701,2.6835,27.3271,7.8892,-0.7851,3.1626,0.009,0.023
1781041969885,1,11.0000004b,Drive,Loading,pitch.0,25247,-1.0553,3.1567,26.1737,7.5411,-1.8218,3.8707,0.0089,0.0368
1781041969885,1,12.00000015,Lower Delivery,Loading,pitch.0,25173,-0.0108,-0.001,0.0188,0.3527,0.1653,1.0239,0.0,0.0
1781041969885,1,12.00000018,Upper Delivery,Loading,pitch.0,25489,0.56,-0.4717,1.0646,0.3897,1.0165,-1.8838,0.0,0.0
1781041969885,1,Pitching Mound.Delivery,,Loading,pitch.0,25137,0.5492,-0.4727,1.0834,0.3869,1.1818,-0.6657,0.0,0.0
1781041969885,1,Pitching Mound.Drive,,Loading,pitch.0,25247,-1.0553,3.1567,26.1737,7.5411,-1.8218,3.8707,0.0089,0.0368
1781041969885,1,Pitching Mound.Parent,,Loading,pitch.0,25118,-0.5061,2.684,27.2572,7.9279,-0.6401,3.2049,0.0085,0.0223
1781041969886,1,11.0000004b,Drive,Loading,pitch.0,25248,-1.0352,3.1527,26.0132,7.4191,-1.7004,3.9178,0.0083,0.0364
1781041969886,1,12.00000015,Lower Delivery,Loading,pitch.0,25174,-0.0094,-0.0016,0.0178,0.3124,0.1422,1.0687,0.0,0.0
1781041969886,1,12.00000018,Upper Delivery,Loading,pitch.0,25490,0.5754,-0.4663,1.043,0.2747,0.9386,-1.8968,0.0,0.0
1781041969886,1,Pitching Mound.Delivery,,Loading,pitch.0,25138,0.566,-0.468,1.0607,0.2385,1.0808,-0.6293,0.0,0.0
1781041969886,1,Pitching Mound.Drive,,Loading,pitch.0,25248,-1.0352,3.1527,26.0132,7.4191,-1.7004,3.9178,0.0083,0.0364
1781041969886,1,Pitching Mound.Parent,,Loading,pitch.0,25119,-0.4692,2.6847,27.074,7.6577,-0.6196,3.2885,0.008,0.0221
1781041969887,1,11.0000004b,Drive,Loading,pitch.0,25249,-1.0143,3.1433,25.7735,7.3568,-1.76,3.9013,0.0087,0.0364
1781041969887,1,12.00000015,Lower Delivery,Loading,pitch.0,25175,-0.0091,-0.0017,0.0173,0.3477,0.1631,1.1056,0.0,0.0
1781041969887,1,12.00000018,Upper Delivery,Loading,pitch.0,25491,0.5861,-0.4746,1.1671,0.2354,1.0068,-1.9086,0.0,0.0
1781041969887,1,Pitching Mound.Delivery,,Loading,pitch.0,25139,0.577,-0.4763,1.1844,0.1922,1.1698,-0.6006,0.0,0.0
1781041969887,1,Pitching Mound.Drive,,Loading,pitch.0,25249,-1.0143,3.1433,25.7735,7.3568,-1.76,3.9013,0.0087,0.0364
1781041969887,1,Pitching Mound.Parent,,Loading,pitch.0,25120,-0.4373,2.667,26.9579,7.5489,-0.5902,3.3007,0.0083,0.0203
1781041969888,1,11.0000004b,Drive,Loading,pitch.0,25250,-1.0009,3.1358,25.6308,7.2033,-1.7784,3.9392,0.0089,0.0359
1781041969888,1,12.00000015,Lower Delivery,Loading,pitch.0,25176,-0.011,-0.0011,0.016,0.4551,0.226,1.1139,0.0,0.0
1781041969888,1,12.00000018,Upper Delivery,Loading,pitch.0,25492,0.6294,-0.4652,1.2289,0.356,1.2839,-1.9312,0.0,0.0
1781041969888,1,Pitching Mound.Delivery,,Loading,pitch.0,25140,0.6184,-0.4663,1.2449,0.3987,1.51,-0.5995,0.0,0.0
1781041969888,1,Pitching Mound.Drive,,Loading,pitch.0,25250,-1.0009,3.1358,25.6308,7.2033,-1.7784,3.9392,0.0089,0.0359
1781041969888,1,Pitching Mound.Parent,,Loading,pitch.0,25121,-0.3825,2.6696,26.8756,7.602,-0.2685,3.3396,0.0084,0.0189
1781041969889,1,11.0000004b,Drive,Loading,pitch.0,25251,-0.9883,3.1113,25.3911,7.1198,-1.5904,3.9667,0.008,0.0358
1781041969889,1,12.00000015,Lower Delivery,Loading,pitch.0,25177,-0.0088,-0.0013,0.0143,0.3477,0.1657,1.0716,0.0,0.0
1781041969889,1,12.00000018,Upper Delivery,Loading,pitch.0,25493,0.6376,-0.4749,1.2359,0.4052,1.364,-1.9488,0.0,0.0
1781041969889,1,Pitching Mound.Delivery,,Loading,pitch.0,25141,0.6288,-0.4762,1.2502,0.3376,1.5297,-0.6574,0.0,0.0
1781041969889,1,Pitching Mound.Drive,,Loading,pitch.0,25251,-0.9883,3.1113,25.3911,7.1198,-1.5904,3.9667,0.008,0.0358
1781041969889,1,Pitching Mound.Parent,,Loading,pitch.0,25122,-0.3595,2.6351,26.6413,7.4574,-0.0607,3.3093,0.0076,0.0185
1781041969890,1,11.0000004b,Drive,Loading,pitch.0,25252,-0.9812,3.12,25.1641,7.0311,-1.5463,3.9807,0.0078,0.0357
1781041969890,1,12.00000015,Lower Delivery,Loading,pitch.0,25178,-0.0095,-0.0014,0.015,0.3211,0.1507,1.0884,0.0,0.0
1781041969890,1,12.00000018,Upper Delivery,Loading,pitch.0,25494,0.6727,-0.503,1.1745,0.1948,1.2611,-1.9419,0.0,0.0
1781041969890,1,Pitching Mound.Delivery,,Loading,pitch.0,25142,0.6632,-0.5044,1.1895,0.1217,1.4118,-0.6215,0.0,0.0
1781041969890,1,Pitching Mound.Drive,,Loading,pitch.0,25252,-0.9812,3.12,25.1641,7.0311,-1.5463,3.9807,0.0078,0.0357
1781041969890,1,Pitching Mound.Parent,,Loading,pitch.0,25123,-0.318,2.6156,26.3536,7.1528,-0.1346,3.3592,0.0075,0.0191
1781041969891,1,11.0000004b,Drive,Loading,pitch.0,25253,-0.9648,3.1051,24.977,6.8918,-1.5153,3.9934,0.0077,0.0352
1781041969891,1,12.00000015,Lower Delivery,Loading,pitch.0,25179,-0.0079,-0.0013,0.0148,0.4037,0.184,1.198,0.0,0.0
1781041969891,1,12.00000018,Upper Delivery,Loading,pitch.0,25495,0.6737,-0.4988,1.1372,0.2379,1.3651,-1.9592,0.0,0.0
1781041969891,1,Pitching Mound.Delivery,,Loading,pitch.0,25143,0.6658,-0.5,1.152,0.2601,1.5491,-0.5295,0.0,0.0
1781041969891,1,Pitching Mound.Drive,,Loading,pitch.0,25253,-0.9648,3.1051,24.977,6.8918,-1.5153,3.9934,0.0077,0.0352
1781041969891,1,Pitching Mound.Parent,,Loading,pitch.0,25124,-0.299,2.605,26.129,7.1519,0.0337,3.4639,0.0074,0.0191
1781041969892,1,11.0000004b,Drive,Loading,pitch.0,25254,-0.9398,3.0936,24.8317,6.9048,-1.4462,3.9876,0.0074,0.0355
1781041969892,1,12.00000015,Lower Delivery,Loading,pitch.0,25180,-0.0078,-0.0011,0.0134,0.4864,0.226,1.2481,0.0,0.0
1781041969892,1,12.00000018,Upper Delivery,Loading,pitch.0,25496,0.6536,-0.4978,1.1283,0.3233,1.1574,-1.916,0.0,0.0
1781041969892,1,Pitching Mound.Delivery,,Loading,pitch.0,25144,0.6458,-0.4989,1.1417,0.4306,1.3834,-0.443,0.0,0.0
1781041969892,1,Pitching Mound.Drive,,Loading,pitch.0,25254,-0.9398,3.0936,24.8317,6.9048,-1.4462,3.9876,0.0074,0.0355
1781041969892,1,Pitching Mound.Parent,,Loading,pitch.0,25125,-0.294,2.5947,25.9735,7.3354,-0.0629,3.5446,0.0071,0.0193
1781041969893,1,11.0000004b,Drive,Loading,pitch.0,25255,-0.922,3.0996,24.5757,6.8661,-1.4265,3.97,0.0074,0.0357
1781041969893,1,12.00000015,Lower Delivery,Loading,pitch.0,25181,-0.007,-0.001,0.0153,0.4862,0.2244,1.3086,0.0,0.0
1781041969893,1,12.00000018,Upper Delivery,Loading,pitch.0,25497,0.6646,-0.4676,1.1285,0.1688,1.0261,-1.9423,0.0,0.0
1781041969893,1,Pitching Mound.Delivery,,Loading,pitch.0,25145,0.6576,-0.4686,1.1438,0.2765,1.2505,-0.4053,0.0,0.0
1781041969893,1,Pitching Mound.Drive,,Loading,pitch.0,25255,-0.922,3.0996,24.5757,6.8661,-1.4265,3.97,0.0074,0.0357
1781041969893,1,Pitching Mound.Parent,,Loading,pitch.0,25126,-0.2644,2.631,25.7194,7.1426,-0.176,3.5647,0.0071,0.0194
1781041969894,1,11.0000004b,Drive,Loading,pitch.0,25256,-0.914,3.1019,24.3841,6.7993,-1.4127,3.9708,0.0074,0.0356
