Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042951623,1,Pitching Mound.Parent,,Loading,pitch.0,186712,0.1186,23.9088,85.3756,57.2988,-76.1223,5.18,0.1214,0.0882
1781042951624,1,11.0000004b,Drive,Loading,pitch.0,187431,-1.087,24.0833,83.6512,58.193,-76.1187,5.6218,0.1243,0.095
1781042951624,1,12.00000015,Lower Delivery,Loading,pitch.0,187042,0.7101,0.7305,0.5067,-0.1633,-0.2202,-0.2455,0.0,0.0
1781042951624,1,12.00000015,Lower Delivery,Loading,pitch.0,187043,0.6981,0.7354,0.3946,-0.1679,-0.2228,-0.2478,0.0,0.0
1781042951624,1,12.00000018,Upper Delivery,Loading,pitch.0,187508,0.4018,-0.8596,1.482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951624,1,Pitching Mound.Delivery,,Loading,pitch.0,186824,1.1119,-0.1291,1.9888,-0.5833,-0.2506,-0.3515,0.0,0.0
1781042951624,1,Pitching Mound.Drive,,Loading,pitch.0,187431,-1.087,24.0833,83.6512,58.193,-76.1187,5.6218,0.1243,0.095
1781042951624,1,Pitching Mound.Parent,,Loading,pitch.0,186713,0.0248,23.9542,85.64,57.6097,-76.3693,5.2703,0.1214,0.089
1781042951625,1,11.0000004b,Drive,Loading,pitch.0,187432,-1.1199,24.1645,83.8767,58.4412,-76.3702,5.6965,0.1244,0.0952
1781042951625,1,12.00000015,Lower Delivery,Loading,pitch.0,187044,0.7102,0.7254,0.3514,-0.1855,-0.2121,-0.2317,0.0,0.0
1781042951625,1,12.00000018,Upper Delivery,Loading,pitch.0,187509,0.445,-0.6962,1.2188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951625,1,Pitching Mound.Delivery,,Loading,pitch.0,186825,1.1431,0.0392,1.6134,-0.5365,-0.2531,-0.335,0.0,0.0
1781042951625,1,Pitching Mound.Drive,,Loading,pitch.0,187432,-1.1199,24.1645,83.8767,58.4412,-76.3702,5.6965,0.1244,0.0952
1781042951625,1,Pitching Mound.Parent,,Loading,pitch.0,186714,0.0232,24.2038,85.49,57.9048,-76.6234,5.3615,0.122,0.0901
1781042951626,1,11.0000004b,Drive,Loading,pitch.0,187433,-1.1497,24.2672,83.9801,58.6579,-76.586,5.8274,0.1246,0.0954
1781042951626,1,12.00000018,Upper Delivery,Loading,pitch.0,187510,0.4425,-0.7659,1.3693,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951626,1,Pitching Mound.Delivery,,Loading,pitch.0,186826,1.1526,-0.0405,1.7207,-0.6199,-0.2424,-0.3239,0.0,0.0
1781042951626,1,Pitching Mound.Drive,,Loading,pitch.0,187433,-1.1497,24.2672,83.9801,58.6579,-76.586,5.8274,0.1246,0.0954
1781042951626,1,Pitching Mound.Parent,,Loading,pitch.0,186715,0.0029,24.2267,85.7009,58.038,-76.8284,5.5035,0.1221,0.0895
1781042951627,1,11.0000004b,Drive,Loading,pitch.0,187434,-1.1649,24.3298,84.1216,58.7955,-76.8399,5.9356,0.1248,0.0955
1781042951627,1,12.00000015,Lower Delivery,Loading,pitch.0,187045,0.7638,0.777,0.5144,-0.1804,-0.221,-0.2342,0.0,0.0
1781042951627,1,12.00000015,Lower Delivery,Loading,pitch.0,187046,0.7482,0.7329,0.4877,-0.191,-0.206,-0.3056,0.0,0.0
1781042951627,1,12.00000018,Upper Delivery,Loading,pitch.0,187511,0.4656,-0.6922,1.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951627,1,Pitching Mound.Delivery,,Loading,pitch.0,186827,1.2294,0.0848,1.7374,-0.5097,-0.2514,-0.3368,0.0,0.0
1781042951627,1,Pitching Mound.Drive,,Loading,pitch.0,187434,-1.1649,24.3298,84.1216,58.7955,-76.8399,5.9356,0.1248,0.0955
1781042951627,1,Pitching Mound.Parent,,Loading,pitch.0,186716,0.0646,24.4146,85.8589,58.2858,-77.0913,5.5988,0.1223,0.0907
1781042951628,1,11.0000004b,Drive,Loading,pitch.0,187435,-1.1888,24.4192,84.4674,59.1319,-77.2273,6.0344,0.1249,0.0956
1781042951628,1,12.00000018,Upper Delivery,Loading,pitch.0,187512,0.4494,-0.7612,1.4236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951628,1,Pitching Mound.Delivery,,Loading,pitch.0,186828,1.1975,-0.0283,1.9112,-0.5976,-0.2363,-0.4083,0.0,0.0
1781042951628,1,Pitching Mound.Drive,,Loading,pitch.0,187435,-1.1888,24.4192,84.4674,59.1319,-77.2273,6.0344,0.1249,0.0956
1781042951628,1,Pitching Mound.Parent,,Loading,pitch.0,186717,0.0087,24.3909,86.3787,58.5344,-77.4636,5.626,0.1221,0.0898
1781042951629,1,11.0000004b,Drive,Loading,pitch.0,187436,-1.2054,24.5102,84.646,59.3593,-77.4653,6.1583,0.125,0.0958
1781042951629,1,12.00000015,Lower Delivery,Loading,pitch.0,187047,0.7344,0.7546,0.5986,-0.1854,-0.2161,-0.2559,0.0,0.0
1781042951629,1,12.00000018,Upper Delivery,Loading,pitch.0,187513,0.3859,-0.8381,1.4999,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951629,1,Pitching Mound.Delivery,,Loading,pitch.0,186829,1.1203,-0.0835,2.0985,-0.5802,-0.2465,-0.3756,0.0,0.0
1781042951629,1,Pitching Mound.Drive,,Loading,pitch.0,187436,-1.2054,24.5102,84.646,59.3593,-77.4653,6.1583,0.125,0.0958
1781042951629,1,Pitching Mound.Parent,,Loading,pitch.0,186718,-0.0851,24.4267,86.7445,58.779,-77.7118,5.7827,0.122,0.09
1781042951630,1,11.0000004b,Drive,Loading,pitch.0,187437,-1.232,24.5952,84.9115,59.5706,-77.9323,6.2618,0.1254,0.0958
1781042951630,1,12.00000015,Lower Delivery,Loading,pitch.0,187048,0.7276,0.7459,0.5509,-0.1965,-0.2183,-0.3668,0.0,0.0
1781042951630,1,12.00000018,Upper Delivery,Loading,pitch.0,187514,0.3635,-0.9058,1.4268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951630,1,Pitching Mound.Delivery,,Loading,pitch.0,186830,1.0911,-0.1599,1.9777,-0.5827,-0.2487,-0.4918,0.0,0.0
1781042951630,1,Pitching Mound.Drive,,Loading,pitch.0,187437,-1.232,24.5952,84.9115,59.5706,-77.9323,6.2618,0.1254,0.0958
1781042951630,1,Pitching Mound.Parent,,Loading,pitch.0,186719,-0.141,24.4353,86.8891,58.9879,-78.181,5.77,0.1225,0.0902
1781042951631,1,11.0000004b,Drive,Loading,pitch.0,187438,-1.2569,24.6931,85.1832,59.8041,-78.2519,6.3309,0.1255,0.0959
1781042951631,1,12.00000015,Lower Delivery,Loading,pitch.0,187049,0.766,0.7379,0.5894,-0.1891,-0.2237,-0.3623,0.0,0.0
1781042951631,1,12.00000018,Upper Delivery,Loading,pitch.0,187515,0.3864,-0.818,1.4682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951631,1,Pitching Mound.Delivery,,Loading,pitch.0,186831,1.1524,-0.0801,2.0577,-0.5763,-0.2541,-0.4925,0.0,0.0
1781042951631,1,Pitching Mound.Drive,,Loading,pitch.0,187438,-1.2569,24.6931,85.1832,59.8041,-78.2519,6.3309,0.1255,0.0959
1781042951631,1,Pitching Mound.Parent,,Loading,pitch.0,186720,-0.1045,24.613,87.2409,59.2279,-78.506,5.8383,0.1225,0.0902
1781042951632,1,11.0000004b,Drive,Loading,pitch.0,187439,-1.2491,24.7945,85.4197,60.117,-78.5628,6.4391,0.1257,0.0961
1781042951632,1,12.00000015,Lower Delivery,Loading,pitch.0,187050,0.7474,0.7412,0.6348,-0.1769,-0.2229,-0.335,0.0,0.0
1781042951632,1,12.00000018,Upper Delivery,Loading,pitch.0,187516,0.4123,-0.7614,1.3599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951632,1,Pitching Mound.Delivery,,Loading,pitch.0,186832,1.1597,-0.0202,1.9946,-0.5118,-0.2533,-0.4502,0.0,0.0
1781042951632,1,Pitching Mound.Drive,,Loading,pitch.0,187439,-1.2491,24.7945,85.4197,60.117,-78.5628,6.4391,0.1257,0.0961
1781042951632,1,Pitching Mound.Parent,,Loading,pitch.0,186721,-0.0894,24.7743,87.4144,59.6052,-78.8161,5.9889,0.1228,0.0911
1781042951633,1,11.0000004b,Drive,Loading,pitch.0,187440,-1.2789,24.8772,85.7124,60.308,-78.9608,6.5863,0.1259,0.0961
1781042951633,1,12.00000015,Lower Delivery,Loading,pitch.0,187051,0.7525,0.751,0.6101,-0.1817,-0.2134,-0.2645,0.0,0.0
1781042951633,1,12.00000018,Upper Delivery,Loading,pitch.0,187517,0.4302,-0.7828,1.7991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951633,1,Pitching Mound.Delivery,,Loading,pitch.0,186833,1.1827,-0.0318,2.4092,-0.6743,-0.2437,-0.3752,0.0,0.0
1781042951633,1,Pitching Mound.Drive,,Loading,pitch.0,187440,-1.2789,24.8772,85.7124,60.308,-78.9608,6.5863,0.1259,0.0961
1781042951633,1,Pitching Mound.Parent,,Loading,pitch.0,186722,-0.0962,24.8455,88.1217,59.6337,-79.2046,6.2111,0.1224,0.0889
1781042951634,1,11.0000004b,Drive,Loading,pitch.0,187441,-1.3136,24.9596,85.9172,60.6014,-79.315,6.7253,0.1261,0.0964
1781042951634,1,12.00000015,Lower Delivery,Loading,pitch.0,187052,0.7866,0.7611,0.675,-0.1822,-0.2202,-0.3042,0.0,0.0
1781042951634,1,12.00000018,Upper Delivery,Loading,pitch.0,187518,0.4232,-0.7035,1.5527,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951634,1,Pitching Mound.Delivery,,Loading,pitch.0,186834,1.2099,0.0577,2.2277,-0.569,-0.2506,-0.429,0.0,0.0
1781042951634,1,Pitching Mound.Drive,,Loading,pitch.0,187441,-1.3136,24.9596,85.9172,60.6014,-79.315,6.7253,0.1261,0.0964
1781042951634,1,Pitching Mound.Parent,,Loading,pitch.0,186723,-0.1037,25.0173,88.145,60.0324,-79.5655,6.2963,0.1229,0.0905
1781042951635,1,11.0000004b,Drive,Loading,pitch.0,187442,-1.3592,25.0414,86.1446,60.7764,-79.6072,6.8341,0.1262,0.0964
1781042951635,1,12.00000015,Lower Delivery,Loading,pitch.0,187053,0.8119,0.7397,0.6665,-0.1776,-0.2341,-0.3127,0.0,0.0
1781042951635,1,12.00000018,Upper Delivery,Loading,pitch.0,187519,0.4521,-0.6377,1.3654,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951635,1,Pitching Mound.Delivery,,Loading,pitch.0,186835,1.2641,0.102,2.0319,-0.5036,-0.2645,-0.4363,0.0,0.0
1781042951635,1,Pitching Mound.Drive,,Loading,pitch.0,187442,-1.3592,25.0414,86.1446,60.7764,-79.6072,6.8341,0.1262,0.0964
1781042951635,1,Pitching Mound.Parent,,Loading,pitch.0,186724,-0.0952,25.1434,88.1766,60.2727,-79.8717,6.3978,0.1233,0.0915
1781042951636,1,11.0000004b,Drive,Loading,pitch.0,187443,-1.3894,25.1154,86.3824,61.0134,-80.0151,6.9835,0.1265,0.0965
1781042951636,1,12.00000015,Lower Delivery,Loading,pitch.0,187054,0.8296,0.7271,0.6779,-0.1799,-0.2332,-0.3103,0.0,0.0
1781042951636,1,12.00000018,Upper Delivery,Loading,pitch.0,187520,0.4664,-0.5715,0.9026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951636,1,Pitching Mound.Delivery,,Loading,pitch.0,186836,1.296,0.1557,1.5805,-0.3447,-0.2636,-0.435,0.0,0.0
1781042951636,1,Pitching Mound.Drive,,Loading,pitch.0,187443,-1.3894,25.1154,86.3824,61.0134,-80.0151,6.9835,0.1265,0.0965
1781042951636,1,Pitching Mound.Parent,,Loading,pitch.0,186725,-0.0934,25.271,87.9629,60.6687,-80.2787,6.5485,0.1243,0.0939
1781042951637,1,11.0000004b,Drive,Loading,pitch.0,187444,-1.4324,25.1988,86.6971,61.2146,-80.4872,7.119,0.1268,0.0965
1781042951637,1,12.00000015,Lower Delivery,Loading,pitch.0,187055,0.805,0.7555,0.6797,-0.1661,-0.25,-0.3955,0.0,0.0
1781042951637,1,12.00000018,Upper Delivery,Loading,pitch.0,187521,0.4594,-0.5722,0.927,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951637,1,Pitching Mound.Delivery,,Loading,pitch.0,186837,1.2644,0.1833,1.6067,-0.3385,-0.2804,-0.5142,0.0,0.0
1781042951637,1,Pitching Mound.Drive,,Loading,pitch.0,187444,-1.4324,25.1988,86.6971,61.2146,-80.4872,7.119,0.1268,0.0965
1781042951637,1,Pitching Mound.Parent,,Loading,pitch.0,186726,-0.168,25.3821,88.3039,60.8761,-80.7676,6.6048,0.1245,0.0938
1781042951638,1,11.0000004b,Drive,Loading,pitch.0,187445,-1.4967,25.2599,86.8913,61.3523,-80.958,7.2464,0.1273,0.0965
1781042951638,1,12.00000015,Lower Delivery,Loading,pitch.0,187056,0.785,0.7291,0.6034,-0.1664,-0.2553,-0.3519,0.0,0.0
1781042951638,1,12.00000018,Upper Delivery,Loading,pitch.0,187522,0.4612,-0.5851,0.963,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951638,1,Pitching Mound.Delivery,,Loading,pitch.0,186838,1.2461,0.1441,1.5665,-0.377,-0.2857,-0.4632,0.0,0.0
1781042951638,1,Pitching Mound.Drive,,Loading,pitch.0,187445,-1.4967,25.2599,86.8913,61.3523,-80.958,7.2464,0.1273,0.0965
1781042951638,1,Pitching Mound.Parent,,Loading,pitch.0,186727,-0.2506,25.404,88.4578,60.9753,-81.2437,6.7832,0.125,0.0934
1781042951639,1,11.0000004b,Drive,Loading,pitch.0,187446,-1.5584,25.3365,87.2932,61.6492,-81.4507,7.4269,0.1275,0.0965
1781042951639,1,12.00000015,Lower Delivery,Loading,pitch.0,187057,0.7901,0.7671,0.6357,-0.1698,-0.2646,-0.2976,0.0,0.0
1781042951639,1,12.00000018,Upper Delivery,Loading,pitch.0,187523,0.4511,-0.5824,0.9994,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951639,1,Pitching Mound.Delivery,,Loading,pitch.0,186839,1.2412,0.1847,1.6351,-0.3819,-0.295,-0.4141,0.0,0.0
1781042951639,1,Pitching Mound.Drive,,Loading,pitch.0,187446,-1.5584,25.3365,87.2932,61.6492,-81.4507,7.4269,0.1275,0.0965
1781042951639,1,Pitching Mound.Parent,,Loading,pitch.0,186728,-0.3172,25.5212,88.9283,61.2673,-81.7457,7.0127,0.1251,0.0933
1781042951640,1,11.0000004b,Drive,Loading,pitch.0,187447,-1.6498,25.4793,87.9181,62.2808,-82.2514,7.6591,0.1278,0.0968
1781042951640,1,12.00000015,Lower Delivery,Loading,pitch.0,187058,0.8147,0.7396,0.6615,-0.1638,-0.2629,-0.3056,0.0,0.0
1781042951640,1,12.00000018,Upper Delivery,Loading,pitch.0,187524,0.4869,-0.5384,0.8666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951640,1,Pitching Mound.Delivery,,Loading,pitch.0,186840,1.3016,0.2012,1.5282,-0.3219,-0.2933,-0.4183,0.0,0.0
1781042951640,1,Pitching Mound.Drive,,Loading,pitch.0,187447,-1.6498,25.4793,87.9181,62.2808,-82.2514,7.6591,0.1278,0.0968
1781042951640,1,Pitching Mound.Parent,,Loading,pitch.0,186729,-0.3481,25.6805,89.4463,61.9589,-82.5446,7.2409,0.1256,0.0943
1781042951641,1,11.0000004b,Drive,Loading,pitch.0,187448,-1.7165,25.5358,88.2734,62.4679,-82.7692,7.8144,0.1281,0.0967
1781042951641,1,12.00000015,Lower Delivery,Loading,pitch.0,187059,0.8183,0.7139,0.7296,-0.1755,-0.2916,-0.3457,0.0,0.0
1781042951641,1,12.00000018,Upper Delivery,Loading,pitch.0,187525,0.4794,-0.5691,1.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951641,1,Pitching Mound.Delivery,,Loading,pitch.0,186841,1.2977,0.1448,1.7494,-0.3626,-0.322,-0.4621,0.0,0.0
1781042951641,1,Pitching Mound.Drive,,Loading,pitch.0,187448,-1.7165,25.5358,88.2734,62.4679,-82.7692,7.8144,0.1281,0.0967
1781042951641,1,Pitching Mound.Parent,,Loading,pitch.0,186730,-0.4189,25.6806,90.0228,62.1053,-83.0912,7.3522,0.1256,0.0937
1781042951642,1,11.0000004b,Drive,Loading,pitch.0,187449,-1.7965,25.6137,88.6019,62.6838,-83.3746,8.0222,0.1286,0.0967
1781042951642,1,12.00000015,Lower Delivery,Loading,pitch.0,187060,0.8336,0.705,0.7397,-0.1872,-0.2865,-0.3532,0.0,0.0
1781042951642,1,12.00000018,Upper Delivery,Loading,pitch.0,187526,0.4465,-0.6135,1.1316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951642,1,Pitching Mound.Delivery,,Loading,pitch.0,186842,1.2801,0.0915,1.8713,-0.4089,-0.3168,-0.486,0.0,0.0
1781042951642,1,Pitching Mound.Drive,,Loading,pitch.0,187449,-1.7965,25.6137,88.6019,62.6838,-83.3746,8.0222,0.1286,0.0967
1781042951642,1,Pitching Mound.Parent,,Loading,pitch.0,186731,-0.5163,25.7052,90.4732,62.275,-83.6914,7.5362,0.1259,0.0932
1781042951643,1,11.0000004b,Drive,Loading,pitch.0,187450,-1.9148,25.7342,89.1485,63.1385,-84.1225,8.2558,0.1289,0.0968
1781042951643,1,12.00000015,Lower Delivery,Loading,pitch.0,187061,0.8058,0.6749,0.7536,-0.1833,-0.2671,-0.2752,0.0,0.0
1781042951643,1,12.00000018,Upper Delivery,Loading,pitch.0,187527,0.4427,-0.5768,1.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951643,1,Pitching Mound.Delivery,,Loading,pitch.0,186843,1.2486,0.0981,1.7964,-0.37,-0.2975,-0.3998,0.0,0.0
1781042951643,1,Pitching Mound.Drive,,Loading,pitch.0,187450,-1.9148,25.7342,89.1485,63.1385,-84.1225,8.2558,0.1289,0.0968
1781042951643,1,Pitching Mound.Parent,,Loading,pitch.0,186732,-0.6662,25.8323,90.9449,62.7685,-84.42,7.8559,0.1264,0.0938
1781042951644,1,11.0000004b,Drive,Loading,pitch.0,187452,-2.081,25.934,89.5821,63.3726,-84.9848,8.5559,0.1296,0.0966
1781042951644,1,11.0000004b,Drive,Loading,pitch.0,187451,-2.0099,25.8472,89.5207,63.4119,-84.7373,8.4315,0.1293,0.0968
1781042951644,1,12.00000015,Lower Delivery,Loading,pitch.0,187062,0.8447,0.6593,0.8641,-0.1755,-0.2773,-0.2692,0.0,0.0
1781042951644,1,12.00000018,Upper Delivery,Loading,pitch.0,187528,0.4317,-0.7513,1.5807,-0.0198,0.0659,-0.0007,0.0,0.0
1781042951644,1,Pitching Mound.Delivery,,Loading,pitch.0,186844,1.2764,-0.092,2.4447,-0.4389,-0.2114,-0.4102,0.0,0.0
1781042951644,1,Pitching Mound.Drive,,Loading,pitch.0,187452,-2.081,25.934,89.5821,63.3726,-84.9848,8.5559,0.1296,0.0966
1781042951644,1,Pitching Mound.Drive,,Loading,pitch.0,187451,-2.0099,25.8472,89.5207,63.4119,-84.7373,8.4315,0.1293,0.0968
1781042951644,1,Pitching Mound.Parent,,Loading,pitch.0,186733,-0.7335,25.7553,91.9655,62.973,-84.9486,8.0212,0.1259,0.0916
1781042951645,1,12.00000015,Lower Delivery,Loading,pitch.0,187063,0.8019,0.6832,0.686,-0.1866,-0.2356,-0.1695,0.0,0.0
1781042951645,1,12.00000018,Upper Delivery,Loading,pitch.0,187529,0.4299,-0.7337,1.4622,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951645,1,Pitching Mound.Delivery,,Loading,pitch.0,186845,1.2319,-0.0505,2.1482,-0.5389,-0.266,-0.2972,0.0,0.0
1781042951645,1,Pitching Mound.Parent,,Loading,pitch.0,186734,-0.8491,25.8835,91.7303,62.8337,-85.2507,8.2587,0.1266,0.0915
1781042951646,1,11.0000004b,Drive,Loading,pitch.0,187453,-2.1992,26.0853,90.3063,63.9761,-85.9724,8.8354,0.1301,0.0968
1781042951646,1,12.00000015,Lower Delivery,Loading,pitch.0,187064,0.8105,0.6801,0.7299,-0.1845,-0.231,-0.1812,0.0,0.0
1781042951646,1,12.00000018,Upper Delivery,Loading,pitch.0,187530,0.43,-0.7705,1.4755,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951646,1,Pitching Mound.Delivery,,Loading,pitch.0,186846,1.2405,-0.0904,2.2053,-0.5263,-0.2614,-0.3118,0.0,0.0
1781042951646,1,Pitching Mound.Drive,,Loading,pitch.0,187453,-2.1992,26.0853,90.3063,63.9761,-85.9724,8.8354,0.1301,0.0968
1781042951646,1,Pitching Mound.Parent,,Loading,pitch.0,186735,-0.9587,25.9949,92.5117,63.4498,-86.2338,8.5236,0.127,0.0917
1781042951647,1,11.0000004b,Drive,Loading,pitch.0,187454,-2.3211,26.2321,91.0487,64.4553,-86.9603,9.0706,0.1305,0.0967
1781042951647,1,12.00000015,Lower Delivery,Loading,pitch.0,187065,0.7909,0.6578,0.6105,-0.1871,-0.2147,-0.1354,0.0,0.0
1781042951647,1,12.00000018,Upper Delivery,Loading,pitch.0,187531,0.3924,-0.8507,1.9172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951647,1,Pitching Mound.Delivery,,Loading,pitch.0,186847,1.1834,-0.1929,2.5277,-0.7197,-0.2451,-0.2721,0.0,0.0
1781042951647,1,Pitching Mound.Drive,,Loading,pitch.0,187454,-2.3211,26.2321,91.0487,64.4553,-86.9603,9.0706,0.1305,0.0967
1781042951647,1,Pitching Mound.Parent,,Loading,pitch.0,186736,-1.1377,26.0392,93.5763,63.7356,-87.2053,8.7985,0.127,0.0894
1781042951648,1,11.0000004b,Drive,Loading,pitch.0,187455,-2.4433,26.3701,91.5716,64.7843,-87.6614,9.2766,0.1308,0.0967
1781042951648,1,12.00000015,Lower Delivery,Loading,pitch.0,187066,0.7962,0.6392,0.6396,-0.1788,-0.2154,-0.1161,0.0,0.0
1781042951648,1,12.00000018,Upper Delivery,Loading,pitch.0,187532,0.3982,-0.847,1.5803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951648,1,Pitching Mound.Delivery,,Loading,pitch.0,186848,1.1944,-0.2078,2.2199,-0.587,-0.2458,-0.2526,0.0,0.0
1781042951648,1,Pitching Mound.Drive,,Loading,pitch.0,187455,-2.4433,26.3701,91.5716,64.7843,-87.6614,9.2766,0.1308,0.0967
1781042951648,1,Pitching Mound.Parent,,Loading,pitch.0,186737,-1.2489,26.1623,93.7915,64.1973,-87.9071,9.024,0.1277,0.091
1781042951649,1,11.0000004b,Drive,Loading,pitch.0,187456,-2.5443,26.4654,91.7088,64.9327,-87.9827,9.444,0.1311,0.0967
1781042951649,1,11.0000004b,Drive,Loading,pitch.0,187457,-2.6492,26.6041,92.4014,65.5215,-88.9363,9.7018,0.1315,0.0969
1781042951649,1,12.00000015,Lower Delivery,Loading,pitch.0,187067,0.7893,0.657,0.5825,-0.1743,-0.1899,-0.0613,0.0,0.0
1781042951649,1,12.00000018,Upper Delivery,Loading,pitch.0,187533,0.3744,-0.8619,1.3758,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951649,1,Pitching Mound.Delivery,,Loading,pitch.0,186849,1.1637,-0.205,1.9583,-0.5324,-0.2202,-0.2036,0.0,0.0
1781042951649,1,Pitching Mound.Drive,,Loading,pitch.0,187456,-2.5443,26.4654,91.7088,64.9327,-87.9827,9.444,0.1311,0.0967
1781042951649,1,Pitching Mound.Drive,,Loading,pitch.0,187457,-2.6492,26.6041,92.4014,65.5215,-88.9363,9.7018,0.1315,0.0969
1781042951649,1,Pitching Mound.Parent,,Loading,pitch.0,186738,-1.3806,26.2604,93.6671,64.4003,-88.203,9.2404,0.1283,0.0918
1781042951650,1,11.0000004b,Drive,Loading,pitch.0,187458,-2.7485,26.7027,92.7737,65.8179,-89.5132,9.8772,0.1318,0.0969
1781042951650,1,12.00000015,Lower Delivery,Loading,pitch.0,187068,0.7939,0.6445,0.5755,-0.1872,-0.1937,-0.0496,0.0,0.0
1781042951650,1,12.00000018,Upper Delivery,Loading,pitch.0,187534,0.3605,-0.9106,1.3826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951650,1,Pitching Mound.Delivery,,Loading,pitch.0,186850,1.1544,-0.2661,1.9581,-0.5499,-0.224,-0.1982,0.0,0.0
1781042951650,1,Pitching Mound.Drive,,Loading,pitch.0,187458,-2.7485,26.7027,92.7737,65.8179,-89.5132,9.8772,0.1318,0.0969
1781042951650,1,Pitching Mound.Parent,,Loading,pitch.0,186739,-1.4948,26.338,94.3595,64.9716,-89.1603,9.5036,0.1288,0.092
1781042951651,1,11.0000004b,Drive,Loading,pitch.0,187459,-2.8556,26.8327,93.4526,66.4548,-90.5207,10.1341,0.1323,0.0971
1781042951651,1,12.00000015,Lower Delivery,Loading,pitch.0,187069,0.7615,0.6512,0.6674,-0.1839,-0.1784,-0.0332,0.0,0.0
1781042951651,1,12.00000015,Lower Delivery,Loading,pitch.0,187070,0.7174,0.6562,0.6226,-0.1729,-0.1455,-0.0204,0.0,0.0
1781042951651,1,12.00000018,Upper Delivery,Loading,pitch.0,187535,0.3585,-0.8662,1.3211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951651,1,Pitching Mound.Delivery,,Loading,pitch.0,186851,1.12,-0.215,1.9884,-0.4945,-0.2087,-0.1714,0.0,0.0
1781042951651,1,Pitching Mound.Drive,,Loading,pitch.0,187459,-2.8556,26.8327,93.4526,66.4548,-90.5207,10.1341,0.1323,0.0971
1781042951651,1,Pitching Mound.Parent,,Loading,pitch.0,186740,-1.6285,26.4876,94.7622,65.3234,-89.7219,9.7059,0.129,0.0925
1781042951652,1,11.0000004b,Drive,Loading,pitch.0,187460,-2.9572,26.9489,93.7588,66.7111,-91.2418,10.3257,0.1329,0.0972
1781042951652,1,12.00000018,Upper Delivery,Loading,pitch.0,187536,0.3293,-0.9074,1.2741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951652,1,Pitching Mound.Delivery,,Loading,pitch.0,186852,1.0467,-0.2513,1.8968,-0.4827,-0.1759,-0.1536,0.0,0.0
1781042951652,1,Pitching Mound.Drive,,Loading,pitch.0,187460,-2.9572,26.9489,93.7588,66.7111,-91.2418,10.3257,0.1329,0.0972
1781042951652,1,Pitching Mound.Parent,,Loading,pitch.0,186741,-1.8089,26.5814,95.3493,65.972,-90.6966,9.9805,0.1297,0.0929
1781042951653,1,11.0000004b,Drive,Loading,pitch.0,187461,-3.026,27.0828,94.5848,67.3999,-92.4795,10.6219,0.1336,0.0974
1781042951653,1,12.00000015,Lower Delivery,Loading,pitch.0,187071,0.6786,0.631,0.5383,-0.1573,-0.1261,-0.0236,0.0,0.0
1781042951653,1,12.00000018,Upper Delivery,Loading,pitch.0,187537,0.3442,-0.8109,1.24,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042951653,1,Pitching Mound.Delivery,,Loading,pitch.0,186853,1.0228,-0.1799,1.7783,-0.4843,-0.1565,-0.1385,0.0,0.0
1781042951653,1,Pitching Mound.Drive,,Loading,pitch.0,187461,-3.026,27.0828,94.5848,67.3999,-92.4795,10.6219,0.1336,0.0974
1781042951653,1,Pitching Mound.Parent,,Loading,pitch.0,186742,-1.9344,26.769,95.5371,66.2268,-91.3983,10.1872,0.1305,0.0929
1781042951654,1,11.0000004b,Drive,Loading,pitch.0,187462,-3.1085,27.2301,95.3735,68.1404,-93.6477,10.9,0.1341,0.0976
