Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032642200,1,Pitching Mound.Drive,,Loading,pitch.0,815959,-1.3054,5.8898,45.6304,30.0118,-76.313,8.9635,0.1732,0.0681
1781032642200,1,Pitching Mound.Parent,,Loading,pitch.0,811297,-1.8424,5.1445,45.9151,29.8084,-76.8026,9.1869,0.1721,0.0687
1781032642201,1,11.0000004b,Drive,Loading,pitch.0,815961,-1.301,5.8877,45.6594,29.9288,-76.3228,8.9912,0.1731,0.0679
1781032642201,1,12.00000015,Lower Delivery,Loading,pitch.0,827604,-0.5845,-0.8147,0.1974,-0.1442,-0.4586,0.0114,0.0,0.0
1781032642201,1,12.00000018,Upper Delivery,Loading,pitch.0,828847,0.045,0.0335,0.1004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642201,1,Pitching Mound.Delivery,,Loading,pitch.0,827133,-0.5178,-0.7262,0.3006,-0.2115,-0.4917,0.2181,0.0,0.0
1781032642201,1,Pitching Mound.Drive,,Loading,pitch.0,815961,-1.301,5.8877,45.6594,29.9288,-76.3228,8.9912,0.1731,0.0679
1781032642201,1,Pitching Mound.Parent,,Loading,pitch.0,811298,-1.821,5.1742,45.9145,29.8006,-76.7604,9.1944,0.172,0.0684
1781032642202,1,11.0000004b,Drive,Loading,pitch.0,815962,-1.2934,5.8958,45.5397,29.999,-76.1856,8.9728,0.1733,0.0682
1781032642202,1,12.00000015,Lower Delivery,Loading,pitch.0,827605,-0.5615,-0.7703,0.203,-0.1552,-0.4741,0.0105,0.0,0.0
1781032642202,1,12.00000018,Upper Delivery,Loading,pitch.0,828848,0.0488,0.0423,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642202,1,Pitching Mound.Delivery,,Loading,pitch.0,827134,-0.5357,-0.7724,0.3168,-0.206,-0.489,0.2255,0.0,0.0
1781032642202,1,Pitching Mound.Drive,,Loading,pitch.0,815962,-1.2934,5.8958,45.5397,29.999,-76.1856,8.9728,0.1733,0.0682
1781032642202,1,Pitching Mound.Parent,,Loading,pitch.0,811299,-1.8367,5.1153,45.9763,29.7228,-76.8117,9.2167,0.1719,0.068
1781032642203,1,11.0000004b,Drive,Loading,pitch.0,815963,-1.2954,5.8786,45.4882,30.0202,-76.0422,8.9379,0.1731,0.0683
1781032642203,1,12.00000015,Lower Delivery,Loading,pitch.0,827606,-0.579,-0.8121,0.2098,-0.1407,-0.4635,0.0094,0.0,0.0
1781032642203,1,12.00000018,Upper Delivery,Loading,pitch.0,828849,0.0471,0.0361,0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642203,1,Pitching Mound.Delivery,,Loading,pitch.0,827135,-0.5144,-0.7342,0.3053,-0.2093,-0.5045,0.2162,0.0,0.0
1781032642203,1,Pitching Mound.Drive,,Loading,pitch.0,815963,-1.2954,5.8786,45.4882,30.0202,-76.0422,8.9379,0.1731,0.0683
1781032642203,1,Pitching Mound.Parent,,Loading,pitch.0,811300,-1.8079,5.1616,45.845,29.7897,-76.6901,9.189,0.1721,0.0685
1781032642204,1,11.0000004b,Drive,Loading,pitch.0,815964,-1.2914,5.8842,45.5441,30.0626,-76.0806,8.9224,0.173,0.0684
1781032642204,1,12.00000015,Lower Delivery,Loading,pitch.0,827607,-0.5948,-0.7811,0.2334,-0.1364,-0.4762,0.0077,0.0,0.0
1781032642204,1,12.00000018,Upper Delivery,Loading,pitch.0,828850,0.0457,0.0234,0.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642204,1,Pitching Mound.Delivery,,Loading,pitch.0,827136,-0.5333,-0.7886,0.2961,-0.1871,-0.4939,0.2206,0.0,0.0
1781032642204,1,Pitching Mound.Drive,,Loading,pitch.0,815964,-1.2914,5.8842,45.5441,30.0626,-76.0806,8.9224,0.173,0.0684
1781032642204,1,Pitching Mound.Parent,,Loading,pitch.0,811301,-1.8287,5.09,45.7843,29.8331,-76.536,9.1585,0.172,0.0688
1781032642205,1,11.0000004b,Drive,Loading,pitch.0,815965,-1.287,5.875,45.7354,30.1275,-76.342,8.9111,0.1729,0.0682
1781032642205,1,12.00000015,Lower Delivery,Loading,pitch.0,827608,-0.5365,-0.762,0.2064,-0.1454,-0.4689,0.009,0.0,0.0
1781032642205,1,12.00000018,Upper Delivery,Loading,pitch.0,828851,0.0438,0.019,0.0775,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642205,1,Pitching Mound.Delivery,,Loading,pitch.0,827137,-0.551,-0.762,0.3108,-0.1717,-0.5066,0.2236,0.0,0.0
1781032642205,1,Pitching Mound.Drive,,Loading,pitch.0,815965,-1.287,5.875,45.7354,30.1275,-76.342,8.9111,0.1729,0.0682
1781032642205,1,Pitching Mound.Parent,,Loading,pitch.0,811302,-1.8424,5.1221,45.855,29.8909,-76.5872,9.146,0.1718,0.0691
1781032642206,1,12.00000015,Lower Delivery,Loading,pitch.0,827609,-0.5576,-0.7733,0.2273,-0.155,-0.4627,0.0109,0.0,0.0
1781032642206,1,12.00000018,Upper Delivery,Loading,pitch.0,828852,0.0441,0.025,0.0962,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642206,1,Pitching Mound.Delivery,,Loading,pitch.0,827138,-0.4924,-0.737,0.3026,-0.1963,-0.4993,0.2052,0.0,0.0
1781032642206,1,Pitching Mound.Parent,,Loading,pitch.0,811303,-1.7793,5.138,46.038,29.9312,-76.8413,9.1163,0.1717,0.0686
1781032642207,1,11.0000004b,Drive,Loading,pitch.0,815966,-1.292,5.8623,45.7843,30.1032,-76.3558,8.8978,0.1727,0.0681
1781032642207,1,11.0000004b,Drive,Loading,pitch.0,815967,-1.2934,5.8441,45.8315,30.0967,-76.3967,8.8922,0.1726,0.068
1781032642207,1,12.00000015,Lower Delivery,Loading,pitch.0,827610,-0.6037,-0.7988,0.268,-0.153,-0.4318,0.0116,0.0,0.0
1781032642207,1,12.00000018,Upper Delivery,Loading,pitch.0,828853,0.0498,0.0394,0.1298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642207,1,Pitching Mound.Delivery,,Loading,pitch.0,827139,-0.5078,-0.7339,0.3571,-0.2102,-0.493,0.2162,0.0,0.0
1781032642207,1,Pitching Mound.Drive,,Loading,pitch.0,815966,-1.292,5.8623,45.7843,30.1032,-76.3558,8.8978,0.1727,0.0681
1781032642207,1,Pitching Mound.Drive,,Loading,pitch.0,815967,-1.2934,5.8441,45.8315,30.0967,-76.3967,8.8922,0.1726,0.068
1781032642207,1,Pitching Mound.Parent,,Loading,pitch.0,811304,-1.7998,5.1283,46.1414,29.893,-76.8488,9.114,0.1714,0.0683
1781032642208,1,11.0000004b,Drive,Loading,pitch.0,815968,-1.2787,5.8553,45.7573,30.0915,-76.2254,8.8835,0.1725,0.0681
1781032642208,1,12.00000015,Lower Delivery,Loading,pitch.0,827611,-0.5989,-0.7883,0.2752,-0.1546,-0.4016,0.0119,0.0,0.0
1781032642208,1,12.00000018,Upper Delivery,Loading,pitch.0,828854,0.0487,0.0357,0.1265,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642208,1,Pitching Mound.Delivery,,Loading,pitch.0,827140,-0.555,-0.7631,0.3945,-0.1932,-0.4622,0.2322,0.0,0.0
1781032642208,1,Pitching Mound.Drive,,Loading,pitch.0,815968,-1.2787,5.8553,45.7573,30.0915,-76.2254,8.8835,0.1725,0.0681
1781032642208,1,Pitching Mound.Parent,,Loading,pitch.0,811305,-1.8484,5.081,46.2259,29.9035,-76.8589,9.1244,0.1712,0.0685
1781032642209,1,12.00000015,Lower Delivery,Loading,pitch.0,827612,-0.6136,-0.803,0.2849,-0.1522,-0.3804,0.0122,0.0,0.0
1781032642209,1,12.00000018,Upper Delivery,Loading,pitch.0,828855,0.0489,0.0389,0.1271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642209,1,Pitching Mound.Delivery,,Loading,pitch.0,827141,-0.5499,-0.7493,0.4022,-0.1926,-0.432,0.231,0.0,0.0
1781032642209,1,Pitching Mound.Parent,,Loading,pitch.0,811306,-1.8287,5.106,46.1595,29.8989,-76.6574,9.1144,0.171,0.0686
1781032642210,1,11.0000004b,Drive,Loading,pitch.0,815969,-1.2779,5.8515,45.7798,30.1547,-76.2254,8.8747,0.1724,0.0682
1781032642210,1,12.00000015,Lower Delivery,Loading,pitch.0,827613,-0.6167,-0.7848,0.3028,-0.1582,-0.358,0.013,0.0,0.0
1781032642210,1,12.00000018,Upper Delivery,Loading,pitch.0,828856,0.0673,0.074,0.2332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642210,1,Pitching Mound.Delivery,,Loading,pitch.0,827142,-0.5463,-0.729,0.5182,-0.2229,-0.4108,0.2425,0.0,0.0
1781032642210,1,Pitching Mound.Drive,,Loading,pitch.0,815969,-1.2779,5.8515,45.7798,30.1547,-76.2254,8.8747,0.1724,0.0682
1781032642210,1,Pitching Mound.Parent,,Loading,pitch.0,811307,-1.8242,5.1225,46.298,29.9317,-76.6362,9.1173,0.1705,0.0678
1781032642211,1,11.0000004b,Drive,Loading,pitch.0,815970,-1.2542,5.8517,45.7381,30.1933,-76.2166,8.8609,0.1726,0.0684
1781032642211,1,12.00000015,Lower Delivery,Loading,pitch.0,827614,-0.6199,-0.7751,0.3112,-0.1667,-0.339,0.0128,0.0,0.0
1781032642211,1,12.00000018,Upper Delivery,Loading,pitch.0,828857,0.0507,0.0465,0.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642211,1,Pitching Mound.Delivery,,Loading,pitch.0,827143,-0.5659,-0.7383,0.4446,-0.1918,-0.3884,0.2387,0.0,0.0
1781032642211,1,Pitching Mound.Drive,,Loading,pitch.0,815970,-1.2542,5.8517,45.7381,30.1933,-76.2166,8.8609,0.1726,0.0684
1781032642211,1,Pitching Mound.Parent,,Loading,pitch.0,811308,-1.8201,5.1133,46.1828,30.0015,-76.605,9.0996,0.1709,0.0689
1781032642212,1,11.0000004b,Drive,Loading,pitch.0,815971,-1.2446,5.8555,45.6802,30.2474,-76.1708,8.8586,0.1727,0.0686
1781032642212,1,12.00000015,Lower Delivery,Loading,pitch.0,827615,-0.6164,-0.7631,0.3138,-0.1653,-0.3425,0.0124,0.0,0.0
1781032642212,1,12.00000018,Upper Delivery,Loading,pitch.0,828858,0.0494,0.0376,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642212,1,Pitching Mound.Delivery,,Loading,pitch.0,827144,-0.5706,-0.7376,0.4381,-0.1924,-0.3694,0.2391,0.0,0.0
1781032642212,1,Pitching Mound.Drive,,Loading,pitch.0,815971,-1.2446,5.8555,45.6802,30.2474,-76.1708,8.8586,0.1727,0.0686
1781032642212,1,Pitching Mound.Parent,,Loading,pitch.0,811309,-1.8152,5.1179,46.1183,30.055,-76.5403,9.0977,0.171,0.0693
1781032642213,1,11.0000004b,Drive,Loading,pitch.0,815973,-1.241,5.8572,45.7405,30.3872,-76.1517,8.8177,0.1724,0.0688
1781032642213,1,11.0000004b,Drive,Loading,pitch.0,815972,-1.249,5.8514,45.7625,30.3624,-76.2441,8.825,0.1725,0.0687
1781032642213,1,12.00000015,Lower Delivery,Loading,pitch.0,827616,-0.5878,-0.766,0.2879,-0.1645,-0.3437,0.013,0.0,0.0
1781032642213,1,12.00000018,Upper Delivery,Loading,pitch.0,828859,0.048,0.0296,0.1182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642213,1,Pitching Mound.Delivery,,Loading,pitch.0,827145,-0.5684,-0.7335,0.432,-0.1872,-0.3729,0.2371,0.0,0.0
1781032642213,1,Pitching Mound.Drive,,Loading,pitch.0,815973,-1.241,5.8572,45.7405,30.3872,-76.1517,8.8177,0.1724,0.0688
1781032642213,1,Pitching Mound.Drive,,Loading,pitch.0,815972,-1.249,5.8514,45.7625,30.3624,-76.2441,8.825,0.1725,0.0687
1781032642213,1,Pitching Mound.Parent,,Loading,pitch.0,811310,-1.8175,5.1179,46.1945,30.1752,-76.6169,9.0621,0.1709,0.0695
1781032642214,1,11.0000004b,Drive,Loading,pitch.0,815974,-1.2392,5.8714,45.679,30.3486,-76.0296,8.8342,0.1724,0.0688
1781032642214,1,12.00000015,Lower Delivery,Loading,pitch.0,827617,-0.6109,-0.7284,0.3344,-0.1599,-0.3538,0.0126,0.0,0.0
1781032642214,1,12.00000018,Upper Delivery,Loading,pitch.0,828860,0.0464,0.0237,0.0969,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642214,1,Pitching Mound.Delivery,,Loading,pitch.0,827146,-0.5414,-0.7423,0.3848,-0.1879,-0.3741,0.2274,0.0,0.0
1781032642214,1,Pitching Mound.Drive,,Loading,pitch.0,815974,-1.2392,5.8714,45.679,30.3486,-76.0296,8.8342,0.1724,0.0688
1781032642214,1,Pitching Mound.Parent,,Loading,pitch.0,811311,-1.7824,5.115,46.1253,30.1993,-76.5258,9.0452,0.171,0.0696
1781032642215,1,11.0000004b,Drive,Loading,pitch.0,815975,-1.2274,5.8696,45.5377,30.2863,-75.819,8.8148,0.1724,0.0689
1781032642215,1,12.00000015,Lower Delivery,Loading,pitch.0,827618,-0.6014,-0.736,0.3596,-0.1642,-0.3568,0.012,0.0,0.0
1781032642215,1,12.00000018,Upper Delivery,Loading,pitch.0,828861,0.0491,0.0513,0.1484,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642215,1,Pitching Mound.Delivery,,Loading,pitch.0,827147,-0.5618,-0.677,0.4829,-0.1851,-0.3842,0.2358,0.0,0.0
1781032642215,1,Pitching Mound.Drive,,Loading,pitch.0,815975,-1.2274,5.8696,45.5377,30.2863,-75.819,8.8148,0.1724,0.0689
1781032642215,1,Pitching Mound.Parent,,Loading,pitch.0,811312,-1.801,5.1944,46.1619,30.1636,-76.4137,9.07,0.1706,0.0695
1781032642216,1,11.0000004b,Drive,Loading,pitch.0,815976,-1.2196,5.8702,45.3228,30.0307,-75.428,8.814,0.1723,0.0686
1781032642216,1,12.00000015,Lower Delivery,Loading,pitch.0,827619,-0.6217,-0.7307,0.4012,-0.1279,-0.3466,0.0102,0.0,0.0
1781032642216,1,12.00000018,Upper Delivery,Loading,pitch.0,828862,0.0446,0.0323,0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642216,1,Pitching Mound.Delivery,,Loading,pitch.0,827148,-0.5568,-0.7037,0.4639,-0.1658,-0.3872,0.2305,0.0,0.0
1781032642216,1,Pitching Mound.Drive,,Loading,pitch.0,815976,-1.2196,5.8702,45.3228,30.0307,-75.428,8.814,0.1723,0.0686
1781032642216,1,Pitching Mound.Parent,,Loading,pitch.0,811313,-1.7842,5.1659,46.0016,30.1205,-76.2062,9.0453,0.1707,0.0701
1781032642217,1,11.0000004b,Drive,Loading,pitch.0,815977,-1.2058,5.878,45.2232,29.9062,-75.2422,8.7762,0.1723,0.0685
1781032642217,1,12.00000015,Lower Delivery,Loading,pitch.0,827620,-0.5893,-0.681,0.4311,-0.1292,-0.3525,0.0089,0.0,0.0
1781032642217,1,12.00000018,Upper Delivery,Loading,pitch.0,828863,0.0415,0.0237,0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642217,1,Pitching Mound.Delivery,,Loading,pitch.0,827149,-0.5802,-0.707,0.4846,-0.1083,-0.377,0.2345,0.0,0.0
1781032642217,1,Pitching Mound.Drive,,Loading,pitch.0,815977,-1.2058,5.878,45.2232,29.9062,-75.2422,8.7762,0.1723,0.0685
1781032642217,1,Pitching Mound.Parent,,Loading,pitch.0,811314,-1.7998,5.1632,45.8074,29.9224,-75.805,9.0484,0.1705,0.0703
1781032642218,1,11.0000004b,Drive,Loading,pitch.0,815978,-1.2015,5.8962,45.1407,29.829,-75.1261,8.7711,0.1724,0.0684
1781032642218,1,12.00000015,Lower Delivery,Loading,pitch.0,827621,-0.584,-0.6888,0.4575,-0.1134,-0.3374,0.0082,0.0,0.0
1781032642218,1,12.00000018,Upper Delivery,Loading,pitch.0,828864,0.0384,0.0129,0.0489,-0.089,-0.03,0.0055,0.0,0.0
1781032642218,1,Pitching Mound.Delivery,,Loading,pitch.0,827150,-0.5509,-0.6681,0.4799,-0.0882,-0.3825,0.2278,0.0,0.0
1781032642218,1,Pitching Mound.Drive,,Loading,pitch.0,815978,-1.2015,5.8962,45.1407,29.829,-75.1261,8.7711,0.1724,0.0684
1781032642218,1,Pitching Mound.Parent,,Loading,pitch.0,811315,-1.7567,5.2099,45.7031,29.818,-75.6247,9.0041,0.1705,0.0706
1781032642219,1,12.00000015,Lower Delivery,Loading,pitch.0,827622,-0.5669,-0.7286,0.4086,-0.1055,-0.3529,0.0077,0.0,0.0
