Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043571205,1,Pitching Mound.Parent,,Loading,pitch.0,306229,2.6935,7.2982,52.3762,29.8234,-54.11,8.4698,0.1413,0.084
1781043571206,1,11.0000004b,Drive,Loading,pitch.0,307444,1.2648,6.65,52.4483,30.2131,-55.4788,8.2044,0.1445,0.0787
1781043571206,1,12.00000015,Lower Delivery,Loading,pitch.0,307077,1.3784,0.8952,0.9675,0.0173,0.1001,-0.0069,0.0,0.0
1781043571206,1,12.00000018,Upper Delivery,Loading,pitch.0,307374,0.0373,-0.1144,-0.0883,-0.1819,0.0242,1.0421,0.0,0.0
1781043571206,1,Pitching Mound.Delivery,,Loading,pitch.0,306430,1.4157,0.7807,0.8792,0.1943,0.1243,0.5793,0.0,0.0
1781043571206,1,Pitching Mound.Drive,,Loading,pitch.0,307444,1.2648,6.65,52.4483,30.2131,-55.4788,8.2044,0.1445,0.0787
1781043571206,1,Pitching Mound.Parent,,Loading,pitch.0,306230,2.6805,7.4307,53.3275,30.4074,-55.3545,8.7838,0.1421,0.0841
1781043571207,1,11.0000004b,Drive,Loading,pitch.0,307445,1.2105,6.8455,53.4467,30.8033,-56.925,8.4752,0.1455,0.0787
1781043571207,1,12.00000015,Lower Delivery,Loading,pitch.0,307078,1.3684,0.8705,0.9766,-0.0041,0.0651,-0.0062,0.0,0.0
1781043571207,1,12.00000018,Upper Delivery,Loading,pitch.0,307375,0.041,-0.1117,-0.0851,-0.1802,0.0231,1.0225,0.0,0.0
1781043571207,1,Pitching Mound.Delivery,,Loading,pitch.0,306431,1.4094,0.7588,0.8915,0.1767,0.0883,0.565,0.0,0.0
1781043571207,1,Pitching Mound.Drive,,Loading,pitch.0,307445,1.2105,6.8455,53.4467,30.8033,-56.925,8.4752,0.1455,0.0787
1781043571207,1,Pitching Mound.Parent,,Loading,pitch.0,306231,2.6199,7.6043,54.3382,30.98,-56.8367,9.0402,0.1431,0.0841
1781043571208,1,11.0000004b,Drive,Loading,pitch.0,307446,1.1662,6.9391,54.1357,31.2725,-57.2286,8.6231,0.1444,0.0789
1781043571208,1,12.00000015,Lower Delivery,Loading,pitch.0,307079,1.3368,0.8771,0.969,-0.0137,0.0479,-0.0057,0.0,0.0
1781043571208,1,12.00000018,Upper Delivery,Loading,pitch.0,307376,0.0612,-0.1045,-0.1011,-0.1806,0.0234,1.0271,0.0,0.0
1781043571208,1,Pitching Mound.Delivery,,Loading,pitch.0,306432,1.398,0.7726,0.8679,0.1695,0.0713,0.5877,0.0,0.0
1781043571208,1,Pitching Mound.Drive,,Loading,pitch.0,307446,1.1662,6.9391,54.1357,31.2725,-57.2286,8.6231,0.1444,0.0789
1781043571208,1,Pitching Mound.Parent,,Loading,pitch.0,306232,2.5642,7.7116,55.0037,31.4421,-57.1573,9.2108,0.1421,0.0843
1781043571209,1,11.0000004b,Drive,Loading,pitch.0,307447,1.1214,7.1564,55.1844,31.6483,-58.9148,9.005,0.1459,0.0784
1781043571209,1,12.00000015,Lower Delivery,Loading,pitch.0,307080,1.3368,0.8686,1.0108,-0.0299,0.0247,-0.0042,0.0,0.0
1781043571209,1,12.00000018,Upper Delivery,Loading,pitch.0,307377,0.0328,-0.0994,-0.0804,-0.1856,0.0263,1.0834,0.0,0.0
1781043571209,1,Pitching Mound.Delivery,,Loading,pitch.0,306433,1.3696,0.7692,0.9304,0.1555,0.051,0.6358,0.0,0.0
1781043571209,1,Pitching Mound.Drive,,Loading,pitch.0,307447,1.1214,7.1564,55.1844,31.6483,-58.9148,9.005,0.1459,0.0784
1781043571209,1,Pitching Mound.Parent,,Loading,pitch.0,306233,2.491,7.9256,56.1148,31.8038,-58.8638,9.6409,0.1434,0.0837
1781043571210,1,11.0000004b,Drive,Loading,pitch.0,307448,1.0932,7.2862,55.9148,31.9528,-59.7218,9.2109,0.1459,0.0781
1781043571210,1,12.00000015,Lower Delivery,Loading,pitch.0,307081,1.3303,0.8897,1.0562,-0.028,0.0153,-0.0055,0.0,0.0
1781043571210,1,12.00000018,Upper Delivery,Loading,pitch.0,307378,0.0304,-0.1169,-0.0402,-0.1906,0.0292,1.1383,0.0,0.0
1781043571210,1,Pitching Mound.Delivery,,Loading,pitch.0,306434,1.3607,0.7728,1.016,0.1542,0.0445,0.6909,0.0,0.0
1781043571210,1,Pitching Mound.Drive,,Loading,pitch.0,307448,1.0932,7.2862,55.9148,31.9528,-59.7218,9.2109,0.1459,0.0781
1781043571210,1,Pitching Mound.Parent,,Loading,pitch.0,306234,2.4539,8.059,56.9309,32.107,-59.6773,9.9018,0.1433,0.0832
1781043571211,1,11.0000004b,Drive,Loading,pitch.0,307449,1.0459,7.4893,56.9364,32.3281,-61.3531,9.6079,0.1472,0.0776
1781043571211,1,12.00000015,Lower Delivery,Loading,pitch.0,307082,1.3448,0.9084,1.0442,-0.0538,-0.0336,-0.0051,0.0,0.0
1781043571211,1,12.00000018,Upper Delivery,Loading,pitch.0,307379,0.0615,-0.1119,-0.034,-0.1929,0.0306,1.1647,0.0,0.0
1781043571211,1,Pitching Mound.Delivery,,Loading,pitch.0,306435,1.4064,0.7964,1.0102,0.1199,-0.003,0.7232,0.0,0.0
1781043571211,1,Pitching Mound.Drive,,Loading,pitch.0,307449,1.0459,7.4893,56.9364,32.3281,-61.3531,9.6079,0.1472,0.0776
1781043571211,1,Pitching Mound.Parent,,Loading,pitch.0,306235,2.4523,8.2857,57.9466,32.448,-61.3561,10.3311,0.1446,0.0825
1781043571212,1,11.0000004b,Drive,Loading,pitch.0,307450,1.0267,7.6196,57.5951,32.4774,-61.9978,9.7986,0.1471,0.077
1781043571212,1,12.00000015,Lower Delivery,Loading,pitch.0,307083,1.3556,0.8957,1.094,-0.0594,-0.0282,-0.0034,0.0,0.0
1781043571212,1,12.00000018,Upper Delivery,Loading,pitch.0,307380,0.0549,-0.1313,-0.0291,-0.2012,0.0354,1.2571,0.0,0.0
1781043571212,1,Pitching Mound.Delivery,,Loading,pitch.0,306436,1.4106,0.7643,1.065,0.1212,0.0071,0.8115,0.0,0.0
1781043571212,1,Pitching Mound.Drive,,Loading,pitch.0,307450,1.0267,7.6196,57.5951,32.4774,-61.9978,9.7986,0.1471,0.077
1781043571212,1,Pitching Mound.Parent,,Loading,pitch.0,306236,2.4373,8.3839,58.6601,32.5986,-61.9906,10.6101,0.1444,0.0821
1781043571213,1,11.0000004b,Drive,Loading,pitch.0,307451,0.983,7.7806,58.4819,32.9353,-63.1258,10.045,0.1475,0.0769
1781043571213,1,12.00000015,Lower Delivery,Loading,pitch.0,307084,1.3724,0.8933,1.035,-0.064,-0.0317,-0.0052,0.0,0.0
1781043571213,1,12.00000018,Upper Delivery,Loading,pitch.0,307381,0.0231,-0.1525,0.0651,-0.2035,0.0367,1.2832,0.0,0.0
1781043571213,1,Pitching Mound.Delivery,,Loading,pitch.0,306437,1.3955,0.7408,1.1001,0.0623,0.005,0.8192,0.0,0.0
1781043571213,1,Pitching Mound.Drive,,Loading,pitch.0,307451,0.983,7.7806,58.4819,32.9353,-63.1258,10.045,0.1475,0.0769
1781043571213,1,Pitching Mound.Parent,,Loading,pitch.0,306237,2.3785,8.5214,59.5819,32.9975,-63.1208,10.8642,0.1447,0.0811
1781043571214,1,11.0000004b,Drive,Loading,pitch.0,307452,0.9216,7.9599,59.5421,33.6219,-64.4631,10.3499,0.1479,0.0771
1781043571214,1,12.00000015,Lower Delivery,Loading,pitch.0,307085,1.4104,0.8921,0.9094,-0.0578,-0.0357,-0.0044,0.0,0.0
1781043571214,1,12.00000018,Upper Delivery,Loading,pitch.0,307382,0.0045,-0.1669,0.0416,-0.1995,0.0344,1.2376,0.0,0.0
1781043571214,1,Pitching Mound.Delivery,,Loading,pitch.0,306438,1.4149,0.7252,0.951,0.0378,-0.0013,0.7553,0.0,0.0
1781043571214,1,Pitching Mound.Drive,,Loading,pitch.0,307452,0.9216,7.9599,59.5421,33.6219,-64.4631,10.3499,0.1479,0.0771
1781043571214,1,Pitching Mound.Parent,,Loading,pitch.0,306238,2.3365,8.6851,60.4931,33.6597,-64.4644,11.1052,0.1456,0.0808
1781043571215,1,11.0000004b,Drive,Loading,pitch.0,307453,0.8764,8.0533,59.9927,33.6922,-64.8077,10.5922,0.1476,0.0767
1781043571215,1,12.00000015,Lower Delivery,Loading,pitch.0,307086,1.424,0.9152,0.7896,-0.0506,-0.0435,-0.0051,0.0,0.0
1781043571215,1,12.00000018,Upper Delivery,Loading,pitch.0,307383,0.0287,-0.1186,0.0137,-0.1933,0.0308,1.1686,0.0,0.0
1781043571215,1,Pitching Mound.Delivery,,Loading,pitch.0,306439,1.4527,0.7966,0.8032,0.0199,-0.0128,0.6891,0.0,0.0
1781043571215,1,Pitching Mound.Drive,,Loading,pitch.0,307453,0.8764,8.0533,59.9927,33.6922,-64.8077,10.5922,0.1476,0.0767
1781043571215,1,Pitching Mound.Parent,,Loading,pitch.0,306239,2.3291,8.8499,60.796,33.7122,-64.8204,11.2813,0.1456,0.0801
1781043571216,1,11.0000004b,Drive,Loading,pitch.0,307454,0.8131,8.2464,61.2113,34.1909,-66.437,10.9013,0.1483,0.0763
1781043571216,1,12.00000015,Lower Delivery,Loading,pitch.0,307087,1.3831,0.911,0.8166,-0.0548,-0.0309,-0.0057,0.0,0.0
1781043571216,1,12.00000018,Upper Delivery,Loading,pitch.0,307384,0.05,-0.1129,-0.0285,-0.1894,0.0285,1.1255,0.0,0.0
1781043571216,1,Pitching Mound.Delivery,,Loading,pitch.0,306440,1.4331,0.7981,0.788,0.0432,-0.0024,0.6665,0.0,0.0
1781043571216,1,Pitching Mound.Drive,,Loading,pitch.0,307454,0.8131,8.2464,61.2113,34.1909,-66.437,10.9013,0.1483,0.0763
1781043571216,1,Pitching Mound.Parent,,Loading,pitch.0,306240,2.2462,9.0445,61.9993,34.2341,-66.4393,11.5678,0.1464,0.08
1781043571217,1,11.0000004b,Drive,Loading,pitch.0,307455,0.7152,8.4438,62.6719,35.3438,-68.1917,11.2707,0.1486,0.077
1781043571217,1,12.00000015,Lower Delivery,Loading,pitch.0,307088,1.3907,0.9124,0.7731,-0.0539,-0.0596,-0.007,0.0,0.0
1781043571217,1,12.00000018,Upper Delivery,Loading,pitch.0,307385,0.0238,-0.1337,0.0242,-0.1951,0.0318,1.189,0.0,0.0
1781043571217,1,Pitching Mound.Delivery,,Loading,pitch.0,306441,1.4145,0.7786,0.7974,0.0056,-0.0278,0.7172,0.0,0.0
1781043571217,1,Pitching Mound.Drive,,Loading,pitch.0,307455,0.7152,8.4438,62.6719,35.3438,-68.1917,11.2707,0.1486,0.077
1781043571217,1,Pitching Mound.Parent,,Loading,pitch.0,306241,2.1297,9.2225,63.4692,35.3494,-68.2195,11.9878,0.1468,0.0801
1781043571218,1,11.0000004b,Drive,Loading,pitch.0,307456,0.6772,8.5498,63.24,35.3712,-68.7459,11.4918,0.1485,0.0764
1781043571218,1,12.00000015,Lower Delivery,Loading,pitch.0,307089,1.3889,0.9067,0.7248,-0.0522,-0.0612,-0.0067,0.0,0.0
1781043571218,1,12.00000018,Upper Delivery,Loading,pitch.0,307386,0.0324,-0.1158,-0.0503,-0.1996,0.0345,1.2392,0.0,0.0
1781043571218,1,Pitching Mound.Delivery,,Loading,pitch.0,306442,1.4214,0.791,0.6745,0.0117,-0.0268,0.7713,0.0,0.0
1781043571218,1,Pitching Mound.Drive,,Loading,pitch.0,307456,0.6772,8.5498,63.24,35.3712,-68.7459,11.4918,0.1485,0.0764
1781043571218,1,Pitching Mound.Parent,,Loading,pitch.0,306242,2.0986,9.3408,63.9145,35.3829,-68.7727,12.2631,0.1469,0.0797
1781043571219,1,11.0000004b,Drive,Loading,pitch.0,307457,0.5936,8.7159,64.2821,36.0854,-70.0839,11.7927,0.1489,0.0767
1781043571219,1,12.00000015,Lower Delivery,Loading,pitch.0,307090,1.3846,0.8998,0.727,-0.0508,-0.0588,-0.0071,0.0,0.0
1781043571219,1,12.00000018,Upper Delivery,Loading,pitch.0,307387,0.0057,-0.1273,-0.0526,-0.2052,0.0377,1.3016,0.0,0.0
1781043571219,1,Pitching Mound.Delivery,,Loading,pitch.0,306443,1.3903,0.7726,0.6744,0.009,-0.0211,0.8258,0.0,0.0
1781043571219,1,Pitching Mound.Drive,,Loading,pitch.0,307457,0.5936,8.7159,64.2821,36.0854,-70.0839,11.7927,0.1489,0.0767
1781043571219,1,Pitching Mound.Parent,,Loading,pitch.0,306243,1.9839,9.4885,64.9564,36.0944,-70.105,12.6185,0.1474,0.08
1781043571220,1,11.0000004b,Drive,Loading,pitch.0,307458,0.5338,8.9121,65.2427,36.4867,-71.2682,12.1288,0.1492,0.0764
1781043571220,1,12.00000015,Lower Delivery,Loading,pitch.0,307091,1.3539,0.8769,0.7799,-0.0494,-0.0454,-0.0077,0.0,0.0
1781043571220,1,12.00000018,Upper Delivery,Loading,pitch.0,307388,0.0066,-0.1296,-0.0539,-0.2,0.0347,1.2432,0.0,0.0
1781043571220,1,Pitching Mound.Delivery,,Loading,pitch.0,306444,1.3604,0.7473,0.726,0.0341,-0.0107,0.7775,0.0,0.0
1781043571220,1,Pitching Mound.Drive,,Loading,pitch.0,307458,0.5338,8.9121,65.2427,36.4867,-71.2682,12.1288,0.1492,0.0764
1781043571220,1,Pitching Mound.Parent,,Loading,pitch.0,306244,1.8942,9.6594,65.9687,36.5208,-71.2789,12.9063,0.1476,0.0799
1781043571221,1,11.0000004b,Drive,Loading,pitch.0,307459,0.4613,9.1065,66.1097,37.0317,-72.5107,12.4756,0.1498,0.0765
1781043571221,1,12.00000015,Lower Delivery,Loading,pitch.0,307092,1.3337,0.8633,0.7269,-0.0537,-0.0341,-0.0073,0.0,0.0
1781043571221,1,12.00000018,Upper Delivery,Loading,pitch.0,307389,0.045,-0.1056,-0.0635,-0.1892,0.0284,1.1232,0.0,0.0
1781043571221,1,Pitching Mound.Delivery,,Loading,pitch.0,306445,1.3787,0.7577,0.6634,0.0259,-0.0057,0.6777,0.0,0.0
1781043571221,1,Pitching Mound.Drive,,Loading,pitch.0,307459,0.4613,9.1065,66.1097,37.0317,-72.5107,12.4756,0.1498,0.0765
1781043571221,1,Pitching Mound.Parent,,Loading,pitch.0,306245,1.8401,9.8642,66.7731,37.0577,-72.5163,13.1533,0.1484,0.0798
1781043571222,1,11.0000004b,Drive,Loading,pitch.0,307460,0.4033,9.318,67.1123,37.4794,-73.9181,12.9071,0.1505,0.0763
1781043571222,1,12.00000015,Lower Delivery,Loading,pitch.0,307093,1.295,0.8631,0.7954,-0.0595,-0.0322,-0.0074,0.0,0.0
1781043571222,1,12.00000018,Upper Delivery,Loading,pitch.0,307390,0.0127,-0.1471,0.0174,-0.1837,0.0252,1.0618,0.0,0.0
1781043571222,1,Pitching Mound.Delivery,,Loading,pitch.0,306446,1.3076,0.7159,0.8128,0.0214,-0.007,0.6185,0.0,0.0
1781043571222,1,Pitching Mound.Drive,,Loading,pitch.0,307460,0.4033,9.318,67.1123,37.4794,-73.9181,12.9071,0.1505,0.0763
1781043571222,1,Pitching Mound.Parent,,Loading,pitch.0,306246,1.7109,10.0339,67.9251,37.5008,-73.9252,13.5255,0.1487,0.0793
1781043571223,1,11.0000004b,Drive,Loading,pitch.0,307461,0.2847,9.4227,68.287,38.051,-75.3457,13.0656,0.1507,0.0761
1781043571223,1,12.00000015,Lower Delivery,Loading,pitch.0,307094,1.2488,0.8051,0.824,-0.051,-0.0176,-0.0069,0.0,0.0
1781043571223,1,12.00000018,Upper Delivery,Loading,pitch.0,307391,0.0144,-0.141,-0.0005,-0.1915,0.0298,1.1494,0.0,0.0
1781043571223,1,Pitching Mound.Delivery,,Loading,pitch.0,306447,1.2632,0.6642,0.8235,0.0377,0.0122,0.7228,0.0,0.0
1781043571223,1,Pitching Mound.Drive,,Loading,pitch.0,307461,0.2847,9.4227,68.287,38.051,-75.3457,13.0656,0.1507,0.0761
1781043571223,1,Pitching Mound.Parent,,Loading,pitch.0,306247,1.5479,10.0869,69.1105,38.0887,-75.3335,13.7883,0.1489,0.0793
1781043571224,1,11.0000004b,Drive,Loading,pitch.0,307462,0.2312,9.5773,68.8203,38.4949,-75.9095,13.3514,0.1507,0.0764
1781043571224,1,12.00000015,Lower Delivery,Loading,pitch.0,307095,1.2407,0.8252,0.737,-0.0636,-0.0337,-0.0077,0.0,0.0
1781043571224,1,12.00000018,Upper Delivery,Loading,pitch.0,307392,0.0218,-0.1099,-0.0291,-0.1846,0.0257,1.0717,0.0,0.0
1781043571224,1,Pitching Mound.Delivery,,Loading,pitch.0,306448,1.2624,0.7153,0.7079,0.0123,-0.008,0.6496,0.0,0.0
1781043571224,1,Pitching Mound.Drive,,Loading,pitch.0,307462,0.2312,9.5773,68.8203,38.4949,-75.9095,13.3514,0.1507,0.0764
1781043571224,1,Pitching Mound.Parent,,Loading,pitch.0,306248,1.4936,10.2926,69.5282,38.5072,-75.9176,14.001,0.1492,0.0794
1781043571225,1,11.0000004b,Drive,Loading,pitch.0,307463,0.173,9.8244,70.0139,38.8706,-77.7009,13.8246,0.1516,0.0758
1781043571225,1,12.00000015,Lower Delivery,Loading,pitch.0,307096,1.2738,0.8813,0.7238,-0.068,-0.036,-0.0088,0.0,0.0
1781043571225,1,12.00000018,Upper Delivery,Loading,pitch.0,307393,0.0141,-0.0895,-0.0495,-0.1809,0.0236,1.0309,0.0,0.0
1781043571225,1,Pitching Mound.Delivery,,Loading,pitch.0,306449,1.288,0.7918,0.6743,0.014,-0.0124,0.5938,0.0,0.0
1781043571225,1,Pitching Mound.Drive,,Loading,pitch.0,307463,0.173,9.8244,70.0139,38.8706,-77.7009,13.8246,0.1516,0.0758
1781043571225,1,Pitching Mound.Parent,,Loading,pitch.0,306249,1.4609,10.6163,70.6881,38.8846,-77.7133,14.4183,0.1502,0.0788
1781043571226,1,11.0000004b,Drive,Loading,pitch.0,307464,0.1401,9.9376,70.279,38.9461,-77.9705,14.0568,0.1516,0.0757
1781043571226,1,12.00000015,Lower Delivery,Loading,pitch.0,307097,1.3101,0.9156,0.7456,-0.0654,-0.0595,-0.0094,0.0,0.0
1781043571226,1,12.00000018,Upper Delivery,Loading,pitch.0,307394,-0.0209,-0.1007,-0.0585,-0.1857,0.0263,1.0841,0.0,0.0
1781043571226,1,Pitching Mound.Delivery,,Loading,pitch.0,306450,1.2892,0.8149,0.6871,0.0223,-0.0332,0.6222,0.0,0.0
1781043571226,1,Pitching Mound.Drive,,Loading,pitch.0,307464,0.1401,9.9376,70.279,38.9461,-77.9705,14.0568,0.1516,0.0757
1781043571226,1,Pitching Mound.Parent,,Loading,pitch.0,306250,1.4292,10.7525,70.9661,38.9684,-78.0037,14.679,0.1501,0.0788
1781043571227,1,11.0000004b,Drive,Loading,pitch.0,307465,0.0505,10.0912,71.6062,39.534,-79.4978,14.3247,0.1517,0.0754
1781043571227,1,12.00000015,Lower Delivery,Loading,pitch.0,307098,1.276,0.8829,0.6671,-0.0662,-0.0618,-0.0095,0.0,0.0
1781043571227,1,12.00000018,Upper Delivery,Loading,pitch.0,307395,-0.0276,-0.1056,-0.0145,-0.1855,0.0262,1.0822,0.0,0.0
1781043571227,1,Pitching Mound.Delivery,,Loading,pitch.0,306451,1.2484,0.7773,0.6526,-0.02,-0.0355,0.6295,0.0,0.0
1781043571227,1,Pitching Mound.Drive,,Loading,pitch.0,307465,0.0505,10.0912,71.6062,39.534,-79.4978,14.3247,0.1517,0.0754
1781043571227,1,Pitching Mound.Parent,,Loading,pitch.0,306251,1.2989,10.8685,72.2588,39.514,-79.5333,14.9542,0.1503,0.078
1781043571228,1,11.0000004b,Drive,Loading,pitch.0,307466,-0.0796,10.2288,72.5893,40.1005,-80.571,14.4715,0.1516,0.0755
1781043571228,1,12.00000015,Lower Delivery,Loading,pitch.0,307099,1.249,0.8814,0.6535,-0.0692,-0.0385,-0.0096,0.0,0.0
1781043571228,1,12.00000018,Upper Delivery,Loading,pitch.0,307396,0.0169,-0.0911,-0.0079,-0.1781,0.0219,0.9993,0.0,0.0
1781043571228,1,Pitching Mound.Delivery,,Loading,pitch.0,306452,1.266,0.7903,0.6456,-0.0224,-0.0165,0.5708,0.0,0.0
1781043571228,1,Pitching Mound.Drive,,Loading,pitch.0,307466,-0.0796,10.2288,72.5893,40.1005,-80.571,14.4715,0.1516,0.0755
1781043571228,1,Pitching Mound.Parent,,Loading,pitch.0,306252,1.1863,11.0191,73.2349,40.0781,-80.5875,15.0423,0.1503,0.0779
1781043571229,1,11.0000004b,Drive,Loading,pitch.0,307467,-0.1491,10.4584,73.5965,40.6838,-81.866,14.9247,0.152,0.0755
1781043571229,1,12.00000015,Lower Delivery,Loading,pitch.0,307100,1.2657,0.8848,0.7555,-0.0688,-0.0311,-0.009,0.0,0.0
1781043571229,1,12.00000018,Upper Delivery,Loading,pitch.0,307397,0.0323,-0.0929,-0.0097,-0.1825,0.0245,1.0484,0.0,0.0
1781043571229,1,Pitching Mound.Delivery,,Loading,pitch.0,306453,1.298,0.792,0.7459,0.0089,-0.0066,0.62,0.0,0.0
1781043571229,1,Pitching Mound.Drive,,Loading,pitch.0,307467,-0.1491,10.4584,73.5965,40.6838,-81.866,14.9247,0.152,0.0755
1781043571229,1,Pitching Mound.Parent,,Loading,pitch.0,306253,1.1489,11.2504,74.3424,40.6927,-81.8726,15.5447,0.1504,0.0783
1781043571230,1,11.0000004b,Drive,Loading,pitch.0,307468,-0.1717,10.635,74.1623,40.9992,-82.5074,15.258,0.152,0.0755
1781043571230,1,12.00000015,Lower Delivery,Loading,pitch.0,307101,1.2637,0.9303,0.8406,-0.0663,-0.0357,-0.0082,0.0,0.0
1781043571230,1,12.00000018,Upper Delivery,Loading,pitch.0,307398,0.0682,-0.068,-0.1148,-0.1801,0.0231,1.0215,0.0,0.0
1781043571230,1,Pitching Mound.Delivery,,Loading,pitch.0,306454,1.3319,0.8623,0.7258,0.0785,-0.0126,0.6067,0.0,0.0
1781043571230,1,Pitching Mound.Drive,,Loading,pitch.0,307468,-0.1717,10.635,74.1623,40.9992,-82.5074,15.258,0.152,0.0755
1781043571230,1,Pitching Mound.Parent,,Loading,pitch.0,306254,1.1602,11.4973,74.8881,41.0777,-82.52,15.8647,0.1505,0.0791
1781043571231,1,11.0000004b,Drive,Loading,pitch.0,307469,-0.2396,10.7448,75.4192,41.5734,-83.8314,15.4617,0.1519,0.0753
1781043571231,1,12.00000015,Lower Delivery,Loading,pitch.0,307102,1.2914,0.9206,0.8325,-0.0561,-0.0645,-0.0103,0.0,0.0
1781043571231,1,12.00000018,Upper Delivery,Loading,pitch.0,307399,0.0457,-0.0901,-0.0448,-0.1856,0.0263,1.0832,0.0,0.0
1781043571231,1,Pitching Mound.Delivery,,Loading,pitch.0,306455,1.3371,0.8305,0.7877,0.0566,-0.0382,0.6493,0.0,0.0
1781043571231,1,Pitching Mound.Drive,,Loading,pitch.0,307469,-0.2396,10.7448,75.4192,41.5734,-83.8314,15.4617,0.1519,0.0753
1781043571231,1,Pitching Mound.Parent,,Loading,pitch.0,306255,1.0975,11.5754,76.2069,41.63,-83.8696,16.111,0.1503,0.0784
1781043571232,1,11.0000004b,Drive,Loading,pitch.0,307470,-0.2406,10.9871,75.7201,41.566,-84.3637,15.8729,0.1522,0.075
1781043571232,1,12.00000015,Lower Delivery,Loading,pitch.0,307103,1.2563,0.9291,0.9687,-0.0553,-0.0448,-0.0101,0.0,0.0
1781043571232,1,12.00000018,Upper Delivery,Loading,pitch.0,307400,0.0456,-0.0967,-0.0674,-0.1881,0.0278,1.1113,0.0,0.0
1781043571232,1,Pitching Mound.Delivery,,Loading,pitch.0,306456,1.3019,0.8324,0.9013,0.1089,-0.0171,0.6895,0.0,0.0
1781043571232,1,Pitching Mound.Drive,,Loading,pitch.0,307470,-0.2406,10.9871,75.7201,41.566,-84.3637,15.8729,0.1522,0.075
1781043571232,1,Pitching Mound.Parent,,Loading,pitch.0,306256,1.0612,11.8195,76.6214,41.6749,-84.3808,16.5624,0.1504,0.0787
1781043571233,1,11.0000004b,Drive,Loading,pitch.0,307471,-0.2981,11.0871,76.8579,42.0707,-85.5156,16.0112,0.152,0.0748
1781043571233,1,12.00000015,Lower Delivery,Loading,pitch.0,307104,1.2574,0.9598,1.0419,-0.0477,-0.0518,-0.0109,0.0,0.0
1781043571233,1,12.00000018,Upper Delivery,Loading,pitch.0,307401,0.0498,-0.0882,-0.1026,-0.1933,0.0308,1.1684,0.0,0.0
1781043571233,1,Pitching Mound.Delivery,,Loading,pitch.0,306457,1.3072,0.8717,0.9393,0.1482,-0.021,0.747,0.0,0.0
1781043571233,1,Pitching Mound.Drive,,Loading,pitch.0,307471,-0.2981,11.0871,76.8579,42.0707,-85.5156,16.0112,0.152,0.0748
1781043571233,1,Pitching Mound.Parent,,Loading,pitch.0,306257,1.0091,11.9587,77.7972,42.2189,-85.5366,16.7581,0.1502,0.0789
1781043571234,1,11.0000004b,Drive,Loading,pitch.0,307472,-0.3319,11.2164,77.7614,42.4255,-86.3514,16.235,0.1517,0.0745
1781043571234,1,12.00000015,Lower Delivery,Loading,pitch.0,307105,1.2399,0.9708,1.1742,-0.0443,-0.0611,-0.0115,0.0,0.0
