Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035670013,1,12.00000015,Lower Delivery,Loading,pitch.0,1018183,-0.005,0.0037,0.0168,0.008,-0.0271,-0.0046,0.0,0.0
1781035670013,1,12.00000018,Upper Delivery,Loading,pitch.0,1019903,0.0018,-0.0032,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670013,1,Pitching Mound.Delivery,,Loading,pitch.0,1017700,-0.0032,0.0005,0.0231,-0.0768,-0.0575,-0.0035,0.0,0.0
1781035670013,1,Pitching Mound.Drive,,Loading,pitch.0,1006057,0.3353,1.3556,2.6691,0.3165,0.5441,0.0183,0.0,0.0
1781035670013,1,Pitching Mound.Parent,,Loading,pitch.0,1001335,0.332,1.3562,2.6922,0.2397,0.4866,0.0147,0.0,0.0
1781035670014,1,11.0000004b,Drive,Loading,pitch.0,1006058,0.3249,1.4843,2.8876,0.5963,1.4373,0.0007,0.0,0.0
1781035670014,1,12.00000015,Lower Delivery,Loading,pitch.0,1018184,-0.0054,0.0031,0.0163,0.015,-0.0239,-0.0023,0.0,0.0
1781035670014,1,12.00000018,Upper Delivery,Loading,pitch.0,1019904,0.0041,-0.001,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670014,1,Pitching Mound.Delivery,,Loading,pitch.0,1017701,-0.0012,0.0021,0.0241,-0.0704,-0.0543,-0.0003,0.0,0.0
1781035670014,1,Pitching Mound.Drive,,Loading,pitch.0,1006058,0.3249,1.4843,2.8876,0.5963,1.4373,0.0007,0.0,0.0
1781035670014,1,Pitching Mound.Parent,,Loading,pitch.0,1001336,0.3237,1.4864,2.9117,0.5259,1.383,0.0004,0.0,0.0
1781035670015,1,11.0000004b,Drive,Loading,pitch.0,1006059,0.3207,1.6139,3.3478,0.7407,1.9057,-0.0355,-0.0801,0.0311
1781035670015,1,12.00000015,Lower Delivery,Loading,pitch.0,1018185,-0.0056,0.0029,0.0149,0.02,-0.0283,-0.0017,0.0,0.0
1781035670015,1,12.00000018,Upper Delivery,Loading,pitch.0,1019905,0.0056,-0.0007,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670015,1,Pitching Mound.Delivery,,Loading,pitch.0,1017702,0.0,0.0022,0.0202,-0.0651,-0.0586,0.0009,0.0,0.0
1781035670015,1,Pitching Mound.Drive,,Loading,pitch.0,1006059,0.3207,1.6139,3.3478,0.7407,1.9057,-0.0355,-0.0801,0.0311
1781035670015,1,Pitching Mound.Parent,,Loading,pitch.0,1001337,0.3207,1.6161,3.3681,0.6756,1.8471,-0.0346,0.0,0.0
1781035670016,1,11.0000004b,Drive,Loading,pitch.0,1006060,0.3489,1.7236,3.6687,0.9639,2.4963,-0.0687,-0.0958,0.037
1781035670016,1,12.00000015,Lower Delivery,Loading,pitch.0,1018186,-0.0052,0.0032,0.0149,0.0278,-0.0292,-0.0024,0.0,0.0
1781035670016,1,12.00000018,Upper Delivery,Loading,pitch.0,1019906,0.0088,0.0036,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670016,1,Pitching Mound.Delivery,,Loading,pitch.0,1017703,0.0037,0.0068,0.0161,-0.0559,-0.0596,0.0012,0.0,0.0
1781035670016,1,Pitching Mound.Drive,,Loading,pitch.0,1006060,0.3489,1.7236,3.6687,0.9639,2.4963,-0.0687,-0.0958,0.037
1781035670016,1,Pitching Mound.Parent,,Loading,pitch.0,1001338,0.3526,1.7304,3.6848,0.908,2.4367,-0.0674,0.0,0.0
1781035670017,1,11.0000004b,Drive,Loading,pitch.0,1006061,0.3551,1.8758,3.8862,1.2899,2.7898,-0.1555,-0.1011,0.0467
1781035670017,1,12.00000015,Lower Delivery,Loading,pitch.0,1018187,-0.005,0.0021,0.0155,0.025,-0.0191,-0.0003,0.0,0.0
1781035670017,1,12.00000018,Upper Delivery,Loading,pitch.0,1019907,0.0103,0.0052,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670017,1,Pitching Mound.Delivery,,Loading,pitch.0,1017704,0.0054,0.0073,0.0195,-0.0595,-0.0495,0.0037,0.0,0.0
1781035670017,1,Pitching Mound.Drive,,Loading,pitch.0,1006061,0.3551,1.8758,3.8862,1.2899,2.7898,-0.1555,-0.1011,0.0467
1781035670017,1,Pitching Mound.Parent,,Loading,pitch.0,1001339,0.3605,1.8831,3.9057,1.2304,2.7404,-0.1518,0.0,0.0
1781035670018,1,11.0000004b,Drive,Loading,pitch.0,1006062,0.3705,2.0203,4.1926,1.5367,2.9421,-0.2183,-0.0988,0.0516
1781035670018,1,12.00000015,Lower Delivery,Loading,pitch.0,1018188,-0.0047,0.002,0.0159,0.0121,-0.028,-0.0032,0.0,0.0
1781035670018,1,12.00000018,Upper Delivery,Loading,pitch.0,1019908,0.0118,0.0133,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670018,1,Pitching Mound.Delivery,,Loading,pitch.0,1017705,0.0071,0.0153,0.0192,-0.072,-0.0584,0.0012,0.0,0.0
1781035670018,1,Pitching Mound.Drive,,Loading,pitch.0,1006062,0.3705,2.0203,4.1926,1.5367,2.9421,-0.2183,-0.0988,0.0516
1781035670018,1,Pitching Mound.Parent,,Loading,pitch.0,1001340,0.3776,2.0356,4.2118,1.4648,2.8837,-0.2171,0.0,0.0
1781035670019,1,11.0000004b,Drive,Loading,pitch.0,1006063,0.4604,2.1722,4.3775,1.8421,3.148,-0.2949,-0.1012,0.0592
1781035670019,1,12.00000015,Lower Delivery,Loading,pitch.0,1018189,-0.0043,0.0018,0.0155,0.0093,-0.025,-0.0002,0.0,0.0
1781035670019,1,12.00000018,Upper Delivery,Loading,pitch.0,1019909,0.0131,0.0174,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670019,1,Pitching Mound.Delivery,,Loading,pitch.0,1017706,0.0087,0.0191,0.0214,-0.0757,-0.0553,0.0045,0.0,0.0
1781035670019,1,Pitching Mound.Drive,,Loading,pitch.0,1006063,0.4604,2.1722,4.3775,1.8421,3.148,-0.2949,-0.1012,0.0592
1781035670019,1,Pitching Mound.Parent,,Loading,pitch.0,1001341,0.4691,2.1913,4.3989,1.7663,3.0927,-0.2905,0.0,0.0
1781035670020,1,11.0000004b,Drive,Loading,pitch.0,1006064,0.5276,2.3292,4.5977,2.1798,3.3446,-0.378,-0.1024,0.0667
1781035670020,1,12.00000015,Lower Delivery,Loading,pitch.0,1018190,-0.0052,0.0015,0.0166,0.0049,-0.0277,-0.0021,0.0,0.0
1781035670020,1,12.00000018,Upper Delivery,Loading,pitch.0,1019910,0.0145,0.0183,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670020,1,Pitching Mound.Delivery,,Loading,pitch.0,1017707,0.0093,0.0199,0.0202,-0.079,-0.0581,0.0034,0.0,0.0
1781035670020,1,Pitching Mound.Drive,,Loading,pitch.0,1006064,0.5276,2.3292,4.5977,2.1798,3.3446,-0.378,-0.1024,0.0667
1781035670020,1,Pitching Mound.Parent,,Loading,pitch.0,1001342,0.5369,2.3491,4.6179,2.1008,3.2865,-0.3746,0.0,0.0
1781035670021,1,11.0000004b,Drive,Loading,pitch.0,1006065,0.6027,2.4607,4.9716,2.5974,3.7501,-0.4482,-0.1062,0.0735
1781035670021,1,12.00000015,Lower Delivery,Loading,pitch.0,1018191,-0.0053,0.0023,0.0148,-0.0065,-0.0283,-0.0037,0.0,0.0
1781035670021,1,12.00000018,Upper Delivery,Loading,pitch.0,1019911,0.0139,0.0201,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670021,1,Pitching Mound.Delivery,,Loading,pitch.0,1017708,0.0086,0.0224,0.0237,-0.0928,-0.0587,0.0016,0.0,0.0
1781035670021,1,Pitching Mound.Drive,,Loading,pitch.0,1006065,0.6027,2.4607,4.9716,2.5974,3.7501,-0.4482,-0.1062,0.0735
1781035670021,1,Pitching Mound.Parent,,Loading,pitch.0,1001343,0.6113,2.4831,4.9953,2.5046,3.6914,-0.4466,0.0,0.0
1781035670022,1,11.0000004b,Drive,Loading,pitch.0,1006066,0.7001,2.6043,5.1601,2.8195,3.8155,-0.5066,-0.1041,0.0769
1781035670022,1,12.00000015,Lower Delivery,Loading,pitch.0,1018192,-0.0046,0.0017,0.0179,-0.0095,-0.0289,-0.0013,0.0,0.0
1781035670022,1,12.00000018,Upper Delivery,Loading,pitch.0,1019912,0.0137,0.0195,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670022,1,Pitching Mound.Delivery,,Loading,pitch.0,1017709,0.0091,0.0213,0.0307,-0.0962,-0.0593,0.0037,0.0,0.0
1781035670022,1,Pitching Mound.Drive,,Loading,pitch.0,1006066,0.7001,2.6043,5.1601,2.8195,3.8155,-0.5066,-0.1041,0.0769
1781035670022,1,Pitching Mound.Parent,,Loading,pitch.0,1001344,0.7092,2.6255,5.1908,2.7233,3.7562,-0.5029,0.0,0.0
1781035670023,1,11.0000004b,Drive,Loading,pitch.0,1006067,0.8006,2.7386,5.4135,2.9263,3.8833,-0.5798,-0.101,0.0761
1781035670023,1,12.00000015,Lower Delivery,Loading,pitch.0,1018193,-0.0038,0.0012,0.0198,-0.0053,-0.0305,0.0026,0.0,0.0
1781035670023,1,12.00000018,Upper Delivery,Loading,pitch.0,1019913,0.0155,0.0229,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670023,1,Pitching Mound.Delivery,,Loading,pitch.0,1017710,0.0117,0.024,0.0352,-0.0922,-0.0609,0.008,0.0,0.0
1781035670023,1,Pitching Mound.Drive,,Loading,pitch.0,1006067,0.8006,2.7386,5.4135,2.9263,3.8833,-0.5798,-0.101,0.0761
1781035670023,1,Pitching Mound.Parent,,Loading,pitch.0,1001345,0.8124,2.7627,5.4487,2.8342,3.8224,-0.5718,0.0,0.0
1781035670024,1,11.0000004b,Drive,Loading,pitch.0,1006068,0.8658,2.8743,5.5781,3.074,4.1238,-0.6507,-0.1041,0.0776
1781035670024,1,12.00000015,Lower Delivery,Loading,pitch.0,1018194,-0.0037,0.0009,0.0201,-0.0092,-0.0283,0.0032,0.0,0.0
1781035670024,1,12.00000018,Upper Delivery,Loading,pitch.0,1019914,0.0162,0.0244,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670024,1,Pitching Mound.Delivery,,Loading,pitch.0,1017711,0.0125,0.0252,0.0362,-0.0962,-0.0586,0.0088,0.0,0.0
1781035670024,1,Pitching Mound.Drive,,Loading,pitch.0,1006068,0.8658,2.8743,5.5781,3.074,4.1238,-0.6507,-0.1041,0.0776
1781035670024,1,Pitching Mound.Parent,,Loading,pitch.0,1001346,0.8783,2.8995,5.6143,2.9778,4.0652,-0.642,0.0,0.0
1781035670025,1,11.0000004b,Drive,Loading,pitch.0,1006069,0.9595,3.009,5.82,3.2488,4.2858,-0.7056,-0.1037,0.0786
1781035670025,1,12.00000015,Lower Delivery,Loading,pitch.0,1018195,-0.0036,0.0006,0.0194,-0.0057,-0.0282,0.0043,0.0,0.0
1781035670025,1,12.00000018,Upper Delivery,Loading,pitch.0,1019915,0.0146,0.0227,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670025,1,Pitching Mound.Delivery,,Loading,pitch.0,1017712,0.0111,0.0233,0.0379,-0.0937,-0.0586,0.0093,0.0,0.0
1781035670025,1,Pitching Mound.Drive,,Loading,pitch.0,1006069,0.9595,3.009,5.82,3.2488,4.2858,-0.7056,-0.1037,0.0786
1781035670025,1,Pitching Mound.Parent,,Loading,pitch.0,1001347,0.9705,3.0323,5.8579,3.1551,4.2272,-0.6964,0.0,0.0
1781035670026,1,11.0000004b,Drive,Loading,pitch.0,1006070,1.0609,3.1489,5.8921,3.3044,4.2408,-0.8005,-0.1013,0.0789
1781035670026,1,12.00000015,Lower Delivery,Loading,pitch.0,1018196,-0.0031,0.0002,0.0206,0.0,-0.0309,0.0035,0.0,0.0
1781035670026,1,12.00000018,Upper Delivery,Loading,pitch.0,1019916,0.0121,0.0214,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670026,1,Pitching Mound.Delivery,,Loading,pitch.0,1017713,0.009,0.0215,0.0386,-0.0874,-0.0613,0.0075,0.0,0.0
1781035670026,1,Pitching Mound.Drive,,Loading,pitch.0,1006070,1.0609,3.1489,5.8921,3.3044,4.2408,-0.8005,-0.1013,0.0789
1781035670026,1,Pitching Mound.Parent,,Loading,pitch.0,1001348,1.0699,3.1704,5.9307,3.2169,4.1795,-0.793,0.0,0.0
1781035670027,1,11.0000004b,Drive,Loading,pitch.0,1006071,1.1016,3.275,6.0604,3.4141,4.3567,-0.899,-0.1012,0.0793
1781035670027,1,12.00000015,Lower Delivery,Loading,pitch.0,1018197,-0.0031,0.0001,0.0205,0.0054,-0.0285,0.0049,0.0,0.0
1781035670027,1,12.00000018,Upper Delivery,Loading,pitch.0,1019917,0.0133,0.0188,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670027,1,Pitching Mound.Delivery,,Loading,pitch.0,1017714,0.0102,0.0189,0.0399,-0.0826,-0.0588,0.0093,0.0,0.0
1781035670027,1,Pitching Mound.Drive,,Loading,pitch.0,1006071,1.1016,3.275,6.0604,3.4141,4.3567,-0.899,-0.1012,0.0793
1781035670027,1,Pitching Mound.Parent,,Loading,pitch.0,1001349,1.1118,3.2938,6.1003,3.3315,4.2979,-0.8897,0.0,0.0
1781035670028,1,11.0000004b,Drive,Loading,pitch.0,1006072,1.159,3.3514,6.2572,3.5325,4.4953,-0.9472,-0.1011,0.0795
1781035670028,1,12.00000015,Lower Delivery,Loading,pitch.0,1018198,-0.0033,0.0005,0.0191,0.0016,-0.0371,0.0029,0.0,0.0
1781035670028,1,12.00000018,Upper Delivery,Loading,pitch.0,1019918,0.0134,0.0187,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670028,1,12.00000018,Upper Delivery,Loading,pitch.0,1019919,0.0119,0.0166,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670028,1,Pitching Mound.Delivery,,Loading,pitch.0,1017715,0.0101,0.0191,0.0355,-0.0858,-0.0674,0.0074,0.0,0.0
1781035670028,1,Pitching Mound.Drive,,Loading,pitch.0,1006072,1.159,3.3514,6.2572,3.5325,4.4953,-0.9472,-0.1011,0.0795
1781035670028,1,Pitching Mound.Parent,,Loading,pitch.0,1001350,1.1692,3.3705,6.2927,3.4467,4.4278,-0.9399,0.0,0.0
1781035670029,1,11.0000004b,Drive,Loading,pitch.0,1006073,1.182,3.4557,6.4068,3.6541,4.5457,-1.0561,-0.0999,0.0803
1781035670029,1,12.00000015,Lower Delivery,Loading,pitch.0,1018199,-0.0031,0.0008,0.0185,0.0118,-0.0345,0.0039,0.0,0.0
1781035670029,1,Pitching Mound.Delivery,,Loading,pitch.0,1017716,0.0088,0.0174,0.0352,-0.0759,-0.0649,0.0078,0.0,0.0
1781035670029,1,Pitching Mound.Drive,,Loading,pitch.0,1006073,1.182,3.4557,6.4068,3.6541,4.5457,-1.0561,-0.0999,0.0803
1781035670029,1,Pitching Mound.Parent,,Loading,pitch.0,1001351,1.1908,3.473,6.442,3.5782,4.4808,-1.0483,0.0,0.0
1781035670030,1,11.0000004b,Drive,Loading,pitch.0,1006074,1.2389,3.5286,6.4895,3.6612,4.499,-1.1055,-0.0976,0.0794
1781035670030,1,12.00000015,Lower Delivery,Loading,pitch.0,1018200,-0.0031,0.0016,0.0174,0.0128,-0.0375,0.0038,0.0,0.0
1781035670030,1,12.00000018,Upper Delivery,Loading,pitch.0,1019921,0.0135,0.0193,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670030,1,12.00000018,Upper Delivery,Loading,pitch.0,1019920,0.0133,0.0185,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670030,1,Pitching Mound.Delivery,,Loading,pitch.0,1017717,0.0102,0.0201,0.0289,-0.0735,-0.0679,0.0082,0.0,0.0
1781035670030,1,Pitching Mound.Drive,,Loading,pitch.0,1006074,1.2389,3.5286,6.4895,3.6612,4.499,-1.1055,-0.0976,0.0794
1781035670030,1,Pitching Mound.Parent,,Loading,pitch.0,1001352,1.2491,3.5487,6.5184,3.5877,4.4311,-1.0973,0.0,0.0
1781035670031,1,11.0000004b,Drive,Loading,pitch.0,1006075,1.2504,3.6435,6.6741,3.7141,4.4636,-1.1517,-0.0942,0.0783
1781035670031,1,12.00000015,Lower Delivery,Loading,pitch.0,1018201,-0.0032,0.0014,0.0174,0.0218,-0.0323,0.0035,0.0,0.0
1781035670031,1,Pitching Mound.Delivery,,Loading,pitch.0,1017718,0.0102,0.0208,0.0268,-0.0638,-0.0627,0.008,0.0,0.0
1781035670031,1,Pitching Mound.Drive,,Loading,pitch.0,1006075,1.2504,3.6435,6.6741,3.7141,4.4636,-1.1517,-0.0942,0.0783
1781035670031,1,Pitching Mound.Parent,,Loading,pitch.0,1001353,1.2606,3.6642,6.7009,3.6502,4.4009,-1.1437,0.0,0.0
1781035670032,1,11.0000004b,Drive,Loading,pitch.0,1006076,1.28,3.701,6.7375,3.7946,4.4688,-1.2058,-0.0934,0.0793
1781035670032,1,12.00000015,Lower Delivery,Loading,pitch.0,1018202,-0.0034,0.0017,0.017,0.0138,-0.0383,0.0028,0.0,0.0
1781035670032,1,12.00000018,Upper Delivery,Loading,pitch.0,1019922,0.0097,0.0195,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670032,1,12.00000018,Upper Delivery,Loading,pitch.0,1019923,0.0027,0.0165,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670032,1,Pitching Mound.Delivery,,Loading,pitch.0,1017719,0.0063,0.0212,0.02,-0.0698,-0.0686,0.0061,0.0,0.0
1781035670032,1,Pitching Mound.Drive,,Loading,pitch.0,1006076,1.28,3.701,6.7375,3.7946,4.4688,-1.2058,-0.0934,0.0793
1781035670032,1,Pitching Mound.Parent,,Loading,pitch.0,1001354,1.2863,3.7222,6.7575,3.7248,4.4002,-1.1997,0.0,0.0
1781035670033,1,11.0000004b,Drive,Loading,pitch.0,1006077,1.3243,3.7486,6.7935,3.7141,4.3196,-1.2545,-0.0895,0.077
1781035670033,1,12.00000015,Lower Delivery,Loading,pitch.0,1018203,-0.0045,0.0023,0.0145,0.0129,-0.0325,0.0015,0.0,0.0
1781035670033,1,12.00000018,Upper Delivery,Loading,pitch.0,1019924,-0.002,0.0176,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670033,1,Pitching Mound.Delivery,,Loading,pitch.0,1017720,-0.0018,0.0187,0.0164,-0.0712,-0.0629,0.0027,0.0,0.0
1781035670033,1,Pitching Mound.Drive,,Loading,pitch.0,1006077,1.3243,3.7486,6.7935,3.7141,4.3196,-1.2545,-0.0895,0.077
1781035670033,1,Pitching Mound.Parent,,Loading,pitch.0,1001355,1.3225,3.7674,6.8099,3.6429,4.2567,-1.2518,0.0,0.0
1781035670034,1,11.0000004b,Drive,Loading,pitch.0,1006078,1.342,3.8295,6.8711,3.7077,4.3713,-1.3078,-0.0896,0.076
1781035670034,1,12.00000015,Lower Delivery,Loading,pitch.0,1018204,-0.0053,0.0024,0.0133,0.0127,-0.0357,-0.0022,0.0,0.0
1781035670034,1,Pitching Mound.Delivery,,Loading,pitch.0,1017721,-0.0073,0.02,0.0174,-0.0726,-0.0661,-0.0022,0.0,0.0
1781035670034,1,Pitching Mound.Drive,,Loading,pitch.0,1006078,1.342,3.8295,6.8711,3.7077,4.3713,-1.3078,-0.0896,0.076
1781035670034,1,Pitching Mound.Parent,,Loading,pitch.0,1001356,1.3347,3.8495,6.8885,3.6351,4.3052,-1.31,0.0,0.0
1781035670035,1,11.0000004b,Drive,Loading,pitch.0,1006079,1.3574,3.8787,6.9129,3.6873,4.1935,-1.355,-0.0854,0.0751
1781035670035,1,12.00000015,Lower Delivery,Loading,pitch.0,1018205,-0.0059,0.0034,0.0118,0.0102,-0.0393,-0.0051,0.0,0.0
1781035670035,1,12.00000018,Upper Delivery,Loading,pitch.0,1019925,-0.0023,0.0175,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670035,1,12.00000018,Upper Delivery,Loading,pitch.0,1019926,-0.0066,0.0153,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670035,1,Pitching Mound.Delivery,,Loading,pitch.0,1017722,-0.0081,0.0209,0.0191,-0.0767,-0.0696,-0.0051,0.0,0.0
1781035670035,1,Pitching Mound.Drive,,Loading,pitch.0,1006079,1.3574,3.8787,6.9129,3.6873,4.1935,-1.355,-0.0854,0.0751
1781035670035,1,Pitching Mound.Parent,,Loading,pitch.0,1001357,1.3492,3.8996,6.932,3.6106,4.1238,-1.3601,0.0,0.0
1781035670036,1,11.0000004b,Drive,Loading,pitch.0,1006080,1.366,3.9416,6.9312,3.6312,4.069,-1.4177,-0.0826,0.0738
1781035670036,1,12.00000015,Lower Delivery,Loading,pitch.0,1018206,-0.0061,0.004,0.0123,0.0054,-0.0348,-0.0056,0.0,0.0
1781035670036,1,12.00000018,Upper Delivery,Loading,pitch.0,1019927,-0.0084,0.0123,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670036,1,Pitching Mound.Delivery,,Loading,pitch.0,1017723,-0.0127,0.0193,0.0306,-0.085,-0.0651,-0.007,0.0,0.0
1781035670036,1,Pitching Mound.Drive,,Loading,pitch.0,1006080,1.366,3.9416,6.9312,3.6312,4.069,-1.4177,-0.0826,0.0738
1781035670036,1,Pitching Mound.Parent,,Loading,pitch.0,1001358,1.3532,3.9609,6.9618,3.5462,4.0039,-1.4247,0.0,0.0
1781035670037,1,11.0000004b,Drive,Loading,pitch.0,1006081,1.3768,3.9874,7.0214,3.6649,4.0258,-1.4175,-0.0807,0.0735
1781035670037,1,11.0000004b,Drive,Loading,pitch.0,1006082,1.3938,4.0169,6.9509,3.6621,4.0276,-1.4413,-0.0816,0.0742
1781035670037,1,12.00000015,Lower Delivery,Loading,pitch.0,1018207,-0.0062,0.0037,0.0137,-0.0026,-0.0373,-0.0069,0.0,0.0
1781035670037,1,12.00000018,Upper Delivery,Loading,pitch.0,1019928,-0.0166,0.0076,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670037,1,Pitching Mound.Delivery,,Loading,pitch.0,1017724,-0.0146,0.0159,0.0352,-0.0936,-0.0677,-0.0088,0.0,0.0
1781035670037,1,Pitching Mound.Drive,,Loading,pitch.0,1006081,1.3768,3.9874,7.0214,3.6649,4.0258,-1.4175,-0.0807,0.0735
1781035670037,1,Pitching Mound.Drive,,Loading,pitch.0,1006082,1.3938,4.0169,6.9509,3.6621,4.0276,-1.4413,-0.0816,0.0742
1781035670037,1,Pitching Mound.Parent,,Loading,pitch.0,1001359,1.3622,4.0033,7.0567,3.5713,3.958,-1.4263,0.0,0.0
1781035670038,1,11.0000004b,Drive,Loading,pitch.0,1006083,1.4271,4.0412,6.9996,3.6359,3.9366,-1.4586,-0.0792,0.0731
1781035670038,1,12.00000015,Lower Delivery,Loading,pitch.0,1018208,-0.0069,0.0037,0.0093,-0.0039,-0.0376,-0.0092,0.0,0.0
1781035670038,1,12.00000018,Upper Delivery,Loading,pitch.0,1019929,-0.0152,0.008,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670038,1,Pitching Mound.Delivery,,Loading,pitch.0,1017725,-0.0236,0.0113,0.0442,-0.1009,-0.068,-0.0137,0.0,0.0
1781035670038,1,Pitching Mound.Drive,,Loading,pitch.0,1006083,1.4271,4.0412,6.9996,3.6359,3.9366,-1.4586,-0.0792,0.0731
1781035670038,1,Pitching Mound.Parent,,Loading,pitch.0,1001360,1.3702,4.0282,6.9951,3.5612,3.9597,-1.4551,0.0,0.0
1781035670039,1,11.0000004b,Drive,Loading,pitch.0,1006084,1.4393,4.0618,7.0145,3.6385,3.861,-1.4611,-0.0775,0.073
1781035670039,1,12.00000015,Lower Delivery,Loading,pitch.0,1018209,-0.0067,0.0028,0.0112,-0.0031,-0.0225,-0.0077,0.0,0.0
1781035670039,1,12.00000018,Upper Delivery,Loading,pitch.0,1019930,-0.0152,0.0087,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670039,1,Pitching Mound.Delivery,,Loading,pitch.0,1017726,-0.0219,0.0109,0.0454,-0.0993,-0.0528,-0.0118,0.0,0.0
1781035670039,1,Pitching Mound.Drive,,Loading,pitch.0,1006084,1.4393,4.0618,7.0145,3.6385,3.861,-1.4611,-0.0775,0.073
1781035670039,1,Pitching Mound.Parent,,Loading,pitch.0,1001361,1.4052,4.0521,7.045,3.5367,3.8837,-1.4704,0.0,0.0
1781035670040,1,12.00000015,Lower Delivery,Loading,pitch.0,1018210,-0.0065,0.0029,0.0115,-0.002,-0.0269,-0.0065,0.0,0.0
1781035670040,1,12.00000015,Lower Delivery,Loading,pitch.0,1018211,-0.0073,0.0024,0.0144,0.0023,-0.0216,-0.0059,0.0,0.0
1781035670040,1,12.00000018,Upper Delivery,Loading,pitch.0,1019931,-0.0149,0.0072,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670040,1,Pitching Mound.Delivery,,Loading,pitch.0,1017727,-0.0217,0.0115,0.0457,-0.0981,-0.0573,-0.0106,0.0,0.0
1781035670040,1,Pitching Mound.Delivery,,Loading,pitch.0,1017728,-0.0222,0.0096,0.0451,-0.0916,-0.0519,-0.0097,0.0,0.0
1781035670040,1,Pitching Mound.Parent,,Loading,pitch.0,1001362,1.4176,4.0734,7.0602,3.5404,3.8037,-1.4717,0.0,0.0
1781035670041,1,11.0000004b,Drive,Loading,pitch.0,1006085,1.4792,4.0657,7.0868,3.764,3.8595,-1.4427,-0.0767,0.0748
1781035670041,1,11.0000004b,Drive,Loading,pitch.0,1006086,1.5125,4.0521,7.041,3.7635,3.8436,-1.477,-0.0768,0.0752
1781035670041,1,12.00000018,Upper Delivery,Loading,pitch.0,1019932,-0.0144,0.0087,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670041,1,Pitching Mound.Drive,,Loading,pitch.0,1006085,1.4792,4.0657,7.0868,3.764,3.8595,-1.4427,-0.0767,0.0748
1781035670041,1,Pitching Mound.Drive,,Loading,pitch.0,1006086,1.5125,4.0521,7.041,3.7635,3.8436,-1.477,-0.0768,0.0752
1781035670041,1,Pitching Mound.Parent,,Loading,pitch.0,1001363,1.4569,4.0753,7.1319,3.6724,3.8076,-1.4524,0.0,0.0
1781035670042,1,12.00000015,Lower Delivery,Loading,pitch.0,1018213,-0.0069,0.0024,0.0144,0.0063,-0.009,-0.0052,0.0,0.0
1781035670042,1,12.00000015,Lower Delivery,Loading,pitch.0,1018212,-0.0073,0.0026,0.0126,0.0037,-0.0181,-0.0062,0.0,0.0
1781035670042,1,12.00000018,Upper Delivery,Loading,pitch.0,1019933,-0.0096,0.0092,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670042,1,Pitching Mound.Delivery,,Loading,pitch.0,1017730,-0.0165,0.0116,0.0502,-0.0894,-0.0394,-0.0073,0.0,0.0
1781035670042,1,Pitching Mound.Delivery,,Loading,pitch.0,1017729,-0.0217,0.0113,0.0494,-0.0929,-0.0485,-0.0098,0.0,0.0
1781035670042,1,Pitching Mound.Parent,,Loading,pitch.0,1001364,1.4909,4.0634,7.0904,3.6706,3.7951,-1.4868,0.0,0.0
1781035670043,1,11.0000004b,Drive,Loading,pitch.0,1006087,1.5326,4.0382,7.0471,3.7042,3.7096,-1.478,-0.0741,0.074
1781035670043,1,11.0000004b,Drive,Loading,pitch.0,1006088,1.5527,4.0157,6.9864,3.7664,3.8219,-1.5082,-0.077,0.0759
