Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030211627,1,11.0000004b,Drive,Loading,pitch.0,528234,3.0747,9.0479,88.1555,60.4026,142.3377,-5.7726,-0.1711,0.0726
1781030211627,1,12.00000015,Lower Delivery,Loading,pitch.0,535263,-0.0016,0.0037,0.001,-0.1369,-0.1058,-0.0016,0.0,0.0
1781030211627,1,12.00000018,Upper Delivery,Loading,pitch.0,536105,-0.0276,-0.1026,0.1401,-0.1189,-0.0126,0.3393,0.0,0.0
1781030211627,1,Pitching Mound.Delivery,,Loading,pitch.0,534959,-0.0292,-0.0989,0.1411,-0.3031,-0.1183,0.3289,0.0,0.0
1781030211627,1,Pitching Mound.Drive,,Loading,pitch.0,528234,3.0747,9.0479,88.1555,60.4026,142.3377,-5.7726,-0.1711,0.0726
1781030211627,1,Pitching Mound.Parent,,Loading,pitch.0,524298,3.0455,8.949,88.2966,60.0995,142.2193,-5.4438,-0.1708,0.0719
1781030211628,1,11.0000004b,Drive,Loading,pitch.0,528235,3.0385,8.8854,86.9296,59.4278,140.3576,-5.3835,-0.1711,0.0724
1781030211628,1,12.00000015,Lower Delivery,Loading,pitch.0,535264,-0.0028,0.0041,-0.001,-0.1326,-0.0924,-0.0026,0.0,0.0
1781030211628,1,12.00000018,Upper Delivery,Loading,pitch.0,536106,-0.028,-0.1189,0.165,-0.1162,-0.0141,0.3092,0.0,0.0
1781030211628,1,Pitching Mound.Delivery,,Loading,pitch.0,534960,-0.0308,-0.1148,0.164,-0.3052,-0.1065,0.298,0.0,0.0
1781030211628,1,Pitching Mound.Drive,,Loading,pitch.0,528235,3.0385,8.8854,86.9296,59.4278,140.3576,-5.3835,-0.1711,0.0724
1781030211628,1,Pitching Mound.Parent,,Loading,pitch.0,524299,3.0077,8.7706,87.0936,59.1226,140.251,-5.0855,-0.1707,0.0716
1781030211629,1,11.0000004b,Drive,Loading,pitch.0,528236,3.0543,8.8375,87.0253,59.3821,140.1928,-5.253,-0.1707,0.0723
1781030211629,1,12.00000015,Lower Delivery,Loading,pitch.0,535265,-0.0021,0.0035,-0.0004,-0.1142,-0.0969,-0.0028,0.0,0.0
1781030211629,1,12.00000018,Upper Delivery,Loading,pitch.0,536107,-0.0278,-0.1262,0.1503,-0.1201,-0.0119,0.3522,0.0,0.0
1781030211629,1,Pitching Mound.Delivery,,Loading,pitch.0,534961,-0.0299,-0.1228,0.1499,-0.2855,-0.1088,0.3407,0.0,0.0
1781030211629,1,Pitching Mound.Drive,,Loading,pitch.0,528236,3.0543,8.8375,87.0253,59.3821,140.1928,-5.253,-0.1707,0.0723
1781030211629,1,Pitching Mound.Parent,,Loading,pitch.0,524300,3.0244,8.7148,87.1752,59.0965,140.0841,-4.9123,-0.1704,0.0716
1781030211630,1,11.0000004b,Drive,Loading,pitch.0,528237,3.0273,8.6588,85.4183,58.5254,137.4384,-4.7806,-0.1705,0.0726
1781030211630,1,12.00000015,Lower Delivery,Loading,pitch.0,535266,0.0014,0.0021,-0.002,-0.1048,-0.0943,-0.0061,0.0,0.0
1781030211630,1,12.00000018,Upper Delivery,Loading,pitch.0,536108,-0.0303,-0.1346,0.1535,-0.1125,-0.0163,0.2679,0.0,0.0
1781030211630,1,Pitching Mound.Delivery,,Loading,pitch.0,534962,-0.029,-0.1325,0.1515,-0.2702,-0.1106,0.251,0.0,0.0
1781030211630,1,Pitching Mound.Drive,,Loading,pitch.0,528237,3.0273,8.6588,85.4183,58.5254,137.4384,-4.7806,-0.1705,0.0726
1781030211630,1,Pitching Mound.Parent,,Loading,pitch.0,524301,2.9983,8.5263,85.5699,58.2552,137.3278,-4.5297,-0.1702,0.0718
1781030211631,1,11.0000004b,Drive,Loading,pitch.0,528238,3.0427,8.5988,85.3646,58.3968,137.0623,-4.6461,-0.1701,0.0725
1781030211631,1,12.00000015,Lower Delivery,Loading,pitch.0,535267,-0.0025,-0.005,-0.0036,-0.1146,-0.1156,-0.0076,0.0,0.0
1781030211631,1,12.00000018,Upper Delivery,Loading,pitch.0,536109,-0.0288,-0.1133,0.163,-0.1091,-0.0183,0.2303,0.0,0.0
1781030211631,1,Pitching Mound.Delivery,,Loading,pitch.0,534963,-0.0312,-0.1184,0.1594,-0.2803,-0.1339,0.2137,0.0,0.0
1781030211631,1,Pitching Mound.Drive,,Loading,pitch.0,528238,3.0427,8.5988,85.3646,58.3968,137.0623,-4.6461,-0.1701,0.0725
1781030211631,1,Pitching Mound.Parent,,Loading,pitch.0,524302,3.0114,8.4805,85.524,58.1165,136.9284,-4.4324,-0.1698,0.0717
1781030211632,1,11.0000004b,Drive,Loading,pitch.0,528239,3.0548,8.4444,83.5855,58.1163,134.948,-4.2629,-0.171,0.0737
1781030211632,1,12.00000015,Lower Delivery,Loading,pitch.0,535268,-0.0022,-0.0006,-0.001,-0.0969,-0.115,-0.0081,0.0,0.0
1781030211632,1,12.00000018,Upper Delivery,Loading,pitch.0,536110,-0.0291,-0.1204,0.1866,-0.1117,-0.0167,0.2594,0.0,0.0
1781030211632,1,Pitching Mound.Delivery,,Loading,pitch.0,534964,-0.0313,-0.121,0.1856,-0.2725,-0.1317,0.2421,0.0,0.0
1781030211632,1,Pitching Mound.Drive,,Loading,pitch.0,528239,3.0548,8.4444,83.5855,58.1163,134.948,-4.2629,-0.171,0.0737
1781030211632,1,Pitching Mound.Parent,,Loading,pitch.0,524303,3.0235,8.3234,83.7711,57.8438,134.8163,-4.0207,-0.1707,0.0727
1781030211633,1,11.0000004b,Drive,Loading,pitch.0,528240,3.0565,8.3624,83.3473,58.0293,134.1547,-4.0753,-0.1705,0.0738
1781030211633,1,12.00000015,Lower Delivery,Loading,pitch.0,535269,-0.0024,-0.0011,0.001,-0.0921,-0.1182,-0.0098,0.0,0.0
1781030211633,1,12.00000018,Upper Delivery,Loading,pitch.0,536111,-0.0324,-0.1139,0.2106,-0.114,-0.0154,0.2852,0.0,0.0
1781030211633,1,Pitching Mound.Delivery,,Loading,pitch.0,534965,-0.0348,-0.115,0.2116,-0.2774,-0.1336,0.2651,0.0,0.0
1781030211633,1,Pitching Mound.Drive,,Loading,pitch.0,528240,3.0565,8.3624,83.3473,58.0293,134.1547,-4.0753,-0.1705,0.0738
1781030211633,1,Pitching Mound.Parent,,Loading,pitch.0,524304,3.0217,8.2474,83.5589,57.7519,134.0212,-3.8102,-0.1701,0.0727
1781030211634,1,11.0000004b,Drive,Loading,pitch.0,528241,3.0342,8.3011,83.6381,57.5889,133.9507,-3.9127,-0.1697,0.0729
1781030211634,1,12.00000015,Lower Delivery,Loading,pitch.0,535270,0.0007,0.0019,0.0033,-0.0808,-0.1142,-0.0099,0.0,0.0
1781030211634,1,12.00000018,Upper Delivery,Loading,pitch.0,536112,-0.0293,-0.1344,0.1575,-0.1103,-0.0176,0.2435,0.0,0.0
1781030211634,1,Pitching Mound.Delivery,,Loading,pitch.0,534966,-0.0286,-0.1326,0.1608,-0.2436,-0.1318,0.2234,0.0,0.0
1781030211634,1,Pitching Mound.Drive,,Loading,pitch.0,528241,3.0342,8.3011,83.6381,57.5889,133.9507,-3.9127,-0.1697,0.0729
1781030211634,1,Pitching Mound.Parent,,Loading,pitch.0,524305,3.0056,8.1685,83.7989,57.3454,133.8189,-3.6892,-0.1693,0.0722
1781030211635,1,11.0000004b,Drive,Loading,pitch.0,528242,3.0504,8.1532,82.3142,57.4125,132.0303,-3.5781,-0.1699,0.0739
1781030211635,1,12.00000015,Lower Delivery,Loading,pitch.0,535271,0.0017,0.0008,0.0018,-0.0836,-0.1095,-0.0098,0.0,0.0
1781030211635,1,12.00000018,Upper Delivery,Loading,pitch.0,536114,0.0054,-0.1299,0.3135,-0.1049,-0.0207,0.1832,0.0,0.0
1781030211635,1,12.00000018,Upper Delivery,Loading,pitch.0,536113,-0.0216,-0.1348,0.201,-0.1123,-0.0164,0.2661,0.0,0.0
1781030211635,1,Pitching Mound.Delivery,,Loading,pitch.0,534967,-0.0199,-0.134,0.2028,-0.2636,-0.1259,0.2484,0.0,0.0
1781030211635,1,Pitching Mound.Drive,,Loading,pitch.0,528242,3.0504,8.1532,82.3142,57.4125,132.0303,-3.5781,-0.1699,0.0739
1781030211635,1,Pitching Mound.Parent,,Loading,pitch.0,524306,3.0305,8.0192,82.5169,57.1489,131.9044,-3.3297,-0.1695,0.0729
1781030211636,1,11.0000004b,Drive,Loading,pitch.0,528243,3.0194,8.1061,82.3079,57.0999,131.8778,-3.4371,-0.1697,0.0735
1781030211636,1,12.00000015,Lower Delivery,Loading,pitch.0,535272,0.007,-0.0013,0.0065,-0.0782,-0.1009,-0.01,0.0,0.0
1781030211636,1,12.00000018,Upper Delivery,Loading,pitch.0,536115,-0.0014,-0.1217,0.2828,-0.1025,-0.0221,0.1566,0.0,0.0
1781030211636,1,Pitching Mound.Delivery,,Loading,pitch.0,534968,0.0124,-0.1312,0.32,-0.2874,-0.1216,0.1726,0.0,0.0
1781030211636,1,Pitching Mound.Drive,,Loading,pitch.0,528243,3.0194,8.1061,82.3079,57.0999,131.8778,-3.4371,-0.1697,0.0735
1781030211636,1,Pitching Mound.Parent,,Loading,pitch.0,524307,3.0317,7.9749,82.6279,56.8125,131.7563,-3.2644,-0.1691,0.0719
1781030211637,1,11.0000004b,Drive,Loading,pitch.0,528244,3.0199,7.954,80.7932,56.7635,129.7279,-3.0955,-0.1701,0.0744
1781030211637,1,12.00000015,Lower Delivery,Loading,pitch.0,535273,0.0044,-0.0003,0.0042,-0.0785,-0.1056,-0.0096,0.0,0.0
1781030211637,1,Pitching Mound.Delivery,,Loading,pitch.0,534969,0.003,-0.1219,0.2869,-0.2758,-0.1277,0.145,0.0,0.0
1781030211637,1,Pitching Mound.Drive,,Loading,pitch.0,528244,3.0199,7.954,80.7932,56.7635,129.7279,-3.0955,-0.1701,0.0744
1781030211637,1,Pitching Mound.Parent,,Loading,pitch.0,524308,3.0229,7.832,81.0801,56.4877,129.6002,-2.9505,-0.1695,0.073
1781030211638,1,11.0000004b,Drive,Loading,pitch.0,528245,3.004,7.8704,80.1532,56.3907,128.6759,-2.8907,-0.1701,0.0745
1781030211638,1,12.00000015,Lower Delivery,Loading,pitch.0,535274,0.0053,-0.0011,0.008,-0.0993,-0.1003,-0.0088,0.0,0.0
1781030211638,1,12.00000018,Upper Delivery,Loading,pitch.0,536116,-0.0134,-0.1259,0.2222,-0.1163,-0.0141,0.3099,0.0,0.0
1781030211638,1,Pitching Mound.Delivery,,Loading,pitch.0,534970,-0.0081,-0.1269,0.2302,-0.2884,-0.1144,0.2947,0.0,0.0
1781030211638,1,Pitching Mound.Drive,,Loading,pitch.0,528245,3.004,7.8704,80.1532,56.3907,128.6759,-2.8907,-0.1701,0.0745
1781030211638,1,Pitching Mound.Parent,,Loading,pitch.0,524309,2.9959,7.7434,80.3834,56.1023,128.5615,-2.596,-0.1696,0.0734
1781030211639,1,11.0000004b,Drive,Loading,pitch.0,528246,3.0081,7.7336,78.7733,55.9956,126.9889,-2.6214,-0.1708,0.0753
1781030211639,1,12.00000015,Lower Delivery,Loading,pitch.0,535275,0.0039,0.001,0.0081,-0.097,-0.1012,-0.0084,0.0,0.0
1781030211639,1,12.00000018,Upper Delivery,Loading,pitch.0,536117,-0.0269,-0.121,0.1583,-0.1272,-0.0077,0.4324,0.0,0.0
1781030211639,1,Pitching Mound.Delivery,,Loading,pitch.0,534971,-0.023,-0.12,0.1664,-0.2753,-0.1089,0.4135,0.0,0.0
1781030211639,1,Pitching Mound.Drive,,Loading,pitch.0,528246,3.0081,7.7336,78.7733,55.9956,126.9889,-2.6214,-0.1708,0.0753
1781030211639,1,Pitching Mound.Parent,,Loading,pitch.0,524310,2.9851,7.6137,78.9397,55.7203,126.88,-2.208,-0.1704,0.0745
1781030211640,1,11.0000004b,Drive,Loading,pitch.0,528247,3.001,7.6536,78.6058,55.522,126.5271,-2.4536,-0.1705,0.0748
1781030211640,1,12.00000015,Lower Delivery,Loading,pitch.0,535276,0.0029,0.0013,0.0073,-0.1042,-0.1008,-0.0075,0.0,0.0
1781030211640,1,12.00000018,Upper Delivery,Loading,pitch.0,536118,-0.017,-0.1217,0.1663,-0.1331,-0.0043,0.498,0.0,0.0
1781030211640,1,Pitching Mound.Delivery,,Loading,pitch.0,534972,-0.0141,-0.1204,0.1736,-0.2914,-0.1051,0.4838,0.0,0.0
1781030211640,1,Pitching Mound.Drive,,Loading,pitch.0,528247,3.001,7.6536,78.6058,55.522,126.5271,-2.4536,-0.1705,0.0748
1781030211640,1,Pitching Mound.Parent,,Loading,pitch.0,524311,2.9869,7.5333,78.7794,55.2306,126.422,-1.9698,-0.1702,0.074
1781030211641,1,11.0000004b,Drive,Loading,pitch.0,528248,3.0506,7.5362,78.1457,55.5678,125.5692,-2.201,-0.1702,0.0753
1781030211641,1,12.00000015,Lower Delivery,Loading,pitch.0,535277,0.0035,0.0015,0.0092,-0.0993,-0.1078,-0.0084,0.0,0.0
1781030211641,1,12.00000018,Upper Delivery,Loading,pitch.0,536119,-0.023,-0.1365,0.1813,-0.1384,-0.0012,0.557,0.0,0.0
1781030211641,1,Pitching Mound.Delivery,,Loading,pitch.0,534973,-0.0195,-0.135,0.1905,-0.2962,-0.109,0.5396,0.0,0.0
1781030211641,1,Pitching Mound.Drive,,Loading,pitch.0,528248,3.0506,7.5362,78.1457,55.5678,125.5692,-2.201,-0.1702,0.0753
1781030211641,1,Pitching Mound.Parent,,Loading,pitch.0,524312,3.0311,7.4012,78.3362,55.2716,125.4602,-1.6613,-0.1698,0.0744
1781030211642,1,11.0000004b,Drive,Loading,pitch.0,528249,3.0213,7.4101,77.1269,54.8666,123.9883,-1.85,-0.1703,0.0754
1781030211642,1,12.00000015,Lower Delivery,Loading,pitch.0,535278,0.0055,0.0005,0.0121,-0.0937,-0.0927,-0.0067,0.0,0.0
1781030211642,1,12.00000018,Upper Delivery,Loading,pitch.0,536120,-0.035,-0.147,0.1402,-0.146,0.0032,0.6416,0.0,0.0
1781030211642,1,Pitching Mound.Delivery,,Loading,pitch.0,534974,-0.0295,-0.1465,0.1524,-0.2833,-0.0895,0.6212,0.0,0.0
1781030211642,1,Pitching Mound.Drive,,Loading,pitch.0,528249,3.0213,7.4101,77.1269,54.8666,123.9883,-1.85,-0.1703,0.0754
1781030211642,1,Pitching Mound.Parent,,Loading,pitch.0,524313,2.9918,7.2637,77.2793,54.5833,123.8989,-1.2288,-0.17,0.0747
1781030211643,1,11.0000004b,Drive,Loading,pitch.0,528250,3.0626,7.3162,77.0694,54.8223,123.3857,-1.6567,-0.1696,0.0754
1781030211643,1,12.00000015,Lower Delivery,Loading,pitch.0,535279,0.0065,0.0016,0.0134,-0.0906,-0.1021,-0.0067,0.0,0.0
1781030211643,1,12.00000018,Upper Delivery,Loading,pitch.0,536121,-0.0299,-0.1362,0.0198,-0.1561,0.0091,0.7541,0.0,0.0
1781030211643,1,Pitching Mound.Delivery,,Loading,pitch.0,534975,-0.0234,-0.1346,0.0332,-0.2488,-0.093,0.7349,0.0,0.0
1781030211643,1,Pitching Mound.Drive,,Loading,pitch.0,528250,3.0626,7.3162,77.0694,54.8223,123.3857,-1.6567,-0.1696,0.0754
1781030211643,1,Pitching Mound.Parent,,Loading,pitch.0,524314,3.0392,7.1815,77.1026,54.5735,123.2927,-0.9218,-0.1695,0.0753
1781030211644,1,11.0000004b,Drive,Loading,pitch.0,528251,3.0722,7.2391,76.9704,54.4766,122.8338,-1.4612,-0.1691,0.075
1781030211644,1,12.00000015,Lower Delivery,Loading,pitch.0,535280,0.0044,0.0019,0.012,-0.0984,-0.103,-0.0078,0.0,0.0
1781030211644,1,12.00000018,Upper Delivery,Loading,pitch.0,536122,-0.0294,-0.137,0.049,-0.171,0.0178,0.9199,0.0,0.0
1781030211644,1,12.00000018,Upper Delivery,Loading,pitch.0,536123,-0.0293,-0.1353,0.0731,-0.1648,0.0142,0.8509,0.0,0.0
1781030211644,1,Pitching Mound.Delivery,,Loading,pitch.0,534976,-0.025,-0.1351,0.061,-0.2819,-0.0853,0.9006,0.0,0.0
1781030211644,1,Pitching Mound.Drive,,Loading,pitch.0,528251,3.0722,7.2391,76.9704,54.4766,122.8338,-1.4612,-0.1691,0.075
1781030211644,1,Pitching Mound.Parent,,Loading,pitch.0,524315,3.0472,7.1041,77.0315,54.1947,122.7486,-0.5606,-0.1689,0.0748
1781030211645,1,11.0000004b,Drive,Loading,pitch.0,528252,3.1003,7.091,75.7441,54.0768,121.1773,-1.1041,-0.1695,0.0756
1781030211645,1,12.00000015,Lower Delivery,Loading,pitch.0,535281,0.007,0.0014,0.0157,-0.0933,-0.1149,-0.0066,0.0,0.0
1781030211645,1,12.00000018,Upper Delivery,Loading,pitch.0,536124,-0.0253,-0.1212,-0.0595,-0.1722,0.0185,0.934,0.0,0.0
1781030211645,1,Pitching Mound.Delivery,,Loading,pitch.0,534977,-0.0224,-0.1339,0.0889,-0.2776,-0.1008,0.832,0.0,0.0
1781030211645,1,Pitching Mound.Drive,,Loading,pitch.0,528252,3.1003,7.091,75.7441,54.0768,121.1773,-1.1041,-0.1695,0.0756
1781030211645,1,Pitching Mound.Parent,,Loading,pitch.0,524316,3.078,6.9571,75.833,53.7992,121.0765,-0.2722,-0.1693,0.0753
1781030211646,1,11.0000004b,Drive,Loading,pitch.0,528253,3.0818,6.9812,74.9382,53.4144,120.1028,-0.8641,-0.1698,0.0755
1781030211646,1,12.00000015,Lower Delivery,Loading,pitch.0,535282,0.0067,0.0022,0.0181,-0.0854,-0.1132,-0.0039,0.0,0.0
1781030211646,1,12.00000018,Upper Delivery,Loading,pitch.0,536125,-0.0165,-0.1083,-0.1938,-0.1765,0.021,0.9821,0.0,0.0
1781030211646,1,Pitching Mound.Delivery,,Loading,pitch.0,534978,-0.0186,-0.119,-0.0414,-0.2312,-0.0947,0.9193,0.0,0.0
1781030211646,1,Pitching Mound.Drive,,Loading,pitch.0,528253,3.0818,6.9812,74.9382,53.4144,120.1028,-0.8641,-0.1698,0.0755
1781030211646,1,Pitching Mound.Parent,,Loading,pitch.0,524317,3.0632,6.8622,74.8968,53.1831,120.0081,0.0551,-0.1699,0.0759
1781030211647,1,11.0000004b,Drive,Loading,pitch.0,528254,3.0982,6.8947,74.68,53.2269,119.5131,-0.6785,-0.1695,0.0755
1781030211647,1,12.00000015,Lower Delivery,Loading,pitch.0,535283,0.0086,0.0022,0.0182,-0.1006,-0.1126,-0.0017,0.0,0.0
1781030211647,1,12.00000018,Upper Delivery,Loading,pitch.0,536126,-0.0229,-0.115,-0.0881,-0.1659,0.0148,0.8634,0.0,0.0
1781030211647,1,Pitching Mound.Delivery,,Loading,pitch.0,534979,-0.0079,-0.1062,-0.1756,-0.205,-0.0915,0.9718,0.0,0.0
1781030211647,1,Pitching Mound.Drive,,Loading,pitch.0,528254,3.0982,6.8947,74.68,53.2269,119.5131,-0.6785,-0.1695,0.0755
1781030211647,1,Pitching Mound.Parent,,Loading,pitch.0,524318,3.0903,6.7885,74.5044,53.0219,119.4215,0.2934,-0.1699,0.0767
1781030211648,1,11.0000004b,Drive,Loading,pitch.0,528255,3.0724,6.7527,73.4041,52.507,117.7627,-0.2971,-0.17,0.0758
1781030211648,1,12.00000015,Lower Delivery,Loading,pitch.0,535284,0.0091,0.0019,0.0172,-0.1,-0.1201,0.0007,0.0,0.0
1781030211648,1,12.00000018,Upper Delivery,Loading,pitch.0,536127,-0.0236,-0.1191,-0.0674,-0.1556,0.0088,0.7483,0.0,0.0
1781030211648,1,Pitching Mound.Delivery,,Loading,pitch.0,534980,-0.0138,-0.113,-0.071,-0.2301,-0.1053,0.8532,0.0,0.0
1781030211648,1,Pitching Mound.Drive,,Loading,pitch.0,528255,3.0724,6.7527,73.4041,52.507,117.7627,-0.2971,-0.17,0.0758
1781030211648,1,Pitching Mound.Parent,,Loading,pitch.0,524319,3.0586,6.6396,73.3331,52.2769,117.6574,0.5561,-0.1701,0.0763
1781030211649,1,11.0000004b,Drive,Loading,pitch.0,528256,3.0961,6.6385,72.5927,52.1383,116.5475,-0.0728,-0.1701,0.0761
1781030211649,1,12.00000015,Lower Delivery,Loading,pitch.0,535285,0.5697,-0.5015,3.0465,-3.0612,2.7725,0.0801,-0.0964,-0.1065
1781030211649,1,12.00000018,Upper Delivery,Loading,pitch.0,536128,-0.0259,-0.1391,0.03,-0.1566,0.0094,0.7593,0.0,0.0
1781030211649,1,Pitching Mound.Delivery,,Loading,pitch.0,534981,0.5461,-0.6206,2.9792,-2.158,2.7813,0.6267,0.0,0.0
1781030211649,1,Pitching Mound.Drive,,Loading,pitch.0,528256,3.0961,6.6385,72.5927,52.1383,116.5475,-0.0728,-0.1701,0.0761
1781030211649,1,Pitching Mound.Parent,,Loading,pitch.0,524320,3.6422,6.0179,75.5718,49.9803,119.3287,0.5539,-0.1673,0.0828
1781030211650,1,11.0000004b,Drive,Loading,pitch.0,528257,3.0956,6.5503,72.2996,51.9376,116.1349,0.1574,-0.1702,0.0761
1781030211650,1,12.00000015,Lower Delivery,Loading,pitch.0,535286,0.0088,0.0015,0.014,-0.1208,-0.1231,-0.0034,0.0,0.0
1781030211650,1,12.00000018,Upper Delivery,Loading,pitch.0,536129,-0.0273,-0.149,0.0557,-0.1601,0.0114,0.7988,0.0,0.0
1781030211650,1,Pitching Mound.Delivery,,Loading,pitch.0,534982,-0.0171,-0.1377,0.044,-0.2828,-0.1137,0.7441,0.0,0.0
1781030211650,1,Pitching Mound.Drive,,Loading,pitch.0,528257,3.0956,6.5503,72.2996,51.9376,116.1349,0.1574,-0.1702,0.0761
1781030211650,1,Pitching Mound.Parent,,Loading,pitch.0,524321,3.0784,6.4126,72.3436,51.6548,116.0212,0.9015,-0.1701,0.076
1781030211651,1,11.0000004b,Drive,Loading,pitch.0,528258,3.0862,6.4778,72.1192,51.4852,115.9867,0.3346,-0.1704,0.0756
1781030211651,1,12.00000015,Lower Delivery,Loading,pitch.0,535287,0.0072,0.0004,0.0147,-0.1217,-0.1098,0.0019,0.0,0.0
1781030211651,1,12.00000018,Upper Delivery,Loading,pitch.0,536130,-0.0266,-0.1518,0.0999,-0.1601,0.0114,0.7984,0.0,0.0
1781030211651,1,Pitching Mound.Delivery,,Loading,pitch.0,534983,-0.0201,-0.1485,0.0703,-0.2957,-0.0984,0.7889,0.0,0.0
1781030211651,1,Pitching Mound.Drive,,Loading,pitch.0,528258,3.0862,6.4778,72.1192,51.4852,115.9867,0.3346,-0.1704,0.0756
1781030211651,1,Pitching Mound.Parent,,Loading,pitch.0,524322,3.066,6.3293,72.1895,51.1895,115.8883,1.1235,-0.1702,0.0754
1781030211652,1,11.0000004b,Drive,Loading,pitch.0,528259,3.138,6.3618,71.4195,51.7013,115.5872,0.5244,-0.1715,0.0767
1781030211652,1,12.00000015,Lower Delivery,Loading,pitch.0,535288,0.0087,-0.0004,0.015,-0.1091,-0.1043,0.0054,0.0,0.0
1781030211652,1,12.00000018,Upper Delivery,Loading,pitch.0,536131,-0.0268,-0.1533,0.1197,-0.1532,0.0074,0.7222,0.0,0.0
1781030211652,1,Pitching Mound.Delivery,,Loading,pitch.0,534984,-0.0179,-0.1522,0.1149,-0.298,-0.0929,0.7918,0.0,0.0
1781030211652,1,Pitching Mound.Drive,,Loading,pitch.0,528259,3.138,6.3618,71.4195,51.7013,115.5872,0.5244,-0.1715,0.0767
1781030211652,1,Pitching Mound.Parent,,Loading,pitch.0,524323,3.12,6.2096,71.5344,51.4033,115.4942,1.3162,-0.1712,0.0762
1781030211653,1,11.0000004b,Drive,Loading,pitch.0,528260,3.1454,6.2207,70.2892,51.2763,114.5013,0.7896,-0.1726,0.0773
1781030211653,1,12.00000015,Lower Delivery,Loading,pitch.0,535289,0.0058,-0.0008,0.0141,-0.1187,-0.1002,0.002,0.0,0.0
1781030211653,1,12.00000018,Upper Delivery,Loading,pitch.0,536132,-0.0243,-0.1407,0.1418,-0.1468,0.0037,0.65,0.0,0.0
1781030211653,1,Pitching Mound.Delivery,,Loading,pitch.0,534985,-0.0211,-0.1542,0.1338,-0.3079,-0.0928,0.7131,0.0,0.0
1781030211653,1,Pitching Mound.Drive,,Loading,pitch.0,528260,3.1454,6.2207,70.2892,51.2763,114.5013,0.7896,-0.1726,0.0773
1781030211653,1,Pitching Mound.Parent,,Loading,pitch.0,524324,3.1243,6.0665,70.423,50.9684,114.4085,1.5026,-0.1723,0.0766
1781030211654,1,11.0000004b,Drive,Loading,pitch.0,528261,3.1375,6.1507,70.2399,50.9914,114.5049,0.9383,-0.1727,0.0769
1781030211654,1,12.00000015,Lower Delivery,Loading,pitch.0,535290,0.005,-0.0011,0.0133,-0.1205,-0.1016,-0.0028,0.0,0.0
1781030211654,1,Pitching Mound.Delivery,,Loading,pitch.0,534986,-0.0194,-0.1418,0.1552,-0.311,-0.0979,0.6372,0.0,0.0
1781030211654,1,Pitching Mound.Drive,,Loading,pitch.0,528261,3.1375,6.1507,70.2399,50.9914,114.5049,0.9383,-0.1727,0.0769
1781030211654,1,Pitching Mound.Parent,,Loading,pitch.0,524325,3.1182,6.0089,70.395,50.6804,114.407,1.5755,-0.1723,0.0761
1781030211655,1,11.0000004b,Drive,Loading,pitch.0,528262,3.1429,6.0388,69.4953,50.5581,113.8909,1.2095,-0.1736,0.0771
1781030211655,1,12.00000015,Lower Delivery,Loading,pitch.0,535291,0.0013,0.0008,0.0096,-0.1265,-0.1027,-0.0082,0.0,0.0
1781030211655,1,12.00000018,Upper Delivery,Loading,pitch.0,536133,-0.0003,-0.1464,0.1397,-0.1399,-0.0003,0.5737,0.0,0.0
1781030211655,1,12.00000018,Upper Delivery,Loading,pitch.0,536134,-0.0148,-0.1424,0.1537,-0.1378,-0.0016,0.5498,0.0,0.0
1781030211655,1,Pitching Mound.Delivery,,Loading,pitch.0,534987,0.001,-0.1455,0.1493,-0.3107,-0.103,0.565,0.0,0.0
1781030211655,1,Pitching Mound.Drive,,Loading,pitch.0,528262,3.1429,6.0388,69.4953,50.5581,113.8909,1.2095,-0.1736,0.0771
1781030211655,1,Pitching Mound.Parent,,Loading,pitch.0,524326,3.1439,5.8933,69.6446,50.2475,113.7879,1.7745,-0.1733,0.0763
1781030211656,1,11.0000004b,Drive,Loading,pitch.0,528263,3.1701,5.9259,68.807,50.5236,113.2717,1.3923,-0.1744,0.0778
1781030211656,1,12.00000015,Lower Delivery,Loading,pitch.0,535292,0.0004,0.001,0.0089,-0.1355,-0.0966,-0.0071,0.0,0.0
1781030211656,1,Pitching Mound.Delivery,,Loading,pitch.0,534988,-0.0143,-0.1414,0.1627,-0.3225,-0.0981,0.5375,0.0,0.0
1781030211656,1,Pitching Mound.Drive,,Loading,pitch.0,528263,3.1701,5.9259,68.807,50.5236,113.2717,1.3923,-0.1744,0.0778
1781030211656,1,Pitching Mound.Parent,,Loading,pitch.0,524327,3.1558,5.7845,68.9696,50.2011,113.1735,1.9298,-0.174,0.0769
1781030211657,1,11.0000004b,Drive,Loading,pitch.0,528264,3.2106,5.8355,68.4141,50.5759,113.0212,1.5768,-0.175,0.0783
1781030211657,1,12.00000015,Lower Delivery,Loading,pitch.0,535293,0.0011,0.0008,0.01,-0.1329,-0.1014,-0.0049,0.0,0.0
1781030211657,1,12.00000018,Upper Delivery,Loading,pitch.0,536135,-0.0252,-0.1614,0.1576,-0.1428,0.0014,0.6064,0.0,0.0
1781030211657,1,Pitching Mound.Delivery,,Loading,pitch.0,534989,-0.0241,-0.1606,0.1676,-0.326,-0.1,0.5926,0.0,0.0
1781030211657,1,Pitching Mound.Drive,,Loading,pitch.0,528264,3.2106,5.8355,68.4141,50.5759,113.0212,1.5768,-0.175,0.0783
