Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042780925,1,Pitching Mound.Drive,,Loading,pitch.0,151406,1.3441,6.2607,40.189,23.6001,-44.9349,4.2648,0.1528,0.0802
1781042780925,1,Pitching Mound.Parent,,Loading,pitch.0,150852,1.4948,5.2347,42.0936,24.4514,-42.5187,7.2525,0.1458,0.0675
1781042780926,1,11.0000004b,Drive,Loading,pitch.0,151407,1.3359,6.2603,40.1212,23.5756,-44.8692,4.2623,0.1528,0.0803
1781042780926,1,12.00000015,Lower Delivery,Loading,pitch.0,151097,-0.0599,0.6212,0.3832,0.1041,0.0082,0.7575,0.0,0.0
1781042780926,1,12.00000018,Upper Delivery,Loading,pitch.0,151555,0.2199,-1.7217,1.5441,1.3296,2.559,2.1027,0.0,0.0
1781042780926,1,Pitching Mound.Delivery,,Loading,pitch.0,150953,0.1599,-1.1005,1.9274,1.0391,2.5672,2.9553,0.0,0.0
1781042780926,1,Pitching Mound.Drive,,Loading,pitch.0,151407,1.3359,6.2603,40.1212,23.5756,-44.8692,4.2623,0.1528,0.0803
1781042780926,1,Pitching Mound.Parent,,Loading,pitch.0,150853,1.4958,5.1599,42.0486,24.6147,-42.302,7.2176,0.1458,0.0672
1781042780927,1,11.0000004b,Drive,Loading,pitch.0,151408,1.3519,6.2589,40.0186,23.4895,-44.7831,4.2652,0.1529,0.0802
1781042780927,1,12.00000015,Lower Delivery,Loading,pitch.0,151098,-0.0393,0.6164,0.3537,0.1036,0.0072,0.8559,0.0,0.0
1781042780927,1,12.00000018,Upper Delivery,Loading,pitch.0,151556,0.2677,-1.6483,1.5452,1.0973,2.3071,2.1011,0.0,0.0
1781042780927,1,Pitching Mound.Delivery,,Loading,pitch.0,150954,0.2283,-1.0319,1.8988,0.7958,2.3143,3.0614,0.0,0.0
1781042780927,1,Pitching Mound.Drive,,Loading,pitch.0,151408,1.3519,6.2589,40.0186,23.4895,-44.7831,4.2652,0.1529,0.0802
1781042780927,1,Pitching Mound.Parent,,Loading,pitch.0,150854,1.5802,5.227,41.9175,24.2854,-42.4688,7.3266,0.146,0.0669
1781042780928,1,11.0000004b,Drive,Loading,pitch.0,151409,1.3559,6.2472,39.9547,23.4683,-44.7618,4.2351,0.1531,0.0802
1781042780928,1,12.00000015,Lower Delivery,Loading,pitch.0,151099,-0.0308,0.6314,0.3481,0.1249,0.0096,0.9623,0.0,0.0
1781042780928,1,12.00000018,Upper Delivery,Loading,pitch.0,151557,0.2686,-1.6442,1.5991,1.1192,2.2215,2.0883,0.0,0.0
1781042780928,1,Pitching Mound.Delivery,,Loading,pitch.0,150955,0.2377,-1.0128,1.9472,0.8188,2.2311,3.1523,0.0,0.0
1781042780928,1,Pitching Mound.Drive,,Loading,pitch.0,151409,1.3559,6.2472,39.9547,23.4683,-44.7618,4.2351,0.1531,0.0802
1781042780928,1,Pitching Mound.Parent,,Loading,pitch.0,150855,1.5936,5.2344,41.9019,24.287,-42.5307,7.3875,0.1459,0.0664
1781042780929,1,11.0000004b,Drive,Loading,pitch.0,151410,1.3737,6.2431,39.931,23.443,-44.637,4.2351,0.1527,0.0802
1781042780929,1,12.00000015,Lower Delivery,Loading,pitch.0,151100,-0.0043,0.6091,0.3031,0.1094,0.0046,0.8451,0.0,0.0
1781042780929,1,12.00000018,Upper Delivery,Loading,pitch.0,151558,0.2342,-1.6369,1.5491,0.8999,2.2239,2.1285,0.0,0.0
1781042780929,1,Pitching Mound.Delivery,,Loading,pitch.0,150956,0.2299,-1.0277,1.8522,0.5857,2.2286,3.0548,0.0,0.0
1781042780929,1,Pitching Mound.Drive,,Loading,pitch.0,151410,1.3737,6.2431,39.931,23.443,-44.637,4.2351,0.1527,0.0802
1781042780929,1,Pitching Mound.Parent,,Loading,pitch.0,150856,1.6037,5.2154,41.7832,24.0287,-42.4084,7.2898,0.1459,0.0665
1781042780930,1,11.0000004b,Drive,Loading,pitch.0,151411,1.3786,6.2358,39.8803,23.4148,-44.6411,4.2096,0.1529,0.0802
1781042780930,1,12.00000015,Lower Delivery,Loading,pitch.0,151101,0.0135,0.5688,0.2646,0.0971,-0.0029,0.8068,0.0,0.0
1781042780930,1,12.00000018,Upper Delivery,Loading,pitch.0,151559,0.2564,-1.7213,1.6443,1.2315,2.565,2.1692,0.0,0.0
1781042780930,1,Pitching Mound.Delivery,,Loading,pitch.0,150957,0.2699,-1.1525,1.9089,0.8595,2.5621,3.0586,0.0,0.0
1781042780930,1,Pitching Mound.Drive,,Loading,pitch.0,151411,1.3786,6.2358,39.8803,23.4148,-44.6411,4.2096,0.1529,0.0802
1781042780930,1,Pitching Mound.Parent,,Loading,pitch.0,150857,1.6484,5.0834,41.7892,24.2743,-42.0789,7.2682,0.1459,0.0653
1781042780931,1,11.0000004b,Drive,Loading,pitch.0,151412,1.3746,6.2211,39.8146,23.4321,-44.5314,4.1916,0.1528,0.0804
1781042780931,1,12.00000015,Lower Delivery,Loading,pitch.0,151102,0.0046,0.5639,0.2727,0.1084,-0.0021,0.8195,0.0,0.0
1781042780931,1,12.00000018,Upper Delivery,Loading,pitch.0,151560,0.2839,-1.7369,1.6868,1.2306,2.6528,2.1844,0.0,0.0
1781042780931,1,Pitching Mound.Delivery,,Loading,pitch.0,150958,0.2885,-1.173,1.9595,0.8583,2.6507,3.0989,0.0,0.0
1781042780931,1,Pitching Mound.Drive,,Loading,pitch.0,151412,1.3746,6.2211,39.8146,23.4321,-44.5314,4.1916,0.1528,0.0804
1781042780931,1,Pitching Mound.Parent,,Loading,pitch.0,150858,1.6632,5.0481,41.7741,24.2904,-41.8807,7.2905,0.1456,0.0651
1781042780932,1,11.0000004b,Drive,Loading,pitch.0,151413,1.3915,6.2294,39.8539,23.4303,-44.6501,4.1642,0.1531,0.0803
1781042780932,1,12.00000015,Lower Delivery,Loading,pitch.0,151103,-0.0105,0.5691,0.2953,0.1084,-0.0072,0.807,0.0,0.0
1781042780932,1,12.00000018,Upper Delivery,Loading,pitch.0,151561,0.3165,-1.6252,1.9656,1.2823,2.619,2.1558,0.0,0.0
1781042780932,1,Pitching Mound.Delivery,,Loading,pitch.0,150959,0.306,-1.0561,2.2609,0.8228,2.6118,3.0739,0.0,0.0
1781042780932,1,Pitching Mound.Drive,,Loading,pitch.0,151413,1.3915,6.2294,39.8539,23.4303,-44.6501,4.1642,0.1531,0.0803
1781042780932,1,Pitching Mound.Parent,,Loading,pitch.0,150859,1.6975,5.1733,42.1148,24.2531,-42.0383,7.2381,0.1448,0.0625
1781042780933,1,11.0000004b,Drive,Loading,pitch.0,151414,1.3855,6.2159,39.8087,23.4479,-44.5794,4.1458,0.153,0.0805
1781042780933,1,12.00000015,Lower Delivery,Loading,pitch.0,151104,-0.0297,0.5878,0.3333,0.1196,-0.0043,0.8057,0.0,0.0
1781042780933,1,12.00000018,Upper Delivery,Loading,pitch.0,151562,0.3337,-1.593,1.8681,1.0848,2.3936,2.1118,0.0,0.0
1781042780933,1,Pitching Mound.Delivery,,Loading,pitch.0,150960,0.3041,-1.0052,2.2014,0.6826,2.3893,3.0411,0.0,0.0
1781042780933,1,Pitching Mound.Drive,,Loading,pitch.0,151414,1.3855,6.2159,39.8087,23.4479,-44.5794,4.1458,0.153,0.0805
1781042780933,1,Pitching Mound.Parent,,Loading,pitch.0,150860,1.6895,5.2107,42.0101,24.1304,-42.1901,7.187,0.145,0.0638
1781042780934,1,11.0000004b,Drive,Loading,pitch.0,151415,1.4184,6.2083,39.8429,23.4613,-44.7845,4.1617,0.1536,0.0804
1781042780934,1,12.00000015,Lower Delivery,Loading,pitch.0,151105,-0.0173,0.6129,0.3297,0.1287,-0.0198,0.8246,0.0,0.0
1781042780934,1,12.00000018,Upper Delivery,Loading,pitch.0,151563,0.3404,-1.6323,1.8396,1.2935,2.7241,2.1345,0.0,0.0
1781042780934,1,Pitching Mound.Delivery,,Loading,pitch.0,150961,0.3232,-1.0195,2.1693,0.9088,2.7043,3.0807,0.0,0.0
1781042780934,1,Pitching Mound.Drive,,Loading,pitch.0,151415,1.4184,6.2083,39.8429,23.4613,-44.7845,4.1617,0.1536,0.0804
1781042780934,1,Pitching Mound.Parent,,Loading,pitch.0,150861,1.7416,5.1888,42.0122,24.3701,-42.0802,7.2424,0.1456,0.0641
1781042780935,1,11.0000004b,Drive,Loading,pitch.0,151416,1.4072,6.2268,39.7874,23.4525,-44.7584,4.1545,0.1537,0.0805
1781042780935,1,12.00000015,Lower Delivery,Loading,pitch.0,151106,-0.0408,0.6389,0.3844,0.127,-0.0187,0.8235,0.0,0.0
1781042780935,1,12.00000018,Upper Delivery,Loading,pitch.0,151564,0.3409,-1.6207,1.6782,1.1678,2.5944,2.1564,0.0,0.0
1781042780935,1,Pitching Mound.Delivery,,Loading,pitch.0,150962,0.3001,-0.9818,2.0626,0.8549,2.5757,3.1098,0.0,0.0
1781042780935,1,Pitching Mound.Drive,,Loading,pitch.0,151416,1.4072,6.2268,39.7874,23.4525,-44.7584,4.1545,0.1537,0.0805
1781042780935,1,Pitching Mound.Parent,,Loading,pitch.0,150862,1.7073,5.245,41.85,24.3074,-42.1826,7.2643,0.1461,0.066
1781042780936,1,11.0000004b,Drive,Loading,pitch.0,151417,1.4169,6.2208,39.7155,23.4498,-44.6976,4.1258,0.1538,0.0807
1781042780936,1,12.00000015,Lower Delivery,Loading,pitch.0,151107,-0.02,0.6271,0.3761,0.1076,-0.0274,0.6896,0.0,0.0
1781042780936,1,12.00000018,Upper Delivery,Loading,pitch.0,151565,0.3362,-1.6212,1.7431,1.233,2.6269,2.1921,0.0,0.0
1781042780936,1,Pitching Mound.Delivery,,Loading,pitch.0,150963,0.3163,-0.9941,2.1192,0.8758,2.5995,3.0028,0.0,0.0
1781042780936,1,Pitching Mound.Drive,,Loading,pitch.0,151417,1.4169,6.2208,39.7155,23.4498,-44.6976,4.1258,0.1538,0.0807
1781042780936,1,Pitching Mound.Parent,,Loading,pitch.0,150863,1.7331,5.2266,41.8347,24.3256,-42.0981,7.1285,0.146,0.0655
1781042780937,1,11.0000004b,Drive,Loading,pitch.0,151418,1.4169,6.2443,39.7509,23.536,-44.7028,4.1076,0.1536,0.0809
1781042780937,1,12.00000015,Lower Delivery,Loading,pitch.0,151108,-0.0351,0.6125,0.3904,0.1128,-0.0214,0.666,0.0,0.0
1781042780937,1,12.00000018,Upper Delivery,Loading,pitch.0,151566,0.3149,-1.6181,1.7191,1.0398,2.7102,2.1996,0.0,0.0
1781042780937,1,Pitching Mound.Delivery,,Loading,pitch.0,150964,0.2798,-1.0055,2.1095,0.7009,2.6888,2.9845,0.0,0.0
1781042780937,1,Pitching Mound.Drive,,Loading,pitch.0,151418,1.4169,6.2443,39.7509,23.536,-44.7028,4.1076,0.1536,0.0809
1781042780937,1,Pitching Mound.Parent,,Loading,pitch.0,150864,1.6968,5.2388,41.8604,24.2369,-42.014,7.0921,0.1459,0.066
1781042780938,1,11.0000004b,Drive,Loading,pitch.0,151419,1.4071,6.2415,39.5991,23.5343,-44.6205,4.1242,0.1539,0.0812
1781042780938,1,12.00000015,Lower Delivery,Loading,pitch.0,151109,-0.0487,0.6124,0.4354,0.1083,-0.022,0.6337,0.0,0.0
1781042780938,1,12.00000018,Upper Delivery,Loading,pitch.0,151567,0.2909,-1.7072,1.6278,1.3436,3.0106,2.1782,0.0,0.0
1781042780938,1,Pitching Mound.Delivery,,Loading,pitch.0,150965,0.2422,-1.0948,2.0632,1.0465,2.9886,2.9274,0.0,0.0
1781042780938,1,Pitching Mound.Drive,,Loading,pitch.0,151419,1.4071,6.2415,39.5991,23.5343,-44.6205,4.1242,0.1539,0.0812
1781042780938,1,Pitching Mound.Parent,,Loading,pitch.0,150865,1.6493,5.1468,41.6623,24.5808,-41.6319,7.0515,0.1463,0.0674
1781042780939,1,11.0000004b,Drive,Loading,pitch.0,151420,1.4121,6.2456,39.5948,23.5363,-44.6162,4.1413,0.1539,0.0812
1781042780939,1,12.00000015,Lower Delivery,Loading,pitch.0,151110,-0.0606,0.6193,0.5004,0.0923,-0.0333,0.6378,0.0,0.0
1781042780939,1,12.00000018,Upper Delivery,Loading,pitch.0,151568,0.2936,-1.6858,1.5992,1.4471,3.0086,2.1524,0.0,0.0
1781042780939,1,Pitching Mound.Delivery,,Loading,pitch.0,150966,0.2329,-1.0665,2.0996,1.1658,2.9753,2.9106,0.0,0.0
1781042780939,1,Pitching Mound.Drive,,Loading,pitch.0,151420,1.4121,6.2456,39.5948,23.5363,-44.6162,4.1413,0.1539,0.0812
1781042780939,1,Pitching Mound.Parent,,Loading,pitch.0,150866,1.645,5.1791,41.6944,24.702,-41.6409,7.0519,0.1462,0.0682
1781042780940,1,11.0000004b,Drive,Loading,pitch.0,151421,1.392,6.2596,39.5231,23.5703,-44.6125,4.1015,0.1542,0.0815
1781042780940,1,12.00000015,Lower Delivery,Loading,pitch.0,151111,-0.0738,0.5924,0.4408,0.0862,-0.0272,0.6556,0.0,0.0
1781042780940,1,12.00000018,Upper Delivery,Loading,pitch.0,151569,0.3057,-1.6958,1.5782,1.4142,3.1338,2.144,0.0,0.0
1781042780940,1,Pitching Mound.Delivery,,Loading,pitch.0,150967,0.2319,-1.1035,2.019,1.1137,3.1066,2.9286,0.0,0.0
1781042780940,1,Pitching Mound.Drive,,Loading,pitch.0,151421,1.392,6.2596,39.5231,23.5703,-44.6125,4.1015,0.1542,0.0815
1781042780940,1,Pitching Mound.Parent,,Loading,pitch.0,150867,1.6239,5.1561,41.5421,24.684,-41.5059,7.0301,0.1467,0.0682
1781042780941,1,11.0000004b,Drive,Loading,pitch.0,151422,1.3838,6.2712,39.6226,23.661,-44.7287,4.1232,0.1542,0.0816
1781042780941,1,12.00000015,Lower Delivery,Loading,pitch.0,151112,-0.0725,0.5687,0.4242,0.0725,-0.0318,0.6676,0.0,0.0
1781042780941,1,12.00000018,Upper Delivery,Loading,pitch.0,151570,0.2949,-1.7774,1.6006,1.6852,3.2712,2.1687,0.0,0.0
1781042780941,1,Pitching Mound.Delivery,,Loading,pitch.0,150968,0.2223,-1.2087,2.0248,1.3577,3.2394,2.9612,0.0,0.0
1781042780941,1,Pitching Mound.Drive,,Loading,pitch.0,151422,1.3838,6.2712,39.6226,23.661,-44.7287,4.1232,0.1542,0.0816
1781042780941,1,Pitching Mound.Parent,,Loading,pitch.0,150868,1.6061,5.0625,41.6474,25.0187,-41.4893,7.0844,0.1467,0.068
1781042780942,1,11.0000004b,Drive,Loading,pitch.0,151423,1.3972,6.2833,39.5456,23.5884,-44.6258,4.0979,0.1542,0.0815
1781042780942,1,12.00000015,Lower Delivery,Loading,pitch.0,151113,-0.0793,0.5586,0.4122,0.0699,-0.0261,0.6587,0.0,0.0
1781042780942,1,12.00000018,Upper Delivery,Loading,pitch.0,151571,0.2988,-1.7951,1.5479,1.8211,3.3529,2.1537,0.0,0.0
1781042780942,1,Pitching Mound.Delivery,,Loading,pitch.0,150969,0.2195,-1.2365,1.9601,1.5048,3.3268,2.9409,0.0,0.0
1781042780942,1,Pitching Mound.Drive,,Loading,pitch.0,151423,1.3972,6.2833,39.5456,23.5884,-44.6258,4.0979,0.1542,0.0815
1781042780942,1,Pitching Mound.Parent,,Loading,pitch.0,150869,1.6168,5.0468,41.5057,25.0932,-41.2989,7.0387,0.1469,0.0683
1781042780943,1,11.0000004b,Drive,Loading,pitch.0,151424,1.3786,6.281,39.6287,23.646,-44.5647,4.0889,0.1536,0.0815
1781042780943,1,12.00000015,Lower Delivery,Loading,pitch.0,151114,-0.0711,0.5038,0.3575,0.0707,-0.0166,0.7166,0.0,0.0
1781042780943,1,12.00000018,Upper Delivery,Loading,pitch.0,151572,0.3011,-1.7717,1.5214,2.0311,3.3725,2.1596,0.0,0.0
1781042780943,1,Pitching Mound.Delivery,,Loading,pitch.0,150970,0.23,-1.268,1.8788,1.706,3.3559,3.0027,0.0,0.0
1781042780943,1,Pitching Mound.Drive,,Loading,pitch.0,151424,1.3786,6.281,39.6287,23.646,-44.5647,4.0889,0.1536,0.0815
1781042780943,1,Pitching Mound.Parent,,Loading,pitch.0,150870,1.6086,5.0131,41.5075,25.3521,-41.2088,7.0916,0.1467,0.0683
1781042780944,1,11.0000004b,Drive,Loading,pitch.0,151425,1.3567,6.2826,39.6236,23.6674,-44.6167,4.1043,0.1538,0.0816
1781042780944,1,12.00000015,Lower Delivery,Loading,pitch.0,151115,-0.0671,0.5119,0.3585,0.069,-0.0099,0.7046,0.0,0.0
1781042780944,1,12.00000018,Upper Delivery,Loading,pitch.0,151573,0.3016,-1.8071,1.4921,1.9236,3.3795,2.1763,0.0,0.0
1781042780944,1,Pitching Mound.Delivery,,Loading,pitch.0,150971,0.2346,-1.2952,1.8506,1.6071,3.3696,3.0062,0.0,0.0
1781042780944,1,Pitching Mound.Drive,,Loading,pitch.0,151425,1.3567,6.2826,39.6236,23.6674,-44.6167,4.1043,0.1538,0.0816
1781042780944,1,Pitching Mound.Parent,,Loading,pitch.0,150871,1.5913,4.9873,41.4742,25.2745,-41.2471,7.1105,0.147,0.0687
1781042780945,1,11.0000004b,Drive,Loading,pitch.0,151426,1.3524,6.2938,39.733,23.7272,-44.5726,4.1024,0.1533,0.0816
1781042780945,1,12.00000015,Lower Delivery,Loading,pitch.0,151116,-0.0475,0.5467,0.3507,0.0722,-0.0099,0.757,0.0,0.0
1781042780945,1,12.00000018,Upper Delivery,Loading,pitch.0,151574,0.3217,-1.7582,1.5006,1.6585,3.3995,2.1663,0.0,0.0
1781042780945,1,Pitching Mound.Delivery,,Loading,pitch.0,150972,0.2742,-1.2115,1.8513,1.3397,3.3896,3.0489,0.0,0.0
1781042780945,1,Pitching Mound.Drive,,Loading,pitch.0,151426,1.3524,6.2938,39.733,23.7272,-44.5726,4.1024,0.1533,0.0816
1781042780945,1,Pitching Mound.Parent,,Loading,pitch.0,150872,1.6266,5.0823,41.5843,25.0668,-41.1829,7.1512,0.1464,0.0685
1781042780946,1,11.0000004b,Drive,Loading,pitch.0,151427,1.3485,6.2828,39.803,23.7571,-44.6154,4.1223,0.1531,0.0815
1781042780946,1,12.00000015,Lower Delivery,Loading,pitch.0,151117,-0.0346,0.534,0.3293,0.0658,-0.011,0.7579,0.0,0.0
1781042780946,1,12.00000018,Upper Delivery,Loading,pitch.0,151575,0.3321,-1.7533,1.4966,1.6965,3.3406,2.1495,0.0,0.0
1781042780946,1,Pitching Mound.Delivery,,Loading,pitch.0,150973,0.2976,-1.2194,1.8259,1.3655,3.3295,3.032,0.0,0.0
1781042780946,1,Pitching Mound.Drive,,Loading,pitch.0,151427,1.3485,6.2828,39.803,23.7571,-44.6154,4.1223,0.1531,0.0815
1781042780946,1,Pitching Mound.Parent,,Loading,pitch.0,150873,1.6461,5.0635,41.6289,25.1226,-41.2858,7.1544,0.1464,0.0684
1781042780947,1,11.0000004b,Drive,Loading,pitch.0,151428,1.3475,6.2862,39.8478,23.7251,-44.7007,4.1287,0.1533,0.0813
1781042780947,1,12.00000015,Lower Delivery,Loading,pitch.0,151118,-0.0275,0.5326,0.3175,0.0835,-0.0194,0.8981,0.0,0.0
1781042780947,1,12.00000018,Upper Delivery,Loading,pitch.0,151576,0.299,-1.7495,1.4412,1.5556,3.382,2.0775,0.0,0.0
