Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032106243,1,12.00000015,Lower Delivery,Loading,pitch.0,753290,0.0051,0.0007,0.022,0.0177,-0.2578,-0.0049,0.0,0.0
1781032106243,1,12.00000018,Upper Delivery,Loading,pitch.0,754445,0.0311,-0.0683,0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106243,1,Pitching Mound.Delivery,,Loading,pitch.0,752860,0.0362,-0.0676,0.087,-0.0853,-0.2882,0.0027,0.0,0.0
1781032106243,1,Pitching Mound.Drive,,Loading,pitch.0,742715,-1.5508,6.113,45.1042,28.2555,-77.9631,8.4082,0.179,0.0649
1781032106243,1,Pitching Mound.Parent,,Loading,pitch.0,738268,-1.5146,6.0454,45.1912,28.1701,-78.2513,8.411,0.1787,0.0644
1781032106244,1,11.0000004b,Drive,Loading,pitch.0,742716,-1.5551,6.1168,45.1086,28.2943,-78.0078,8.4131,0.1791,0.065
1781032106244,1,12.00000015,Lower Delivery,Loading,pitch.0,753291,0.0051,0.0003,0.0229,0.028,-0.2471,-0.0053,0.0,0.0
1781032106244,1,12.00000018,Upper Delivery,Loading,pitch.0,754446,0.0296,-0.0732,0.072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106244,1,Pitching Mound.Delivery,,Loading,pitch.0,752861,0.0348,-0.0729,0.0949,-0.0771,-0.2774,0.0018,0.0,0.0
1781032106244,1,Pitching Mound.Drive,,Loading,pitch.0,742716,-1.5551,6.1168,45.1086,28.2943,-78.0078,8.4131,0.1791,0.065
1781032106244,1,Pitching Mound.Parent,,Loading,pitch.0,738269,-1.5203,6.0438,45.2034,28.2172,-78.2852,8.4149,0.1787,0.0645
1781032106245,1,11.0000004b,Drive,Loading,pitch.0,742717,-1.5471,6.1182,45.1284,28.3404,-78.1038,8.3988,0.1792,0.065
1781032106245,1,12.00000015,Lower Delivery,Loading,pitch.0,753292,0.0059,0.0,0.0238,0.0201,-0.2521,-0.0072,0.0,0.0
1781032106245,1,12.00000018,Upper Delivery,Loading,pitch.0,754447,0.0122,-0.0525,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106245,1,Pitching Mound.Delivery,,Loading,pitch.0,752862,0.0181,-0.0525,0.0542,-0.0705,-0.2825,-0.0062,0.0,0.0
1781032106245,1,Pitching Mound.Drive,,Loading,pitch.0,742717,-1.5471,6.1182,45.1284,28.3404,-78.1038,8.3988,0.1792,0.065
1781032106245,1,Pitching Mound.Parent,,Loading,pitch.0,738270,-1.5291,6.0657,45.1826,28.2699,-78.3863,8.3926,0.179,0.0649
1781032106246,1,11.0000004b,Drive,Loading,pitch.0,742719,-1.5528,6.12,45.0951,28.2914,-78.0264,8.3909,0.1792,0.065
1781032106246,1,11.0000004b,Drive,Loading,pitch.0,742718,-1.554,6.1139,45.2378,28.3673,-78.2321,8.398,0.1791,0.0649
1781032106246,1,12.00000015,Lower Delivery,Loading,pitch.0,753293,0.0068,-0.0006,0.0259,-0.0036,-0.2416,-0.0073,0.0,0.0
1781032106246,1,12.00000018,Upper Delivery,Loading,pitch.0,754448,0.0086,-0.0556,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106246,1,Pitching Mound.Delivery,,Loading,pitch.0,752863,0.0154,-0.0563,0.0636,-0.0959,-0.272,-0.0079,0.0,0.0
1781032106246,1,Pitching Mound.Drive,,Loading,pitch.0,742719,-1.5528,6.12,45.0951,28.2914,-78.0264,8.3909,0.1792,0.065
1781032106246,1,Pitching Mound.Drive,,Loading,pitch.0,742718,-1.554,6.1139,45.2378,28.3673,-78.2321,8.398,0.1791,0.0649
1781032106246,1,Pitching Mound.Parent,,Loading,pitch.0,738271,-1.5386,6.0576,45.3013,28.2714,-78.504,8.39,0.1788,0.0648
1781032106247,1,12.00000015,Lower Delivery,Loading,pitch.0,753294,0.0066,-0.0007,0.0256,-0.0009,-0.2321,-0.008,0.0,0.0
1781032106247,1,12.00000018,Upper Delivery,Loading,pitch.0,754449,0.0079,-0.0599,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106247,1,Pitching Mound.Delivery,,Loading,pitch.0,752864,0.0145,-0.0606,0.0651,-0.094,-0.2625,-0.0087,0.0,0.0
1781032106247,1,Pitching Mound.Parent,,Loading,pitch.0,738272,-1.5382,6.0594,45.1602,28.1974,-78.2889,8.3822,0.1789,0.0648
1781032106248,1,11.0000004b,Drive,Loading,pitch.0,742720,-1.544,6.1257,44.903,28.2064,-77.7575,8.3825,0.1793,0.0651
1781032106248,1,12.00000015,Lower Delivery,Loading,pitch.0,753295,0.0062,-0.0008,0.0257,-0.0093,-0.2194,-0.0079,0.0,0.0
1781032106248,1,12.00000018,Upper Delivery,Loading,pitch.0,754450,0.0213,-0.0759,0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106248,1,Pitching Mound.Delivery,,Loading,pitch.0,752865,0.0275,-0.0767,0.0893,-0.1106,-0.2497,-0.0039,0.0,0.0
1781032106248,1,Pitching Mound.Drive,,Loading,pitch.0,742720,-1.544,6.1257,44.903,28.2064,-77.7575,8.3825,0.1793,0.0651
1781032106248,1,Pitching Mound.Parent,,Loading,pitch.0,738273,-1.5164,6.0489,44.9923,28.0958,-78.0072,8.3786,0.179,0.0646
1781032106249,1,11.0000004b,Drive,Loading,pitch.0,742721,-1.5402,6.1387,44.963,28.2731,-77.7674,8.401,0.1791,0.0651
1781032106249,1,12.00000015,Lower Delivery,Loading,pitch.0,753296,0.0059,-0.0011,0.027,-0.0115,-0.2158,-0.0089,0.0,0.0
1781032106249,1,12.00000018,Upper Delivery,Loading,pitch.0,754451,0.0267,-0.0758,0.07,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106249,1,Pitching Mound.Delivery,,Loading,pitch.0,752866,0.0325,-0.0769,0.097,-0.1145,-0.2462,-0.003,0.0,0.0
1781032106249,1,Pitching Mound.Drive,,Loading,pitch.0,742721,-1.5402,6.1387,44.963,28.2731,-77.7674,8.401,0.1791,0.0651
1781032106249,1,Pitching Mound.Parent,,Loading,pitch.0,738274,-1.5076,6.0618,45.0601,28.1586,-78.0136,8.398,0.1787,0.0647
1781032106250,1,11.0000004b,Drive,Loading,pitch.0,742722,-1.535,6.142,44.8815,28.2525,-77.6713,8.4194,0.1792,0.0652
1781032106250,1,12.00000015,Lower Delivery,Loading,pitch.0,753297,0.006,-0.0011,0.0273,-0.0322,-0.2173,-0.0082,0.0,0.0
1781032106250,1,12.00000018,Upper Delivery,Loading,pitch.0,754452,0.04,-0.059,0.0707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106250,1,Pitching Mound.Delivery,,Loading,pitch.0,752867,0.046,-0.0601,0.0979,-0.1353,-0.2477,0.0022,0.0,0.0
1781032106250,1,Pitching Mound.Drive,,Loading,pitch.0,742722,-1.535,6.142,44.8815,28.2525,-77.6713,8.4194,0.1792,0.0652
1781032106250,1,Pitching Mound.Parent,,Loading,pitch.0,738275,-1.489,6.0819,44.9794,28.1172,-77.919,8.4216,0.1788,0.0647
1781032106251,1,11.0000004b,Drive,Loading,pitch.0,742723,-1.5327,6.1369,44.9164,28.258,-77.7184,8.4327,0.1792,0.0652
1781032106251,1,12.00000015,Lower Delivery,Loading,pitch.0,753298,0.0057,-0.0009,0.0267,-0.0317,-0.2167,-0.0062,0.0,0.0
1781032106251,1,12.00000018,Upper Delivery,Loading,pitch.0,754453,0.0304,-0.056,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106251,1,Pitching Mound.Delivery,,Loading,pitch.0,752868,0.0361,-0.0569,0.0872,-0.1315,-0.2471,0.001,0.0,0.0
1781032106251,1,Pitching Mound.Drive,,Loading,pitch.0,742723,-1.5327,6.1369,44.9164,28.258,-77.7184,8.4327,0.1792,0.0652
1781032106251,1,Pitching Mound.Parent,,Loading,pitch.0,738276,-1.4966,6.0799,45.0036,28.1265,-77.9655,8.4338,0.1788,0.0648
1781032106252,1,11.0000004b,Drive,Loading,pitch.0,742724,-1.5279,6.1413,44.813,28.1741,-77.5878,8.409,0.1793,0.0651
1781032106252,1,12.00000015,Lower Delivery,Loading,pitch.0,753299,0.0055,-0.0012,0.0274,-0.0376,-0.2007,-0.0036,0.0,0.0
1781032106252,1,12.00000018,Upper Delivery,Loading,pitch.0,754454,0.0573,-0.0795,0.1041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106252,1,Pitching Mound.Delivery,,Loading,pitch.0,752869,0.0628,-0.0806,0.1314,-0.1521,-0.2311,0.0128,0.0,0.0
1781032106252,1,Pitching Mound.Drive,,Loading,pitch.0,742724,-1.5279,6.1413,44.813,28.1741,-77.5878,8.409,0.1793,0.0651
1781032106252,1,Pitching Mound.Parent,,Loading,pitch.0,738277,-1.4651,6.0607,44.9445,28.022,-77.8189,8.4218,0.1788,0.0643
1781032106253,1,11.0000004b,Drive,Loading,pitch.0,742725,-1.5214,6.1484,44.8814,28.2225,-77.715,8.4242,0.1793,0.0651
1781032106253,1,12.00000015,Lower Delivery,Loading,pitch.0,753300,0.0052,-0.001,0.027,-0.04,-0.2091,-0.0029,0.0,0.0
1781032106253,1,12.00000018,Upper Delivery,Loading,pitch.0,754455,0.0673,-0.0847,0.12,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106253,1,Pitching Mound.Delivery,,Loading,pitch.0,752870,0.0725,-0.0857,0.147,-0.1599,-0.2395,0.017,0.0,0.0
1781032106253,1,Pitching Mound.Drive,,Loading,pitch.0,742725,-1.5214,6.1484,44.8814,28.2225,-77.715,8.4242,0.1793,0.0651
1781032106253,1,Pitching Mound.Parent,,Loading,pitch.0,738278,-1.4489,6.0627,45.0283,28.0625,-77.9545,8.4413,0.1787,0.0642
1781032106254,1,11.0000004b,Drive,Loading,pitch.0,742726,-1.535,6.1433,44.7796,28.2051,-77.582,8.4106,0.1794,0.0652
1781032106254,1,11.0000004b,Drive,Loading,pitch.0,742727,-1.5322,6.1451,44.8364,28.1487,-77.6367,8.399,0.1793,0.065
1781032106254,1,12.00000015,Lower Delivery,Loading,pitch.0,753301,0.005,-0.001,0.0267,-0.0329,-0.1958,-0.001,0.0,0.0
1781032106254,1,12.00000018,Upper Delivery,Loading,pitch.0,754456,0.0748,-0.1052,0.1327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106254,1,Pitching Mound.Delivery,,Loading,pitch.0,752871,0.0798,-0.1062,0.1594,-0.1573,-0.2262,0.0215,0.0,0.0
1781032106254,1,Pitching Mound.Drive,,Loading,pitch.0,742726,-1.535,6.1433,44.7796,28.2051,-77.582,8.4106,0.1794,0.0652
1781032106254,1,Pitching Mound.Drive,,Loading,pitch.0,742727,-1.5322,6.1451,44.8364,28.1487,-77.6367,8.399,0.1793,0.065
1781032106254,1,Pitching Mound.Parent,,Loading,pitch.0,738279,-1.4551,6.0371,44.939,28.0478,-77.8082,8.4321,0.1788,0.0642
1781032106255,1,12.00000015,Lower Delivery,Loading,pitch.0,753302,0.0049,-0.0006,0.026,-0.0354,-0.1916,-0.0004,0.0,0.0
1781032106255,1,12.00000018,Upper Delivery,Loading,pitch.0,754457,0.0625,-0.1109,0.1184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106255,1,Pitching Mound.Delivery,,Loading,pitch.0,752872,0.0674,-0.1115,0.1445,-0.1552,-0.2219,0.018,0.0,0.0
1781032106255,1,Pitching Mound.Parent,,Loading,pitch.0,738280,-1.4648,6.0335,44.9809,27.9935,-77.8587,8.417,0.1787,0.0641
1781032106256,1,11.0000004b,Drive,Loading,pitch.0,742729,-1.5378,6.1475,44.6866,28.1645,-77.5276,8.3673,0.1797,0.0653
1781032106256,1,11.0000004b,Drive,Loading,pitch.0,742728,-1.5428,6.1452,44.808,28.1245,-77.6148,8.3882,0.1794,0.065
1781032106256,1,12.00000015,Lower Delivery,Loading,pitch.0,753303,0.0042,-0.0005,0.025,-0.0188,-0.1899,-0.0005,0.0,0.0
1781032106256,1,12.00000018,Upper Delivery,Loading,pitch.0,754458,0.0552,-0.1115,0.11,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106256,1,Pitching Mound.Delivery,,Loading,pitch.0,752873,0.0593,-0.112,0.135,-0.1361,-0.2203,0.0156,0.0,0.0
1781032106256,1,Pitching Mound.Drive,,Loading,pitch.0,742729,-1.5378,6.1475,44.6866,28.1645,-77.5276,8.3673,0.1797,0.0653
1781032106256,1,Pitching Mound.Drive,,Loading,pitch.0,742728,-1.5428,6.1452,44.808,28.1245,-77.6148,8.3882,0.1794,0.065
1781032106256,1,Pitching Mound.Parent,,Loading,pitch.0,738281,-1.4835,6.0333,44.943,27.9884,-77.8351,8.4038,0.1788,0.0642
1781032106257,1,12.00000015,Lower Delivery,Loading,pitch.0,753304,0.0037,-0.0004,0.0245,0.0012,-0.1829,-0.0016,0.0,0.0
1781032106257,1,12.00000018,Upper Delivery,Loading,pitch.0,754459,0.0666,-0.1094,0.1191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106257,1,Pitching Mound.Delivery,,Loading,pitch.0,752874,0.0703,-0.1097,0.1436,-0.1193,-0.2133,0.0186,0.0,0.0
1781032106257,1,Pitching Mound.Parent,,Loading,pitch.0,738282,-1.4675,6.0378,44.8302,28.0452,-77.7408,8.3859,0.1791,0.0643
1781032106258,1,11.0000004b,Drive,Loading,pitch.0,742730,-1.5341,6.1627,44.7318,28.0849,-77.4831,8.355,0.1794,0.065
1781032106258,1,11.0000004b,Drive,Loading,pitch.0,742731,-1.534,6.1619,44.7085,28.0287,-77.4929,8.3308,0.1795,0.0649
1781032106258,1,12.00000015,Lower Delivery,Loading,pitch.0,753305,0.0034,-0.0004,0.0239,0.0202,-0.1829,-0.0025,0.0,0.0
1781032106258,1,12.00000018,Upper Delivery,Loading,pitch.0,754460,0.0716,-0.114,0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106258,1,Pitching Mound.Delivery,,Loading,pitch.0,752875,0.0751,-0.1144,0.1494,-0.1027,-0.2133,0.0195,0.0,0.0
1781032106258,1,Pitching Mound.Drive,,Loading,pitch.0,742730,-1.5341,6.1627,44.7318,28.0849,-77.4831,8.355,0.1794,0.065
1781032106258,1,Pitching Mound.Drive,,Loading,pitch.0,742731,-1.534,6.1619,44.7085,28.0287,-77.4929,8.3308,0.1795,0.0649
1781032106258,1,Pitching Mound.Parent,,Loading,pitch.0,738283,-1.459,6.0483,44.8812,27.9822,-77.6964,8.3745,0.1788,0.064
1781032106259,1,11.0000004b,Drive,Loading,pitch.0,742732,-1.5328,6.1633,44.6451,27.9019,-77.4048,8.3294,0.1796,0.0647
1781032106259,1,12.00000015,Lower Delivery,Loading,pitch.0,753306,0.0036,-0.0005,0.0251,0.0082,-0.1769,-0.0016,0.0,0.0
1781032106259,1,12.00000018,Upper Delivery,Loading,pitch.0,754461,0.0637,-0.0972,0.11,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106259,1,Pitching Mound.Delivery,,Loading,pitch.0,752876,0.0673,-0.0977,0.1351,-0.1091,-0.2072,0.0177,0.0,0.0
1781032106259,1,Pitching Mound.Drive,,Loading,pitch.0,742732,-1.5328,6.1633,44.6451,27.9019,-77.4048,8.3294,0.1796,0.0647
1781032106259,1,Pitching Mound.Parent,,Loading,pitch.0,738284,-1.4667,6.0642,44.8436,27.9196,-77.7001,8.3485,0.179,0.0641
1781032106260,1,11.0000004b,Drive,Loading,pitch.0,742733,-1.5359,6.1656,44.7153,27.9475,-77.5662,8.3532,0.1796,0.0647
1781032106260,1,12.00000015,Lower Delivery,Loading,pitch.0,753307,0.0033,-0.0005,0.025,0.0052,-0.1784,-0.0033,0.0,0.0
1781032106260,1,12.00000018,Upper Delivery,Loading,pitch.0,754462,0.0442,-0.0647,0.0988,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106260,1,Pitching Mound.Delivery,,Loading,pitch.0,752877,0.0475,-0.0652,0.1237,-0.1082,-0.2088,0.0095,0.0,0.0
1781032106260,1,Pitching Mound.Drive,,Loading,pitch.0,742733,-1.5359,6.1656,44.7153,27.9475,-77.5662,8.3532,0.1796,0.0647
1781032106260,1,Pitching Mound.Parent,,Loading,pitch.0,738285,-1.4853,6.0981,44.7688,27.7937,-77.6136,8.3388,0.1791,0.064
1781032106261,1,11.0000004b,Drive,Loading,pitch.0,742734,-1.533,6.1742,44.625,27.8961,-77.3759,8.3035,0.1796,0.0647
1781032106261,1,12.00000015,Lower Delivery,Loading,pitch.0,753308,0.0034,-0.0008,0.0262,0.0182,-0.1676,-0.004,0.0,0.0
1781032106261,1,12.00000018,Upper Delivery,Loading,pitch.0,754463,0.0284,-0.053,0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032106261,1,Pitching Mound.Delivery,,Loading,pitch.0,752878,0.0318,-0.0538,0.1104,-0.0899,-0.198,0.0033,0.0,0.0
