Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035956399,1,Pitching Mound.Parent,,Loading,pitch.0,1039894,1.6946,3.5675,46.8798,21.1851,17.127,-1.0293,-0.0572,0.0676
1781035956400,1,11.0000004b,Drive,Loading,pitch.0,1044717,2.0484,3.7915,46.6074,21.8001,19.0139,0.3885,-0.0574,0.0658
1781035956400,1,12.00000015,Lower Delivery,Loading,pitch.0,1057590,-0.3167,-0.1476,0.2862,-0.1757,-1.2933,2.4603,0.0,0.0
1781035956400,1,12.00000018,Upper Delivery,Loading,pitch.0,1059357,-0.042,-0.0326,-0.027,-0.4961,-0.8438,-3.9409,0.0,0.0
1781035956400,1,Pitching Mound.Delivery,,Loading,pitch.0,1057090,-0.3666,-0.2179,0.2587,-0.5522,-2.1406,-1.3955,0.0,0.0
1781035956400,1,Pitching Mound.Drive,,Loading,pitch.0,1044717,2.0484,3.7915,46.6074,21.8001,19.0139,0.3885,-0.0574,0.0658
1781035956400,1,Pitching Mound.Parent,,Loading,pitch.0,1039895,1.6818,3.5736,46.8661,21.2479,16.8733,-1.007,-0.0571,0.0678
1781035956401,1,11.0000004b,Drive,Loading,pitch.0,1044718,2.0457,3.8008,46.583,21.8764,18.9124,0.3891,-0.0572,0.0661
1781035956401,1,12.00000015,Lower Delivery,Loading,pitch.0,1057591,-0.3227,-0.1478,0.2907,-0.1975,-1.3376,2.4558,0.0,0.0
1781035956401,1,12.00000018,Upper Delivery,Loading,pitch.0,1059358,-0.0435,-0.0321,-0.0212,-0.3994,-0.9648,-3.9611,0.0,0.0
1781035956401,1,Pitching Mound.Delivery,,Loading,pitch.0,1057091,-0.3602,-0.1797,0.2651,-0.4705,-2.2581,-1.408,0.0,0.0
1781035956401,1,Pitching Mound.Drive,,Loading,pitch.0,1044718,2.0457,3.8008,46.583,21.8764,18.9124,0.3891,-0.0572,0.0661
1781035956401,1,Pitching Mound.Parent,,Loading,pitch.0,1039896,1.6855,3.6211,46.848,21.4059,16.6543,-1.0189,-0.0568,0.068
1781035956402,1,11.0000004b,Drive,Loading,pitch.0,1044719,2.0501,3.8012,46.5361,21.7894,18.9172,0.345,-0.0572,0.0659
1781035956402,1,12.00000015,Lower Delivery,Loading,pitch.0,1057592,-0.3098,-0.1318,0.2794,-0.2925,-1.5066,2.4506,0.0,0.0
1781035956402,1,12.00000018,Upper Delivery,Loading,pitch.0,1059359,-0.047,-0.0376,-0.0255,-0.2227,-0.9742,-3.9216,0.0,0.0
1781035956402,1,Pitching Mound.Delivery,,Loading,pitch.0,1057092,-0.3697,-0.1854,0.2652,-0.3127,-2.3119,-1.3721,0.0,0.0
1781035956402,1,Pitching Mound.Drive,,Loading,pitch.0,1044719,2.0501,3.8012,46.5361,21.7894,18.9172,0.345,-0.0572,0.0659
1781035956402,1,Pitching Mound.Parent,,Loading,pitch.0,1039897,1.6805,3.6158,46.8013,21.4768,16.6053,-1.0271,-0.0569,0.0678
1781035956403,1,11.0000004b,Drive,Loading,pitch.0,1044720,2.0302,3.8057,46.5373,21.7503,18.8598,0.3696,-0.0571,0.0658
1781035956403,1,12.00000015,Lower Delivery,Loading,pitch.0,1057593,-0.2926,-0.0999,0.2754,-0.2687,-1.3735,2.4335,0.0,0.0
1781035956403,1,12.00000018,Upper Delivery,Loading,pitch.0,1059360,-0.048,-0.0348,-0.0239,-0.3177,-0.8845,-3.937,0.0,0.0
1781035956403,1,Pitching Mound.Delivery,,Loading,pitch.0,1057093,-0.3578,-0.1666,0.2555,-0.5071,-2.3911,-1.3973,0.0,0.0
1781035956403,1,Pitching Mound.Drive,,Loading,pitch.0,1044720,2.0302,3.8057,46.5373,21.7503,18.8598,0.3696,-0.0571,0.0658
1781035956403,1,Pitching Mound.Parent,,Loading,pitch.0,1039898,1.6724,3.6391,46.7928,21.2432,16.4687,-1.0277,-0.0567,0.0676
1781035956404,1,11.0000004b,Drive,Loading,pitch.0,1044721,2.0396,3.8224,46.5895,21.811,18.7481,0.3628,-0.0567,0.0659
1781035956404,1,12.00000015,Lower Delivery,Loading,pitch.0,1057594,-0.2965,-0.1123,0.2731,-0.2823,-1.4687,2.476,0.0,0.0
1781035956404,1,12.00000018,Upper Delivery,Loading,pitch.0,1059361,-0.0481,-0.0328,-0.0195,-0.2077,-1.0535,-3.9831,0.0,0.0
1781035956404,1,Pitching Mound.Delivery,,Loading,pitch.0,1057094,-0.3407,-0.1326,0.2559,-0.3762,-2.427,-1.4665,0.0,0.0
1781035956404,1,Pitching Mound.Drive,,Loading,pitch.0,1044721,2.0396,3.8224,46.5895,21.811,18.7481,0.3628,-0.0567,0.0659
1781035956404,1,Pitching Mound.Parent,,Loading,pitch.0,1039899,1.6989,3.6897,46.8454,21.4348,16.3211,-1.1036,-0.0563,0.0677
1781035956405,1,11.0000004b,Drive,Loading,pitch.0,1044722,2.036,3.8324,46.755,21.8151,18.698,0.3795,-0.0563,0.0657
1781035956405,1,12.00000015,Lower Delivery,Loading,pitch.0,1057595,-0.3006,-0.1115,0.2808,-0.2467,-1.3343,2.4078,0.0,0.0
1781035956405,1,12.00000018,Upper Delivery,Loading,pitch.0,1059362,-0.0492,-0.0355,-0.0109,-0.0911,-1.0916,-3.958,0.0,0.0
1781035956405,1,Pitching Mound.Delivery,,Loading,pitch.0,1057095,-0.3457,-0.1478,0.2622,-0.2768,-2.5604,-1.3979,0.0,0.0
1781035956405,1,Pitching Mound.Drive,,Loading,pitch.0,1044722,2.036,3.8324,46.755,21.8151,18.698,0.3795,-0.0563,0.0657
1781035956405,1,Pitching Mound.Parent,,Loading,pitch.0,1039900,1.6903,3.6847,47.0173,21.5383,16.1376,-1.0185,-0.056,0.0674
1781035956406,1,11.0000004b,Drive,Loading,pitch.0,1044723,2.025,3.834,46.7496,21.805,18.7486,0.3741,-0.0565,0.0657
1781035956406,1,12.00000015,Lower Delivery,Loading,pitch.0,1057596,-0.2735,-0.0914,0.2583,-0.2768,-1.3017,2.4097,0.0,0.0
1781035956406,1,12.00000018,Upper Delivery,Loading,pitch.0,1059363,-0.0491,-0.035,-0.0078,-0.1751,-1.1033,-3.9596,0.0,0.0
1781035956406,1,Pitching Mound.Delivery,,Loading,pitch.0,1057096,-0.3497,-0.1465,0.2731,-0.3236,-2.4376,-1.4663,0.0,0.0
1781035956406,1,Pitching Mound.Drive,,Loading,pitch.0,1044723,2.025,3.834,46.7496,21.805,18.7486,0.3741,-0.0565,0.0657
1781035956406,1,Pitching Mound.Parent,,Loading,pitch.0,1039901,1.6753,3.6875,47.0227,21.4814,16.311,-1.0922,-0.0561,0.0674
1781035956407,1,11.0000004b,Drive,Loading,pitch.0,1044724,2.0362,3.8401,46.7475,21.8099,18.8588,0.3697,-0.0568,0.0657
1781035956407,1,12.00000015,Lower Delivery,Loading,pitch.0,1057597,-0.2936,-0.0954,0.28,-0.2025,-1.2424,2.37,0.0,0.0
1781035956407,1,12.00000018,Upper Delivery,Loading,pitch.0,1059364,-0.0495,-0.0372,-0.0066,-0.1453,-1.0231,-3.8946,0.0,0.0
1781035956407,1,Pitching Mound.Delivery,,Loading,pitch.0,1057097,-0.323,-0.1286,0.2517,-0.332,-2.3248,-1.4088,0.0,0.0
1781035956407,1,Pitching Mound.Drive,,Loading,pitch.0,1044724,2.0362,3.8401,46.7475,21.8099,18.8588,0.3697,-0.0568,0.0657
1781035956407,1,Pitching Mound.Parent,,Loading,pitch.0,1039902,1.7132,3.7115,46.9992,21.4779,16.5339,-1.0391,-0.0565,0.0672
1781035956408,1,11.0000004b,Drive,Loading,pitch.0,1044725,2.0357,3.8625,46.8183,21.7598,18.9054,0.3709,-0.0568,0.0654
1781035956408,1,12.00000015,Lower Delivery,Loading,pitch.0,1057598,-0.3002,-0.1183,0.2818,-0.1475,-1.1949,2.4291,0.0,0.0
1781035956408,1,12.00000018,Upper Delivery,Loading,pitch.0,1059365,-0.0509,-0.0413,-0.008,-0.2497,-0.8547,-3.8791,0.0,0.0
1781035956408,1,Pitching Mound.Delivery,,Loading,pitch.0,1057098,-0.3445,-0.1366,0.272,-0.3543,-2.0971,-1.4266,0.0,0.0
1781035956408,1,Pitching Mound.Drive,,Loading,pitch.0,1044725,2.0357,3.8625,46.8183,21.7598,18.9054,0.3709,-0.0568,0.0654
1781035956408,1,Pitching Mound.Parent,,Loading,pitch.0,1039903,1.6912,3.7258,47.0903,21.4055,16.8083,-1.0557,-0.0565,0.0671
1781035956409,1,11.0000004b,Drive,Loading,pitch.0,1044726,2.04,3.8491,46.8151,21.7053,18.8967,0.3619,-0.0568,0.0653
1781035956409,1,12.00000015,Lower Delivery,Loading,pitch.0,1057599,-0.2965,-0.1078,0.2763,-0.1649,-1.2577,2.4876,0.0,0.0
1781035956409,1,12.00000018,Upper Delivery,Loading,pitch.0,1059366,-0.0489,-0.0411,-0.0085,-0.1763,-0.9089,-3.9061,0.0,0.0
1781035956409,1,Pitching Mound.Delivery,,Loading,pitch.0,1057099,-0.3491,-0.1594,0.2732,-0.2251,-2.1038,-1.3915,0.0,0.0
1781035956409,1,Pitching Mound.Drive,,Loading,pitch.0,1044726,2.04,3.8491,46.8151,21.7053,18.8967,0.3619,-0.0568,0.0653
1781035956409,1,Pitching Mound.Parent,,Loading,pitch.0,1039904,1.6909,3.6898,47.0883,21.4801,16.7928,-1.0297,-0.0565,0.067
1781035956410,1,11.0000004b,Drive,Loading,pitch.0,1044727,2.0488,3.8485,46.8149,21.7234,18.932,0.3718,-0.0569,0.0653
1781035956410,1,12.00000015,Lower Delivery,Loading,pitch.0,1057600,-0.2782,-0.0865,0.2619,0.0491,-0.8184,2.4662,0.0,0.0
1781035956410,1,12.00000018,Upper Delivery,Loading,pitch.0,1059367,-0.0482,-0.0366,-0.0096,-0.2418,-0.9522,-3.8954,0.0,0.0
1781035956410,1,Pitching Mound.Delivery,,Loading,pitch.0,1057100,-0.3447,-0.1445,0.2667,-0.3095,-2.2099,-1.3234,0.0,0.0
1781035956410,1,Pitching Mound.Drive,,Loading,pitch.0,1044727,2.0488,3.8485,46.8149,21.7234,18.932,0.3718,-0.0569,0.0653
1781035956410,1,Pitching Mound.Parent,,Loading,pitch.0,1039905,1.7041,3.704,47.0816,21.4139,16.722,-0.9516,-0.0566,0.067
1781035956411,1,11.0000004b,Drive,Loading,pitch.0,1044728,2.0602,3.8404,46.8398,21.6317,18.9432,0.3887,-0.0569,0.065
1781035956411,1,12.00000015,Lower Delivery,Loading,pitch.0,1057601,-0.3186,-0.0986,0.3054,-0.0025,-0.9095,2.4855,0.0,0.0
1781035956411,1,12.00000018,Upper Delivery,Loading,pitch.0,1059368,-0.0471,-0.0338,-0.0096,-0.1588,-1.125,-3.879,0.0,0.0
1781035956411,1,Pitching Mound.Delivery,,Loading,pitch.0,1057101,-0.3253,-0.1203,0.2523,-0.0175,-1.9433,-1.3343,0.0,0.0
1781035956411,1,Pitching Mound.Drive,,Loading,pitch.0,1044728,2.0602,3.8404,46.8398,21.6317,18.9432,0.3887,-0.0569,0.065
1781035956411,1,Pitching Mound.Parent,,Loading,pitch.0,1039906,1.7349,3.7201,47.0921,21.6143,16.9998,-0.9456,-0.0566,0.0666
1781035956412,1,11.0000004b,Drive,Loading,pitch.0,1044729,2.0579,3.8365,46.8507,21.6299,19.0651,0.3866,-0.0573,0.065
1781035956412,1,12.00000015,Lower Delivery,Loading,pitch.0,1057602,-0.307,-0.0905,0.2958,-0.069,-1.0267,2.489,0.0,0.0
1781035956412,1,12.00000018,Upper Delivery,Loading,pitch.0,1059369,-0.0467,-0.031,-0.0083,-0.2661,-1.0436,-3.9123,0.0,0.0
1781035956412,1,Pitching Mound.Delivery,,Loading,pitch.0,1057102,-0.3653,-0.1296,0.2971,-0.1619,-1.9531,-1.3343,0.0,0.0
1781035956412,1,Pitching Mound.Drive,,Loading,pitch.0,1044729,2.0579,3.8365,46.8507,21.6299,19.0651,0.3866,-0.0573,0.065
1781035956412,1,Pitching Mound.Parent,,Loading,pitch.0,1039907,1.6927,3.7069,47.1478,21.468,17.112,-0.9477,-0.0569,0.0668
1781035956413,1,11.0000004b,Drive,Loading,pitch.0,1044730,2.0492,3.8229,46.8852,21.6483,19.2793,0.3955,-0.0579,0.065
1781035956413,1,12.00000015,Lower Delivery,Loading,pitch.0,1057603,-0.2949,-0.083,0.2861,0.009,-0.7521,2.4326,0.0,0.0
1781035956413,1,12.00000018,Upper Delivery,Loading,pitch.0,1059370,-0.0481,-0.0269,-0.0057,-0.3244,-1.0573,-3.8739,0.0,0.0
1781035956413,1,Pitching Mound.Delivery,,Loading,pitch.0,1057103,-0.3552,-0.1173,0.2901,-0.2909,-2.084,-1.2969,0.0,0.0
1781035956413,1,Pitching Mound.Drive,,Loading,pitch.0,1044730,2.0492,3.8229,46.8852,21.6483,19.2793,0.3955,-0.0579,0.065
1781035956413,1,Pitching Mound.Parent,,Loading,pitch.0,1039908,1.694,3.7056,47.1753,21.3574,17.1954,-0.9014,-0.0575,0.0668
1781035956414,1,11.0000004b,Drive,Loading,pitch.0,1044731,2.0569,3.8149,46.8334,21.5935,19.291,0.3949,-0.058,0.0649
1781035956414,1,12.00000015,Lower Delivery,Loading,pitch.0,1057604,-0.3262,-0.1106,0.3125,0.0374,-0.8041,2.4596,0.0,0.0
1781035956414,1,12.00000018,Upper Delivery,Loading,pitch.0,1059371,-0.0487,-0.024,-0.0033,-0.4096,-1.1954,-3.9248,0.0,0.0
1781035956414,1,Pitching Mound.Delivery,,Loading,pitch.0,1057104,-0.3436,-0.107,0.2828,-0.3023,-1.9475,-1.4084,0.0,0.0
1781035956414,1,Pitching Mound.Drive,,Loading,pitch.0,1044731,2.0569,3.8149,46.8334,21.5935,19.291,0.3949,-0.058,0.0649
1781035956414,1,Pitching Mound.Parent,,Loading,pitch.0,1039909,1.7133,3.7079,47.1162,21.2912,17.3434,-1.0135,-0.0576,0.0666
1781035956415,1,11.0000004b,Drive,Loading,pitch.0,1044732,2.0497,3.8157,46.7461,21.5001,19.3185,0.4098,-0.0582,0.0647
1781035956415,1,12.00000015,Lower Delivery,Loading,pitch.0,1057605,-0.3269,-0.1172,0.3084,0.0391,-0.8309,2.4471,0.0,0.0
1781035956415,1,12.00000018,Upper Delivery,Loading,pitch.0,1059372,-0.0481,-0.0186,-0.0036,-0.7052,-0.9683,-3.9253,0.0,0.0
1781035956415,1,Pitching Mound.Delivery,,Loading,pitch.0,1057105,-0.3743,-0.1292,0.3089,-0.5602,-1.7724,-1.3712,0.0,0.0
1781035956415,1,Pitching Mound.Drive,,Loading,pitch.0,1044732,2.0497,3.8157,46.7461,21.5001,19.3185,0.4098,-0.0582,0.0647
1781035956415,1,Pitching Mound.Parent,,Loading,pitch.0,1039910,1.6754,3.6865,47.055,20.9399,17.5461,-0.9614,-0.0578,0.0666
1781035956416,1,11.0000004b,Drive,Loading,pitch.0,1044733,2.0517,3.816,46.766,21.5258,19.4163,0.4359,-0.0584,0.0648
1781035956416,1,12.00000015,Lower Delivery,Loading,pitch.0,1057606,-0.3429,-0.1318,0.3243,-0.0595,-1.065,2.5014,0.0,0.0
1781035956416,1,12.00000018,Upper Delivery,Loading,pitch.0,1059373,-0.0465,-0.0227,-0.0018,-0.6491,-0.9615,-3.9031,0.0,0.0
1781035956416,1,Pitching Mound.Delivery,,Loading,pitch.0,1057106,-0.3734,-0.1398,0.3066,-0.5046,-1.7924,-1.3607,0.0,0.0
1781035956416,1,Pitching Mound.Drive,,Loading,pitch.0,1044733,2.0517,3.816,46.766,21.5258,19.4163,0.4359,-0.0584,0.0648
1781035956416,1,Pitching Mound.Parent,,Loading,pitch.0,1039911,1.6783,3.6762,47.0726,21.0213,17.6239,-0.9248,-0.0581,0.0666
1781035956417,1,11.0000004b,Drive,Loading,pitch.0,1044734,2.0573,3.8071,46.7651,21.5411,19.3768,0.3784,-0.0583,0.0648
1781035956417,1,12.00000015,Lower Delivery,Loading,pitch.0,1057607,-0.364,-0.1457,0.3407,-0.1328,-1.1407,2.5553,0.0,0.0
1781035956417,1,12.00000018,Upper Delivery,Loading,pitch.0,1059374,-0.0481,-0.0198,-0.0005,-0.766,-0.9012,-3.9159,0.0,0.0
1781035956417,1,Pitching Mound.Delivery,,Loading,pitch.0,1057107,-0.391,-0.1516,0.3238,-0.7151,-1.9662,-1.3142,0.0,0.0
