Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042072788,1,12.00000015,Lower Delivery,Loading,pitch.0,48807,-0.2432,0.6525,0.4976,0.395,-0.0103,2.3539,0.0,0.0
1781042072788,1,12.00000018,Upper Delivery,Loading,pitch.0,49140,0.0272,0.0471,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072788,1,Pitching Mound.Delivery,,Loading,pitch.0,48741,-0.2161,0.6996,0.5306,0.4646,-0.0406,2.4446,0.0,0.0
1781042072788,1,Pitching Mound.Drive,,Loading,pitch.0,48941,-11.4163,49.4014,151.3501,3.6995,-25.2729,34.4947,0.0213,0.0031
1781042072788,1,Pitching Mound.Parent,,Loading,pitch.0,48714,-11.6324,50.1009,151.8807,4.1641,-25.3135,36.9393,0.0212,0.0042
1781042072789,1,11.0000004b,Drive,Loading,pitch.0,48942,-11.3737,49.5732,151.4714,3.6503,-25.1877,34.2834,0.0212,0.0031
1781042072789,1,12.00000015,Lower Delivery,Loading,pitch.0,48808,-0.235,0.6493,0.4498,0.4559,-0.0023,2.3145,0.0,0.0
1781042072789,1,12.00000018,Upper Delivery,Loading,pitch.0,49141,0.0273,0.0479,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072789,1,Pitching Mound.Delivery,,Loading,pitch.0,48742,-0.2077,0.6972,0.482,0.5096,-0.0327,2.4024,0.0,0.0
1781042072789,1,Pitching Mound.Drive,,Loading,pitch.0,48942,-11.3737,49.5732,151.4714,3.6503,-25.1877,34.2834,0.0212,0.0031
1781042072789,1,Pitching Mound.Parent,,Loading,pitch.0,48715,-11.5814,50.2704,151.9534,4.1599,-25.2204,36.6858,0.0212,0.004
1781042072790,1,11.0000004b,Drive,Loading,pitch.0,48943,-11.3307,49.7346,151.6212,3.7827,-25.0278,34.017,0.0211,0.0032
1781042072790,1,12.00000015,Lower Delivery,Loading,pitch.0,48809,-0.2495,0.6537,0.5155,0.5281,0.0412,2.2816,0.0,0.0
1781042072790,1,12.00000018,Upper Delivery,Loading,pitch.0,49142,0.027,0.0448,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072790,1,Pitching Mound.Delivery,,Loading,pitch.0,48743,-0.2225,0.6984,0.5464,0.6045,0.0109,2.3744,0.0,0.0
1781042072790,1,Pitching Mound.Drive,,Loading,pitch.0,48943,-11.3307,49.7346,151.6212,3.7827,-25.0278,34.017,0.0211,0.0032
1781042072790,1,Pitching Mound.Parent,,Loading,pitch.0,48716,-11.5532,50.4331,152.1676,4.3872,-25.0169,36.3915,0.021,0.0043
1781042072791,1,11.0000004b,Drive,Loading,pitch.0,48944,-11.2659,49.9086,151.715,3.8265,-25.0109,33.8379,0.021,0.0032
1781042072791,1,12.00000015,Lower Delivery,Loading,pitch.0,48810,-0.2722,0.6505,0.6071,0.4663,0.0121,2.2005,0.0,0.0
1781042072791,1,12.00000018,Upper Delivery,Loading,pitch.0,49143,0.0243,0.0463,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072791,1,Pitching Mound.Delivery,,Loading,pitch.0,48744,-0.2478,0.6969,0.6444,0.5717,-0.0183,2.3002,0.0,0.0
1781042072791,1,Pitching Mound.Drive,,Loading,pitch.0,48944,-11.2659,49.9086,151.715,3.8265,-25.0109,33.8379,0.021,0.0032
1781042072791,1,Pitching Mound.Parent,,Loading,pitch.0,48717,-11.5138,50.6055,152.3594,4.3982,-25.0291,36.1381,0.021,0.0045
1781042072792,1,11.0000004b,Drive,Loading,pitch.0,48945,-11.2198,50.0719,151.8701,4.0118,-24.8481,33.559,0.0209,0.0034
1781042072792,1,12.00000015,Lower Delivery,Loading,pitch.0,48811,-0.2696,0.67,0.568,0.5407,0.041,2.2619,0.0,0.0
1781042072792,1,12.00000018,Upper Delivery,Loading,pitch.0,49144,0.0272,0.0451,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072792,1,Pitching Mound.Delivery,,Loading,pitch.0,48745,-0.2425,0.7151,0.6083,0.6317,0.0106,2.3616,0.0,0.0
1781042072792,1,Pitching Mound.Drive,,Loading,pitch.0,48945,-11.2198,50.0719,151.8701,4.0118,-24.8481,33.559,0.0209,0.0034
1781042072792,1,Pitching Mound.Parent,,Loading,pitch.0,48718,-11.4622,50.7871,152.4784,4.6435,-24.8375,35.9206,0.0208,0.0045
1781042072793,1,11.0000004b,Drive,Loading,pitch.0,48946,-11.1487,50.2388,152.0241,4.0998,-24.8204,33.3294,0.0208,0.0034
1781042072793,1,12.00000015,Lower Delivery,Loading,pitch.0,48812,-0.2987,0.6536,0.6185,0.5272,0.042,2.201,0.0,0.0
1781042072793,1,12.00000018,Upper Delivery,Loading,pitch.0,49145,0.0264,0.0485,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072793,1,Pitching Mound.Delivery,,Loading,pitch.0,48746,-0.2723,0.7021,0.6574,0.6359,0.0116,2.3103,0.0,0.0
1781042072793,1,Pitching Mound.Drive,,Loading,pitch.0,48946,-11.1487,50.2388,152.0241,4.0998,-24.8204,33.3294,0.0208,0.0034
1781042072793,1,Pitching Mound.Parent,,Loading,pitch.0,48719,-11.421,50.9409,152.6815,4.7358,-24.8088,35.6397,0.0208,0.0047
1781042072794,1,11.0000004b,Drive,Loading,pitch.0,48947,-11.0882,50.377,152.0421,3.8249,-24.7544,33.1697,0.0208,0.0032
1781042072794,1,12.00000015,Lower Delivery,Loading,pitch.0,48813,-0.334,0.6606,0.6592,0.5575,0.0432,2.217,0.0,0.0
1781042072794,1,12.00000018,Upper Delivery,Loading,pitch.0,49146,0.0301,0.0487,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072794,1,Pitching Mound.Delivery,,Loading,pitch.0,48747,-0.3038,0.7093,0.6908,0.6826,0.0128,2.3396,0.0,0.0
1781042072794,1,Pitching Mound.Drive,,Loading,pitch.0,48947,-11.0882,50.377,152.0421,3.8249,-24.7544,33.1697,0.0208,0.0032
1781042072794,1,Pitching Mound.Parent,,Loading,pitch.0,48720,-11.392,51.0863,152.7328,4.5075,-24.7416,35.5093,0.0207,0.0046
1781042072795,1,11.0000004b,Drive,Loading,pitch.0,48948,-11.0347,50.548,152.1972,3.7854,-24.7466,32.9566,0.0208,0.0032
1781042072795,1,12.00000015,Lower Delivery,Loading,pitch.0,48814,-0.3491,0.6783,0.6786,0.6719,-0.0453,2.2599,0.0,0.0
1781042072795,1,12.00000018,Upper Delivery,Loading,pitch.0,49147,0.0283,0.0482,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072795,1,Pitching Mound.Delivery,,Loading,pitch.0,48748,-0.3208,0.7265,0.7301,0.7967,-0.0757,2.387,0.0,0.0
1781042072795,1,Pitching Mound.Drive,,Loading,pitch.0,48948,-11.0347,50.548,152.1972,3.7854,-24.7466,32.9566,0.0208,0.0032
1781042072795,1,Pitching Mound.Parent,,Loading,pitch.0,48721,-11.3556,51.2745,152.9273,4.5821,-24.8223,35.3436,0.0207,0.0046
1781042072796,1,11.0000004b,Drive,Loading,pitch.0,48949,-10.9766,50.7249,152.2512,3.5372,-24.828,32.83,0.0208,0.003
1781042072796,1,12.00000015,Lower Delivery,Loading,pitch.0,48815,-0.3816,0.7289,0.7448,0.6361,0.016,2.2502,0.0,0.0
1781042072796,1,12.00000018,Upper Delivery,Loading,pitch.0,49148,0.0322,0.0483,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072796,1,Pitching Mound.Delivery,,Loading,pitch.0,48749,-0.3495,0.7772,0.7775,0.7898,-0.0144,2.3897,0.0,0.0
1781042072796,1,Pitching Mound.Drive,,Loading,pitch.0,48949,-10.9766,50.7249,152.2512,3.5372,-24.828,32.83,0.0208,0.003
1781042072796,1,Pitching Mound.Parent,,Loading,pitch.0,48722,-11.326,51.5021,153.0287,4.327,-24.8424,35.2197,0.0207,0.0045
1781042072797,1,11.0000004b,Drive,Loading,pitch.0,48950,-10.9196,50.8949,152.353,3.3785,-24.721,32.6612,0.0207,0.0028
1781042072797,1,12.00000015,Lower Delivery,Loading,pitch.0,48816,-0.3788,0.7206,0.7335,0.4441,-0.0333,2.2248,0.0,0.0
1781042072797,1,12.00000018,Upper Delivery,Loading,pitch.0,49149,0.0317,0.0493,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072797,1,Pitching Mound.Delivery,,Loading,pitch.0,48750,-0.3471,0.7698,0.7634,0.595,-0.0636,2.3631,0.0,0.0
1781042072797,1,Pitching Mound.Drive,,Loading,pitch.0,48950,-10.9196,50.8949,152.353,3.3785,-24.721,32.6612,0.0207,0.0028
1781042072797,1,Pitching Mound.Parent,,Loading,pitch.0,48723,-11.2667,51.6647,153.1164,3.9735,-24.7846,35.0243,0.0206,0.0044
1781042072798,1,11.0000004b,Drive,Loading,pitch.0,48951,-10.869,51.0766,152.4668,3.3928,-24.5019,32.4088,0.0205,0.0028
1781042072798,1,12.00000015,Lower Delivery,Loading,pitch.0,48817,-0.3847,0.7398,0.7503,0.6428,-0.0676,2.2751,0.0,0.0
1781042072798,1,12.00000018,Upper Delivery,Loading,pitch.0,49150,0.0345,0.0471,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072798,1,Pitching Mound.Delivery,,Loading,pitch.0,48751,-0.3501,0.7869,0.7791,0.7997,-0.0979,2.4164,0.0,0.0
1781042072798,1,Pitching Mound.Drive,,Loading,pitch.0,48951,-10.869,51.0766,152.4668,3.3928,-24.5019,32.4088,0.0205,0.0028
1781042072798,1,Pitching Mound.Parent,,Loading,pitch.0,48724,-11.2191,51.8634,153.2459,4.1926,-24.5998,34.8252,0.0204,0.0044
1781042072799,1,11.0000004b,Drive,Loading,pitch.0,48952,-10.8058,51.2714,152.6812,3.4554,-24.0868,32.0987,0.0201,0.0029
1781042072799,1,12.00000015,Lower Delivery,Loading,pitch.0,48818,-0.3565,0.746,0.7226,0.4493,-0.0862,2.2343,0.0,0.0
1781042072799,1,12.00000018,Upper Delivery,Loading,pitch.0,49151,0.0355,0.0525,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072799,1,Pitching Mound.Delivery,,Loading,pitch.0,48752,-0.3211,0.7985,0.7531,0.5963,-0.1165,2.3663,0.0,0.0
1781042072799,1,Pitching Mound.Drive,,Loading,pitch.0,48952,-10.8058,51.2714,152.6812,3.4554,-24.0868,32.0987,0.0201,0.0029
1781042072799,1,Pitching Mound.Parent,,Loading,pitch.0,48725,-11.1269,52.0699,153.4343,4.0517,-24.2033,34.4651,0.02,0.0044
1781042072800,1,11.0000004b,Drive,Loading,pitch.0,48953,-10.7606,51.4622,152.7585,3.5991,-23.8482,31.7719,0.0199,0.003
1781042072800,1,12.00000015,Lower Delivery,Loading,pitch.0,48819,-0.3637,0.7567,0.7321,0.4115,-0.0208,2.3265,0.0,0.0
1781042072800,1,12.00000018,Upper Delivery,Loading,pitch.0,49152,0.037,0.0517,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072800,1,Pitching Mound.Delivery,,Loading,pitch.0,48753,-0.3267,0.8084,0.7664,0.5604,-0.0512,2.4616,0.0,0.0
1781042072800,1,Pitching Mound.Drive,,Loading,pitch.0,48953,-10.7606,51.4622,152.7585,3.5991,-23.8482,31.7719,0.0199,0.003
1781042072800,1,Pitching Mound.Parent,,Loading,pitch.0,48726,-11.0873,52.2706,153.5249,4.1596,-23.8993,34.2335,0.0198,0.0045
1781042072801,1,11.0000004b,Drive,Loading,pitch.0,48954,-10.7382,51.6629,152.8566,3.4842,-23.6666,31.6187,0.0198,0.0029
1781042072801,1,12.00000015,Lower Delivery,Loading,pitch.0,48820,-0.3677,0.773,0.7446,0.4379,-0.0163,2.3505,0.0,0.0
1781042072801,1,12.00000018,Upper Delivery,Loading,pitch.0,49153,0.042,0.0673,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072801,1,Pitching Mound.Delivery,,Loading,pitch.0,48754,-0.3258,0.8404,0.7908,0.587,-0.0467,2.4886,0.0,0.0
1781042072801,1,Pitching Mound.Drive,,Loading,pitch.0,48954,-10.7382,51.6629,152.8566,3.4842,-23.6666,31.6187,0.0198,0.0029
1781042072801,1,Pitching Mound.Parent,,Loading,pitch.0,48727,-11.0639,52.5032,153.6474,4.0712,-23.7133,34.1073,0.0197,0.0044
1781042072802,1,11.0000004b,Drive,Loading,pitch.0,48955,-10.692,51.876,152.9272,3.6798,-23.5621,31.3626,0.0197,0.0031
1781042072802,1,12.00000015,Lower Delivery,Loading,pitch.0,48821,-0.3881,0.7784,0.735,0.442,-0.0006,2.3933,0.0,0.0
1781042072802,1,12.00000018,Upper Delivery,Loading,pitch.0,49154,0.0367,0.0522,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072802,1,Pitching Mound.Delivery,,Loading,pitch.0,48755,-0.3514,0.8306,0.7731,0.5906,-0.031,2.5365,0.0,0.0
1781042072802,1,Pitching Mound.Drive,,Loading,pitch.0,48955,-10.692,51.876,152.9272,3.6798,-23.5621,31.3626,0.0197,0.0031
1781042072802,1,Pitching Mound.Parent,,Loading,pitch.0,48728,-11.0435,52.7066,153.7003,4.2704,-23.593,33.8991,0.0196,0.0046
1781042072803,1,11.0000004b,Drive,Loading,pitch.0,48956,-10.6471,52.067,152.8558,3.6765,-23.4958,31.0898,0.0196,0.0031
1781042072803,1,12.00000015,Lower Delivery,Loading,pitch.0,48822,-0.3849,0.7792,0.751,0.3636,-0.0247,2.305,0.0,0.0
1781042072803,1,12.00000018,Upper Delivery,Loading,pitch.0,49155,0.0428,0.055,0.0557,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072803,1,Pitching Mound.Delivery,,Loading,pitch.0,48756,-0.3421,0.8342,0.8067,0.5116,-0.055,2.4492,0.0,0.0
1781042072803,1,Pitching Mound.Drive,,Loading,pitch.0,48956,-10.6471,52.067,152.8558,3.6765,-23.4958,31.0898,0.0196,0.0031
1781042072803,1,Pitching Mound.Parent,,Loading,pitch.0,48729,-10.9892,52.9012,153.6625,4.1881,-23.5509,33.539,0.0195,0.0046
1781042072804,1,11.0000004b,Drive,Loading,pitch.0,48957,-10.6209,52.2823,152.829,3.8548,-23.3376,30.8244,0.0195,0.0032
1781042072804,1,12.00000015,Lower Delivery,Loading,pitch.0,48823,-0.4068,0.7869,0.6894,0.3911,-0.0246,2.3084,0.0,0.0
1781042072804,1,12.00000018,Upper Delivery,Loading,pitch.0,49156,0.0425,0.0564,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072804,1,Pitching Mound.Delivery,,Loading,pitch.0,48757,-0.3643,0.8433,0.7497,0.5166,-0.0549,2.46,0.0,0.0
1781042072804,1,Pitching Mound.Drive,,Loading,pitch.0,48957,-10.6209,52.2823,152.829,3.8548,-23.3376,30.8244,0.0195,0.0032
1781042072804,1,Pitching Mound.Parent,,Loading,pitch.0,48730,-10.9853,53.1256,153.5787,4.3715,-23.3926,33.2844,0.0194,0.0046
1781042072805,1,11.0000004b,Drive,Loading,pitch.0,48958,-10.5978,52.4867,152.7516,3.8556,-23.3174,30.5796,0.0195,0.0032
1781042072805,1,12.00000015,Lower Delivery,Loading,pitch.0,48824,-0.3993,0.7721,0.7431,0.3921,-0.0312,2.2121,0.0,0.0
1781042072805,1,12.00000018,Upper Delivery,Loading,pitch.0,49157,0.0431,0.0528,0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072805,1,Pitching Mound.Delivery,,Loading,pitch.0,48758,-0.3562,0.825,0.8067,0.5348,-0.0616,2.3613,0.0,0.0
1781042072805,1,Pitching Mound.Drive,,Loading,pitch.0,48958,-10.5978,52.4867,152.7516,3.8556,-23.3174,30.5796,0.0195,0.0032
1781042072805,1,Pitching Mound.Parent,,Loading,pitch.0,48731,-10.954,53.3117,153.5583,4.3903,-23.379,32.9409,0.0194,0.0047
1781042072806,1,11.0000004b,Drive,Loading,pitch.0,48959,-10.5664,52.6753,152.7732,3.868,-23.2066,30.373,0.0194,0.0032
1781042072806,1,12.00000015,Lower Delivery,Loading,pitch.0,48825,-0.3801,0.7778,0.7482,0.3877,-0.0272,2.2023,0.0,0.0
1781042072806,1,12.00000018,Upper Delivery,Loading,pitch.0,49158,0.0352,0.0522,0.056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072806,1,Pitching Mound.Delivery,,Loading,pitch.0,48759,-0.3448,0.83,0.8042,0.5347,-0.0576,2.3423,0.0,0.0
1781042072806,1,Pitching Mound.Drive,,Loading,pitch.0,48959,-10.5664,52.6753,152.7732,3.868,-23.2066,30.373,0.0194,0.0032
1781042072806,1,Pitching Mound.Parent,,Loading,pitch.0,48732,-10.9112,53.5053,153.5774,4.4026,-23.2642,32.7153,0.0193,0.0047
1781042072807,1,11.0000004b,Drive,Loading,pitch.0,48960,-10.5498,52.8665,152.7633,3.9846,-23.0128,30.1508,0.0192,0.0033
1781042072807,1,12.00000015,Lower Delivery,Loading,pitch.0,48826,-0.3884,0.7855,0.7391,0.4245,-0.0182,2.2809,0.0,0.0
1781042072807,1,12.00000018,Upper Delivery,Loading,pitch.0,49159,0.0493,0.1268,0.2491,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072807,1,Pitching Mound.Delivery,,Loading,pitch.0,48760,-0.3391,0.9123,0.9882,0.5028,-0.0485,2.4285,0.0,0.0
1781042072807,1,Pitching Mound.Drive,,Loading,pitch.0,48960,-10.5498,52.8665,152.7633,3.9846,-23.0128,30.1508,0.0192,0.0033
1781042072807,1,Pitching Mound.Parent,,Loading,pitch.0,48733,-10.8889,53.7787,153.7515,4.4873,-23.0613,32.5794,0.0191,0.0044
1781042072808,1,11.0000004b,Drive,Loading,pitch.0,48961,-10.5367,53.0778,152.7788,3.9069,-23.0819,29.9876,0.0193,0.0033
1781042072808,1,12.00000015,Lower Delivery,Loading,pitch.0,48827,-0.4029,0.8039,0.7953,0.4083,-0.024,2.2347,0.0,0.0
1781042072808,1,12.00000018,Upper Delivery,Loading,pitch.0,49160,0.0514,0.1395,0.2771,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072808,1,Pitching Mound.Delivery,,Loading,pitch.0,48761,-0.3514,0.9433,1.0723,0.4961,-0.0544,2.388,0.0,0.0
1781042072808,1,Pitching Mound.Drive,,Loading,pitch.0,48961,-10.5367,53.0778,152.7788,3.9069,-23.0819,29.9876,0.0193,0.0033
1781042072808,1,Pitching Mound.Parent,,Loading,pitch.0,48734,-10.8882,54.0212,153.8512,4.403,-23.1362,32.3755,0.0192,0.0044
1781042072809,1,11.0000004b,Drive,Loading,pitch.0,48962,-10.5058,53.2695,152.833,3.8703,-23.0713,29.8111,0.0193,0.0032
1781042072809,1,12.00000015,Lower Delivery,Loading,pitch.0,48828,-0.4118,0.8013,0.8049,0.3925,-0.017,2.224,0.0,0.0
1781042072809,1,12.00000018,Upper Delivery,Loading,pitch.0,49161,0.0628,0.2115,0.4451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072809,1,Pitching Mound.Delivery,,Loading,pitch.0,48762,-0.349,1.0128,1.25,0.4265,-0.0473,2.3842,0.0,0.0
1781042072809,1,Pitching Mound.Drive,,Loading,pitch.0,48962,-10.5058,53.2695,152.833,3.8703,-23.0713,29.8111,0.0193,0.0032
1781042072809,1,Pitching Mound.Parent,,Loading,pitch.0,48735,-10.8548,54.2823,154.083,4.2968,-23.1187,32.1953,0.0191,0.004
1781042072810,1,11.0000004b,Drive,Loading,pitch.0,48963,-10.494,53.4636,152.8253,3.7854,-23.0778,29.6893,0.0193,0.0032
1781042072810,1,12.00000015,Lower Delivery,Loading,pitch.0,48829,-0.423,0.7854,0.8157,0.4055,-0.0127,2.2499,0.0,0.0
1781042072810,1,12.00000018,Upper Delivery,Loading,pitch.0,49162,0.0622,0.2003,0.4212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072810,1,Pitching Mound.Delivery,,Loading,pitch.0,48763,-0.3608,0.9857,1.2369,0.4512,-0.0431,2.4137,0.0,0.0
1781042072810,1,Pitching Mound.Drive,,Loading,pitch.0,48963,-10.494,53.4636,152.8253,3.7854,-23.0778,29.6893,0.0193,0.0032
1781042072810,1,Pitching Mound.Parent,,Loading,pitch.0,48736,-10.8548,54.4493,154.0621,4.2366,-23.1208,32.103,0.0191,0.004
1781042072811,1,11.0000004b,Drive,Loading,pitch.0,48964,-10.4728,53.6324,152.8519,3.7113,-23.1367,29.5548,0.0193,0.0031
1781042072811,1,12.00000015,Lower Delivery,Loading,pitch.0,48830,-0.4042,0.7898,0.7942,0.4145,-0.0101,2.2214,0.0,0.0
1781042072811,1,12.00000018,Upper Delivery,Loading,pitch.0,49163,0.0569,0.1756,0.3503,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072811,1,Pitching Mound.Delivery,,Loading,pitch.0,48764,-0.3473,0.9655,1.1445,0.4771,-0.0405,2.377,0.0,0.0
1781042072811,1,Pitching Mound.Drive,,Loading,pitch.0,48964,-10.4728,53.6324,152.8519,3.7113,-23.1367,29.5548,0.0193,0.0031
1781042072811,1,Pitching Mound.Parent,,Loading,pitch.0,48737,-10.8201,54.5979,153.9964,4.1884,-23.1772,31.9318,0.0192,0.0041
1781042072812,1,11.0000004b,Drive,Loading,pitch.0,48965,-10.4635,53.7942,152.873,3.7158,-23.1005,29.3666,0.0193,0.0031
1781042072812,1,12.00000015,Lower Delivery,Loading,pitch.0,48831,-0.3906,0.7818,0.7786,0.3965,-0.0182,2.1695,0.0,0.0
1781042072812,1,12.00000018,Upper Delivery,Loading,pitch.0,49164,0.0455,0.1315,0.2527,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072812,1,Pitching Mound.Delivery,,Loading,pitch.0,48765,-0.3451,0.9134,1.0313,0.487,-0.0485,2.3166,0.0,0.0
1781042072812,1,Pitching Mound.Drive,,Loading,pitch.0,48965,-10.4635,53.7942,152.873,3.7158,-23.1005,29.3666,0.0193,0.0031
1781042072812,1,Pitching Mound.Parent,,Loading,pitch.0,48738,-10.8086,54.7076,153.9043,4.2027,-23.1491,31.6832,0.0192,0.0042
1781042072813,1,11.0000004b,Drive,Loading,pitch.0,48966,-10.4578,53.9528,152.888,3.6938,-23.0828,29.231,0.0193,0.0031
1781042072813,1,12.00000015,Lower Delivery,Loading,pitch.0,48832,-0.3735,0.7877,0.7715,0.4259,-0.015,2.1943,0.0,0.0
1781042072813,1,12.00000018,Upper Delivery,Loading,pitch.0,49165,0.0498,0.1504,0.2991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072813,1,Pitching Mound.Delivery,,Loading,pitch.0,48766,-0.3237,0.938,1.0706,0.4981,-0.0454,2.3371,0.0,0.0
1781042072813,1,Pitching Mound.Drive,,Loading,pitch.0,48966,-10.4578,53.9528,152.888,3.6938,-23.0828,29.231,0.0193,0.0031
1781042072813,1,Pitching Mound.Parent,,Loading,pitch.0,48739,-10.7816,54.8909,153.9585,4.1919,-23.1281,31.5681,0.0191,0.0041
1781042072814,1,11.0000004b,Drive,Loading,pitch.0,48967,-10.4549,54.1015,152.7897,3.8246,-23.2261,29.085,0.0194,0.0032
1781042072814,1,12.00000015,Lower Delivery,Loading,pitch.0,48833,-0.3815,0.7773,0.7722,0.4176,-0.0164,2.2253,0.0,0.0
1781042072814,1,12.00000018,Upper Delivery,Loading,pitch.0,49166,0.0524,0.1473,0.2723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072814,1,Pitching Mound.Delivery,,Loading,pitch.0,48767,-0.3291,0.9246,1.0445,0.4992,-0.0468,2.3716,0.0,0.0
1781042072814,1,Pitching Mound.Drive,,Loading,pitch.0,48967,-10.4549,54.1015,152.7897,3.8246,-23.2261,29.085,0.0194,0.0032
1781042072814,1,Pitching Mound.Parent,,Loading,pitch.0,48740,-10.784,55.026,153.8342,4.3238,-23.2729,31.4566,0.0193,0.0043
1781042072815,1,11.0000004b,Drive,Loading,pitch.0,48968,-10.459,54.2458,152.7178,3.8643,-23.2969,28.9377,0.0195,0.0032
1781042072815,1,12.00000015,Lower Delivery,Loading,pitch.0,48834,-0.3438,0.753,0.7187,0.3785,-0.0272,2.1589,0.0,0.0
1781042072815,1,12.00000018,Upper Delivery,Loading,pitch.0,49167,0.0385,0.0594,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072815,1,Pitching Mound.Delivery,,Loading,pitch.0,48768,-0.3054,0.8124,0.7961,0.5082,-0.0576,2.2877,0.0,0.0
1781042072815,1,Pitching Mound.Drive,,Loading,pitch.0,48968,-10.459,54.2458,152.7178,3.8643,-23.2969,28.9377,0.0195,0.0032
1781042072815,1,Pitching Mound.Parent,,Loading,pitch.0,48741,-10.7644,55.0582,153.5139,4.3725,-23.3545,31.2254,0.0194,0.0046
1781042072816,1,11.0000004b,Drive,Loading,pitch.0,48969,-10.4611,54.4017,152.6765,3.8006,-23.4113,28.8066,0.0196,0.0032
1781042072816,1,12.00000015,Lower Delivery,Loading,pitch.0,48835,-0.3631,0.7711,0.7386,0.3959,-0.0274,2.2021,0.0,0.0
1781042072816,1,12.00000018,Upper Delivery,Loading,pitch.0,49168,0.0426,0.0813,0.1079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072816,1,Pitching Mound.Delivery,,Loading,pitch.0,48769,-0.3205,0.8523,0.8465,0.522,-0.0578,2.3388,0.0,0.0
1781042072816,1,Pitching Mound.Drive,,Loading,pitch.0,48969,-10.4611,54.4017,152.6765,3.8006,-23.4113,28.8066,0.0196,0.0032
1781042072816,1,Pitching Mound.Parent,,Loading,pitch.0,48742,-10.7816,55.254,153.5231,4.3225,-23.469,31.1454,0.0195,0.0046
1781042072817,1,11.0000004b,Drive,Loading,pitch.0,48970,-10.4758,54.5713,152.6612,3.7848,-23.4743,28.6973,0.0196,0.0032
1781042072817,1,12.00000015,Lower Delivery,Loading,pitch.0,48836,-0.3407,0.7146,0.6864,0.3952,-0.0355,2.0925,0.0,0.0
1781042072817,1,12.00000018,Upper Delivery,Loading,pitch.0,49169,0.0433,0.0817,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072817,1,Pitching Mound.Delivery,,Loading,pitch.0,48770,-0.2974,0.7963,0.774,0.5104,-0.0659,2.2219,0.0,0.0
1781042072817,1,Pitching Mound.Drive,,Loading,pitch.0,48970,-10.4758,54.5713,152.6612,3.7848,-23.4743,28.6973,0.0196,0.0032
1781042072817,1,Pitching Mound.Parent,,Loading,pitch.0,48743,-10.7732,55.3675,153.4352,4.2952,-23.5402,30.9192,0.0195,0.0045
1781042072818,1,11.0000004b,Drive,Loading,pitch.0,48971,-10.5032,54.7285,152.5071,3.7306,-23.5629,28.5278,0.0197,0.0031
1781042072818,1,12.00000015,Lower Delivery,Loading,pitch.0,48837,-0.3296,0.6798,0.6689,0.3985,-0.0318,2.0923,0.0,0.0
1781042072818,1,12.00000018,Upper Delivery,Loading,pitch.0,49170,0.0505,0.1378,0.1788,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042072818,1,Pitching Mound.Delivery,,Loading,pitch.0,48771,-0.279,0.8176,0.8477,0.4767,-0.0622,2.2203,0.0,0.0
1781042072818,1,Pitching Mound.Drive,,Loading,pitch.0,48971,-10.5032,54.7285,152.5071,3.7306,-23.5629,28.5278,0.0197,0.0031
1781042072818,1,Pitching Mound.Parent,,Loading,pitch.0,48744,-10.7822,55.5461,153.3548,4.2073,-23.6251,30.7481,0.0196,0.0042
1781042072819,1,11.0000004b,Drive,Loading,pitch.0,48972,-10.5194,54.9039,152.3878,3.7522,-23.6397,28.4208,0.0198,0.0031
