Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043140176,1,12.00000018,Upper Delivery,Loading,pitch.0,225935,0.5356,-1.8749,0.939,0.2034,0.6361,-2.1901,0.0,0.0
1781043140176,1,Pitching Mound.Delivery,,Loading,pitch.0,225153,0.5103,-1.8667,0.9292,-0.4336,0.2217,-3.2919,0.0,0.0
1781043140176,1,Pitching Mound.Drive,,Loading,pitch.0,225914,0.8365,15.784,113.3322,57.4534,-99.9497,18.6481,0.1205,0.0693
1781043140176,1,Pitching Mound.Parent,,Loading,pitch.0,225015,1.3468,13.9173,114.2615,57.0197,-99.728,15.3562,0.1195,0.0659
1781043140177,1,11.0000004b,Drive,Loading,pitch.0,225915,0.8962,15.7285,113.1671,57.2956,-99.6571,18.5592,0.1203,0.0692
1781043140177,1,12.00000015,Lower Delivery,Loading,pitch.0,225436,-0.0205,0.0071,-0.0085,-0.315,-0.414,-1.3333,0.0,0.0
1781043140177,1,12.00000018,Upper Delivery,Loading,pitch.0,225936,0.5521,-1.8456,0.9481,0.4044,0.4381,-2.182,0.0,0.0
1781043140177,1,Pitching Mound.Delivery,,Loading,pitch.0,225154,0.5317,-1.8385,0.9396,-0.2358,0.0241,-3.3207,0.0,0.0
1781043140177,1,Pitching Mound.Drive,,Loading,pitch.0,225915,0.8962,15.7285,113.1671,57.2956,-99.6571,18.5592,0.1203,0.0692
1781043140177,1,Pitching Mound.Parent,,Loading,pitch.0,225016,1.4279,13.8899,114.1067,57.0597,-99.633,15.2385,0.1193,0.0657
1781043140178,1,11.0000004b,Drive,Loading,pitch.0,225916,0.9355,15.6907,112.9648,57.2426,-99.3944,18.5096,0.1202,0.0692
1781043140178,1,12.00000015,Lower Delivery,Loading,pitch.0,225437,-0.0181,0.0071,-0.009,-0.3147,-0.402,-1.3169,0.0,0.0
1781043140178,1,12.00000018,Upper Delivery,Loading,pitch.0,225937,0.5249,-1.8921,0.8561,0.3013,0.4175,-2.2201,0.0,0.0
1781043140178,1,Pitching Mound.Delivery,,Loading,pitch.0,225155,0.5068,-1.885,0.847,-0.3076,0.0155,-3.3524,0.0,0.0
1781043140178,1,Pitching Mound.Drive,,Loading,pitch.0,225916,0.9355,15.6907,112.9648,57.2426,-99.3944,18.5096,0.1202,0.0692
1781043140178,1,Pitching Mound.Parent,,Loading,pitch.0,225017,1.4422,13.8057,113.8119,56.935,-99.3789,15.1572,0.1193,0.0661
1781043140179,1,11.0000004b,Drive,Loading,pitch.0,225917,0.9969,15.6219,113.0372,57.2212,-99.271,18.4605,0.12,0.0692
1781043140179,1,12.00000015,Lower Delivery,Loading,pitch.0,225438,-0.0204,0.0076,-0.0089,-0.3166,-0.4052,-1.3174,0.0,0.0
1781043140179,1,12.00000018,Upper Delivery,Loading,pitch.0,225938,0.5455,-1.8066,0.836,0.2733,0.2069,-2.1951,0.0,0.0
1781043140179,1,Pitching Mound.Delivery,,Loading,pitch.0,225156,0.5251,-1.799,0.8271,-0.3306,-0.1982,-3.3201,0.0,0.0
1781043140179,1,Pitching Mound.Drive,,Loading,pitch.0,225917,0.9969,15.6219,113.0372,57.2212,-99.271,18.4605,0.12,0.0692
1781043140179,1,Pitching Mound.Parent,,Loading,pitch.0,225018,1.5221,13.8228,113.8643,56.8906,-99.4692,15.1404,0.1191,0.0661
1781043140180,1,12.00000015,Lower Delivery,Loading,pitch.0,225439,-0.0218,0.0076,-0.0115,-0.3129,-0.4055,-1.2894,0.0,0.0
1781043140180,1,12.00000018,Upper Delivery,Loading,pitch.0,225939,0.558,-1.7342,0.7186,0.4931,0.1211,-2.2056,0.0,0.0
1781043140180,1,Pitching Mound.Delivery,,Loading,pitch.0,225157,0.5362,-1.7265,0.7071,-0.0681,-0.2845,-3.2978,0.0,0.0
1781043140181,1,11.0000004b,Drive,Loading,pitch.0,225918,1.0461,15.5635,112.9025,57.1323,-99.1199,18.3689,0.1199,0.0691
1781043140181,1,12.00000015,Lower Delivery,Loading,pitch.0,225440,-0.0236,0.0083,-0.0113,-0.3164,-0.4175,-1.3489,0.0,0.0
1781043140181,1,12.00000018,Upper Delivery,Loading,pitch.0,225940,0.6009,-1.7326,0.6645,0.4702,0.213,-2.2224,0.0,0.0
1781043140181,1,Pitching Mound.Delivery,,Loading,pitch.0,225158,0.5773,-1.7243,0.6532,-0.0759,-0.2044,-3.3589,0.0,0.0
1781043140181,1,Pitching Mound.Drive,,Loading,pitch.0,225918,1.0461,15.5635,112.9025,57.1323,-99.1199,18.3689,0.1199,0.0691
1781043140181,1,Pitching Mound.Parent,,Loading,pitch.0,225019,1.5824,13.8369,113.6096,57.0642,-99.4043,15.0711,0.1192,0.0665
1781043140182,1,11.0000004b,Drive,Loading,pitch.0,225920,1.1955,15.4613,112.6956,57.0052,-98.8464,18.2081,0.1198,0.0691
1781043140182,1,11.0000004b,Drive,Loading,pitch.0,225919,1.1137,15.5019,112.8199,57.063,-98.9945,18.2997,0.1199,0.0691
1781043140182,1,12.00000015,Lower Delivery,Loading,pitch.0,225441,-0.0248,0.0085,-0.009,-0.3059,-0.4124,-1.3244,0.0,0.0
1781043140182,1,12.00000018,Upper Delivery,Loading,pitch.0,225941,0.6287,-1.7689,0.703,0.5294,0.201,-2.2056,0.0,0.0
1781043140182,1,Pitching Mound.Delivery,,Loading,pitch.0,225159,0.6039,-1.7604,0.694,-0.0185,-0.2114,-3.3078,0.0,0.0
1781043140182,1,Pitching Mound.Drive,,Loading,pitch.0,225920,1.1955,15.4613,112.6956,57.0052,-98.8464,18.2081,0.1198,0.0691
1781043140182,1,Pitching Mound.Drive,,Loading,pitch.0,225919,1.1137,15.5019,112.8199,57.063,-98.9945,18.2997,0.1199,0.0691
1781043140182,1,Pitching Mound.Parent,,Loading,pitch.0,225020,1.691,13.7776,113.4731,56.9871,-99.1989,14.9407,0.1192,0.0667
1781043140182,1,Pitching Mound.Parent,,Loading,pitch.0,225021,1.7993,13.7009,113.3896,56.9867,-99.0578,14.9003,0.1191,0.0665
1781043140183,1,12.00000015,Lower Delivery,Loading,pitch.0,225442,-0.0267,0.0089,-0.0118,-0.3099,-0.4073,-1.2965,0.0,0.0
1781043140183,1,12.00000018,Upper Delivery,Loading,pitch.0,225942,0.6387,-1.6704,0.726,0.7202,0.1613,-2.1914,0.0,0.0
1781043140183,1,Pitching Mound.Delivery,,Loading,pitch.0,225160,0.612,-1.6615,0.7142,0.1594,-0.246,-3.2617,0.0,0.0
1781043140184,1,11.0000004b,Drive,Loading,pitch.0,225921,1.2657,15.4176,112.4536,56.8876,-98.4817,18.1126,0.1196,0.0691
1781043140184,1,12.00000015,Lower Delivery,Loading,pitch.0,225443,-0.0276,0.0096,-0.0135,-0.3041,-0.4107,-1.2601,0.0,0.0
1781043140184,1,12.00000018,Upper Delivery,Loading,pitch.0,225943,0.6361,-1.741,0.9009,0.7358,0.3196,-2.151,0.0,0.0
1781043140184,1,Pitching Mound.Delivery,,Loading,pitch.0,225161,0.6085,-1.7314,0.8874,0.1208,-0.0912,-3.1854,0.0,0.0
1781043140184,1,Pitching Mound.Drive,,Loading,pitch.0,225921,1.2657,15.4176,112.4536,56.8876,-98.4817,18.1126,0.1196,0.0691
