Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042796965,1,11.0000004b,Drive,Loading,pitch.0,156011,0.9585,4.0467,27.0936,14.7032,-21.2072,0.6964,0.1069,0.0741
1781042796965,1,12.00000015,Lower Delivery,Loading,pitch.0,155688,0.9172,0.9176,0.4886,-0.0876,-0.2055,0.0001,0.0,0.0
1781042796965,1,12.00000018,Upper Delivery,Loading,pitch.0,156149,0.2173,-1.1347,1.0099,-0.1303,-0.0059,0.4669,0.0,0.0
1781042796965,1,Pitching Mound.Drive,,Loading,pitch.0,156011,0.9585,4.0467,27.0936,14.7032,-21.2072,0.6964,0.1069,0.0741
1781042796965,1,Pitching Mound.Parent,,Loading,pitch.0,155436,2.093,3.8296,28.5921,14.3081,-21.4186,0.9253,0.1013,0.0641
1781042796966,1,11.0000004b,Drive,Loading,pitch.0,156012,0.9569,4.0498,27.0374,14.7356,-21.2065,0.674,0.1072,0.0745
1781042796966,1,12.00000015,Lower Delivery,Loading,pitch.0,155689,0.8936,0.8932,0.5921,-0.1001,-0.2241,0.0,0.0,0.0
1781042796966,1,12.00000018,Upper Delivery,Loading,pitch.0,156150,0.2344,-1.1567,0.8875,-0.1313,-0.0054,0.4771,0.0,0.0
1781042796966,1,Pitching Mound.Drive,,Loading,pitch.0,156012,0.9569,4.0498,27.0374,14.7356,-21.2065,0.674,0.1072,0.0745
1781042796966,1,Pitching Mound.Parent,,Loading,pitch.0,155437,2.0849,3.7863,28.5169,14.4038,-21.436,0.927,0.1016,0.0671
1781042796967,1,11.0000004b,Drive,Loading,pitch.0,156013,0.9385,4.0463,27.0922,14.6306,-21.1733,0.6899,0.1068,0.0738
1781042796967,1,12.00000015,Lower Delivery,Loading,pitch.0,155690,0.8922,0.9041,0.642,-0.0895,-0.228,0.0005,0.0,0.0
1781042796967,1,12.00000018,Upper Delivery,Loading,pitch.0,156151,0.2632,-1.041,0.983,-0.1189,-0.0126,0.3397,0.0,0.0
1781042796967,1,Pitching Mound.Drive,,Loading,pitch.0,156013,0.9385,4.0463,27.0922,14.6306,-21.1733,0.6899,0.1068,0.0738
1781042796967,1,Pitching Mound.Parent,,Loading,pitch.0,155438,2.0939,3.9095,28.7172,14.3062,-21.4138,0.8163,0.1007,0.0656
1781042796968,1,11.0000004b,Drive,Loading,pitch.0,156014,0.9327,4.0364,27.0308,14.6738,-21.2222,0.7036,0.1073,0.0742
1781042796968,1,12.00000015,Lower Delivery,Loading,pitch.0,155691,0.9254,0.9193,0.6887,-0.0907,-0.2263,-0.0002,0.0,0.0
1781042796968,1,12.00000018,Upper Delivery,Loading,pitch.0,156152,0.2706,-1.0515,0.8903,-0.1214,-0.0111,0.3673,0.0,0.0
1781042796968,1,Pitching Mound.Drive,,Loading,pitch.0,156014,0.9327,4.0364,27.0308,14.6738,-21.2222,0.7036,0.1073,0.0742
1781042796968,1,Pitching Mound.Parent,,Loading,pitch.0,155439,2.1287,3.9043,28.6098,14.3932,-21.4596,0.848,0.1013,0.0677
1781042796969,1,11.0000004b,Drive,Loading,pitch.0,156015,0.928,4.0212,26.9711,14.6333,-21.0452,0.696,0.1066,0.0741
1781042796969,1,12.00000015,Lower Delivery,Loading,pitch.0,155692,0.9436,0.9387,0.7644,-0.0938,-0.2285,-0.0008,0.0,0.0
1781042796969,1,12.00000018,Upper Delivery,Loading,pitch.0,156153,0.2862,-1.1094,0.8403,-0.1075,0.0203,0.4346,0.0,0.0
1781042796969,1,Pitching Mound.Drive,,Loading,pitch.0,156015,0.928,4.0212,26.9711,14.6333,-21.0452,0.696,0.1066,0.0741
1781042796969,1,Pitching Mound.Parent,,Loading,pitch.0,155440,2.1577,3.8505,28.5757,14.4061,-21.2534,0.9063,0.1006,0.0691
1781042796970,1,11.0000004b,Drive,Loading,pitch.0,156016,0.9234,3.9994,26.8608,14.5856,-20.8133,0.68,0.1059,0.0742
1781042796970,1,12.00000015,Lower Delivery,Loading,pitch.0,155693,0.9532,0.9489,0.7496,-0.084,-0.1999,-0.0003,0.0,0.0
1781042796970,1,12.00000018,Upper Delivery,Loading,pitch.0,156154,0.2903,-0.9712,0.8084,-0.1199,-0.012,0.3509,0.0,0.0
1781042796970,1,Pitching Mound.Drive,,Loading,pitch.0,156016,0.9234,3.9994,26.8608,14.5856,-20.8133,0.68,0.1059,0.0742
1781042796970,1,Pitching Mound.Parent,,Loading,pitch.0,155441,2.1668,3.9771,28.4188,14.3617,-21.0252,0.8052,0.1001,0.0694
1781042796971,1,11.0000004b,Drive,Loading,pitch.0,156017,0.9169,3.9762,26.8147,14.5405,-20.7201,0.6732,0.1056,0.0741
1781042796971,1,12.00000015,Lower Delivery,Loading,pitch.0,155694,0.9012,0.9665,0.8834,-0.1144,-0.2268,-0.001,0.0,0.0
1781042796971,1,12.00000018,Upper Delivery,Loading,pitch.0,156155,0.3319,-0.9782,0.7639,-0.1329,-0.0044,0.4958,0.0,0.0
1781042796971,1,Pitching Mound.Drive,,Loading,pitch.0,156017,0.9169,3.9762,26.8147,14.5405,-20.7201,0.6732,0.1056,0.0741
1781042796971,1,Pitching Mound.Parent,,Loading,pitch.0,155442,2.15,3.9645,28.462,14.3338,-20.9512,0.9745,0.0995,0.0712
1781042796972,1,11.0000004b,Drive,Loading,pitch.0,156018,0.93,3.957,26.7607,14.4444,-20.7104,0.6649,0.1057,0.0737
1781042796972,1,12.00000015,Lower Delivery,Loading,pitch.0,155695,0.9262,0.9396,0.8165,-0.1111,-0.2376,-0.0008,0.0,0.0
1781042796972,1,12.00000018,Upper Delivery,Loading,pitch.0,156156,0.3299,-0.9233,0.6607,-0.1258,-0.0086,0.4158,0.0,0.0
1781042796972,1,Pitching Mound.Drive,,Loading,pitch.0,156018,0.93,3.957,26.7607,14.4444,-20.7104,0.6649,0.1057,0.0737
1781042796972,1,Pitching Mound.Parent,,Loading,pitch.0,155443,2.1862,3.9734,28.2379,14.2604,-20.9565,0.8771,0.1002,0.0718
1781042796973,1,11.0000004b,Drive,Loading,pitch.0,156019,0.9165,3.9502,26.7321,14.4419,-20.6707,0.6505,0.1056,0.0738
1781042796973,1,12.00000015,Lower Delivery,Loading,pitch.0,155696,0.8887,0.9157,0.8225,-0.1067,-0.2389,-0.0022,0.0,0.0
1781042796973,1,12.00000018,Upper Delivery,Loading,pitch.0,156157,0.3366,-0.9174,0.6826,-0.1213,-0.0112,0.3663,0.0,0.0
1781042796973,1,Pitching Mound.Drive,,Loading,pitch.0,156019,0.9165,3.9502,26.7321,14.4419,-20.6707,0.6505,0.1056,0.0738
1781042796973,1,Pitching Mound.Parent,,Loading,pitch.0,155444,2.1418,3.9485,28.2371,14.2615,-20.9208,0.8268,0.1,0.0716
1781042796974,1,11.0000004b,Drive,Loading,pitch.0,156020,0.9238,3.9227,26.597,14.3446,-20.6471,0.6366,0.1061,0.0737
1781042796974,1,12.00000015,Lower Delivery,Loading,pitch.0,155697,0.9148,0.9345,0.8013,-0.1008,-0.2355,-0.0013,0.0,0.0
1781042796974,1,12.00000018,Upper Delivery,Loading,pitch.0,156158,0.3387,-0.9627,0.6698,-0.126,-0.0084,0.4189,0.0,0.0
1781042796974,1,Pitching Mound.Drive,,Loading,pitch.0,156020,0.9238,3.9227,26.597,14.3446,-20.6471,0.6366,0.1061,0.0737
1781042796974,1,Pitching Mound.Parent,,Loading,pitch.0,155445,2.1773,3.8945,28.068,14.1625,-20.8911,0.8584,0.1005,0.0714
1781042796975,1,11.0000004b,Drive,Loading,pitch.0,156021,0.9202,3.9242,26.6128,14.3636,-20.5144,0.6421,0.1053,0.0737
1781042796975,1,12.00000015,Lower Delivery,Loading,pitch.0,155698,0.9614,0.9415,0.6777,-0.0855,-0.2342,-0.0001,0.0,0.0
1781042796975,1,12.00000018,Upper Delivery,Loading,pitch.0,156159,0.3358,-0.958,0.6478,-0.1127,-0.0162,0.2703,0.0,0.0
1781042796975,1,Pitching Mound.Drive,,Loading,pitch.0,156021,0.9202,3.9242,26.6128,14.3636,-20.5144,0.6421,0.1053,0.0737
1781042796975,1,Pitching Mound.Parent,,Loading,pitch.0,155446,2.2173,3.9077,27.9384,14.1755,-20.7648,0.6997,0.1003,0.0706
1781042796976,1,11.0000004b,Drive,Loading,pitch.0,156022,0.9171,3.8953,26.4971,14.2623,-20.3702,0.6114,0.105,0.0735
1781042796976,1,12.00000015,Lower Delivery,Loading,pitch.0,155699,0.9773,0.9451,0.6749,-0.0861,-0.2222,0.0015,0.0,0.0
1781042796976,1,12.00000018,Upper Delivery,Loading,pitch.0,156160,0.3572,-0.8619,0.5447,-0.1143,-0.0153,0.2879,0.0,0.0
1781042796976,1,Pitching Mound.Drive,,Loading,pitch.0,156022,0.9171,3.8953,26.4971,14.2623,-20.3702,0.6114,0.105,0.0735
1781042796976,1,Pitching Mound.Parent,,Loading,pitch.0,155447,2.2515,3.9785,27.7167,14.1061,-20.6077,0.6899,0.1004,0.0719
1781042796977,1,11.0000004b,Drive,Loading,pitch.0,156023,0.9221,3.8924,26.409,14.1671,-20.2777,0.5865,0.1049,0.0733
1781042796977,1,12.00000015,Lower Delivery,Loading,pitch.0,155700,1.0043,0.9627,0.5787,-0.0832,-0.2168,0.0018,0.0,0.0
1781042796977,1,12.00000018,Upper Delivery,Loading,pitch.0,156161,0.3312,-0.8807,0.5645,-0.1165,-0.014,0.313,0.0,0.0
1781042796977,1,Pitching Mound.Drive,,Loading,pitch.0,156023,0.9221,3.8924,26.409,14.1671,-20.2777,0.5865,0.1049,0.0733
1781042796977,1,Pitching Mound.Parent,,Loading,pitch.0,155448,2.2576,3.9744,27.5523,13.9722,-20.5085,0.6725,0.1005,0.0704
1781042796978,1,11.0000004b,Drive,Loading,pitch.0,156024,0.9281,3.8869,26.3162,14.1776,-20.2039,0.567,0.1049,0.0736
1781042796978,1,12.00000015,Lower Delivery,Loading,pitch.0,155701,1.0033,0.9855,0.6236,-0.0806,-0.1689,0.0012,0.0,0.0
1781042796978,1,12.00000018,Upper Delivery,Loading,pitch.0,156162,0.3137,-0.9031,0.7311,-0.1099,-0.0178,0.2394,0.0,0.0
1781042796978,1,Pitching Mound.Drive,,Loading,pitch.0,156024,0.9281,3.8869,26.3162,14.1776,-20.2039,0.567,0.1049,0.0736
1781042796978,1,Pitching Mound.Parent,,Loading,pitch.0,155449,2.2451,3.9693,27.6709,13.9505,-20.3907,0.5732,0.0998,0.0687
1781042796979,1,11.0000004b,Drive,Loading,pitch.0,156025,0.9331,3.8863,26.2641,14.1827,-20.1291,0.5514,0.1047,0.0738
1781042796979,1,12.00000015,Lower Delivery,Loading,pitch.0,155702,0.9983,0.9816,0.6768,-0.0885,-0.17,0.0022,0.0,0.0
1781042796979,1,12.00000018,Upper Delivery,Loading,pitch.0,156163,0.2859,-0.9299,0.6403,-0.1069,-0.0196,0.205,0.0,0.0
1781042796979,1,Pitching Mound.Drive,,Loading,pitch.0,156025,0.9331,3.8863,26.2641,14.1827,-20.1291,0.5514,0.1047,0.0738
1781042796979,1,Pitching Mound.Parent,,Loading,pitch.0,155450,2.2172,3.938,27.5812,13.9998,-20.3187,0.5164,0.0997,0.0707
1781042796980,1,11.0000004b,Drive,Loading,pitch.0,156026,0.9223,3.8908,26.2753,14.1587,-20.121,0.5661,0.1046,0.0736
1781042796980,1,12.00000015,Lower Delivery,Loading,pitch.0,155703,1.0088,0.975,0.6717,-0.0862,-0.1617,0.0034,0.0,0.0
1781042796980,1,12.00000018,Upper Delivery,Loading,pitch.0,156164,0.2532,-0.9849,0.7877,-0.1102,-0.0176,0.2424,0.0,0.0
1781042796980,1,Pitching Mound.Drive,,Loading,pitch.0,156026,0.9223,3.8908,26.2753,14.1587,-20.121,0.5661,0.1046,0.0736
1781042796980,1,Pitching Mound.Parent,,Loading,pitch.0,155451,2.1844,3.8809,27.7347,13.9228,-20.3003,0.555,0.0991,0.0683
1781042796981,1,11.0000004b,Drive,Loading,pitch.0,156027,0.9257,3.8966,26.2926,14.2315,-20.1435,0.5434,0.1047,0.0739
1781042796981,1,12.00000015,Lower Delivery,Loading,pitch.0,155704,0.972,0.9712,0.6775,-0.092,-0.1512,0.0041,0.0,0.0
1781042796981,1,12.00000018,Upper Delivery,Loading,pitch.0,156165,0.2281,-1.0915,0.6857,-0.1029,-0.0219,0.1606,0.0,0.0
1781042796981,1,Pitching Mound.Drive,,Loading,pitch.0,156027,0.9257,3.8966,26.2926,14.2315,-20.1435,0.5434,0.1047,0.0739
1781042796981,1,Pitching Mound.Parent,,Loading,pitch.0,155452,2.1258,3.7763,27.6557,14.0338,-20.3166,0.4552,0.0995,0.0702
1781042796982,1,11.0000004b,Drive,Loading,pitch.0,156028,0.9153,3.905,26.2453,14.1629,-20.0251,0.4989,0.1042,0.0737
1781042796982,1,12.00000015,Lower Delivery,Loading,pitch.0,155705,1.0098,1.0105,0.6968,-0.0764,-0.1399,0.004,0.0,0.0
1781042796982,1,12.00000018,Upper Delivery,Loading,pitch.0,156166,0.218,-1.0129,0.6693,-0.1014,-0.0228,0.1441,0.0,0.0
1781042796982,1,Pitching Mound.Drive,,Loading,pitch.0,156028,0.9153,3.905,26.2453,14.1629,-20.0251,0.4989,0.1042,0.0737
1781042796982,1,Pitching Mound.Parent,,Loading,pitch.0,155453,2.1431,3.9026,27.6115,13.9944,-20.1878,0.3778,0.0991,0.0704
1781042796983,1,11.0000004b,Drive,Loading,pitch.0,156029,0.921,3.8848,26.1757,14.1376,-20.0526,0.517,0.1047,0.0738
1781042796983,1,12.00000015,Lower Delivery,Loading,pitch.0,155706,0.9985,1.0081,0.7269,-0.0746,-0.1497,0.0042,0.0,0.0
1781042796983,1,12.00000018,Upper Delivery,Loading,pitch.0,156167,0.2221,-0.9888,0.5507,-0.1071,-0.0194,0.2079,0.0,0.0
1781042796983,1,Pitching Mound.Drive,,Loading,pitch.0,156029,0.921,3.8848,26.1757,14.1376,-20.0526,0.517,0.1047,0.0738
1781042796983,1,Pitching Mound.Parent,,Loading,pitch.0,155454,2.1416,3.9041,27.4534,14.0158,-20.2217,0.465,0.0998,0.0725
1781042796984,1,11.0000004b,Drive,Loading,pitch.0,156030,0.922,3.8766,25.9314,14.037,-19.9241,0.48,0.105,0.074
1781042796984,1,12.00000015,Lower Delivery,Loading,pitch.0,155707,1.0213,1.0167,0.7509,-0.0691,-0.1406,0.0029,0.0,0.0
1781042796984,1,12.00000018,Upper Delivery,Loading,pitch.0,156168,0.2297,-1.0062,0.4315,-0.1117,-0.0168,0.259,0.0,0.0
1781042796984,1,Pitching Mound.Drive,,Loading,pitch.0,156030,0.922,3.8766,25.9314,14.037,-19.9241,0.48,0.105,0.074
1781042796984,1,Pitching Mound.Parent,,Loading,pitch.0,155455,2.1731,3.8872,27.1138,13.9648,-20.0815,0.4727,0.1004,0.0747
1781042796985,1,11.0000004b,Drive,Loading,pitch.0,156031,0.9345,3.876,25.9084,13.9946,-19.9279,0.4332,0.1051,0.0738
1781042796985,1,12.00000015,Lower Delivery,Loading,pitch.0,155708,1.0249,1.0044,0.6901,-0.0751,-0.1682,0.0028,0.0,0.0
1781042796985,1,12.00000018,Upper Delivery,Loading,pitch.0,156169,0.2288,-1.0006,0.3639,-0.1075,-0.0192,0.2126,0.0,0.0
1781042796985,1,Pitching Mound.Drive,,Loading,pitch.0,156031,0.9345,3.876,25.9084,13.9946,-19.9279,0.4332,0.1051,0.0738
1781042796985,1,Pitching Mound.Parent,,Loading,pitch.0,155456,2.1882,3.8798,26.9624,13.9229,-20.1153,0.3779,0.101,0.075
1781042796986,1,11.0000004b,Drive,Loading,pitch.0,156032,0.9348,3.8556,25.7246,13.9722,-19.7532,0.393,0.1049,0.0742
1781042796986,1,12.00000015,Lower Delivery,Loading,pitch.0,155709,0.9896,0.9977,0.7021,-0.0741,-0.179,0.0022,0.0,0.0
1781042796986,1,12.00000018,Upper Delivery,Loading,pitch.0,156170,0.2302,-1.0144,0.2698,-0.1159,-0.0143,0.3059,0.0,0.0
1781042796986,1,Pitching Mound.Drive,,Loading,pitch.0,156032,0.9348,3.8556,25.7246,13.9722,-19.7532,0.393,0.1049,0.0742
1781042796986,1,Pitching Mound.Parent,,Loading,pitch.0,155457,2.1547,3.8389,26.6965,13.9291,-19.9465,0.443,0.1011,0.077
1781042796987,1,11.0000004b,Drive,Loading,pitch.0,156033,0.9339,3.8469,25.6836,14.0322,-19.8143,0.4105,0.1054,0.0746
1781042796987,1,12.00000015,Lower Delivery,Loading,pitch.0,155710,0.9917,1.0173,0.8141,-0.0676,-0.1878,0.0021,0.0,0.0
1781042796987,1,12.00000018,Upper Delivery,Loading,pitch.0,156171,0.2237,-1.0516,0.3005,-0.1143,-0.0152,0.2883,0.0,0.0
1781042796987,1,Pitching Mound.Drive,,Loading,pitch.0,156033,0.9339,3.8469,25.6836,14.0322,-19.8143,0.4105,0.1054,0.0746
1781042796987,1,Pitching Mound.Parent,,Loading,pitch.0,155458,2.1493,3.8126,26.7982,14.0249,-20.0173,0.4397,0.101,0.0781
1781042796988,1,11.0000004b,Drive,Loading,pitch.0,156034,0.901,3.8333,25.6567,14.0245,-19.6943,0.4007,0.1049,0.0747
1781042796988,1,12.00000015,Lower Delivery,Loading,pitch.0,155711,0.9837,1.0022,0.8115,-0.0689,-0.1819,0.0012,0.0,0.0
1781042796988,1,12.00000018,Upper Delivery,Loading,pitch.0,156172,0.2314,-1.0091,0.2913,-0.111,-0.0172,0.2513,0.0,0.0
1781042796988,1,Pitching Mound.Drive,,Loading,pitch.0,156034,0.901,3.8333,25.6567,14.0245,-19.6943,0.4007,0.1049,0.0747
1781042796988,1,Pitching Mound.Parent,,Loading,pitch.0,155459,2.116,3.8264,26.7595,14.0214,-19.8933,0.3974,0.1005,0.0782
1781042796989,1,11.0000004b,Drive,Loading,pitch.0,156035,0.9244,3.8175,25.6108,13.9447,-19.6938,0.3928,0.1051,0.0744
1781042796989,1,12.00000015,Lower Delivery,Loading,pitch.0,155712,1.0159,0.9992,0.7576,-0.0771,-0.1925,0.0017,0.0,0.0
1781042796989,1,12.00000018,Upper Delivery,Loading,pitch.0,156173,0.2839,-0.9984,0.2572,-0.1098,-0.0179,0.2383,0.0,0.0
1781042796989,1,Pitching Mound.Drive,,Loading,pitch.0,156035,0.9244,3.8175,25.6108,13.9447,-19.6938,0.3928,0.1051,0.0744
1781042796989,1,Pitching Mound.Parent,,Loading,pitch.0,155460,2.2242,3.8183,26.6255,13.928,-19.9042,0.3839,0.1011,0.0779
1781042796990,1,11.0000004b,Drive,Loading,pitch.0,156036,0.9352,3.8187,25.5694,13.8447,-19.7998,0.3842,0.1058,0.074
1781042796990,1,12.00000015,Lower Delivery,Loading,pitch.0,155713,1.0026,0.9999,0.666,-0.0807,-0.1848,0.0022,0.0,0.0
1781042796990,1,12.00000018,Upper Delivery,Loading,pitch.0,156174,0.3099,-0.9252,0.2226,-0.1102,-0.0176,0.2426,0.0,0.0
1781042796990,1,Pitching Mound.Drive,,Loading,pitch.0,156036,0.9352,3.8187,25.5694,13.8447,-19.7998,0.3842,0.1058,0.074
1781042796990,1,Pitching Mound.Parent,,Loading,pitch.0,155461,2.2477,3.8934,26.4579,13.8044,-20.0022,0.3936,0.1022,0.0772
1781042796991,1,11.0000004b,Drive,Loading,pitch.0,156037,0.9246,3.7939,25.4567,13.7183,-19.6693,0.3573,0.1056,0.0736
1781042796991,1,12.00000015,Lower Delivery,Loading,pitch.0,155714,1.0285,1.0058,0.6443,-0.0838,-0.1972,0.0023,0.0,0.0
1781042796991,1,12.00000018,Upper Delivery,Loading,pitch.0,156175,0.2671,-1.0475,0.3984,-0.1181,-0.013,0.3309,0.0,0.0
1781042796991,1,Pitching Mound.Drive,,Loading,pitch.0,156037,0.9246,3.7939,25.4567,13.7183,-19.6693,0.3573,0.1056,0.0736
1781042796991,1,Pitching Mound.Parent,,Loading,pitch.0,155462,2.2202,3.7522,26.4994,13.5999,-19.8795,0.4317,0.1014,0.0739
1781042796992,1,11.0000004b,Drive,Loading,pitch.0,156038,0.9056,3.787,25.357,13.6416,-19.5483,0.357,0.1053,0.0735
1781042796992,1,12.00000015,Lower Delivery,Loading,pitch.0,155715,1.0167,0.9852,0.626,-0.0879,-0.2009,0.0028,0.0,0.0
1781042796992,1,12.00000018,Upper Delivery,Loading,pitch.0,156176,0.2783,-1.0064,0.4328,-0.1166,-0.0139,0.3138,0.0,0.0
1781042796992,1,Pitching Mound.Drive,,Loading,pitch.0,156038,0.9056,3.787,25.357,13.6416,-19.5483,0.357,0.1053,0.0735
