Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031960672,1,12.00000018,Upper Delivery,Loading,pitch.0,714333,-0.0119,-0.0019,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960672,1,Pitching Mound.Delivery,,Loading,pitch.0,712808,-0.0156,-0.0045,0.0157,-0.0984,-0.0452,-0.0004,0.0,0.0
1781031960672,1,Pitching Mound.Delivery,,Loading,pitch.0,712809,-0.0133,-0.0018,0.0164,-0.0949,-0.0458,0.0017,0.0,0.0
1781031960672,1,Pitching Mound.Drive,,Loading,pitch.0,703658,-0.9136,5.4023,40.6708,24.3804,-64.0955,5.6491,0.1632,0.0621
1781031960672,1,Pitching Mound.Parent,,Loading,pitch.0,699350,-0.9268,5.4005,40.6872,24.2855,-64.1413,5.6508,0.1631,0.0622
1781031960672,1,Pitching Mound.Parent,,Loading,pitch.0,699349,-0.9313,5.4142,40.7802,24.318,-64.3715,5.7143,0.1634,0.0622
1781031960673,1,11.0000004b,Drive,Loading,pitch.0,703659,-0.8932,5.3803,40.6121,24.3168,-63.9,5.6247,0.1629,0.062
1781031960673,1,12.00000018,Upper Delivery,Loading,pitch.0,714334,-0.0122,-0.0069,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960673,1,Pitching Mound.Drive,,Loading,pitch.0,703659,-0.8932,5.3803,40.6121,24.3168,-63.9,5.6247,0.1629,0.062
1781031960674,1,11.0000004b,Drive,Loading,pitch.0,703660,-0.8887,5.3751,40.5589,24.2268,-63.6631,5.5956,0.1626,0.0619
1781031960674,1,12.00000015,Lower Delivery,Loading,pitch.0,713205,-0.0013,0.0004,0.0157,-0.0115,-0.0026,0.0086,0.0,0.0
1781031960674,1,12.00000018,Upper Delivery,Loading,pitch.0,714335,-0.0109,-0.0063,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960674,1,Pitching Mound.Delivery,,Loading,pitch.0,712810,-0.0134,-0.0065,0.0149,-0.0943,-0.033,0.0036,0.0,0.0
1781031960674,1,Pitching Mound.Drive,,Loading,pitch.0,703660,-0.8887,5.3751,40.5589,24.2268,-63.6631,5.5956,0.1626,0.0619
1781031960674,1,Pitching Mound.Parent,,Loading,pitch.0,699351,-0.9067,5.3738,40.6271,24.2225,-63.933,5.6283,0.1629,0.0621
1781031960675,1,11.0000004b,Drive,Loading,pitch.0,703661,-0.8667,5.3563,40.4484,24.0281,-63.3869,5.5853,0.1623,0.0615
1781031960675,1,12.00000015,Lower Delivery,Loading,pitch.0,713206,-0.0014,0.0002,0.0163,-0.0022,-0.0025,0.0105,0.0,0.0
1781031960675,1,12.00000018,Upper Delivery,Loading,pitch.0,714336,-0.0097,-0.008,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960675,1,Pitching Mound.Delivery,,Loading,pitch.0,712811,-0.0123,-0.0061,0.0179,-0.0856,-0.0329,0.0061,0.0,0.0
1781031960675,1,Pitching Mound.Drive,,Loading,pitch.0,703661,-0.8667,5.3563,40.4484,24.0281,-63.3869,5.5853,0.1623,0.0615
1781031960675,1,Pitching Mound.Parent,,Loading,pitch.0,699352,-0.901,5.3691,40.5768,24.1413,-63.6961,5.6016,0.1625,0.062
1781031960676,1,11.0000004b,Drive,Loading,pitch.0,703662,-0.8498,5.3448,40.3534,23.934,-63.1386,5.4908,0.162,0.0614
1781031960676,1,12.00000015,Lower Delivery,Loading,pitch.0,713207,-0.0013,0.0001,0.0174,0.0009,0.0037,0.0108,0.0,0.0
1781031960676,1,12.00000018,Upper Delivery,Loading,pitch.0,714337,-0.011,-0.0083,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960676,1,Pitching Mound.Delivery,,Loading,pitch.0,712812,-0.0111,-0.008,0.0158,-0.081,-0.0266,0.0068,0.0,0.0
1781031960676,1,Pitching Mound.Drive,,Loading,pitch.0,703662,-0.8498,5.3448,40.3534,23.934,-63.1386,5.4908,0.162,0.0614
1781031960676,1,Pitching Mound.Parent,,Loading,pitch.0,699353,-0.8777,5.3483,40.4642,23.9471,-63.4135,5.5921,0.1622,0.0617
1781031960677,1,11.0000004b,Drive,Loading,pitch.0,703663,-0.8487,5.3236,40.2144,23.9383,-63.0803,5.4695,0.1624,0.0616
1781031960677,1,12.00000015,Lower Delivery,Loading,pitch.0,713208,-0.001,-0.0006,0.0192,0.0055,0.0028,0.0112,0.0,0.0
1781031960677,1,12.00000015,Lower Delivery,Loading,pitch.0,713209,-0.0011,-0.0003,0.0187,0.0075,0.0078,0.0109,0.0,0.0
1781031960677,1,12.00000018,Upper Delivery,Loading,pitch.0,714338,-0.0098,-0.011,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960677,1,Pitching Mound.Delivery,,Loading,pitch.0,712813,-0.0121,-0.0089,0.0177,-0.0758,-0.0276,0.0066,0.0,0.0
1781031960677,1,Pitching Mound.Delivery,,Loading,pitch.0,712814,-0.0109,-0.0112,0.0155,-0.0734,-0.0226,0.0067,0.0,0.0
1781031960677,1,Pitching Mound.Drive,,Loading,pitch.0,703663,-0.8487,5.3236,40.2144,23.9383,-63.0803,5.4695,0.1624,0.0616
1781031960677,1,Pitching Mound.Parent,,Loading,pitch.0,699354,-0.8619,5.336,40.3711,23.8582,-63.1662,5.4974,0.162,0.0616
1781031960677,1,Pitching Mound.Parent,,Loading,pitch.0,699355,-0.8596,5.3124,40.2298,23.8649,-63.1029,5.4761,0.1624,0.0618
1781031960678,1,11.0000004b,Drive,Loading,pitch.0,703664,-0.8378,5.2846,40.0807,23.9255,-63.0028,5.444,0.1628,0.0618
1781031960678,1,12.00000018,Upper Delivery,Loading,pitch.0,714339,-0.0119,-0.0085,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960678,1,Pitching Mound.Drive,,Loading,pitch.0,703664,-0.8378,5.2846,40.0807,23.9255,-63.0028,5.444,0.1628,0.0618
1781031960679,1,11.0000004b,Drive,Loading,pitch.0,703665,-0.8183,5.273,39.8687,23.8259,-62.6756,5.4184,0.1628,0.0619
1781031960679,1,12.00000015,Lower Delivery,Loading,pitch.0,713210,-0.001,-0.0003,0.0195,0.0059,0.0053,0.0107,0.0,0.0
1781031960679,1,12.00000015,Lower Delivery,Loading,pitch.0,713211,-0.0014,-0.0003,0.0198,0.0048,0.0041,0.0111,0.0,0.0
1781031960679,1,12.00000018,Upper Delivery,Loading,pitch.0,714340,-0.0096,-0.0082,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960679,1,Pitching Mound.Delivery,,Loading,pitch.0,712815,-0.0129,-0.0088,0.0173,-0.0751,-0.0251,0.0058,0.0,0.0
1781031960679,1,Pitching Mound.Delivery,,Loading,pitch.0,712816,-0.011,-0.0084,0.0193,-0.0767,-0.0263,0.0071,0.0,0.0
1781031960679,1,Pitching Mound.Drive,,Loading,pitch.0,703665,-0.8183,5.273,39.8687,23.8259,-62.6756,5.4184,0.1628,0.0619
1781031960679,1,Pitching Mound.Parent,,Loading,pitch.0,699356,-0.8506,5.2759,40.098,23.8504,-63.0278,5.4497,0.1627,0.062
1781031960679,1,Pitching Mound.Parent,,Loading,pitch.0,699357,-0.8293,5.2646,39.888,23.7492,-62.7019,5.4254,0.1627,0.062
1781031960680,1,11.0000004b,Drive,Loading,pitch.0,703666,-0.8072,5.229,39.6793,23.7032,-62.4822,5.4035,0.1631,0.0619
1781031960680,1,12.00000018,Upper Delivery,Loading,pitch.0,714341,-0.0087,-0.0048,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960680,1,Pitching Mound.Drive,,Loading,pitch.0,703666,-0.8072,5.229,39.6793,23.7032,-62.4822,5.4035,0.1631,0.0619
1781031960681,1,12.00000015,Lower Delivery,Loading,pitch.0,713212,-0.0011,-0.0003,0.0203,0.0048,0.0028,0.0084,0.0,0.0
1781031960681,1,12.00000018,Upper Delivery,Loading,pitch.0,714342,-0.0078,-0.0055,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960681,1,Pitching Mound.Delivery,,Loading,pitch.0,712817,-0.0098,-0.0052,0.0227,-0.0775,-0.0276,0.0046,0.0,0.0
1781031960681,1,Pitching Mound.Parent,,Loading,pitch.0,699358,-0.817,5.2238,39.702,23.6257,-62.5098,5.408,0.163,0.062
1781031960682,1,11.0000004b,Drive,Loading,pitch.0,703667,-0.7973,5.2077,39.4025,23.684,-62.1174,5.3715,0.1633,0.0622
1781031960682,1,12.00000015,Lower Delivery,Loading,pitch.0,713213,-0.0009,-0.0008,0.0214,0.0033,0.0002,0.0076,0.0,0.0
1781031960682,1,12.00000018,Upper Delivery,Loading,pitch.0,714343,-0.0068,-0.0064,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960682,1,Pitching Mound.Delivery,,Loading,pitch.0,712818,-0.0087,-0.0063,0.0242,-0.0787,-0.0302,0.004,0.0,0.0
1781031960682,1,Pitching Mound.Drive,,Loading,pitch.0,703667,-0.7973,5.2077,39.4025,23.684,-62.1174,5.3715,0.1633,0.0622
1781031960682,1,Pitching Mound.Parent,,Loading,pitch.0,699359,-0.806,5.2014,39.4267,23.6053,-62.1476,5.3755,0.1632,0.0624
1781031960683,1,11.0000004b,Drive,Loading,pitch.0,703668,-0.7887,5.1897,39.3036,23.6892,-62.076,5.3573,0.1636,0.0624
1781031960683,1,12.00000015,Lower Delivery,Loading,pitch.0,713214,-0.001,-0.0005,0.021,-0.0101,-0.0083,0.0055,0.0,0.0
1781031960683,1,12.00000018,Upper Delivery,Loading,pitch.0,714344,-0.0065,-0.0031,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960683,1,Pitching Mound.Delivery,,Loading,pitch.0,712819,-0.0078,-0.0069,0.0228,-0.0919,-0.0387,0.0023,0.0,0.0
1781031960683,1,Pitching Mound.Drive,,Loading,pitch.0,703668,-0.7887,5.1897,39.3036,23.6892,-62.076,5.3573,0.1636,0.0624
1781031960683,1,Pitching Mound.Parent,,Loading,pitch.0,699360,-0.7962,5.1861,39.3298,23.5962,-62.1147,5.3598,0.1635,0.0625
1781031960684,1,11.0000004b,Drive,Loading,pitch.0,703669,-0.7849,5.1701,39.0291,23.5072,-61.7179,5.3305,0.1638,0.0624
1781031960684,1,12.00000015,Lower Delivery,Loading,pitch.0,713216,-0.0007,-0.0012,0.0226,-0.0149,-0.0161,0.003,0.0,0.0
1781031960684,1,12.00000015,Lower Delivery,Loading,pitch.0,713215,-0.0005,-0.0012,0.0224,-0.0188,-0.0109,0.0047,0.0,0.0
1781031960684,1,12.00000018,Upper Delivery,Loading,pitch.0,714345,-0.0069,-0.0061,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960684,1,Pitching Mound.Delivery,,Loading,pitch.0,712821,-0.0075,-0.0073,0.0272,-0.0972,-0.0465,-0.0003,0.0,0.0
1781031960684,1,Pitching Mound.Delivery,,Loading,pitch.0,712820,-0.007,-0.0043,0.0275,-0.1013,-0.0412,0.0015,0.0,0.0
1781031960684,1,Pitching Mound.Drive,,Loading,pitch.0,703669,-0.7849,5.1701,39.0291,23.5072,-61.7179,5.3305,0.1638,0.0624
1781031960684,1,Pitching Mound.Parent,,Loading,pitch.0,699361,-0.7923,5.1629,39.056,23.4061,-61.7591,5.3318,0.1637,0.0625
1781031960685,1,11.0000004b,Drive,Loading,pitch.0,703670,-0.7704,5.1553,38.8348,23.3962,-61.575,5.3213,0.1642,0.0624
1781031960685,1,12.00000018,Upper Delivery,Loading,pitch.0,714346,-0.006,-0.0033,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960685,1,Pitching Mound.Drive,,Loading,pitch.0,703670,-0.7704,5.1553,38.8348,23.3962,-61.575,5.3213,0.1642,0.0624
1781031960685,1,Pitching Mound.Parent,,Loading,pitch.0,699362,-0.7771,5.1508,38.8652,23.2979,-61.6215,5.3213,0.1641,0.0625
1781031960686,1,11.0000004b,Drive,Loading,pitch.0,703671,-0.7454,5.1367,38.6787,23.3605,-61.3947,5.2874,0.1644,0.0625
1781031960686,1,12.00000015,Lower Delivery,Loading,pitch.0,713217,-0.0006,-0.0015,0.0222,-0.0061,-0.0041,0.0036,0.0,0.0
1781031960686,1,12.00000018,Upper Delivery,Loading,pitch.0,714347,-0.007,-0.0046,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960686,1,Pitching Mound.Delivery,,Loading,pitch.0,712822,-0.0066,-0.0048,0.03,-0.0895,-0.0345,0.0005,0.0,0.0
1781031960686,1,Pitching Mound.Drive,,Loading,pitch.0,703671,-0.7454,5.1367,38.6787,23.3605,-61.3947,5.2874,0.1644,0.0625
1781031960686,1,Pitching Mound.Parent,,Loading,pitch.0,699363,-0.753,5.1306,38.7083,23.2711,-61.4292,5.2876,0.1643,0.0626
1781031960687,1,11.0000004b,Drive,Loading,pitch.0,703673,-0.7286,5.1212,38.2795,23.2007,-60.7861,5.2236,0.1644,0.0628
1781031960687,1,11.0000004b,Drive,Loading,pitch.0,703672,-0.7498,5.129,38.5357,23.2966,-61.1047,5.2416,0.1642,0.0626
1781031960687,1,12.00000015,Lower Delivery,Loading,pitch.0,713218,-0.0003,-0.0017,0.0221,0.0,-0.0071,0.0021,0.0,0.0
1781031960687,1,12.00000018,Upper Delivery,Loading,pitch.0,714348,-0.0069,-0.0037,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960687,1,Pitching Mound.Delivery,,Loading,pitch.0,712823,-0.0074,-0.0063,0.0294,-0.0833,-0.0375,-0.0014,0.0,0.0
1781031960687,1,Pitching Mound.Drive,,Loading,pitch.0,703673,-0.7286,5.1212,38.2795,23.2007,-60.7861,5.2236,0.1644,0.0628
1781031960687,1,Pitching Mound.Drive,,Loading,pitch.0,703672,-0.7498,5.129,38.5357,23.2966,-61.1047,5.2416,0.1642,0.0626
1781031960687,1,Pitching Mound.Parent,,Loading,pitch.0,699364,-0.757,5.1236,38.5647,23.2134,-61.1422,5.2402,0.1641,0.0627
1781031960688,1,11.0000004b,Drive,Loading,pitch.0,703674,-0.7196,5.1211,38.2915,23.1383,-60.6044,5.1661,0.1639,0.0626
1781031960688,1,12.00000015,Lower Delivery,Loading,pitch.0,713219,-0.0006,-0.0017,0.0214,-0.0049,-0.0067,0.0008,0.0,0.0
1781031960688,1,12.00000015,Lower Delivery,Loading,pitch.0,713220,-0.0008,-0.0014,0.0214,0.006,-0.0125,-0.0012,0.0,0.0
1781031960688,1,12.00000018,Upper Delivery,Loading,pitch.0,714349,-0.0071,-0.004,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960688,1,Pitching Mound.Delivery,,Loading,pitch.0,712824,-0.0075,-0.0054,0.0283,-0.0883,-0.0371,-0.0026,0.0,0.0
1781031960688,1,Pitching Mound.Delivery,,Loading,pitch.0,712825,-0.0079,-0.0054,0.0263,-0.0768,-0.0428,-0.0046,0.0,0.0
1781031960688,1,Pitching Mound.Drive,,Loading,pitch.0,703674,-0.7196,5.1211,38.2915,23.1383,-60.6044,5.1661,0.1639,0.0626
1781031960688,1,Pitching Mound.Parent,,Loading,pitch.0,699365,-0.7363,5.1155,38.3059,23.113,-60.8232,5.221,0.1643,0.0629
1781031960689,1,11.0000004b,Drive,Loading,pitch.0,703675,-0.7095,5.1048,38.0507,22.901,-60.1614,5.1415,0.1637,0.0623
1781031960689,1,12.00000018,Upper Delivery,Loading,pitch.0,714350,-0.0068,-0.0066,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960689,1,Pitching Mound.Drive,,Loading,pitch.0,703675,-0.7095,5.1048,38.0507,22.901,-60.1614,5.1415,0.1637,0.0623
1781031960689,1,Pitching Mound.Parent,,Loading,pitch.0,699366,-0.7272,5.1132,38.3188,23.0611,-60.6472,5.1616,0.1638,0.0627
1781031960690,1,12.00000015,Lower Delivery,Loading,pitch.0,713221,-0.0011,-0.0016,0.0219,0.0,0.0004,0.0016,0.0,0.0
1781031960690,1,12.00000018,Upper Delivery,Loading,pitch.0,714351,-0.0099,-0.0066,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960690,1,Pitching Mound.Delivery,,Loading,pitch.0,712826,-0.0079,-0.0081,0.0277,-0.0829,-0.03,-0.0016,0.0,0.0
1781031960690,1,Pitching Mound.Parent,,Loading,pitch.0,699367,-0.7205,5.0966,38.0753,22.8191,-60.1914,5.1388,0.1636,0.0625
1781031960691,1,11.0000004b,Drive,Loading,pitch.0,703677,-0.6817,5.0971,37.7811,22.6432,-59.6018,5.0718,0.1634,0.0621
1781031960691,1,11.0000004b,Drive,Loading,pitch.0,703676,-0.6879,5.1046,37.9006,22.7989,-59.8444,5.1222,0.1635,0.0623
1781031960691,1,12.00000015,Lower Delivery,Loading,pitch.0,713223,-0.0015,-0.001,0.0206,-0.0095,0.0043,0.0027,0.0,0.0
1781031960691,1,12.00000015,Lower Delivery,Loading,pitch.0,713222,-0.001,-0.0017,0.0216,-0.007,0.0011,0.0007,0.0,0.0
1781031960691,1,12.00000018,Upper Delivery,Loading,pitch.0,714352,-0.012,-0.0132,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960691,1,Pitching Mound.Delivery,,Loading,pitch.0,712828,-0.0135,-0.0141,0.0142,-0.0887,-0.026,-0.0021,0.0,0.0
1781031960691,1,Pitching Mound.Delivery,,Loading,pitch.0,712827,-0.0109,-0.0083,0.0243,-0.089,-0.0292,-0.0035,0.0,0.0
1781031960691,1,Pitching Mound.Drive,,Loading,pitch.0,703677,-0.6817,5.0971,37.7811,22.6432,-59.6018,5.0718,0.1634,0.0621
1781031960691,1,Pitching Mound.Drive,,Loading,pitch.0,703676,-0.6879,5.1046,37.9006,22.7989,-59.8444,5.1222,0.1635,0.0623
1781031960691,1,Pitching Mound.Parent,,Loading,pitch.0,699368,-0.701,5.0897,37.9158,22.7131,-59.8736,5.118,0.1635,0.0625
1781031960692,1,11.0000004b,Drive,Loading,pitch.0,703678,-0.6733,5.0903,37.7253,22.5862,-59.3033,5.0413,0.1628,0.062
1781031960692,1,12.00000015,Lower Delivery,Loading,pitch.0,713224,-0.0012,-0.0012,0.021,-0.0068,-0.0009,0.0021,0.0,0.0
1781031960692,1,12.00000018,Upper Delivery,Loading,pitch.0,714353,-0.0117,-0.0134,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960692,1,Pitching Mound.Delivery,,Loading,pitch.0,712829,-0.013,-0.0146,0.014,-0.0857,-0.0313,-0.0027,0.0,0.0
1781031960692,1,Pitching Mound.Drive,,Loading,pitch.0,703678,-0.6733,5.0903,37.7253,22.5862,-59.3033,5.0413,0.1628,0.062
1781031960692,1,Pitching Mound.Parent,,Loading,pitch.0,699369,-0.695,5.0828,37.7948,22.5547,-59.6278,5.0699,0.1633,0.0623
1781031960693,1,11.0000004b,Drive,Loading,pitch.0,703679,-0.6762,5.0731,37.6378,22.4991,-59.0116,5.031,0.1624,0.0619
1781031960693,1,12.00000015,Lower Delivery,Loading,pitch.0,713225,-0.0017,-0.0014,0.0207,-0.0102,0.0002,0.0024,0.0,0.0
1781031960693,1,12.00000018,Upper Delivery,Loading,pitch.0,714354,-0.0115,-0.0156,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960693,1,Pitching Mound.Delivery,,Loading,pitch.0,712830,-0.0132,-0.017,0.0134,-0.089,-0.0302,-0.0021,0.0,0.0
1781031960693,1,Pitching Mound.Drive,,Loading,pitch.0,703679,-0.6762,5.0731,37.6378,22.4991,-59.0116,5.031,0.1624,0.0619
1781031960693,1,Pitching Mound.Parent,,Loading,pitch.0,699370,-0.686,5.0735,37.7389,22.5006,-59.3346,5.0387,0.1627,0.0622
1781031960694,1,11.0000004b,Drive,Loading,pitch.0,703680,-0.6598,5.0499,37.4936,22.3545,-58.779,4.9934,0.1624,0.0617
1781031960694,1,12.00000018,Upper Delivery,Loading,pitch.0,714355,-0.0131,-0.0165,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960694,1,Pitching Mound.Drive,,Loading,pitch.0,703680,-0.6598,5.0499,37.4936,22.3545,-58.779,4.9934,0.1624,0.0617
1781031960694,1,Pitching Mound.Parent,,Loading,pitch.0,699371,-0.691,5.0552,37.6512,22.4101,-59.0418,5.0283,0.1623,0.0621
1781031960695,1,11.0000004b,Drive,Loading,pitch.0,703681,-0.6705,5.0351,37.3892,22.3653,-58.6066,4.9434,0.1623,0.0619
1781031960695,1,12.00000015,Lower Delivery,Loading,pitch.0,713226,-0.0015,-0.0012,0.0208,-0.0063,0.0054,0.0038,0.0,0.0
1781031960695,1,12.00000015,Lower Delivery,Loading,pitch.0,713227,-0.0015,-0.0012,0.0209,-0.0176,-0.0013,0.0038,0.0,0.0
1781031960695,1,12.00000018,Upper Delivery,Loading,pitch.0,714356,-0.0122,-0.0144,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960695,1,Pitching Mound.Delivery,,Loading,pitch.0,712831,-0.0147,-0.0177,0.0135,-0.0851,-0.0249,-0.0014,0.0,0.0
1781031960695,1,Pitching Mound.Delivery,,Loading,pitch.0,712832,-0.0136,-0.0156,0.0137,-0.0964,-0.0317,-0.001,0.0,0.0
1781031960695,1,Pitching Mound.Drive,,Loading,pitch.0,703681,-0.6705,5.0351,37.3892,22.3653,-58.6066,4.9434,0.1623,0.0619
1781031960695,1,Pitching Mound.Parent,,Loading,pitch.0,699372,-0.6735,5.0343,37.5073,22.2694,-58.804,4.9923,0.1623,0.062
1781031960696,1,11.0000004b,Drive,Loading,pitch.0,703682,-0.6636,5.0092,37.3272,22.3026,-58.4396,4.8987,0.1621,0.0619
1781031960696,1,12.00000015,Lower Delivery,Loading,pitch.0,713228,-0.0013,-0.0014,0.0214,-0.0221,-0.0092,0.0026,0.0,0.0
1781031960696,1,12.00000018,Upper Delivery,Loading,pitch.0,714357,-0.0108,-0.014,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960696,1,Pitching Mound.Delivery,,Loading,pitch.0,712833,-0.012,-0.0154,0.0129,-0.1003,-0.0395,-0.0019,0.0,0.0
1781031960696,1,Pitching Mound.Drive,,Loading,pitch.0,703682,-0.6636,5.0092,37.3272,22.3026,-58.4396,4.8987,0.1621,0.0619
1781031960696,1,Pitching Mound.Parent,,Loading,pitch.0,699373,-0.6828,5.0199,37.4016,22.2694,-58.6383,4.9428,0.1623,0.0622
1781031960697,1,11.0000004b,Drive,Loading,pitch.0,703683,-0.6566,4.9963,37.1672,22.2718,-58.242,4.8777,0.1623,0.0621
1781031960697,1,12.00000015,Lower Delivery,Loading,pitch.0,713229,-0.0012,-0.0015,0.0215,-0.0196,-0.0039,0.0026,0.0,0.0
1781031960697,1,12.00000018,Upper Delivery,Loading,pitch.0,714358,-0.0099,-0.0157,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960697,1,Pitching Mound.Delivery,,Loading,pitch.0,712834,-0.0111,-0.0172,0.0122,-0.0975,-0.0343,-0.0015,0.0,0.0
1781031960697,1,Pitching Mound.Drive,,Loading,pitch.0,703683,-0.6566,4.9963,37.1672,22.2718,-58.242,4.8777,0.1623,0.0621
1781031960697,1,Pitching Mound.Parent,,Loading,pitch.0,699374,-0.6748,4.9921,37.3394,22.2025,-58.4791,4.8971,0.1621,0.0621
1781031960698,1,11.0000004b,Drive,Loading,pitch.0,703684,-0.6457,4.9705,37.1678,22.2866,-58.2217,4.847,0.1622,0.0621
1781031960698,1,12.00000015,Lower Delivery,Loading,pitch.0,713230,-0.0014,-0.0016,0.0213,-0.0111,-0.0014,0.0036,0.0,0.0
1781031960698,1,12.00000018,Upper Delivery,Loading,pitch.0,714359,-0.0083,-0.0129,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960698,1,Pitching Mound.Delivery,,Loading,pitch.0,712835,-0.0097,-0.0145,0.0132,-0.0895,-0.0317,0.0001,0.0,0.0
1781031960698,1,Pitching Mound.Drive,,Loading,pitch.0,703684,-0.6457,4.9705,37.1678,22.2866,-58.2217,4.847,0.1622,0.0621
1781031960698,1,Pitching Mound.Parent,,Loading,pitch.0,699375,-0.6661,4.9819,37.1805,22.174,-58.2763,4.8767,0.1622,0.0623
1781031960699,1,11.0000004b,Drive,Loading,pitch.0,703685,-0.6428,4.9531,37.0086,22.2212,-57.8627,4.8296,0.1619,0.0622
1781031960699,1,12.00000015,Lower Delivery,Loading,pitch.0,713231,-0.0015,-0.0011,0.0206,-0.0148,-0.0006,0.0037,0.0,0.0
1781031960699,1,12.00000018,Upper Delivery,Loading,pitch.0,714360,-0.0087,-0.0133,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960699,1,Pitching Mound.Delivery,,Loading,pitch.0,712836,-0.0102,-0.0144,0.0143,-0.094,-0.031,0.0001,0.0,0.0
1781031960699,1,Pitching Mound.Drive,,Loading,pitch.0,703685,-0.6428,4.9531,37.0086,22.2212,-57.8627,4.8296,0.1619,0.0622
1781031960699,1,Pitching Mound.Parent,,Loading,pitch.0,699376,-0.6558,4.9557,37.1827,22.1965,-58.2534,4.8469,0.1622,0.0623
1781031960700,1,11.0000004b,Drive,Loading,pitch.0,703686,-0.6293,4.9508,36.8953,22.0936,-57.5772,4.7868,0.1616,0.062
1781031960700,1,12.00000015,Lower Delivery,Loading,pitch.0,713232,-0.0011,-0.0013,0.021,-0.0158,-0.0073,0.0036,0.0,0.0
1781031960700,1,12.00000018,Upper Delivery,Loading,pitch.0,714361,-0.0082,-0.0127,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960700,1,Pitching Mound.Delivery,,Loading,pitch.0,712837,-0.0094,-0.014,0.016,-0.0953,-0.0377,0.0,0.0,0.0
1781031960700,1,Pitching Mound.Drive,,Loading,pitch.0,703686,-0.6293,4.9508,36.8953,22.0936,-57.5772,4.7868,0.1616,0.062
1781031960700,1,Pitching Mound.Parent,,Loading,pitch.0,699377,-0.6525,4.9393,37.0242,22.1267,-57.8937,4.8298,0.1618,0.0624
1781031960701,1,11.0000004b,Drive,Loading,pitch.0,703687,-0.6195,4.9343,36.8213,22.0315,-57.3303,4.7246,0.1612,0.062
1781031960701,1,12.00000015,Lower Delivery,Loading,pitch.0,713233,-0.0009,-0.0014,0.021,0.001,-0.0059,0.0059,0.0,0.0
1781031960701,1,12.00000018,Upper Delivery,Loading,pitch.0,714362,-0.0074,-0.0131,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960701,1,Pitching Mound.Delivery,,Loading,pitch.0,712838,-0.0083,-0.0145,0.0161,-0.0786,-0.0363,0.0025,0.0,0.0
1781031960701,1,Pitching Mound.Drive,,Loading,pitch.0,703687,-0.6195,4.9343,36.8213,22.0315,-57.3303,4.7246,0.1612,0.062
1781031960701,1,Pitching Mound.Parent,,Loading,pitch.0,699378,-0.6378,4.9364,36.9114,21.9983,-57.6149,4.787,0.1615,0.0622
1781031960702,1,11.0000004b,Drive,Loading,pitch.0,703688,-0.5932,4.9018,36.5701,21.9144,-56.8789,4.7228,0.1611,0.0621
1781031960702,1,12.00000015,Lower Delivery,Loading,pitch.0,713234,-0.0006,-0.0018,0.0216,-0.0081,-0.0155,0.0048,0.0,0.0
1781031960702,1,12.00000018,Upper Delivery,Loading,pitch.0,714363,-0.0098,-0.0108,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031960702,1,Pitching Mound.Delivery,,Loading,pitch.0,712839,-0.0104,-0.0125,0.0188,-0.0882,-0.0459,0.0005,0.0,0.0
