Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026388804,1,11.0000004b,Drive,Loading,pitch.0,224081,-2.1833,10.1162,95.398,81.4088,-187.4444,15.5239,0.1901,0.0826
1781026388804,1,12.00000015,Lower Delivery,Loading,pitch.0,227867,-0.0058,0.0008,0.006,-0.0457,-0.0355,-0.0107,0.0,0.0
1781026388804,1,12.00000018,Upper Delivery,Loading,pitch.0,228127,-0.0185,-0.0337,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388804,1,Pitching Mound.Delivery,,Loading,pitch.0,227681,-0.0242,-0.0329,0.0148,-0.135,-0.0659,-0.0162,0.0,0.0
1781026388804,1,Pitching Mound.Drive,,Loading,pitch.0,224081,-2.1833,10.1162,95.398,81.4088,-187.4444,15.5239,0.1901,0.0826
1781026388804,1,Pitching Mound.Parent,,Loading,pitch.0,220584,-2.2075,10.0833,95.4128,81.2738,-187.5103,15.5077,0.1901,0.0826
1781026388805,1,11.0000004b,Drive,Loading,pitch.0,224082,-2.1662,10.1196,95.3029,81.406,-187.3576,15.4142,0.1902,0.0827
1781026388805,1,12.00000015,Lower Delivery,Loading,pitch.0,227868,-0.0053,0.0006,0.0073,-0.0392,-0.0365,-0.0106,0.0,0.0
1781026388805,1,12.00000018,Upper Delivery,Loading,pitch.0,228128,-0.0163,-0.0384,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388805,1,Pitching Mound.Delivery,,Loading,pitch.0,227682,-0.0217,-0.0379,0.0255,-0.1312,-0.0668,-0.0155,0.0,0.0
1781026388805,1,Pitching Mound.Drive,,Loading,pitch.0,224082,-2.1662,10.1196,95.3029,81.406,-187.3576,15.4142,0.1902,0.0827
1781026388805,1,Pitching Mound.Parent,,Loading,pitch.0,220585,-2.1879,10.0817,95.3284,81.2748,-187.4244,15.3987,0.1902,0.0826
1781026388806,1,11.0000004b,Drive,Loading,pitch.0,224083,-2.1473,10.1067,95.2737,81.3869,-187.2839,15.3772,0.1902,0.0827
1781026388806,1,12.00000015,Lower Delivery,Loading,pitch.0,227869,-0.0051,0.0014,0.007,-0.0167,-0.031,-0.0099,0.0,0.0
1781026388806,1,12.00000018,Upper Delivery,Loading,pitch.0,228129,-0.0148,-0.051,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388806,1,Pitching Mound.Delivery,,Loading,pitch.0,227683,-0.0199,-0.0496,0.0444,-0.1154,-0.0614,-0.0145,0.0,0.0
1781026388806,1,Pitching Mound.Drive,,Loading,pitch.0,224083,-2.1473,10.1067,95.2737,81.3869,-187.2839,15.3772,0.1902,0.0827
1781026388806,1,Pitching Mound.Parent,,Loading,pitch.0,220586,-2.1672,10.057,95.318,81.2716,-187.3453,15.3627,0.1901,0.0825
1781026388807,1,11.0000004b,Drive,Loading,pitch.0,224084,-2.1312,10.1103,95.2364,81.3967,-187.2714,15.2972,0.1903,0.0827
1781026388807,1,12.00000015,Lower Delivery,Loading,pitch.0,227870,-0.0052,0.0015,0.0065,-0.0264,-0.0515,-0.0099,0.0,0.0
1781026388807,1,12.00000018,Upper Delivery,Loading,pitch.0,228130,-0.0151,-0.0547,0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388807,1,Pitching Mound.Delivery,,Loading,pitch.0,227684,-0.0203,-0.0532,0.0458,-0.1258,-0.0818,-0.0145,0.0,0.0
1781026388807,1,Pitching Mound.Drive,,Loading,pitch.0,224084,-2.1312,10.1103,95.2364,81.3967,-187.2714,15.2972,0.1903,0.0827
1781026388807,1,Pitching Mound.Parent,,Loading,pitch.0,220587,-2.1515,10.0571,95.2822,81.2709,-187.3532,15.2828,0.1902,0.0825
1781026388808,1,11.0000004b,Drive,Loading,pitch.0,224086,-2.1057,10.1246,95.18,81.2819,-187.1903,15.1975,0.1903,0.0826
1781026388808,1,11.0000004b,Drive,Loading,pitch.0,224085,-2.1161,10.1166,95.2311,81.3866,-187.2374,15.2739,0.1903,0.0827
1781026388808,1,12.00000015,Lower Delivery,Loading,pitch.0,227871,-0.0055,0.0024,0.0049,0.0024,-0.0607,-0.0087,0.0,0.0
1781026388808,1,12.00000018,Upper Delivery,Loading,pitch.0,228131,-0.0183,-0.0412,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388808,1,Pitching Mound.Delivery,,Loading,pitch.0,227685,-0.0238,-0.0387,0.0131,-0.0871,-0.0911,-0.0143,0.0,0.0
1781026388808,1,Pitching Mound.Drive,,Loading,pitch.0,224086,-2.1057,10.1246,95.18,81.2819,-187.1903,15.1975,0.1903,0.0826
1781026388808,1,Pitching Mound.Drive,,Loading,pitch.0,224085,-2.1161,10.1166,95.2311,81.3866,-187.2374,15.2739,0.1903,0.0827
1781026388808,1,Pitching Mound.Parent,,Loading,pitch.0,220588,-2.1399,10.0778,95.2442,81.2996,-187.3285,15.2596,0.1902,0.0827
1781026388809,1,12.00000015,Lower Delivery,Loading,pitch.0,227872,-0.005,0.0029,0.0052,0.0242,-0.0704,-0.0094,0.0,0.0
1781026388809,1,12.00000018,Upper Delivery,Loading,pitch.0,228132,-0.0159,-0.0608,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388809,1,Pitching Mound.Delivery,,Loading,pitch.0,227686,-0.0209,-0.0579,0.0417,-0.0749,-0.1008,-0.0143,0.0,0.0
1781026388809,1,Pitching Mound.Parent,,Loading,pitch.0,220589,-2.1266,10.0667,95.2217,81.207,-187.2911,15.1831,0.1902,0.0825
1781026388810,1,11.0000004b,Drive,Loading,pitch.0,224087,-2.0947,10.1344,95.0472,81.21,-187.0826,15.1192,0.1905,0.0827
1781026388810,1,11.0000004b,Drive,Loading,pitch.0,224088,-2.0864,10.1373,95.0364,81.175,-186.9335,15.0369,0.1903,0.0827
1781026388810,1,12.00000015,Lower Delivery,Loading,pitch.0,227873,-0.0054,0.0029,0.0045,0.0069,-0.0739,-0.0094,0.0,0.0
1781026388810,1,12.00000018,Upper Delivery,Loading,pitch.0,228133,-0.0168,-0.0638,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388810,1,Pitching Mound.Delivery,,Loading,pitch.0,227687,-0.0222,-0.061,0.0375,-0.0911,-0.1043,-0.0145,0.0,0.0
1781026388810,1,Pitching Mound.Drive,,Loading,pitch.0,224087,-2.0947,10.1344,95.0472,81.21,-187.0826,15.1192,0.1905,0.0827
1781026388810,1,Pitching Mound.Drive,,Loading,pitch.0,224088,-2.0864,10.1373,95.0364,81.175,-186.9335,15.0369,0.1903,0.0827
1781026388810,1,Pitching Mound.Parent,,Loading,pitch.0,220590,-2.1168,10.0734,95.0847,81.1189,-187.1869,15.1047,0.1904,0.0825
1781026388811,1,12.00000015,Lower Delivery,Loading,pitch.0,227874,-0.0054,0.0022,0.0055,-0.008,-0.0792,-0.0104,0.0,0.0
1781026388811,1,12.00000015,Lower Delivery,Loading,pitch.0,227875,-0.0055,0.002,0.0054,-0.0128,-0.0748,-0.009,0.0,0.0
1781026388811,1,12.00000018,Upper Delivery,Loading,pitch.0,228134,-0.0188,-0.0471,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388811,1,Pitching Mound.Delivery,,Loading,pitch.0,227688,-0.0242,-0.0449,0.0194,-0.0992,-0.1095,-0.0162,0.0,0.0
1781026388811,1,Pitching Mound.Parent,,Loading,pitch.0,220591,-2.1106,10.0924,95.0557,81.0759,-187.043,15.0207,0.1903,0.0826
1781026388812,1,11.0000004b,Drive,Loading,pitch.0,224090,-2.0929,10.1625,94.9872,81.1175,-186.9458,14.9218,0.1904,0.0826
1781026388812,1,11.0000004b,Drive,Loading,pitch.0,224089,-2.0835,10.1495,95.0204,81.1494,-186.9656,14.9735,0.1904,0.0826
1781026388812,1,12.00000018,Upper Delivery,Loading,pitch.0,228135,-0.0231,-0.0355,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388812,1,Pitching Mound.Delivery,,Loading,pitch.0,227689,-0.0286,-0.0335,0.0004,-0.0976,-0.1051,-0.0162,0.0,0.0
1781026388812,1,Pitching Mound.Drive,,Loading,pitch.0,224090,-2.0929,10.1625,94.9872,81.1175,-186.9458,14.9218,0.1904,0.0826
1781026388812,1,Pitching Mound.Drive,,Loading,pitch.0,224089,-2.0835,10.1495,95.0204,81.1494,-186.9656,14.9735,0.1904,0.0826
1781026388812,1,Pitching Mound.Parent,,Loading,pitch.0,220592,-2.1121,10.116,95.0208,81.0517,-187.0707,14.9574,0.1904,0.0827
1781026388813,1,11.0000004b,Drive,Loading,pitch.0,224091,-2.0662,10.1749,94.9644,81.1084,-186.8271,14.8563,0.1904,0.0826
1781026388813,1,12.00000015,Lower Delivery,Loading,pitch.0,227876,-0.0055,0.002,0.0053,-0.03,-0.0749,-0.0081,0.0,0.0
1781026388813,1,12.00000018,Upper Delivery,Loading,pitch.0,228136,-0.0201,-0.0476,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388813,1,Pitching Mound.Delivery,,Loading,pitch.0,227690,-0.0255,-0.0456,0.0215,-0.1221,-0.1053,-0.0143,0.0,0.0
1781026388813,1,Pitching Mound.Drive,,Loading,pitch.0,224091,-2.0662,10.1749,94.9644,81.1084,-186.8271,14.8563,0.1904,0.0826
1781026388813,1,Pitching Mound.Parent,,Loading,pitch.0,220593,-2.1185,10.1169,95.0086,80.9954,-187.0511,14.9075,0.1904,0.0826
1781026388814,1,11.0000004b,Drive,Loading,pitch.0,224092,-2.0643,10.186,94.8643,81.0778,-186.7271,14.8158,0.1905,0.0827
1781026388814,1,12.00000015,Lower Delivery,Loading,pitch.0,227877,-0.0054,0.0013,0.0062,-0.0388,-0.0697,-0.0077,0.0,0.0
1781026388814,1,12.00000018,Upper Delivery,Loading,pitch.0,228137,-0.0178,-0.0439,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388814,1,Pitching Mound.Delivery,,Loading,pitch.0,227691,-0.0233,-0.0425,0.0284,-0.1326,-0.1001,-0.0131,0.0,0.0
1781026388814,1,Pitching Mound.Drive,,Loading,pitch.0,224092,-2.0643,10.186,94.8643,81.0778,-186.7271,14.8158,0.1905,0.0827
1781026388814,1,Pitching Mound.Parent,,Loading,pitch.0,220594,-2.0895,10.1323,94.9928,80.9758,-186.9272,14.8432,0.1903,0.0826
1781026388815,1,11.0000004b,Drive,Loading,pitch.0,224093,-2.0555,10.1983,94.7737,80.9848,-186.6524,14.7672,0.1906,0.0827
1781026388815,1,12.00000015,Lower Delivery,Loading,pitch.0,227879,-0.0058,0.0009,0.0065,-0.0492,-0.0876,-0.0112,0.0,0.0
1781026388815,1,12.00000015,Lower Delivery,Loading,pitch.0,227878,-0.0065,0.0011,0.006,-0.0397,-0.0716,-0.0076,0.0,0.0
1781026388815,1,12.00000018,Upper Delivery,Loading,pitch.0,228138,-0.0133,-0.0556,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388815,1,Pitching Mound.Delivery,,Loading,pitch.0,227692,-0.0197,-0.0545,0.0538,-0.1423,-0.1019,-0.0111,0.0,0.0
1781026388815,1,Pitching Mound.Drive,,Loading,pitch.0,224093,-2.0555,10.1983,94.7737,80.9848,-186.6524,14.7672,0.1906,0.0827
1781026388815,1,Pitching Mound.Parent,,Loading,pitch.0,220595,-2.084,10.1315,94.9181,80.9355,-186.829,14.8047,0.1904,0.0825
1781026388816,1,11.0000004b,Drive,Loading,pitch.0,224094,-2.054,10.2001,94.7095,80.9661,-186.5878,14.7102,0.1906,0.0827
1781026388816,1,12.00000015,Lower Delivery,Loading,pitch.0,227880,-0.0057,0.0008,0.006,-0.0496,-0.0719,-0.0068,0.0,0.0
1781026388816,1,12.00000018,Upper Delivery,Loading,pitch.0,228139,-0.0156,-0.0544,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388816,1,Pitching Mound.Delivery,,Loading,pitch.0,227693,-0.0214,-0.0536,0.0402,-0.1468,-0.118,-0.0157,0.0,0.0
1781026388816,1,Pitching Mound.Drive,,Loading,pitch.0,224094,-2.054,10.2001,94.7095,80.9661,-186.5878,14.7102,0.1906,0.0827
1781026388816,1,Pitching Mound.Parent,,Loading,pitch.0,220596,-2.0769,10.1448,94.8139,80.838,-186.7704,14.7515,0.1905,0.0826
1781026388817,1,11.0000004b,Drive,Loading,pitch.0,224095,-2.0387,10.2119,94.6442,80.9839,-186.5424,14.6487,0.1907,0.0828
1781026388817,1,12.00000015,Lower Delivery,Loading,pitch.0,227881,-0.0054,0.0008,0.0064,-0.0352,-0.0507,-0.0041,0.0,0.0
1781026388817,1,12.00000018,Upper Delivery,Loading,pitch.0,228140,-0.0111,-0.0745,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388817,1,Pitching Mound.Delivery,,Loading,pitch.0,227694,-0.0168,-0.0736,0.0755,-0.1595,-0.1023,-0.0099,0.0,0.0
1781026388817,1,Pitching Mound.Drive,,Loading,pitch.0,224095,-2.0387,10.2119,94.6442,80.9839,-186.5424,14.6487,0.1907,0.0828
1781026388817,1,Pitching Mound.Parent,,Loading,pitch.0,220597,-2.0707,10.1265,94.785,80.8065,-186.6901,14.7004,0.1905,0.0824
1781026388818,1,11.0000004b,Drive,Loading,pitch.0,224096,-2.0186,10.2132,94.3573,80.9124,-186.393,14.6022,0.1911,0.083
1781026388818,1,12.00000015,Lower Delivery,Loading,pitch.0,227882,-0.001,0.0003,0.0067,-0.0471,-0.0583,-0.0031,0.0,0.0
1781026388818,1,12.00000018,Upper Delivery,Loading,pitch.0,228141,-0.0102,-0.0641,0.0644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388818,1,Pitching Mound.Delivery,,Loading,pitch.0,227695,-0.0157,-0.0633,0.0708,-0.1433,-0.081,-0.007,0.0,0.0
1781026388818,1,Pitching Mound.Drive,,Loading,pitch.0,224096,-2.0186,10.2132,94.3573,80.9124,-186.393,14.6022,0.1911,0.083
1781026388818,1,Pitching Mound.Parent,,Loading,pitch.0,220598,-2.0544,10.1486,94.7149,80.8406,-186.6234,14.6417,0.1906,0.0825
1781026388819,1,11.0000004b,Drive,Loading,pitch.0,224097,-2.0136,10.2165,94.4573,80.9501,-186.5603,14.5482,0.1911,0.0829
1781026388819,1,12.00000015,Lower Delivery,Loading,pitch.0,227883,-0.005,0.0013,0.0069,-0.0339,-0.0555,-0.003,0.0,0.0
1781026388819,1,12.00000018,Upper Delivery,Loading,pitch.0,228142,-0.0094,-0.09,0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388819,1,Pitching Mound.Delivery,,Loading,pitch.0,227696,-0.0104,-0.0897,0.0941,-0.1629,-0.0887,-0.0072,0.0,0.0
1781026388819,1,Pitching Mound.Drive,,Loading,pitch.0,224097,-2.0136,10.2165,94.4573,80.9501,-186.5603,14.5482,0.1911,0.0829
1781026388819,1,Pitching Mound.Parent,,Loading,pitch.0,220599,-2.0291,10.1235,94.4514,80.7495,-186.4817,14.595,0.191,0.0826
1781026388820,1,11.0000004b,Drive,Loading,pitch.0,224098,-1.9903,10.2098,94.4303,80.9199,-186.5476,14.4915,0.1912,0.0829
1781026388820,1,12.00000015,Lower Delivery,Loading,pitch.0,227884,-0.0022,0.0005,0.0084,-0.0337,-0.0519,-0.0028,0.0,0.0
1781026388820,1,12.00000018,Upper Delivery,Loading,pitch.0,228143,-0.0087,-0.0815,0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388820,1,Pitching Mound.Delivery,,Loading,pitch.0,227697,-0.0137,-0.0803,0.0933,-0.1493,-0.0859,-0.0055,0.0,0.0
1781026388820,1,Pitching Mound.Drive,,Loading,pitch.0,224098,-1.9903,10.2098,94.4303,80.9199,-186.5476,14.4915,0.1912,0.0829
1781026388820,1,Pitching Mound.Parent,,Loading,pitch.0,220600,-2.0273,10.1362,94.5506,80.8008,-186.6461,14.5427,0.1909,0.0826
1781026388821,1,11.0000004b,Drive,Loading,pitch.0,224099,-1.9708,10.2201,94.4009,80.958,-186.5445,14.4478,0.1912,0.083
1781026388821,1,12.00000015,Lower Delivery,Loading,pitch.0,227885,-0.0019,0.0008,0.0094,-0.0192,-0.056,-0.0054,0.0,0.0
1781026388821,1,12.00000018,Upper Delivery,Loading,pitch.0,228144,-0.0109,-0.0881,0.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388821,1,Pitching Mound.Delivery,,Loading,pitch.0,227698,-0.0131,-0.0876,0.0923,-0.1478,-0.0823,-0.007,0.0,0.0
1781026388821,1,Pitching Mound.Drive,,Loading,pitch.0,224099,-1.9708,10.2201,94.4009,80.958,-186.5445,14.4478,0.1912,0.083
1781026388821,1,Pitching Mound.Parent,,Loading,pitch.0,220601,-2.0034,10.1222,94.5227,80.7721,-186.6298,14.4845,0.191,0.0826
1781026388822,1,11.0000004b,Drive,Loading,pitch.0,224100,-1.9486,10.2121,94.3605,80.994,-186.5852,14.3796,0.1913,0.0831
1781026388822,1,12.00000015,Lower Delivery,Loading,pitch.0,227886,-0.0017,0.0006,0.01,-0.0242,-0.0519,-0.0037,0.0,0.0
1781026388822,1,12.00000018,Upper Delivery,Loading,pitch.0,228145,-0.0098,-0.0929,0.0869,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388822,1,Pitching Mound.Delivery,,Loading,pitch.0,227699,-0.0117,-0.092,0.0963,-0.1339,-0.0864,-0.0093,0.0,0.0
1781026388822,1,Pitching Mound.Drive,,Loading,pitch.0,224100,-1.9486,10.2121,94.3605,80.994,-186.5852,14.3796,0.1913,0.0831
1781026388822,1,Pitching Mound.Parent,,Loading,pitch.0,220602,-1.9825,10.1281,94.4972,80.8241,-186.6308,14.4385,0.191,0.0826
1781026388823,1,11.0000004b,Drive,Loading,pitch.0,224101,-1.9186,10.2153,94.1945,80.9992,-186.4242,14.2856,0.1915,0.0832
1781026388823,1,12.00000015,Lower Delivery,Loading,pitch.0,227887,0.0,0.0008,0.0084,-0.0023,-0.0391,-0.0041,0.0,0.0
1781026388823,1,12.00000018,Upper Delivery,Loading,pitch.0,228146,-0.0098,-0.1136,0.1051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388823,1,Pitching Mound.Delivery,,Loading,pitch.0,227700,-0.0115,-0.113,0.1151,-0.1449,-0.0823,-0.0076,0.0,0.0
1781026388823,1,Pitching Mound.Drive,,Loading,pitch.0,224101,-1.9186,10.2153,94.1945,80.9992,-186.4242,14.2856,0.1915,0.0832
1781026388823,1,Pitching Mound.Parent,,Loading,pitch.0,220603,-1.96,10.0991,94.4756,80.8492,-186.6674,14.372,0.1911,0.0826
1781026388824,1,11.0000004b,Drive,Loading,pitch.0,224102,-1.9071,10.2204,94.2607,81.0508,-186.6894,14.2341,0.1916,0.0832
1781026388824,1,12.00000015,Lower Delivery,Loading,pitch.0,227888,-0.0012,0.0017,0.0066,-0.0035,-0.048,-0.0045,0.0,0.0
1781026388824,1,12.00000018,Upper Delivery,Loading,pitch.0,228147,0.0052,-0.1008,0.1714,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388824,1,Pitching Mound.Delivery,,Loading,pitch.0,227701,0.0052,-0.0999,0.1797,-0.1461,-0.0694,-0.0036,0.0,0.0
1781026388824,1,Pitching Mound.Drive,,Loading,pitch.0,224102,-1.9071,10.2204,94.2607,81.0508,-186.6894,14.2341,0.1916,0.0832
1781026388824,1,Pitching Mound.Parent,,Loading,pitch.0,220604,-1.9134,10.1154,94.3742,80.8531,-186.4936,14.282,0.1911,0.0825
1781026388825,1,11.0000004b,Drive,Loading,pitch.0,224103,-1.895,10.2331,94.1656,81.0542,-186.6054,14.174,0.1918,0.0833
1781026388825,1,12.00000015,Lower Delivery,Loading,pitch.0,227889,-0.0053,0.0026,0.0052,-0.0085,-0.036,-0.0031,0.0,0.0
1781026388825,1,12.00000018,Upper Delivery,Loading,pitch.0,228148,0.0065,-0.0978,0.1858,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388825,1,Pitching Mound.Delivery,,Loading,pitch.0,227702,0.0053,-0.096,0.1924,-0.1528,-0.0784,-0.0031,0.0,0.0
1781026388825,1,Pitching Mound.Drive,,Loading,pitch.0,224103,-1.895,10.2331,94.1656,81.0542,-186.6054,14.174,0.1918,0.0833
1781026388825,1,Pitching Mound.Parent,,Loading,pitch.0,220605,-1.9018,10.1243,94.4531,80.898,-186.7678,14.231,0.1913,0.0824
1781026388826,1,11.0000004b,Drive,Loading,pitch.0,224104,-1.8886,10.2388,94.1712,81.0538,-186.7308,14.1004,0.1919,0.0833
1781026388826,1,12.00000015,Lower Delivery,Loading,pitch.0,227890,-0.0022,0.0023,0.0073,0.0087,-0.0478,-0.0036,0.0,0.0
1781026388826,1,12.00000018,Upper Delivery,Loading,pitch.0,228149,0.01,-0.1003,0.187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388826,1,12.00000018,Upper Delivery,Loading,pitch.0,228150,0.0068,-0.094,0.1329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388826,1,Pitching Mound.Delivery,,Loading,pitch.0,227704,0.0046,-0.0917,0.1402,-0.1224,-0.0782,-0.0017,0.0,0.0
1781026388826,1,Pitching Mound.Delivery,,Loading,pitch.0,227703,0.0047,-0.0977,0.1921,-0.1587,-0.0664,0.0009,0.0,0.0
1781026388826,1,Pitching Mound.Drive,,Loading,pitch.0,224104,-1.8886,10.2388,94.1712,81.0538,-186.7308,14.1004,0.1919,0.0833
1781026388826,1,Pitching Mound.Parent,,Loading,pitch.0,220606,-1.8903,10.1354,94.3577,80.8955,-186.6718,14.1749,0.1914,0.0825
1781026388826,1,Pitching Mound.Parent,,Loading,pitch.0,220607,-1.884,10.1471,94.3115,80.9315,-186.809,14.0987,0.1916,0.0827
1781026388827,1,11.0000004b,Drive,Loading,pitch.0,224105,-1.8754,10.249,94.151,81.0788,-186.7472,14.0378,0.1919,0.0833
1781026388827,1,12.00000015,Lower Delivery,Loading,pitch.0,227891,-0.0034,0.0033,0.007,0.0114,-0.0673,-0.004,0.0,0.0
1781026388827,1,Pitching Mound.Drive,,Loading,pitch.0,224105,-1.8754,10.249,94.151,81.0788,-186.7472,14.0378,0.1919,0.0833
1781026388828,1,11.0000004b,Drive,Loading,pitch.0,224106,-1.874,10.2554,94.097,81.1086,-186.64,13.963,0.1919,0.0834
1781026388828,1,12.00000015,Lower Delivery,Loading,pitch.0,227892,-0.0041,0.0037,0.0075,0.0067,-0.0764,-0.0063,0.0,0.0
1781026388828,1,12.00000018,Upper Delivery,Loading,pitch.0,228151,-0.0095,-0.066,0.1663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388828,1,12.00000018,Upper Delivery,Loading,pitch.0,228152,-0.0011,-0.0717,0.1805,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388828,1,Pitching Mound.Delivery,,Loading,pitch.0,227706,-0.0052,-0.068,0.188,-0.1404,-0.1067,-0.0064,0.0,0.0
1781026388828,1,Pitching Mound.Delivery,,Loading,pitch.0,227705,-0.0129,-0.0628,0.1733,-0.1311,-0.0977,-0.0073,0.0,0.0
1781026388828,1,Pitching Mound.Drive,,Loading,pitch.0,224106,-1.874,10.2554,94.097,81.1086,-186.64,13.963,0.1919,0.0834
1781026388828,1,Pitching Mound.Parent,,Loading,pitch.0,220609,-1.8792,10.1874,94.285,80.9682,-186.7467,13.9566,0.1915,0.0826
1781026388828,1,Pitching Mound.Parent,,Loading,pitch.0,220608,-1.8883,10.1862,94.3243,80.9477,-186.8449,14.0306,0.1916,0.0826
1781026388829,1,11.0000004b,Drive,Loading,pitch.0,224107,-1.8517,10.2637,94.1042,81.0918,-186.5759,13.917,0.1918,0.0834
1781026388829,1,12.00000015,Lower Delivery,Loading,pitch.0,227893,-0.0051,0.004,0.0083,-0.0042,-0.0714,-0.0072,0.0,0.0
1781026388829,1,12.00000018,Upper Delivery,Loading,pitch.0,228153,-0.0011,-0.0574,0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388829,1,Pitching Mound.Delivery,,Loading,pitch.0,227707,-0.0062,-0.0534,0.1231,-0.1288,-0.1017,-0.0071,0.0,0.0
1781026388829,1,Pitching Mound.Drive,,Loading,pitch.0,224107,-1.8517,10.2637,94.1042,81.0918,-186.5759,13.917,0.1918,0.0834
1781026388829,1,Pitching Mound.Parent,,Loading,pitch.0,220610,-1.8579,10.2103,94.2273,80.963,-186.6777,13.9099,0.1916,0.0829
1781026388830,1,11.0000004b,Drive,Loading,pitch.0,224108,-1.8506,10.2734,94.0856,81.1813,-186.5062,13.8525,0.1918,0.0835
1781026388830,1,12.00000015,Lower Delivery,Loading,pitch.0,227894,-0.0061,0.0039,0.0073,0.006,-0.0646,-0.0071,0.0,0.0
1781026388830,1,12.00000018,Upper Delivery,Loading,pitch.0,228154,-0.0031,-0.0726,0.092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388830,1,Pitching Mound.Delivery,,Loading,pitch.0,227708,-0.0092,-0.0688,0.0992,-0.1112,-0.095,-0.0073,0.0,0.0
1781026388830,1,Pitching Mound.Drive,,Loading,pitch.0,224108,-1.8506,10.2734,94.0856,81.1813,-186.5062,13.8525,0.1918,0.0835
1781026388830,1,Pitching Mound.Parent,,Loading,pitch.0,220611,-1.8597,10.2046,94.1848,81.0701,-186.6012,13.8452,0.1916,0.0831
1781026388831,1,12.00000015,Lower Delivery,Loading,pitch.0,227895,-0.0051,0.0043,0.0076,0.0037,-0.0715,-0.0076,0.0,0.0
1781026388831,1,12.00000018,Upper Delivery,Loading,pitch.0,228155,-0.0153,-0.0591,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388831,1,Pitching Mound.Delivery,,Loading,pitch.0,227709,-0.0204,-0.0548,0.054,-0.0978,-0.1018,-0.0123,0.0,0.0
1781026388832,1,11.0000004b,Drive,Loading,pitch.0,224109,-1.8348,10.2744,94.0939,81.2257,-186.5375,13.8293,0.1918,0.0835
1781026388832,1,11.0000004b,Drive,Loading,pitch.0,224110,-1.8442,10.282,94.1227,81.217,-186.6141,13.7793,0.1919,0.0835
1781026388832,1,12.00000015,Lower Delivery,Loading,pitch.0,227896,-0.0056,0.0041,0.0076,0.0124,-0.0651,-0.007,0.0,0.0
1781026388832,1,12.00000018,Upper Delivery,Loading,pitch.0,228156,-0.0166,-0.0662,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026388832,1,Pitching Mound.Delivery,,Loading,pitch.0,227710,-0.0222,-0.0621,0.0548,-0.0894,-0.0955,-0.0119,0.0,0.0
1781026388832,1,Pitching Mound.Drive,,Loading,pitch.0,224109,-1.8348,10.2744,94.0939,81.2257,-186.5375,13.8293,0.1918,0.0835
1781026388832,1,Pitching Mound.Drive,,Loading,pitch.0,224110,-1.8442,10.282,94.1227,81.217,-186.6141,13.7793,0.1919,0.0835
1781026388832,1,Pitching Mound.Parent,,Loading,pitch.0,220612,-1.8552,10.2196,94.1479,81.1279,-186.6393,13.817,0.1917,0.0833
1781026388832,1,Pitching Mound.Parent,,Loading,pitch.0,220613,-1.8664,10.2199,94.1776,81.1276,-186.7096,13.7674,0.1917,0.0833
1781026388833,1,11.0000004b,Drive,Loading,pitch.0,224111,-1.8422,10.2975,94.0748,81.2647,-186.6281,13.7437,0.192,0.0836
1781026388833,1,12.00000015,Lower Delivery,Loading,pitch.0,227897,-0.0047,0.0039,0.0083,-0.013,-0.0692,-0.0082,0.0,0.0
1781026388833,1,Pitching Mound.Drive,,Loading,pitch.0,224111,-1.8422,10.2975,94.0748,81.2647,-186.6281,13.7437,0.192,0.0836
