Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030263425,1,Pitching Mound.Parent,,Loading,pitch.0,536959,0.1787,4.7966,51.6525,30.7675,67.0331,-3.1273,-0.1375,0.059
1781030263426,1,11.0000004b,Drive,Loading,pitch.0,540952,0.5806,5.3561,50.4883,30.7398,66.7905,-4.6806,-0.1402,0.0645
1781030263426,1,12.00000015,Lower Delivery,Loading,pitch.0,548506,-0.1677,0.0443,0.207,0.3041,0.0048,1.5724,0.0,0.0
1781030263426,1,12.00000018,Upper Delivery,Loading,pitch.0,549360,-0.2838,-0.5965,0.8256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263426,1,Pitching Mound.Delivery,,Loading,pitch.0,548184,-0.4514,-0.5522,1.0326,0.0054,-0.0255,1.5317,0.0,0.0
1781030263426,1,Pitching Mound.Drive,,Loading,pitch.0,540952,0.5806,5.3561,50.4883,30.7398,66.7905,-4.6806,-0.1402,0.0645
1781030263426,1,Pitching Mound.Parent,,Loading,pitch.0,536960,0.1292,4.8039,51.5209,30.7452,66.765,-3.1489,-0.1373,0.0591
1781030263427,1,11.0000004b,Drive,Loading,pitch.0,540953,0.5898,5.3425,50.5394,30.7508,66.7398,-4.6775,-0.1399,0.0645
1781030263427,1,12.00000015,Lower Delivery,Loading,pitch.0,548507,-0.2001,0.0662,0.2548,0.3681,0.0105,1.6552,0.0,0.0
1781030263427,1,12.00000018,Upper Delivery,Loading,pitch.0,549361,-0.3552,-0.6158,0.682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263427,1,Pitching Mound.Delivery,,Loading,pitch.0,548185,-0.5554,-0.5497,0.9368,0.1345,-0.0199,1.6013,0.0,0.0
1781030263427,1,Pitching Mound.Drive,,Loading,pitch.0,540953,0.5898,5.3425,50.5394,30.7508,66.7398,-4.6775,-0.1399,0.0645
1781030263427,1,Pitching Mound.Parent,,Loading,pitch.0,536961,0.0344,4.7928,51.4762,30.8852,66.7199,-3.0762,-0.1374,0.0605
1781030263428,1,11.0000004b,Drive,Loading,pitch.0,540954,0.5969,5.3343,50.4778,30.7006,66.6907,-4.6595,-0.14,0.0644
1781030263428,1,12.00000015,Lower Delivery,Loading,pitch.0,548508,-0.2052,0.087,0.2687,0.3065,0.0121,1.6378,0.0,0.0
1781030263428,1,12.00000018,Upper Delivery,Loading,pitch.0,549362,-0.3802,-0.6175,0.6769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263428,1,Pitching Mound.Delivery,,Loading,pitch.0,548186,-0.5854,-0.5304,0.9456,0.0794,-0.0183,1.5772,0.0,0.0
1781030263428,1,Pitching Mound.Drive,,Loading,pitch.0,540954,0.5969,5.3343,50.4778,30.7006,66.6907,-4.6595,-0.14,0.0644
1781030263428,1,Pitching Mound.Parent,,Loading,pitch.0,536962,0.0116,4.8039,51.4233,30.78,66.6724,-3.0824,-0.1374,0.0606
1781030263429,1,11.0000004b,Drive,Loading,pitch.0,540955,0.6207,5.3268,50.5126,30.6815,66.8169,-4.6394,-0.1401,0.0644
1781030263429,1,12.00000015,Lower Delivery,Loading,pitch.0,548509,-0.2012,0.0874,0.2629,0.2174,0.0059,1.6094,0.0,0.0
1781030263429,1,12.00000018,Upper Delivery,Loading,pitch.0,549363,-0.3594,-0.5965,0.6011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263429,1,Pitching Mound.Delivery,,Loading,pitch.0,548187,-0.5606,-0.5091,0.864,0.0141,-0.0245,1.5544,0.0,0.0
1781030263429,1,Pitching Mound.Drive,,Loading,pitch.0,540955,0.6207,5.3268,50.5126,30.6815,66.8169,-4.6394,-0.1401,0.0644
1781030263429,1,Pitching Mound.Parent,,Loading,pitch.0,536963,0.0601,4.8178,51.3766,30.6956,66.7924,-3.085,-0.1378,0.061
1781030263430,1,11.0000004b,Drive,Loading,pitch.0,540956,0.6186,5.3283,50.4739,30.6858,66.741,-4.6298,-0.1401,0.0644
1781030263430,1,12.00000015,Lower Delivery,Loading,pitch.0,548510,-0.1995,0.0937,0.2596,0.2208,0.0077,1.6336,0.0,0.0
1781030263430,1,12.00000018,Upper Delivery,Loading,pitch.0,549364,-0.3543,-0.5931,0.5771,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263430,1,Pitching Mound.Delivery,,Loading,pitch.0,548188,-0.5538,-0.4993,0.8367,0.0245,-0.0227,1.5797,0.0,0.0
1781030263430,1,Pitching Mound.Drive,,Loading,pitch.0,540956,0.6186,5.3283,50.4739,30.6858,66.741,-4.6298,-0.1401,0.0644
1781030263430,1,Pitching Mound.Parent,,Loading,pitch.0,536964,0.0648,4.829,51.3106,30.7103,66.7183,-3.0501,-0.1378,0.0613
1781030263431,1,11.0000004b,Drive,Loading,pitch.0,540957,0.6194,5.3321,50.5067,30.6767,66.7312,-4.6251,-0.14,0.0643
1781030263431,1,12.00000015,Lower Delivery,Loading,pitch.0,548511,-0.1977,0.0761,0.2482,0.2063,0.0194,1.5341,0.0,0.0
1781030263431,1,12.00000018,Upper Delivery,Loading,pitch.0,549365,-0.3667,-0.5807,0.5665,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263431,1,Pitching Mound.Delivery,,Loading,pitch.0,548189,-0.5644,-0.5046,0.8147,0.0097,-0.0109,1.4754,0.0,0.0
1781030263431,1,Pitching Mound.Drive,,Loading,pitch.0,540957,0.6194,5.3321,50.5067,30.6767,66.7312,-4.6251,-0.14,0.0643
1781030263431,1,Pitching Mound.Parent,,Loading,pitch.0,536965,0.055,4.8275,51.3214,30.6865,66.7203,-3.1497,-0.1378,0.0612
1781030263432,1,11.0000004b,Drive,Loading,pitch.0,540958,0.6276,5.3315,50.3211,30.6355,66.5704,-4.5936,-0.1402,0.0645
1781030263432,1,12.00000015,Lower Delivery,Loading,pitch.0,548512,-0.1968,0.0666,0.2496,0.2082,0.0145,1.5484,0.0,0.0
1781030263432,1,12.00000018,Upper Delivery,Loading,pitch.0,549366,-0.3647,-0.5903,0.5935,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263432,1,Pitching Mound.Delivery,,Loading,pitch.0,548190,-0.5615,-0.5237,0.8431,0.0029,-0.0159,1.4902,0.0,0.0
1781030263432,1,Pitching Mound.Drive,,Loading,pitch.0,540958,0.6276,5.3315,50.3211,30.6355,66.5704,-4.5936,-0.1402,0.0645
1781030263432,1,Pitching Mound.Parent,,Loading,pitch.0,536966,0.0661,4.8078,51.1642,30.6384,66.5544,-3.1034,-0.1378,0.0612
1781030263433,1,11.0000004b,Drive,Loading,pitch.0,540959,0.6244,5.3161,50.41,30.5728,66.6222,-4.5859,-0.14,0.0643
1781030263433,1,12.00000015,Lower Delivery,Loading,pitch.0,548513,-0.1914,0.0812,0.25,0.2195,0.0218,1.6341,0.0,0.0
1781030263433,1,12.00000018,Upper Delivery,Loading,pitch.0,549367,-0.3512,-0.5812,0.6656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263433,1,Pitching Mound.Delivery,,Loading,pitch.0,548191,-0.5426,-0.5,0.9156,-0.0102,-0.0086,1.5786,0.0,0.0
1781030263433,1,Pitching Mound.Drive,,Loading,pitch.0,540959,0.6244,5.3161,50.41,30.5728,66.6222,-4.5859,-0.14,0.0643
1781030263433,1,Pitching Mound.Parent,,Loading,pitch.0,536967,0.0818,4.8161,51.3256,30.5626,66.6136,-3.0073,-0.1375,0.0604
1781030263434,1,11.0000004b,Drive,Loading,pitch.0,540960,0.6242,5.3085,50.3911,30.5733,66.6884,-4.6102,-0.1402,0.0643
1781030263434,1,12.00000015,Lower Delivery,Loading,pitch.0,548514,-0.1712,0.0798,0.231,0.2183,0.0185,1.6019,0.0,0.0
1781030263434,1,12.00000018,Upper Delivery,Loading,pitch.0,549368,-0.3037,-0.5744,0.7675,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263434,1,Pitching Mound.Delivery,,Loading,pitch.0,548192,-0.4749,-0.4946,0.9985,-0.0524,-0.0118,1.5557,0.0,0.0
1781030263434,1,Pitching Mound.Drive,,Loading,pitch.0,540960,0.6242,5.3085,50.3911,30.5733,66.6884,-4.6102,-0.1402,0.0643
1781030263434,1,Pitching Mound.Parent,,Loading,pitch.0,536968,0.1493,4.8139,51.3897,30.5209,66.6765,-3.0545,-0.1375,0.0595
1781030263435,1,11.0000004b,Drive,Loading,pitch.0,540961,0.6055,5.2951,50.341,30.6346,66.5708,-4.5886,-0.1401,0.0645
1781030263435,1,12.00000015,Lower Delivery,Loading,pitch.0,548515,-0.1802,0.077,0.2473,0.1974,0.0162,1.545,0.0,0.0
1781030263435,1,12.00000018,Upper Delivery,Loading,pitch.0,549369,-0.2969,-0.5956,0.7562,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263435,1,Pitching Mound.Delivery,,Loading,pitch.0,548193,-0.4771,-0.5186,1.0035,-0.064,-0.0141,1.5041,0.0,0.0
1781030263435,1,Pitching Mound.Drive,,Loading,pitch.0,540961,0.6055,5.2951,50.341,30.6346,66.5708,-4.5886,-0.1401,0.0645
1781030263435,1,Pitching Mound.Parent,,Loading,pitch.0,536969,0.1284,4.7765,51.3445,30.5706,66.5567,-3.0845,-0.1374,0.0598
1781030263436,1,11.0000004b,Drive,Loading,pitch.0,540962,0.6021,5.3057,50.391,30.6211,66.7072,-4.5668,-0.1402,0.0644
1781030263436,1,12.00000015,Lower Delivery,Loading,pitch.0,548516,-0.1834,0.084,0.2537,0.2013,0.0118,1.5878,0.0,0.0
1781030263436,1,12.00000018,Upper Delivery,Loading,pitch.0,549370,-0.2855,-0.6103,0.773,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263436,1,Pitching Mound.Delivery,,Loading,pitch.0,548194,-0.4689,-0.5262,1.0267,-0.0636,-0.0185,1.5519,0.0,0.0
1781030263436,1,Pitching Mound.Drive,,Loading,pitch.0,540962,0.6021,5.3057,50.391,30.6211,66.7072,-4.5668,-0.1402,0.0644
1781030263436,1,Pitching Mound.Parent,,Loading,pitch.0,536970,0.1333,4.7794,51.4177,30.5575,66.6887,-3.015,-0.1374,0.0597
1781030263437,1,11.0000004b,Drive,Loading,pitch.0,540963,0.5997,5.3013,50.2991,30.6165,66.7562,-4.5686,-0.1406,0.0645
1781030263437,1,12.00000015,Lower Delivery,Loading,pitch.0,548517,-0.1707,0.0576,0.2253,0.1977,0.0133,1.5784,0.0,0.0
1781030263437,1,12.00000018,Upper Delivery,Loading,pitch.0,549371,-0.1907,-0.6059,0.8112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263437,1,Pitching Mound.Delivery,,Loading,pitch.0,548195,-0.3614,-0.5484,1.0366,-0.0898,-0.0171,1.5704,0.0,0.0
1781030263437,1,Pitching Mound.Drive,,Loading,pitch.0,540963,0.5997,5.3013,50.2991,30.6165,66.7562,-4.5686,-0.1406,0.0645
1781030263437,1,Pitching Mound.Parent,,Loading,pitch.0,536971,0.2383,4.7529,51.3356,30.5267,66.7391,-2.9982,-0.1378,0.0593
1781030263438,1,11.0000004b,Drive,Loading,pitch.0,540964,0.5837,5.3086,50.328,30.5836,66.7679,-4.5345,-0.1406,0.0644
1781030263438,1,12.00000015,Lower Delivery,Loading,pitch.0,548518,-0.1356,0.0376,0.1756,0.1855,0.0168,1.5106,0.0,0.0
1781030263438,1,12.00000018,Upper Delivery,Loading,pitch.0,549372,-0.2301,-0.5945,0.7735,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263438,1,Pitching Mound.Delivery,,Loading,pitch.0,548196,-0.3657,-0.5569,0.9491,-0.1061,-0.0135,1.4773,0.0,0.0
1781030263438,1,Pitching Mound.Drive,,Loading,pitch.0,540964,0.5837,5.3086,50.328,30.5836,66.7679,-4.5345,-0.1406,0.0644
1781030263438,1,Pitching Mound.Parent,,Loading,pitch.0,536972,0.218,4.7517,51.2771,30.4775,66.7543,-3.0572,-0.138,0.0592
1781030263439,1,11.0000004b,Drive,Loading,pitch.0,540965,0.5677,5.3052,50.3719,30.6156,66.6449,-4.538,-0.1402,0.0644
1781030263439,1,12.00000015,Lower Delivery,Loading,pitch.0,548519,-0.1873,0.0544,0.2447,0.1997,0.0087,1.6114,0.0,0.0
1781030263439,1,12.00000018,Upper Delivery,Loading,pitch.0,549373,-0.22,-0.6047,0.7951,-0.0835,-0.023,-0.0394,0.0,0.0
1781030263439,1,Pitching Mound.Delivery,,Loading,pitch.0,548197,-0.4072,-0.5502,1.0398,-0.0708,-0.0143,1.5609,0.0,0.0
1781030263439,1,Pitching Mound.Drive,,Loading,pitch.0,540965,0.5677,5.3052,50.3719,30.6156,66.6449,-4.538,-0.1402,0.0644
1781030263439,1,Pitching Mound.Parent,,Loading,pitch.0,536973,0.1605,4.755,51.4117,30.5448,66.6307,-2.9771,-0.1373,0.0595
1781030263440,1,11.0000004b,Drive,Loading,pitch.0,540966,0.5556,5.2954,50.3275,30.5543,66.5343,-4.5501,-0.1401,0.0643
1781030263440,1,12.00000015,Lower Delivery,Loading,pitch.0,548520,-0.1762,0.055,0.2287,0.1949,0.0114,1.5901,0.0,0.0
1781030263440,1,12.00000018,Upper Delivery,Loading,pitch.0,549374,-0.2328,-0.5866,0.7146,-0.088,-0.0298,-0.0043,0.0,0.0
1781030263440,1,Pitching Mound.Delivery,,Loading,pitch.0,548198,-0.409,-0.5317,0.9433,-0.0582,-0.0184,1.5666,0.0,0.0
1781030263440,1,Pitching Mound.Drive,,Loading,pitch.0,540966,0.5556,5.2954,50.3275,30.5543,66.5343,-4.5501,-0.1401,0.0643
1781030263440,1,Pitching Mound.Parent,,Loading,pitch.0,536974,0.1466,4.7637,51.2708,30.496,66.5159,-2.9835,-0.1375,0.0599
1781030263441,1,11.0000004b,Drive,Loading,pitch.0,540967,0.5565,5.2796,50.227,30.5274,66.4854,-4.5092,-0.1402,0.0644
1781030263441,1,12.00000015,Lower Delivery,Loading,pitch.0,548521,-0.2069,0.0525,0.2594,0.2025,0.0112,1.6221,0.0,0.0
1781030263441,1,12.00000018,Upper Delivery,Loading,pitch.0,549375,-0.1857,-0.4719,0.7608,-0.0811,-0.0195,-0.0576,0.0,0.0
1781030263441,1,Pitching Mound.Delivery,,Loading,pitch.0,548199,-0.3926,-0.4194,1.0202,-0.0492,-0.0083,1.5717,0.0,0.0
1781030263441,1,Pitching Mound.Drive,,Loading,pitch.0,540967,0.5565,5.2796,50.227,30.5274,66.4854,-4.5092,-0.1402,0.0644
1781030263441,1,Pitching Mound.Parent,,Loading,pitch.0,536975,0.1639,4.8602,51.2471,30.4783,66.4771,-2.9375,-0.1374,0.0598
1781030263442,1,11.0000004b,Drive,Loading,pitch.0,540968,0.5472,5.2891,50.0683,30.5028,66.3083,-4.5108,-0.1403,0.0645
1781030263442,1,12.00000015,Lower Delivery,Loading,pitch.0,548522,-0.2195,0.068,0.2845,0.2132,0.0089,1.6464,0.0,0.0
1781030263442,1,12.00000018,Upper Delivery,Loading,pitch.0,549376,-0.1657,-0.4086,0.7975,-0.0803,-0.0182,-0.0642,0.0,0.0
1781030263442,1,Pitching Mound.Delivery,,Loading,pitch.0,548200,-0.3852,-0.3406,1.082,-0.0414,-0.0094,1.6005,0.0,0.0
1781030263442,1,Pitching Mound.Drive,,Loading,pitch.0,540968,0.5472,5.2891,50.0683,30.5028,66.3083,-4.5108,-0.1403,0.0645
1781030263442,1,Pitching Mound.Parent,,Loading,pitch.0,536976,0.162,4.9485,51.1503,30.4614,66.2989,-2.9103,-0.1373,0.0598
1781030263443,1,11.0000004b,Drive,Loading,pitch.0,540969,0.5393,5.2814,49.9731,30.4847,66.3327,-4.5121,-0.1406,0.0646
1781030263443,1,12.00000015,Lower Delivery,Loading,pitch.0,548523,-0.2257,0.0661,0.2874,0.2247,-0.0047,1.5979,0.0,0.0
1781030263443,1,12.00000018,Upper Delivery,Loading,pitch.0,549377,-0.1344,-0.389,0.8848,-0.0675,0.001,-0.1642,0.0,0.0
1781030263443,1,Pitching Mound.Delivery,,Loading,pitch.0,548201,-0.3601,-0.3229,1.1722,-0.0459,-0.0037,1.4648,0.0,0.0
1781030263443,1,Pitching Mound.Drive,,Loading,pitch.0,540969,0.5393,5.2814,49.9731,30.4847,66.3327,-4.5121,-0.1406,0.0646
1781030263443,1,Pitching Mound.Parent,,Loading,pitch.0,536977,0.1792,4.9586,51.1453,30.4388,66.329,-3.0474,-0.1374,0.0592
1781030263444,1,11.0000004b,Drive,Loading,pitch.0,540970,0.5344,5.2696,49.8908,30.454,66.2196,-4.5044,-0.1406,0.0647
1781030263444,1,12.00000015,Lower Delivery,Loading,pitch.0,548524,-0.2494,0.094,0.3281,0.2158,0.0028,1.5922,0.0,0.0
1781030263444,1,12.00000018,Upper Delivery,Loading,pitch.0,549378,-0.1541,-0.3715,0.8006,-0.0607,0.0112,-0.2172,0.0,0.0
1781030263444,1,Pitching Mound.Delivery,,Loading,pitch.0,548202,-0.4035,-0.2775,1.1287,-0.0055,0.014,1.4074,0.0,0.0
1781030263444,1,Pitching Mound.Drive,,Loading,pitch.0,540970,0.5344,5.2696,49.8908,30.454,66.2196,-4.5044,-0.1406,0.0647
1781030263444,1,Pitching Mound.Parent,,Loading,pitch.0,536978,0.1308,4.9921,51.0195,30.4485,66.2336,-3.097,-0.1375,0.0601
1781030263445,1,11.0000004b,Drive,Loading,pitch.0,540971,0.5374,5.2905,49.8578,30.504,66.2518,-4.4967,-0.1408,0.0648
1781030263445,1,12.00000015,Lower Delivery,Loading,pitch.0,548525,-0.2646,0.1423,0.3655,0.2103,0.0052,1.661,0.0,0.0
1781030263445,1,12.00000018,Upper Delivery,Loading,pitch.0,549379,-0.1274,-0.3239,0.9062,-0.0728,-0.007,-0.1227,0.0,0.0
1781030263445,1,Pitching Mound.Delivery,,Loading,pitch.0,548203,-0.392,-0.1816,1.2717,-0.0463,-0.0018,1.585,0.0,0.0
1781030263445,1,Pitching Mound.Drive,,Loading,pitch.0,540971,0.5374,5.2905,49.8578,30.504,66.2518,-4.4967,-0.1408,0.0648
1781030263445,1,Pitching Mound.Parent,,Loading,pitch.0,536979,0.1455,5.1089,51.1295,30.4577,66.25,-2.9117,-0.1373,0.0596
1781030263446,1,11.0000004b,Drive,Loading,pitch.0,540972,0.5538,5.2988,49.7899,30.545,66.2394,-4.4906,-0.1409,0.065
1781030263446,1,12.00000015,Lower Delivery,Loading,pitch.0,548526,-0.242,0.112,0.3225,0.2085,0.0066,1.6057,0.0,0.0
1781030263446,1,12.00000018,Upper Delivery,Loading,pitch.0,549380,-0.0926,-0.2442,0.9977,-0.0744,-0.0094,-0.1099,0.0,0.0
1781030263446,1,Pitching Mound.Delivery,,Loading,pitch.0,548204,-0.3345,-0.1322,1.3203,-0.0955,-0.0029,1.5466,0.0,0.0
1781030263446,1,Pitching Mound.Drive,,Loading,pitch.0,540972,0.5538,5.2988,49.7899,30.545,66.2394,-4.4906,-0.1409,0.065
1781030263446,1,Pitching Mound.Parent,,Loading,pitch.0,536980,0.2193,5.1666,51.1102,30.4495,66.2365,-2.944,-0.1373,0.0588
1781030263447,1,11.0000004b,Drive,Loading,pitch.0,540973,0.5508,5.2725,49.68,30.4491,66.11,-4.5055,-0.141,0.0649
1781030263447,1,12.00000015,Lower Delivery,Loading,pitch.0,548527,-0.2238,0.1213,0.3013,0.1929,0.0038,1.5468,0.0,0.0
1781030263447,1,12.00000018,Upper Delivery,Loading,pitch.0,549381,-0.1146,-0.2302,1.0789,-0.0789,-0.0161,-0.075,0.0,0.0
1781030263447,1,Pitching Mound.Delivery,,Loading,pitch.0,548205,-0.3384,-0.109,1.3802,-0.1504,-0.0123,1.5089,0.0,0.0
1781030263447,1,Pitching Mound.Drive,,Loading,pitch.0,540973,0.5508,5.2725,49.68,30.4491,66.11,-4.5055,-0.141,0.0649
1781030263447,1,Pitching Mound.Parent,,Loading,pitch.0,536981,0.2124,5.1635,51.0601,30.2988,66.0976,-2.9966,-0.1372,0.058
1781030263448,1,11.0000004b,Drive,Loading,pitch.0,540974,0.5348,5.2792,49.5906,30.4552,66.0352,-4.4876,-0.1411,0.0651
1781030263448,1,12.00000015,Lower Delivery,Loading,pitch.0,548528,-0.2196,0.1332,0.3013,0.1847,0.0068,1.5286,0.0,0.0
1781030263448,1,12.00000018,Upper Delivery,Loading,pitch.0,549382,-0.1319,-0.2722,1.3097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263448,1,Pitching Mound.Delivery,,Loading,pitch.0,548206,-0.3514,-0.139,1.611,-0.2465,-0.0236,1.5572,0.0,0.0
1781030263448,1,Pitching Mound.Drive,,Loading,pitch.0,540974,0.5348,5.2792,49.5906,30.4552,66.0352,-4.4876,-0.1411,0.0651
1781030263448,1,Pitching Mound.Parent,,Loading,pitch.0,536982,0.1833,5.1402,51.2016,30.2087,66.0117,-2.9304,-0.1366,0.0563
1781030263449,1,11.0000004b,Drive,Loading,pitch.0,540975,0.5405,5.2641,49.5321,30.3763,65.92,-4.4856,-0.141,0.065
1781030263449,1,12.00000015,Lower Delivery,Loading,pitch.0,548529,-0.2146,0.1475,0.2997,0.1885,0.0128,1.6009,0.0,0.0
1781030263449,1,12.00000018,Upper Delivery,Loading,pitch.0,549383,-0.0783,-0.2749,1.318,-0.0861,-0.027,-0.0187,0.0,0.0
1781030263449,1,Pitching Mound.Delivery,,Loading,pitch.0,548207,-0.2929,-0.1274,1.6176,-0.2439,-0.0142,1.6286,0.0,0.0
1781030263449,1,Pitching Mound.Drive,,Loading,pitch.0,540975,0.5405,5.2641,49.5321,30.3763,65.92,-4.4856,-0.141,0.065
1781030263449,1,Pitching Mound.Parent,,Loading,pitch.0,536983,0.2477,5.1368,51.1498,30.1324,65.9058,-2.857,-0.1365,0.0561
1781030263450,1,11.0000004b,Drive,Loading,pitch.0,540976,0.5449,5.2551,49.4474,30.3914,65.8821,-4.4662,-0.1412,0.0651
1781030263450,1,12.00000015,Lower Delivery,Loading,pitch.0,548530,-0.2199,0.1344,0.298,0.1727,0.0066,1.5667,0.0,0.0
1781030263450,1,12.00000018,Upper Delivery,Loading,pitch.0,549384,-0.0558,-0.2847,1.278,-0.0785,-0.0156,-0.0779,0.0,0.0
1781030263450,1,Pitching Mound.Delivery,,Loading,pitch.0,548208,-0.2758,-0.1503,1.576,-0.2391,-0.009,1.5446,0.0,0.0
1781030263450,1,Pitching Mound.Drive,,Loading,pitch.0,540976,0.5449,5.2551,49.4474,30.3914,65.8821,-4.4662,-0.1412,0.0651
1781030263450,1,Pitching Mound.Parent,,Loading,pitch.0,536984,0.2691,5.1048,51.0233,30.1523,65.8732,-2.9216,-0.1368,0.0566
1781030263451,1,11.0000004b,Drive,Loading,pitch.0,540977,0.5347,5.2614,49.4701,30.4656,65.8626,-4.456,-0.1411,0.0652
1781030263451,1,12.00000015,Lower Delivery,Loading,pitch.0,548531,-0.2399,0.1518,0.3299,0.1753,-0.0003,1.5975,0.0,0.0
1781030263451,1,12.00000018,Upper Delivery,Loading,pitch.0,549385,-0.0825,-0.4124,0.9985,-0.0777,-0.0144,-0.084,0.0,0.0
1781030263451,1,Pitching Mound.Delivery,,Loading,pitch.0,548209,-0.3225,-0.2605,1.3284,-0.1297,-0.0147,1.5671,0.0,0.0
1781030263451,1,Pitching Mound.Drive,,Loading,pitch.0,540977,0.5347,5.2614,49.4701,30.4656,65.8626,-4.456,-0.1411,0.0652
