Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030057118,1,12.00000018,Upper Delivery,Loading,pitch.0,505265,0.2104,-1.19,1.6903,3.7724,1.317,3.3049,0.0,0.0
1781030057118,1,Pitching Mound.Delivery,,Loading,pitch.0,504177,-0.2395,-2.0945,3.3354,2.6157,1.6704,2.5182,0.0,0.0
1781030057118,1,Pitching Mound.Drive,,Loading,pitch.0,498268,0.1248,4.6373,49.5789,31.6884,58.3091,-2.569,-0.1246,0.0677
1781030057118,1,Pitching Mound.Parent,,Loading,pitch.0,494447,-0.1147,2.5427,52.9143,34.3041,59.9795,-0.0508,-0.1167,0.0632
1781030057119,1,11.0000004b,Drive,Loading,pitch.0,498269,0.1278,4.6235,49.4473,31.5342,58.1193,-2.5705,-0.1245,0.0676
1781030057119,1,12.00000015,Lower Delivery,Loading,pitch.0,504455,-0.4461,-0.8933,1.7442,-1.1492,0.3569,-1.0167,0.0,0.0
1781030057119,1,12.00000018,Upper Delivery,Loading,pitch.0,505266,0.2168,-1.1605,1.6399,3.4673,1.0115,3.3436,0.0,0.0
1781030057119,1,Pitching Mound.Delivery,,Loading,pitch.0,504178,-0.2293,-2.0538,3.3841,2.3535,1.3684,2.5523,0.0,0.0
1781030057119,1,Pitching Mound.Drive,,Loading,pitch.0,498269,0.1278,4.6235,49.4473,31.5342,58.1193,-2.5705,-0.1245,0.0676
1781030057119,1,Pitching Mound.Parent,,Loading,pitch.0,494448,-0.1015,2.5697,52.8314,33.8877,59.4877,-0.0182,-0.1165,0.0639
1781030057120,1,11.0000004b,Drive,Loading,pitch.0,498270,0.1305,4.6031,49.3657,31.4641,58.1438,-2.5324,-0.1248,0.0675
1781030057120,1,12.00000015,Lower Delivery,Loading,pitch.0,504456,-0.4973,-0.9209,1.7299,-1.335,0.327,-1.0873,0.0,0.0
1781030057120,1,12.00000018,Upper Delivery,Loading,pitch.0,505267,0.216,-1.1914,1.6114,3.1558,0.9503,3.2968,0.0,0.0
1781030057120,1,Pitching Mound.Delivery,,Loading,pitch.0,504179,-0.2813,-2.1124,3.3414,1.8611,1.2773,2.452,0.0,0.0
1781030057120,1,Pitching Mound.Drive,,Loading,pitch.0,498270,0.1305,4.6031,49.3657,31.4641,58.1438,-2.5324,-0.1248,0.0675
1781030057120,1,Pitching Mound.Parent,,Loading,pitch.0,494449,-0.1508,2.4907,52.707,33.3252,59.4211,-0.0803,-0.1169,0.064
1781030057121,1,11.0000004b,Drive,Loading,pitch.0,498271,0.1128,4.5967,49.2796,31.4645,57.9922,-2.5168,-0.1247,0.0676
1781030057121,1,12.00000015,Lower Delivery,Loading,pitch.0,504457,-0.5476,-0.9142,1.7815,-1.3059,0.2417,-1.1262,0.0,0.0
1781030057121,1,12.00000018,Upper Delivery,Loading,pitch.0,505268,0.1867,-1.2209,1.6932,3.4082,0.8721,3.2802,0.0,0.0
1781030057121,1,Pitching Mound.Delivery,,Loading,pitch.0,504180,-0.3609,-2.1351,3.4748,2.1323,1.1138,2.4036,0.0,0.0
1781030057121,1,Pitching Mound.Drive,,Loading,pitch.0,498271,0.1128,4.5967,49.2796,31.4645,57.9922,-2.5168,-0.1247,0.0676
1781030057121,1,Pitching Mound.Parent,,Loading,pitch.0,494450,-0.2481,2.4617,52.7544,33.5968,59.106,-0.1132,-0.1165,0.0638
1781030057122,1,11.0000004b,Drive,Loading,pitch.0,498272,0.1138,4.5778,49.031,31.3998,57.8626,-2.5312,-0.125,0.0678
1781030057122,1,12.00000015,Lower Delivery,Loading,pitch.0,504458,-0.5704,-0.9302,1.8153,-1.2555,0.1405,-1.1882,0.0,0.0
1781030057122,1,12.00000018,Upper Delivery,Loading,pitch.0,505269,0.1523,-1.2988,1.8717,3.1945,0.8125,3.2469,0.0,0.0
1781030057122,1,Pitching Mound.Delivery,,Loading,pitch.0,504181,-0.4181,-2.229,3.6871,1.9199,0.953,2.3044,0.0,0.0
1781030057122,1,Pitching Mound.Drive,,Loading,pitch.0,498272,0.1138,4.5778,49.031,31.3998,57.8626,-2.5312,-0.125,0.0678
1781030057122,1,Pitching Mound.Parent,,Loading,pitch.0,494451,-0.3043,2.3488,52.7181,33.3197,58.8156,-0.2267,-0.1163,0.0627
1781030057123,1,11.0000004b,Drive,Loading,pitch.0,498273,0.1068,4.5678,48.8825,31.321,57.7757,-2.4951,-0.1252,0.0679
1781030057123,1,12.00000015,Lower Delivery,Loading,pitch.0,504459,-0.5618,-0.912,1.8042,-1.3762,0.3069,-1.1764,0.0,0.0
1781030057123,1,12.00000018,Upper Delivery,Loading,pitch.0,505270,0.1862,-1.2176,1.6231,3.8702,1.0479,3.2302,0.0,0.0
1781030057123,1,Pitching Mound.Delivery,,Loading,pitch.0,504182,-0.3756,-2.1296,3.4273,2.5557,1.3548,2.3081,0.0,0.0
1781030057123,1,Pitching Mound.Drive,,Loading,pitch.0,498273,0.1068,4.5678,48.8825,31.321,57.7757,-2.4951,-0.1252,0.0679
1781030057123,1,Pitching Mound.Parent,,Loading,pitch.0,494452,-0.2687,2.4382,52.3098,33.8766,59.1304,-0.187,-0.117,0.0646
1781030057124,1,11.0000004b,Drive,Loading,pitch.0,498274,0.107,4.5565,48.9234,31.3427,57.8222,-2.5164,-0.1252,0.0679
1781030057124,1,12.00000015,Lower Delivery,Loading,pitch.0,504460,-0.5678,-0.9068,1.867,-1.1718,0.3489,-1.2393,0.0,0.0
1781030057124,1,12.00000018,Upper Delivery,Loading,pitch.0,505271,0.1741,-1.2539,1.7503,3.3973,0.9943,3.2067,0.0,0.0
1781030057124,1,Pitching Mound.Delivery,,Loading,pitch.0,504183,-0.3937,-2.1607,3.6173,2.2652,1.3432,2.2196,0.0,0.0
1781030057124,1,Pitching Mound.Drive,,Loading,pitch.0,498274,0.107,4.5565,48.9234,31.3427,57.8222,-2.5164,-0.1252,0.0679
1781030057124,1,Pitching Mound.Parent,,Loading,pitch.0,494453,-0.2867,2.3958,52.5407,33.6079,59.1653,-0.2968,-0.1166,0.064
1781030057125,1,11.0000004b,Drive,Loading,pitch.0,498275,0.1125,4.5418,48.7582,31.3014,57.6619,-2.4875,-0.1253,0.068
1781030057125,1,12.00000015,Lower Delivery,Loading,pitch.0,504461,-0.5651,-0.9165,1.8375,-1.3019,0.436,-1.2519,0.0,0.0
1781030057125,1,12.00000018,Upper Delivery,Loading,pitch.0,505272,0.1382,-1.3276,1.8586,3.9653,0.9443,3.2047,0.0,0.0
1781030057125,1,Pitching Mound.Delivery,,Loading,pitch.0,504184,-0.4269,-2.2441,3.6961,2.6562,1.3804,2.1919,0.0,0.0
1781030057125,1,Pitching Mound.Drive,,Loading,pitch.0,498275,0.1125,4.5418,48.7582,31.3014,57.6619,-2.4875,-0.1253,0.068
1781030057125,1,Pitching Mound.Parent,,Loading,pitch.0,494454,-0.3144,2.2977,52.4543,33.9576,59.0423,-0.2955,-0.1165,0.0631
1781030057126,1,11.0000004b,Drive,Loading,pitch.0,498276,0.1144,4.5458,48.6947,31.2758,57.7345,-2.4868,-0.1256,0.068
1781030057126,1,12.00000015,Lower Delivery,Loading,pitch.0,504462,-0.5627,-0.9134,1.9482,-1.2604,0.5925,-1.2581,0.0,0.0
1781030057126,1,12.00000018,Upper Delivery,Loading,pitch.0,505273,0.1339,-1.3504,1.9862,4.3869,0.7415,3.2179,0.0,0.0
1781030057126,1,Pitching Mound.Delivery,,Loading,pitch.0,504185,-0.4288,-2.2638,3.9344,3.1135,1.3339,2.1967,0.0,0.0
1781030057126,1,Pitching Mound.Drive,,Loading,pitch.0,498276,0.1144,4.5458,48.6947,31.2758,57.7345,-2.4868,-0.1256,0.068
1781030057126,1,Pitching Mound.Parent,,Loading,pitch.0,494455,-0.3145,2.282,52.6291,34.3893,59.0684,-0.2901,-0.1162,0.0627
1781030057127,1,11.0000004b,Drive,Loading,pitch.0,498277,0.1123,4.5235,48.4911,31.2175,57.7829,-2.4819,-0.1262,0.0682
1781030057127,1,12.00000015,Lower Delivery,Loading,pitch.0,504463,-0.5407,-0.9095,1.9604,-1.0445,0.6127,-1.2113,0.0,0.0
1781030057127,1,12.00000018,Upper Delivery,Loading,pitch.0,505274,0.1521,-1.3229,2.0184,3.78,0.7775,3.1745,0.0,0.0
1781030057127,1,Pitching Mound.Delivery,,Loading,pitch.0,504186,-0.3886,-2.2324,3.9787,2.7158,1.3902,2.1987,0.0,0.0
1781030057127,1,Pitching Mound.Drive,,Loading,pitch.0,498277,0.1123,4.5235,48.4911,31.2175,57.7829,-2.4819,-0.1262,0.0682
1781030057127,1,Pitching Mound.Parent,,Loading,pitch.0,494456,-0.2763,2.2911,52.4698,33.9333,59.1731,-0.2832,-0.1167,0.0627
1781030057128,1,11.0000004b,Drive,Loading,pitch.0,498278,0.1099,4.5161,48.2683,31.1909,57.5469,-2.4531,-0.1263,0.0685
1781030057128,1,12.00000015,Lower Delivery,Loading,pitch.0,504464,-0.4907,-0.9054,1.9569,-0.9314,0.63,-1.1962,0.0,0.0
1781030057128,1,12.00000018,Upper Delivery,Loading,pitch.0,505275,0.131,-1.3628,2.106,3.6535,0.6191,3.2034,0.0,0.0
1781030057128,1,Pitching Mound.Delivery,,Loading,pitch.0,504187,-0.3596,-2.2682,4.0629,2.6714,1.2491,2.2186,0.0,0.0
1781030057128,1,Pitching Mound.Drive,,Loading,pitch.0,498278,0.1099,4.5161,48.2683,31.1909,57.5469,-2.4531,-0.1263,0.0685
1781030057128,1,Pitching Mound.Parent,,Loading,pitch.0,494457,-0.2497,2.248,52.3313,33.8623,58.796,-0.2344,-0.1165,0.0622
1781030057129,1,11.0000004b,Drive,Loading,pitch.0,498279,0.0884,4.4843,47.9912,31.0473,57.3169,-2.457,-0.1265,0.0685
1781030057129,1,12.00000015,Lower Delivery,Loading,pitch.0,504465,-0.4578,-0.8975,1.9649,-0.9654,0.7604,-1.1821,0.0,0.0
1781030057129,1,12.00000018,Upper Delivery,Loading,pitch.0,505276,0.1132,-1.3548,2.035,4.1219,0.5939,3.1371,0.0,0.0
1781030057129,1,Pitching Mound.Delivery,,Loading,pitch.0,504188,-0.3446,-2.2523,3.9999,3.1327,1.3543,2.1491,0.0,0.0
1781030057129,1,Pitching Mound.Drive,,Loading,pitch.0,498279,0.0884,4.4843,47.9912,31.0473,57.3169,-2.457,-0.1265,0.0685
1781030057129,1,Pitching Mound.Parent,,Loading,pitch.0,494458,-0.2561,2.232,51.9912,34.18,58.6712,-0.3079,-0.1168,0.0628
1781030057130,1,11.0000004b,Drive,Loading,pitch.0,498280,0.0865,4.4791,47.8943,31.0128,57.1497,-2.436,-0.1264,0.0686
1781030057130,1,12.00000015,Lower Delivery,Loading,pitch.0,504466,-0.3708,-0.8968,1.9137,-0.8056,0.6148,-1.1375,0.0,0.0
1781030057130,1,12.00000018,Upper Delivery,Loading,pitch.0,505277,0.1634,-1.2358,1.85,4.6491,0.7952,3.114,0.0,0.0
1781030057130,1,Pitching Mound.Delivery,,Loading,pitch.0,504189,-0.2074,-2.1326,3.7637,3.8652,1.4101,2.1581,0.0,0.0
1781030057130,1,Pitching Mound.Drive,,Loading,pitch.0,498280,0.0865,4.4791,47.8943,31.0128,57.1497,-2.436,-0.1264,0.0686
1781030057130,1,Pitching Mound.Parent,,Loading,pitch.0,494459,-0.1209,2.3465,51.658,34.878,58.5597,-0.2779,-0.1172,0.064
1781030057131,1,11.0000004b,Drive,Loading,pitch.0,498281,0.1023,4.4651,47.7278,30.9988,57.0369,-2.431,-0.1266,0.0688
1781030057131,1,12.00000015,Lower Delivery,Loading,pitch.0,504467,-0.3648,-0.8936,1.9473,-0.7648,0.6185,-1.0975,0.0,0.0
1781030057131,1,12.00000018,Upper Delivery,Loading,pitch.0,505278,0.1395,-1.312,1.957,4.6132,0.7236,3.1656,0.0,0.0
1781030057131,1,Pitching Mound.Delivery,,Loading,pitch.0,504190,-0.2253,-2.2056,3.9042,3.8451,1.3422,2.2395,0.0,0.0
1781030057131,1,Pitching Mound.Drive,,Loading,pitch.0,498281,0.1023,4.4651,47.7278,30.9988,57.0369,-2.431,-0.1266,0.0688
1781030057131,1,Pitching Mound.Parent,,Loading,pitch.0,494460,-0.1229,2.2595,51.6321,34.8439,58.3791,-0.1915,-0.117,0.0635
1781030057132,1,11.0000004b,Drive,Loading,pitch.0,498282,0.1026,4.421,47.5977,30.8809,56.8568,-2.4233,-0.1266,0.0687
1781030057132,1,12.00000015,Lower Delivery,Loading,pitch.0,504468,-0.3407,-0.8783,1.9107,-0.8802,0.6983,-1.0521,0.0,0.0
1781030057132,1,12.00000018,Upper Delivery,Loading,pitch.0,505279,0.1574,-1.1622,1.7116,4.6152,0.9533,3.1408,0.0,0.0
1781030057132,1,Pitching Mound.Delivery,,Loading,pitch.0,504191,-0.1833,-2.0405,3.6224,3.8027,1.6517,2.2581,0.0,0.0
1781030057132,1,Pitching Mound.Drive,,Loading,pitch.0,498282,0.1026,4.421,47.5977,30.8809,56.8568,-2.4233,-0.1266,0.0687
1781030057132,1,Pitching Mound.Parent,,Loading,pitch.0,494461,-0.0807,2.3805,51.2201,34.6836,58.5085,-0.1652,-0.1176,0.0652
1781030057133,1,11.0000004b,Drive,Loading,pitch.0,498283,0.1026,4.407,47.4715,30.7595,56.6571,-2.3783,-0.1264,0.0686
1781030057133,1,12.00000015,Lower Delivery,Loading,pitch.0,504469,-0.3362,-0.8545,1.964,-0.9091,0.6949,-1.0748,0.0,0.0
1781030057133,1,12.00000018,Upper Delivery,Loading,pitch.0,505280,0.1929,-1.0549,1.5064,4.495,1.1059,3.1473,0.0,0.0
1781030057133,1,Pitching Mound.Delivery,,Loading,pitch.0,504192,-0.1432,-1.9094,3.4705,3.7415,1.8008,2.2524,0.0,0.0
1781030057133,1,Pitching Mound.Drive,,Loading,pitch.0,498283,0.1026,4.407,47.4715,30.7595,56.6571,-2.3783,-0.1264,0.0686
1781030057133,1,Pitching Mound.Parent,,Loading,pitch.0,494462,-0.0407,2.4975,50.9419,34.501,58.4579,-0.126,-0.1178,0.067
1781030057134,1,11.0000004b,Drive,Loading,pitch.0,498284,0.0999,4.3965,47.2726,30.7192,56.5214,-2.4089,-0.1267,0.0688
1781030057134,1,12.00000015,Lower Delivery,Loading,pitch.0,504470,-0.3905,-0.8656,2.0203,-1.0305,0.7265,-1.0889,0.0,0.0
1781030057134,1,12.00000018,Upper Delivery,Loading,pitch.0,505281,0.1565,-1.155,1.8327,4.4822,1.0995,3.1803,0.0,0.0
1781030057134,1,Pitching Mound.Delivery,,Loading,pitch.0,504193,-0.2341,-2.0206,3.853,3.5155,1.8261,2.2774,0.0,0.0
1781030057134,1,Pitching Mound.Drive,,Loading,pitch.0,498284,0.0999,4.3965,47.2726,30.7192,56.5214,-2.4089,-0.1267,0.0688
1781030057134,1,Pitching Mound.Parent,,Loading,pitch.0,494463,-0.1342,2.3759,51.1256,34.2347,58.3475,-0.1315,-0.1171,0.0649
1781030057135,1,11.0000004b,Drive,Loading,pitch.0,498285,0.093,4.3774,47.1085,30.5528,56.346,-2.3641,-0.1267,0.0687
1781030057135,1,12.00000015,Lower Delivery,Loading,pitch.0,504471,-0.4748,-0.8862,2.0492,-1.0696,0.7702,-1.0299,0.0,0.0
1781030057135,1,12.00000018,Upper Delivery,Loading,pitch.0,505282,0.1878,-1.0992,1.7348,4.3853,1.3958,3.1696,0.0,0.0
1781030057135,1,Pitching Mound.Delivery,,Loading,pitch.0,504194,-0.287,-1.9854,3.7839,3.4226,2.1661,2.365,0.0,0.0
1781030057135,1,Pitching Mound.Drive,,Loading,pitch.0,498285,0.093,4.3774,47.1085,30.5528,56.346,-2.3641,-0.1267,0.0687
1781030057135,1,Pitching Mound.Parent,,Loading,pitch.0,494464,-0.194,2.392,50.8924,33.9755,58.5121,0.001,-0.1173,0.0657
1781030057136,1,11.0000004b,Drive,Loading,pitch.0,498286,0.1062,4.3543,46.8773,30.4238,56.0918,-2.3333,-0.1268,0.0688
1781030057136,1,12.00000015,Lower Delivery,Loading,pitch.0,504472,-0.4787,-0.8736,2.0431,-1.0906,0.7216,-1.0946,0.0,0.0
1781030057136,1,12.00000018,Upper Delivery,Loading,pitch.0,505283,0.1759,-1.0915,1.7679,4.3085,1.4321,3.1796,0.0,0.0
1781030057136,1,Pitching Mound.Delivery,,Loading,pitch.0,504195,-0.3028,-1.9651,3.811,3.3115,2.1537,2.3076,0.0,0.0
1781030057136,1,Pitching Mound.Drive,,Loading,pitch.0,498286,0.1062,4.3543,46.8773,30.4238,56.0918,-2.3333,-0.1268,0.0688
1781030057136,1,Pitching Mound.Parent,,Loading,pitch.0,494465,-0.1965,2.3892,50.6884,33.7353,58.2455,-0.0257,-0.1172,0.0654
1781030057137,1,11.0000004b,Drive,Loading,pitch.0,498287,0.1127,4.3407,46.8006,30.3112,55.9573,-2.3579,-0.1267,0.0686
1781030057137,1,12.00000015,Lower Delivery,Loading,pitch.0,504473,-0.5158,-0.8719,2.048,-1.1788,0.7458,-1.0447,0.0,0.0
1781030057137,1,12.00000018,Upper Delivery,Loading,pitch.0,505284,0.1914,-1.081,1.7993,3.7299,1.4638,3.1385,0.0,0.0
1781030057137,1,Pitching Mound.Delivery,,Loading,pitch.0,504196,-0.3244,-1.9529,3.8473,2.6357,2.2097,2.3343,0.0,0.0
1781030057137,1,Pitching Mound.Drive,,Loading,pitch.0,498287,0.1127,4.3407,46.8006,30.3112,55.9573,-2.3579,-0.1267,0.0686
1781030057137,1,Pitching Mound.Parent,,Loading,pitch.0,494466,-0.2117,2.3878,50.6479,32.9468,58.167,-0.0237,-0.1171,0.0651
1781030057138,1,11.0000004b,Drive,Loading,pitch.0,498288,0.1287,4.3183,46.709,30.1758,55.6751,-2.3199,-0.1263,0.0684
1781030057138,1,12.00000015,Lower Delivery,Loading,pitch.0,504474,-0.5275,-0.8782,2.0137,-1.1054,0.6172,-1.1342,0.0,0.0
1781030057138,1,12.00000018,Upper Delivery,Loading,pitch.0,505285,0.1807,-1.1269,1.8713,4.3682,1.096,3.2093,0.0,0.0
1781030057138,1,Pitching Mound.Delivery,,Loading,pitch.0,504197,-0.3468,-2.0051,3.885,3.3112,1.7133,2.3158,0.0,0.0
1781030057138,1,Pitching Mound.Drive,,Loading,pitch.0,498288,0.1287,4.3183,46.709,30.1758,55.6751,-2.3199,-0.1263,0.0684
1781030057138,1,Pitching Mound.Parent,,Loading,pitch.0,494467,-0.2181,2.3132,50.594,33.487,57.3884,-0.0041,-0.1166,0.0641
1781030057139,1,11.0000004b,Drive,Loading,pitch.0,498289,0.1411,4.2869,46.5237,29.9881,55.4575,-2.3212,-0.1263,0.0683
1781030057139,1,12.00000015,Lower Delivery,Loading,pitch.0,504475,-0.5539,-0.8875,2.056,-1.0263,0.541,-1.1456,0.0,0.0
1781030057139,1,12.00000018,Upper Delivery,Loading,pitch.0,505286,0.2041,-1.0671,1.7852,4.5603,1.0456,3.1898,0.0,0.0
1781030057139,1,Pitching Mound.Delivery,,Loading,pitch.0,504198,-0.3498,-1.9546,3.8412,3.6261,1.5866,2.3018,0.0,0.0
1781030057139,1,Pitching Mound.Drive,,Loading,pitch.0,498289,0.1411,4.2869,46.5237,29.9881,55.4575,-2.3212,-0.1263,0.0683
1781030057139,1,Pitching Mound.Parent,,Loading,pitch.0,494468,-0.2088,2.3323,50.3648,33.6142,57.0441,-0.0193,-0.1167,0.0649
1781030057140,1,11.0000004b,Drive,Loading,pitch.0,498290,0.1457,4.276,46.4804,29.9845,55.2624,-2.2861,-0.126,0.0683
1781030057140,1,12.00000015,Lower Delivery,Loading,pitch.0,504476,-0.5857,-0.8918,1.9883,-0.882,0.5068,-1.1784,0.0,0.0
1781030057140,1,12.00000018,Upper Delivery,Loading,pitch.0,505287,0.194,-1.1231,1.8584,4.5459,0.9499,3.2082,0.0,0.0
1781030057140,1,Pitching Mound.Delivery,,Loading,pitch.0,504199,-0.3918,-2.0148,3.8467,3.708,1.4567,2.2949,0.0,0.0
1781030057140,1,Pitching Mound.Drive,,Loading,pitch.0,498290,0.1457,4.276,46.4804,29.9845,55.2624,-2.2861,-0.126,0.0683
1781030057140,1,Pitching Mound.Parent,,Loading,pitch.0,494469,-0.246,2.2612,50.3271,33.6925,56.7191,0.0088,-0.1163,0.064
1781030057141,1,11.0000004b,Drive,Loading,pitch.0,498291,0.1567,4.2469,46.2302,29.807,54.9596,-2.2886,-0.1259,0.0683
1781030057141,1,12.00000015,Lower Delivery,Loading,pitch.0,504477,-0.5869,-0.871,1.969,-1.3162,0.6657,-1.1584,0.0,0.0
1781030057141,1,12.00000018,Upper Delivery,Loading,pitch.0,505288,0.1912,-1.0975,1.7435,4.4559,0.7627,3.2453,0.0,0.0
1781030057141,1,Pitching Mound.Delivery,,Loading,pitch.0,504200,-0.3957,-1.9685,3.7125,3.2164,1.4284,2.3515,0.0,0.0
1781030057141,1,Pitching Mound.Drive,,Loading,pitch.0,498291,0.1567,4.2469,46.2302,29.807,54.9596,-2.2886,-0.1259,0.0683
1781030057141,1,Pitching Mound.Parent,,Loading,pitch.0,494470,-0.239,2.2784,49.9427,33.0233,56.388,0.0629,-0.1166,0.0648
1781030057142,1,11.0000004b,Drive,Loading,pitch.0,498292,0.1647,4.2204,46.0509,29.6611,54.7663,-2.2776,-0.126,0.0682
1781030057142,1,12.00000015,Lower Delivery,Loading,pitch.0,504478,-0.5945,-0.8976,1.9996,-1.2468,0.6798,-1.1122,0.0,0.0
1781030057142,1,12.00000018,Upper Delivery,Loading,pitch.0,505289,0.177,-1.0753,1.617,4.9144,0.6006,3.2396,0.0,0.0
1781030057142,1,Pitching Mound.Delivery,,Loading,pitch.0,504201,-0.4175,-1.9729,3.6166,3.7978,1.2804,2.3897,0.0,0.0
1781030057142,1,Pitching Mound.Drive,,Loading,pitch.0,498292,0.1647,4.2204,46.0509,29.6611,54.7663,-2.2776,-0.126,0.0682
1781030057142,1,Pitching Mound.Parent,,Loading,pitch.0,494471,-0.2528,2.2475,49.6675,33.4589,56.0467,0.1121,-0.1168,0.0659
1781030057143,1,11.0000004b,Drive,Loading,pitch.0,498293,0.166,4.2206,45.7493,29.56,54.4031,-2.2785,-0.126,0.0685
1781030057143,1,12.00000015,Lower Delivery,Loading,pitch.0,504479,-0.5772,-0.8725,1.9736,-1.4507,0.7283,-1.1266,0.0,0.0
1781030057143,1,12.00000018,Upper Delivery,Loading,pitch.0,505290,0.1785,-1.0725,1.6625,5.1381,0.5342,3.2509,0.0,0.0
1781030057143,1,Pitching Mound.Delivery,,Loading,pitch.0,504202,-0.3986,-1.9449,3.6361,3.7932,1.2625,2.3813,0.0,0.0
1781030057143,1,Pitching Mound.Drive,,Loading,pitch.0,498293,0.166,4.2206,45.7493,29.56,54.4031,-2.2785,-0.126,0.0685
1781030057143,1,Pitching Mound.Parent,,Loading,pitch.0,494472,-0.2326,2.2756,49.3855,33.3532,55.6656,0.1027,-0.1167,0.0656
1781030057144,1,11.0000004b,Drive,Loading,pitch.0,498294,0.1794,4.1753,45.5818,29.4277,54.1039,-2.2829,-0.1258,0.0684
1781030057144,1,12.00000015,Lower Delivery,Loading,pitch.0,504480,-0.5821,-0.9115,2.0537,-1.1665,0.6575,-1.1455,0.0,0.0
1781030057144,1,12.00000018,Upper Delivery,Loading,pitch.0,505291,0.188,-1.095,1.7147,5.1941,0.6857,3.2313,0.0,0.0
1781030057144,1,Pitching Mound.Delivery,,Loading,pitch.0,504203,-0.3941,-2.0065,3.7685,4.1429,1.3432,2.3477,0.0,0.0
1781030057144,1,Pitching Mound.Drive,,Loading,pitch.0,498294,0.1794,4.1753,45.5818,29.4277,54.1039,-2.2829,-0.1258,0.0684
1781030057144,1,Pitching Mound.Parent,,Loading,pitch.0,494473,-0.2147,2.1688,49.3503,33.5705,55.4471,0.0647,-0.1161,0.0655
1781030057145,1,11.0000004b,Drive,Loading,pitch.0,498295,0.1879,4.1532,45.2742,29.3141,53.6227,-2.2735,-0.1255,0.0686
1781030057145,1,12.00000015,Lower Delivery,Loading,pitch.0,504481,-0.5644,-0.9076,2.0752,-1.322,0.7192,-1.1307,0.0,0.0
1781030057145,1,12.00000018,Upper Delivery,Loading,pitch.0,505292,0.2041,-1.0049,1.4427,5.1946,0.9607,3.2644,0.0,0.0
1781030057145,1,Pitching Mound.Delivery,,Loading,pitch.0,504204,-0.3604,-1.9125,3.5178,4.0877,1.6799,2.395,0.0,0.0
1781030057145,1,Pitching Mound.Drive,,Loading,pitch.0,498295,0.1879,4.1532,45.2742,29.3141,53.6227,-2.2735,-0.1255,0.0686
1781030057145,1,Pitching Mound.Parent,,Loading,pitch.0,494474,-0.1724,2.2407,48.7921,33.4018,55.3026,0.1215,-0.1164,0.0681
1781030057146,1,11.0000004b,Drive,Loading,pitch.0,498296,0.1824,4.1271,44.9117,29.1878,53.3632,-2.2056,-0.1259,0.0689
1781030057146,1,12.00000015,Lower Delivery,Loading,pitch.0,504482,-0.4838,-0.9053,2.0506,-1.1092,0.4615,-1.158,0.0,0.0
1781030057146,1,12.00000018,Upper Delivery,Loading,pitch.0,505293,0.1948,-0.9886,1.3765,5.2164,0.9413,3.2611,0.0,0.0
1781030057146,1,Pitching Mound.Delivery,,Loading,pitch.0,504205,-0.2889,-1.8938,3.4271,4.3364,1.4027,2.3338,0.0,0.0
1781030057146,1,Pitching Mound.Drive,,Loading,pitch.0,498296,0.1824,4.1271,44.9117,29.1878,53.3632,-2.2056,-0.1259,0.0689
1781030057146,1,Pitching Mound.Parent,,Loading,pitch.0,494475,-0.1065,2.2333,48.3388,33.5241,54.7659,0.1282,-0.117,0.0687
1781030057147,1,11.0000004b,Drive,Loading,pitch.0,498297,0.1862,4.1053,44.6882,29.0172,53.2098,-2.2166,-0.1261,0.0688
1781030057147,1,12.00000015,Lower Delivery,Loading,pitch.0,504483,-0.5057,-0.9161,2.0024,-0.8627,0.2886,-1.1308,0.0,0.0
1781030057147,1,12.00000018,Upper Delivery,Loading,pitch.0,505294,0.1832,-1.0644,1.5055,4.9669,0.753,3.2449,0.0,0.0
1781030057147,1,Pitching Mound.Delivery,,Loading,pitch.0,504206,-0.3225,-1.9805,3.5079,4.2732,1.0415,2.3483,0.0,0.0
1781030057147,1,Pitching Mound.Drive,,Loading,pitch.0,498297,0.1862,4.1053,44.6882,29.0172,53.2098,-2.2166,-0.1261,0.0688
1781030057147,1,Pitching Mound.Parent,,Loading,pitch.0,494476,-0.1363,2.1247,48.1962,33.2904,54.2514,0.1317,-0.117,0.0673
1781030057148,1,11.0000004b,Drive,Loading,pitch.0,498298,0.1866,4.0649,44.3815,28.8241,52.9408,-2.1537,-0.1264,0.0688
1781030057148,1,12.00000015,Lower Delivery,Loading,pitch.0,504484,-0.5071,-0.9227,2.0412,-0.6073,0.237,-1.1551,0.0,0.0
1781030057148,1,12.00000018,Upper Delivery,Loading,pitch.0,505295,0.1923,-1.0465,1.5562,4.6061,1.0057,3.1773,0.0,0.0
1781030057148,1,Pitching Mound.Delivery,,Loading,pitch.0,504207,-0.3148,-1.9692,3.5975,4.1637,1.2426,2.2599,0.0,0.0
1781030057148,1,Pitching Mound.Drive,,Loading,pitch.0,498298,0.1866,4.0649,44.3815,28.8241,52.9408,-2.1537,-0.1264,0.0688
1781030057148,1,Pitching Mound.Parent,,Loading,pitch.0,494477,-0.1282,2.0957,47.9789,32.9878,54.1834,0.1062,-0.1169,0.0671
1781030057149,1,11.0000004b,Drive,Loading,pitch.0,498299,0.1821,4.0474,44.1655,28.7773,52.6965,-2.1669,-0.1264,0.069
1781030057149,1,12.00000015,Lower Delivery,Loading,pitch.0,504485,-0.4944,-0.8996,1.8613,-0.8585,0.3627,-1.1304,0.0,0.0
