Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025288806,1,11.0000004b,Drive,Loading,pitch.0,96092,1.8896,4.7133,99.4884,40.4477,148.3745,-9.8263,-0.191,0.0521
1781025288806,1,12.00000018,Upper Delivery,Loading,pitch.0,97519,0.0176,0.0102,0.0047,-0.1004,-0.0234,0.1325,0.0,0.0
1781025288806,1,Pitching Mound.Drive,,Loading,pitch.0,96092,1.8896,4.7133,99.4884,40.4477,148.3745,-9.8263,-0.191,0.0521
1781025288807,1,11.0000004b,Drive,Loading,pitch.0,96093,1.8587,4.6704,99.3255,40.3435,148.315,-9.7184,-0.1913,0.052
1781025288807,1,12.00000015,Lower Delivery,Loading,pitch.0,97415,1.0524,0.8019,0.4546,-0.0148,0.0021,0.0025,0.0,0.0
1781025288807,1,12.00000015,Lower Delivery,Loading,pitch.0,97416,1.0814,0.7982,0.4735,-0.0179,0.0084,0.0037,0.0,0.0
1781025288807,1,12.00000018,Upper Delivery,Loading,pitch.0,97520,-0.0067,-0.0136,-0.0759,-0.1047,-0.0209,0.1806,0.0,0.0
1781025288807,1,Pitching Mound.Delivery,,Loading,pitch.0,97314,1.07,0.812,0.4592,0.0379,-0.0213,-0.2169,0.0,0.0
1781025288807,1,Pitching Mound.Delivery,,Loading,pitch.0,97315,1.0747,0.7846,0.3977,0.0642,-0.0124,-0.1856,0.0,0.0
1781025288807,1,Pitching Mound.Drive,,Loading,pitch.0,96093,1.8587,4.6704,99.3255,40.3435,148.315,-9.7184,-0.1913,0.052
1781025288807,1,Pitching Mound.Parent,,Loading,pitch.0,95944,2.9596,5.5254,99.9477,40.4856,148.3532,-10.0431,-0.1902,0.0534
1781025288807,1,Pitching Mound.Parent,,Loading,pitch.0,95945,2.9334,5.455,99.7232,40.4077,148.3025,-9.904,-0.1905,0.0537
1781025288808,1,11.0000004b,Drive,Loading,pitch.0,96094,1.8331,4.6486,99.1993,40.3089,148.1759,-9.6707,-0.1913,0.052
1781025288808,1,12.00000015,Lower Delivery,Loading,pitch.0,97417,1.0784,0.8217,0.4752,-0.0043,0.0173,0.0042,0.0,0.0
1781025288808,1,12.00000018,Upper Delivery,Loading,pitch.0,97521,-0.0168,-0.024,-0.1096,-0.1054,-0.0205,0.1886,0.0,0.0
1781025288808,1,Pitching Mound.Delivery,,Loading,pitch.0,97316,1.0617,0.7977,0.3656,0.0892,-0.0031,-0.1796,0.0,0.0
1781025288808,1,Pitching Mound.Drive,,Loading,pitch.0,96094,1.8331,4.6486,99.1993,40.3089,148.1759,-9.6707,-0.1913,0.052
1781025288808,1,Pitching Mound.Parent,,Loading,pitch.0,95946,2.8947,5.4464,99.5649,40.398,148.1728,-9.8502,-0.1906,0.0539
1781025288809,1,11.0000004b,Drive,Loading,pitch.0,96095,1.8005,4.6305,98.9071,40.1984,148.03,-9.5594,-0.1917,0.0521
1781025288809,1,12.00000015,Lower Delivery,Loading,pitch.0,97418,1.0863,0.8696,0.4716,-0.0073,0.0097,0.0043,0.0,0.0
1781025288809,1,12.00000018,Upper Delivery,Loading,pitch.0,97522,-0.0201,-0.0274,-0.1207,-0.1091,-0.0183,0.2296,0.0,0.0
1781025288809,1,Pitching Mound.Delivery,,Loading,pitch.0,97317,1.0663,0.8422,0.351,0.085,-0.0086,-0.1422,0.0,0.0
1781025288809,1,Pitching Mound.Drive,,Loading,pitch.0,96095,1.8005,4.6305,98.9071,40.1984,148.03,-9.5594,-0.1917,0.0521
1781025288809,1,Pitching Mound.Parent,,Loading,pitch.0,95947,2.8668,5.4726,99.2581,40.2834,148.0214,-9.7016,-0.191,0.0539
1781025288810,1,11.0000004b,Drive,Loading,pitch.0,96096,1.7711,4.5942,98.7723,40.1188,147.9276,-9.519,-0.1918,0.052
1781025288810,1,12.00000015,Lower Delivery,Loading,pitch.0,97419,1.1333,0.9312,0.4855,-0.0028,0.0103,0.0044,0.0,0.0
1781025288810,1,12.00000018,Upper Delivery,Loading,pitch.0,97523,-0.0138,-0.021,-0.0997,-0.1027,-0.022,0.1589,0.0,0.0
1781025288810,1,Pitching Mound.Delivery,,Loading,pitch.0,97318,1.1196,0.9102,0.3858,0.0934,-0.0117,-0.2267,0.0,0.0
1781025288810,1,Pitching Mound.Drive,,Loading,pitch.0,96096,1.7711,4.5942,98.7723,40.1188,147.9276,-9.519,-0.1918,0.052
1781025288810,1,Pitching Mound.Parent,,Loading,pitch.0,95948,2.8907,5.5044,99.1581,40.2122,147.916,-9.7457,-0.1911,0.0538
1781025288811,1,11.0000004b,Drive,Loading,pitch.0,96097,1.7322,4.554,98.5401,40.0789,147.7748,-9.4328,-0.1921,0.0521
1781025288811,1,12.00000015,Lower Delivery,Loading,pitch.0,97420,1.132,0.9356,0.4888,0.0011,0.0127,0.0041,0.0,0.0
1781025288811,1,12.00000018,Upper Delivery,Loading,pitch.0,97524,0.0105,0.0026,-0.0201,-0.0949,-0.0266,0.0712,0.0,0.0
1781025288811,1,Pitching Mound.Delivery,,Loading,pitch.0,97319,1.1425,0.9382,0.4686,0.0793,-0.0139,-0.306,0.0,0.0
1781025288811,1,Pitching Mound.Drive,,Loading,pitch.0,96097,1.7322,4.554,98.5401,40.0789,147.7748,-9.4328,-0.1921,0.0521
1781025288811,1,Pitching Mound.Parent,,Loading,pitch.0,95949,2.8747,5.4922,99.0087,40.1582,147.7609,-9.7388,-0.1912,0.0536
1781025288812,1,11.0000004b,Drive,Loading,pitch.0,96098,1.7014,4.5439,98.2397,40.05,147.4587,-9.348,-0.1923,0.0522
1781025288812,1,12.00000015,Lower Delivery,Loading,pitch.0,97421,1.1652,0.9654,0.4972,-0.0031,0.0145,0.0045,0.0,0.0
1781025288812,1,12.00000018,Upper Delivery,Loading,pitch.0,97525,0.0295,0.0207,0.0417,-0.0988,-0.0243,0.1149,0.0,0.0
1781025288812,1,Pitching Mound.Delivery,,Loading,pitch.0,97320,1.1947,0.9861,0.539,0.053,-0.0098,-0.2668,0.0,0.0
1781025288812,1,Pitching Mound.Drive,,Loading,pitch.0,96098,1.7014,4.5439,98.2397,40.05,147.4587,-9.348,-0.1923,0.0522
1781025288812,1,Pitching Mound.Parent,,Loading,pitch.0,95950,2.8961,5.53,98.7786,40.103,147.4489,-9.6148,-0.1912,0.0535
1781025288813,1,11.0000004b,Drive,Loading,pitch.0,96099,1.6772,4.524,98.1165,39.9941,147.3802,-9.2593,-0.1924,0.0522
1781025288813,1,12.00000015,Lower Delivery,Loading,pitch.0,97422,1.142,0.9671,0.4887,0.0062,0.0142,0.0046,0.0,0.0
1781025288813,1,12.00000018,Upper Delivery,Loading,pitch.0,97526,0.0012,-0.0078,-0.0522,-0.1053,-0.0205,0.1877,0.0,0.0
1781025288813,1,Pitching Mound.Delivery,,Loading,pitch.0,97321,1.1432,0.9593,0.4365,0.0848,-0.0063,-0.1956,0.0,0.0
1781025288813,1,Pitching Mound.Drive,,Loading,pitch.0,96099,1.6772,4.524,98.1165,39.9941,147.3802,-9.2593,-0.1924,0.0522
1781025288813,1,Pitching Mound.Parent,,Loading,pitch.0,95951,2.8204,5.4833,98.553,40.079,147.374,-9.4549,-0.1916,0.0538
1781025288814,1,11.0000004b,Drive,Loading,pitch.0,96100,1.6408,4.4949,97.8697,39.8987,147.166,-9.2005,-0.1926,0.0522
1781025288814,1,12.00000015,Lower Delivery,Loading,pitch.0,97423,1.1124,0.9526,0.4809,-0.0036,0.0095,0.0043,0.0,0.0
1781025288814,1,12.00000018,Upper Delivery,Loading,pitch.0,97527,-0.0162,-0.024,-0.1086,-0.1043,-0.0211,0.177,0.0,0.0
1781025288814,1,Pitching Mound.Delivery,,Loading,pitch.0,97322,1.0962,0.9286,0.3723,0.0925,-0.0115,-0.2025,0.0,0.0
1781025288814,1,Pitching Mound.Drive,,Loading,pitch.0,96100,1.6408,4.4949,97.8697,39.8987,147.166,-9.2005,-0.1926,0.0522
1781025288814,1,Pitching Mound.Parent,,Loading,pitch.0,95952,2.7369,5.4235,98.242,39.9912,147.1544,-9.403,-0.1919,0.0541
1781025288815,1,12.00000015,Lower Delivery,Loading,pitch.0,97424,1.0945,0.9421,0.472,-0.0092,0.0103,0.0032,0.0,0.0
1781025288815,1,12.00000018,Upper Delivery,Loading,pitch.0,97528,-0.0074,-0.0162,-0.0803,-0.1,-0.0236,0.1283,0.0,0.0
1781025288815,1,Pitching Mound.Delivery,,Loading,pitch.0,97323,1.0872,0.9259,0.3917,0.0786,-0.0133,-0.2431,0.0,0.0
1781025288816,1,11.0000004b,Drive,Loading,pitch.0,96101,1.6029,4.4907,97.6012,39.7814,146.8225,-9.1022,-0.1927,0.0522
1781025288816,1,12.00000015,Lower Delivery,Loading,pitch.0,97425,1.1262,0.9359,0.4923,-0.0135,0.0079,0.0032,0.0,0.0
1781025288816,1,12.00000018,Upper Delivery,Loading,pitch.0,97529,-0.0199,-0.0271,-0.12,-0.0952,-0.0264,0.0752,0.0,0.0
1781025288816,1,Pitching Mound.Delivery,,Loading,pitch.0,97324,1.1063,0.9088,0.3723,0.0995,-0.0185,-0.3113,0.0,0.0
1781025288816,1,Pitching Mound.Drive,,Loading,pitch.0,96101,1.6029,4.4907,97.6012,39.7814,146.8225,-9.1022,-0.1927,0.0522
1781025288816,1,Pitching Mound.Parent,,Loading,pitch.0,95953,2.69,5.4166,97.9929,39.86,146.8092,-9.3453,-0.1919,0.0539
1781025288817,1,11.0000004b,Drive,Loading,pitch.0,96102,1.5801,4.4454,97.4249,39.6698,146.5944,-9.0169,-0.1927,0.0522
1781025288817,1,12.00000015,Lower Delivery,Loading,pitch.0,97426,1.1006,0.8741,0.4876,-0.0106,0.0175,0.0033,0.0,0.0
1781025288817,1,12.00000018,Upper Delivery,Loading,pitch.0,97530,-0.0189,-0.0265,-0.117,-0.0967,-0.0255,0.0914,0.0,0.0
1781025288817,1,Pitching Mound.Delivery,,Loading,pitch.0,97325,1.0818,0.8476,0.3706,0.0983,-0.0081,-0.2859,0.0,0.0
1781025288817,1,Pitching Mound.Drive,,Loading,pitch.0,96102,1.5801,4.4454,97.4249,39.6698,146.5944,-9.0169,-0.1927,0.0522
1781025288817,1,Pitching Mound.Parent,,Loading,pitch.0,95954,2.6864,5.3542,97.7972,39.7694,146.5759,-9.3282,-0.192,0.0541
1781025288818,1,11.0000004b,Drive,Loading,pitch.0,96103,1.5553,4.4136,97.2739,39.6425,146.2616,-8.9582,-0.1926,0.0522
1781025288818,1,12.00000015,Lower Delivery,Loading,pitch.0,97427,1.0549,0.8887,0.4592,-0.0225,0.0192,0.0101,0.0,0.0
1781025288818,1,12.00000018,Upper Delivery,Loading,pitch.0,97531,-0.0199,-0.0273,-0.1202,-0.1028,-0.022,0.1594,0.0,0.0
1781025288818,1,Pitching Mound.Delivery,,Loading,pitch.0,97326,1.035,0.8614,0.339,0.0717,-0.0028,-0.1959,0.0,0.0
1781025288818,1,Pitching Mound.Drive,,Loading,pitch.0,96103,1.5553,4.4136,97.2739,39.6425,146.2616,-8.9582,-0.1926,0.0522
1781025288818,1,Pitching Mound.Parent,,Loading,pitch.0,95955,2.637,5.2612,97.6445,39.7409,146.2536,-9.2442,-0.1919,0.0541
1781025288819,1,11.0000004b,Drive,Loading,pitch.0,96104,1.5282,4.4033,97.3225,39.5438,146.1505,-8.8585,-0.1924,0.052
1781025288819,1,12.00000015,Lower Delivery,Loading,pitch.0,97428,1.0961,0.9034,0.4733,-0.0285,0.0162,0.0093,0.0,0.0
1781025288819,1,12.00000018,Upper Delivery,Loading,pitch.0,97532,0.0091,0.0021,-0.0236,-0.1017,-0.0226,0.1476,0.0,0.0
1781025288819,1,Pitching Mound.Delivery,,Loading,pitch.0,97327,1.1052,0.9055,0.4497,0.0387,-0.0064,-0.2127,0.0,0.0
1781025288819,1,Pitching Mound.Drive,,Loading,pitch.0,96104,1.5282,4.4033,97.3225,39.5438,146.1505,-8.8585,-0.1924,0.052
1781025288819,1,Pitching Mound.Parent,,Loading,pitch.0,95956,2.5632,5.2648,97.6615,39.6155,146.1477,-9.0545,-0.1917,0.0539
1781025288820,1,11.0000004b,Drive,Loading,pitch.0,96105,1.4894,4.3767,97.0695,39.4915,145.8,-8.8069,-0.1924,0.0521
1781025288820,1,12.00000015,Lower Delivery,Loading,pitch.0,97429,1.0776,0.8893,0.4621,-0.0287,0.0236,0.0119,0.0,0.0
1781025288820,1,12.00000018,Upper Delivery,Loading,pitch.0,97533,0.0008,-0.0064,-0.0511,-0.1098,-0.0179,0.2378,0.0,0.0
1781025288820,1,Pitching Mound.Delivery,,Loading,pitch.0,97328,1.0784,0.8829,0.411,0.036,0.0057,-0.1164,0.0,0.0
1781025288820,1,Pitching Mound.Drive,,Loading,pitch.0,96105,1.4894,4.3767,97.0695,39.4915,145.8,-8.8069,-0.1924,0.0521
1781025288820,1,Pitching Mound.Parent,,Loading,pitch.0,95957,2.5946,5.2822,97.5192,39.5303,145.7936,-9.0196,-0.1915,0.0536
1781025288821,1,11.0000004b,Drive,Loading,pitch.0,96106,1.4652,4.3601,97.0409,39.4212,145.6484,-8.7453,-0.1923,0.052
1781025288821,1,12.00000015,Lower Delivery,Loading,pitch.0,97430,1.02,0.8459,0.4491,-0.0281,0.024,0.0103,0.0,0.0
1781025288821,1,12.00000018,Upper Delivery,Loading,pitch.0,97534,0.0022,-0.006,-0.0476,-0.1093,-0.0182,0.232,0.0,0.0
1781025288821,1,Pitching Mound.Delivery,,Loading,pitch.0,97329,1.0222,0.8399,0.4015,0.0316,0.0058,-0.1037,0.0,0.0
1781025288821,1,Pitching Mound.Drive,,Loading,pitch.0,96106,1.4652,4.3601,97.0409,39.4212,145.6484,-8.7453,-0.1923,0.052
1781025288821,1,Pitching Mound.Parent,,Loading,pitch.0,95958,2.5436,5.2431,97.4519,39.4572,145.6542,-8.8617,-0.1914,0.0536
1781025288822,1,11.0000004b,Drive,Loading,pitch.0,96107,1.4219,4.34,96.928,39.3267,145.4956,-8.6662,-0.1923,0.052
1781025288822,1,11.0000004b,Drive,Loading,pitch.0,96108,1.3744,4.3248,96.7936,39.3358,145.2513,-8.5645,-0.1922,0.0521
1781025288822,1,12.00000015,Lower Delivery,Loading,pitch.0,97431,1.1096,0.8354,0.4894,-0.0305,0.0315,0.0085,0.0,0.0
1781025288822,1,12.00000018,Upper Delivery,Loading,pitch.0,97535,0.0265,0.0144,0.029,-0.1222,-0.0107,0.3756,0.0,0.0
1781025288822,1,Pitching Mound.Delivery,,Loading,pitch.0,97330,1.1361,0.8498,0.5184,0.0039,0.0209,0.0158,0.0,0.0
1781025288822,1,Pitching Mound.Drive,,Loading,pitch.0,96107,1.4219,4.34,96.928,39.3267,145.4956,-8.6662,-0.1923,0.052
1781025288822,1,Pitching Mound.Drive,,Loading,pitch.0,96108,1.3744,4.3248,96.7936,39.3358,145.2513,-8.5645,-0.1922,0.0521
1781025288822,1,Pitching Mound.Parent,,Loading,pitch.0,95959,2.4442,5.1799,97.3296,39.3583,145.5013,-8.77,-0.1915,0.0535
1781025288822,1,Pitching Mound.Parent,,Loading,pitch.0,95960,2.5104,5.1746,97.312,39.3397,145.2721,-8.5488,-0.1912,0.0534
1781025288823,1,11.0000004b,Drive,Loading,pitch.0,96109,1.3305,4.307,96.7652,39.249,145.056,-8.5211,-0.192,0.052
1781025288823,1,12.00000015,Lower Delivery,Loading,pitch.0,97432,0.9939,0.8167,0.4355,-0.025,0.0514,0.013,0.0,0.0
1781025288823,1,12.00000018,Upper Delivery,Loading,pitch.0,97536,0.0577,0.0135,0.1016,-0.1256,-0.0086,0.4146,0.0,0.0
1781025288823,1,Pitching Mound.Delivery,,Loading,pitch.0,97331,1.0516,0.8302,0.5372,-0.0371,0.0427,0.1092,0.0,0.0
1781025288823,1,Pitching Mound.Drive,,Loading,pitch.0,96109,1.3305,4.307,96.7652,39.249,145.056,-8.5211,-0.192,0.052
1781025288823,1,Pitching Mound.Parent,,Loading,pitch.0,95961,2.3821,5.1372,97.3024,39.2119,145.0987,-8.4119,-0.191,0.0528
1781025288824,1,11.0000004b,Drive,Loading,pitch.0,96110,1.2955,4.3041,96.7326,39.2184,144.7487,-8.4218,-0.1917,0.0519
1781025288824,1,12.00000015,Lower Delivery,Loading,pitch.0,97433,1.0165,0.8513,0.4364,-0.0645,0.1258,0.0143,0.0,0.0
1781025288824,1,12.00000018,Upper Delivery,Loading,pitch.0,97537,0.0615,0.0197,0.1311,-0.1262,-0.0083,0.4204,0.0,0.0
1781025288824,1,Pitching Mound.Delivery,,Loading,pitch.0,97332,1.078,0.871,0.5675,-0.0869,0.1174,0.11,0.0,0.0
1781025288824,1,Pitching Mound.Drive,,Loading,pitch.0,96110,1.2955,4.3041,96.7326,39.2184,144.7487,-8.4218,-0.1917,0.0519
1781025288824,1,Pitching Mound.Parent,,Loading,pitch.0,95962,2.3735,5.1751,97.3002,39.1315,144.8661,-8.3119,-0.1906,0.0527
1781025288825,1,11.0000004b,Drive,Loading,pitch.0,96111,1.2587,4.2767,96.6848,39.2079,144.6208,-8.3106,-0.1916,0.0519
1781025288825,1,12.00000015,Lower Delivery,Loading,pitch.0,97434,1.0434,0.8269,0.4485,-0.0699,0.1423,0.0152,0.0,0.0
1781025288825,1,12.00000018,Upper Delivery,Loading,pitch.0,97538,0.0633,0.0132,0.1471,-0.1262,-0.0083,0.4208,0.0,0.0
1781025288825,1,Pitching Mound.Delivery,,Loading,pitch.0,97333,1.1067,0.8401,0.5957,-0.0937,0.134,0.1028,0.0,0.0
1781025288825,1,Pitching Mound.Drive,,Loading,pitch.0,96111,1.2587,4.2767,96.6848,39.2079,144.6208,-8.3106,-0.1916,0.0519
1781025288825,1,Pitching Mound.Parent,,Loading,pitch.0,95963,2.3654,5.1167,97.2804,39.1142,144.7548,-8.2078,-0.1904,0.0527
1781025288826,1,11.0000004b,Drive,Loading,pitch.0,96112,1.2215,4.2648,96.8197,39.1994,144.445,-8.2486,-0.1911,0.0519
1781025288826,1,12.00000015,Lower Delivery,Loading,pitch.0,97435,1.0322,0.8272,0.4435,-0.0702,0.1182,0.0123,0.0,0.0
1781025288826,1,12.00000018,Upper Delivery,Loading,pitch.0,97539,0.0532,-0.0401,0.0722,-0.1282,-0.0072,0.4426,0.0,0.0
1781025288826,1,Pitching Mound.Delivery,,Loading,pitch.0,97334,1.0853,0.7871,0.5157,-0.0721,0.111,0.1221,0.0,0.0
1781025288826,1,Pitching Mound.Drive,,Loading,pitch.0,96112,1.2215,4.2648,96.8197,39.1994,144.445,-8.2486,-0.1911,0.0519
1781025288826,1,Pitching Mound.Parent,,Loading,pitch.0,95964,2.3069,5.0519,97.3355,39.1273,144.556,-8.1265,-0.1901,0.0529
1781025288827,1,11.0000004b,Drive,Loading,pitch.0,96113,1.1743,4.2552,96.8316,39.2175,144.1718,-8.165,-0.1907,0.0519
1781025288827,1,12.00000015,Lower Delivery,Loading,pitch.0,97436,1.0721,0.8067,0.4632,-0.046,0.0763,0.0108,0.0,0.0
1781025288827,1,12.00000018,Upper Delivery,Loading,pitch.0,97540,0.0579,-0.0538,0.086,-0.1264,-0.0082,0.4229,0.0,0.0
1781025288827,1,Pitching Mound.Delivery,,Loading,pitch.0,97335,1.13,0.753,0.5492,-0.0441,0.0681,0.0888,0.0,0.0
1781025288827,1,Pitching Mound.Drive,,Loading,pitch.0,96113,1.1743,4.2552,96.8316,39.2175,144.1718,-8.165,-0.1907,0.0519
1781025288827,1,Pitching Mound.Parent,,Loading,pitch.0,95965,2.3043,5.0081,97.3808,39.1734,144.2399,-8.0762,-0.1896,0.0529
1781025288828,1,11.0000004b,Drive,Loading,pitch.0,96114,1.1521,4.2435,96.6726,39.2274,143.9443,-8.1016,-0.1907,0.052
1781025288828,1,12.00000015,Lower Delivery,Loading,pitch.0,97437,1.0729,0.819,0.4628,-0.0132,0.0181,0.0069,0.0,0.0
1781025288828,1,12.00000018,Upper Delivery,Loading,pitch.0,97541,0.0451,-0.0385,0.0138,-0.1246,-0.0093,0.4024,0.0,0.0
1781025288828,1,Pitching Mound.Delivery,,Loading,pitch.0,97336,1.1181,0.7805,0.4766,0.0149,0.0088,0.0598,0.0,0.0
1781025288828,1,Pitching Mound.Drive,,Loading,pitch.0,96114,1.1521,4.2435,96.6726,39.2274,143.9443,-8.1016,-0.1907,0.052
1781025288828,1,Pitching Mound.Parent,,Loading,pitch.0,95966,2.2701,5.024,97.1492,39.2423,143.9531,-8.0418,-0.1898,0.0533
1781025288829,1,11.0000004b,Drive,Loading,pitch.0,96115,1.1156,4.2259,96.5593,39.2243,143.6956,-8.0622,-0.1906,0.052
1781025288829,1,12.00000015,Lower Delivery,Loading,pitch.0,97438,1.0942,0.8319,0.4705,-0.0173,0.0159,0.0064,0.0,0.0
1781025288829,1,12.00000018,Upper Delivery,Loading,pitch.0,97542,0.0278,-0.023,0.0236,-0.1174,-0.0134,0.3229,0.0,0.0
1781025288829,1,Pitching Mound.Delivery,,Loading,pitch.0,97337,1.1219,0.8089,0.4941,0.0172,0.0024,-0.0332,0.0,0.0
1781025288829,1,Pitching Mound.Drive,,Loading,pitch.0,96115,1.1156,4.2259,96.5593,39.2243,143.6956,-8.0622,-0.1906,0.052
1781025288829,1,Pitching Mound.Parent,,Loading,pitch.0,95967,2.2375,5.0348,97.0535,39.2415,143.698,-8.0955,-0.1897,0.0533
1781025288830,1,11.0000004b,Drive,Loading,pitch.0,96116,1.0753,4.2089,96.2737,39.1094,143.3532,-7.9702,-0.1907,0.052
1781025288830,1,12.00000015,Lower Delivery,Loading,pitch.0,97439,1.0658,0.7862,0.4611,-0.015,0.013,0.0072,0.0,0.0
1781025288830,1,12.00000018,Upper Delivery,Loading,pitch.0,97543,0.0104,-0.0109,-0.0309,-0.1266,-0.0081,0.4253,0.0,0.0
1781025288830,1,Pitching Mound.Delivery,,Loading,pitch.0,97338,1.0762,0.7752,0.4302,0.0256,0.0049,0.0737,0.0,0.0
1781025288830,1,Pitching Mound.Drive,,Loading,pitch.0,96116,1.0753,4.2089,96.2737,39.1094,143.3532,-7.9702,-0.1907,0.052
1781025288830,1,Pitching Mound.Parent,,Loading,pitch.0,95968,2.1515,4.9842,96.7038,39.135,143.3581,-7.8965,-0.1899,0.0535
1781025288831,1,11.0000004b,Drive,Loading,pitch.0,96117,1.0375,4.1886,96.3308,39.1906,143.167,-7.9356,-0.1904,0.0521
1781025288831,1,12.00000015,Lower Delivery,Loading,pitch.0,97440,1.0963,0.7849,0.4752,-0.0107,0.0137,0.004,0.0,0.0
1781025288831,1,12.00000018,Upper Delivery,Loading,pitch.0,97544,-0.0007,-0.0101,-0.0582,-0.1215,-0.011,0.3687,0.0,0.0
1781025288831,1,Pitching Mound.Delivery,,Loading,pitch.0,97339,1.0955,0.7748,0.417,0.0491,0.0026,-0.0002,0.0,0.0
1781025288831,1,Pitching Mound.Drive,,Loading,pitch.0,96117,1.0375,4.1886,96.3308,39.1906,143.167,-7.9356,-0.1904,0.0521
1781025288831,1,Pitching Mound.Parent,,Loading,pitch.0,95969,2.133,4.9634,96.7477,39.2397,143.1697,-7.9358,-0.1896,0.0538
1781025288832,1,11.0000004b,Drive,Loading,pitch.0,96118,1.0275,4.1785,96.1363,39.0622,142.9592,-7.8857,-0.1905,0.052
1781025288832,1,12.00000015,Lower Delivery,Loading,pitch.0,97441,1.1261,0.783,0.4986,0.0042,0.008,0.0047,0.0,0.0
1781025288832,1,12.00000018,Upper Delivery,Loading,pitch.0,97545,-0.0198,-0.028,-0.1197,-0.1286,-0.0069,0.447,0.0,0.0
1781025288832,1,Pitching Mound.Delivery,,Loading,pitch.0,97340,1.1063,0.755,0.3789,0.0859,0.001,0.0621,0.0,0.0
1781025288832,1,Pitching Mound.Drive,,Loading,pitch.0,96118,1.0275,4.1785,96.1363,39.0622,142.9592,-7.8857,-0.1905,0.052
1781025288832,1,Pitching Mound.Parent,,Loading,pitch.0,95970,2.1338,4.9335,96.5152,39.1481,142.9602,-7.8236,-0.1897,0.054
1781025288833,1,11.0000004b,Drive,Loading,pitch.0,96119,0.9915,4.1526,96.0767,39.0044,142.87,-7.8412,-0.1905,0.052
1781025288833,1,12.00000015,Lower Delivery,Loading,pitch.0,97442,1.1263,0.8083,0.5034,0.0073,0.0163,0.0019,0.0,0.0
1781025288833,1,12.00000018,Upper Delivery,Loading,pitch.0,97546,-0.017,-0.0252,-0.1098,-0.1168,-0.0138,0.3157,0.0,0.0
1781025288833,1,Pitching Mound.Delivery,,Loading,pitch.0,97341,1.1093,0.7832,0.3936,0.099,0.0025,-0.0711,0.0,0.0
1781025288833,1,Pitching Mound.Drive,,Loading,pitch.0,96119,0.9915,4.1526,96.0767,39.0044,142.87,-7.8412,-0.1905,0.052
1781025288833,1,Pitching Mound.Parent,,Loading,pitch.0,95971,2.1008,4.9358,96.4703,39.1034,142.8725,-7.9123,-0.1897,0.054
1781025288834,1,11.0000004b,Drive,Loading,pitch.0,96120,0.9632,4.1326,95.8137,38.8593,142.5079,-7.7497,-0.1905,0.052
1781025288834,1,12.00000015,Lower Delivery,Loading,pitch.0,97443,1.1302,0.8284,0.5058,-0.0077,0.0113,0.0011,0.0,0.0
1781025288834,1,12.00000018,Upper Delivery,Loading,pitch.0,97547,-0.0201,-0.0276,-0.1204,-0.1076,-0.0191,0.2139,0.0,0.0
1781025288834,1,Pitching Mound.Delivery,,Loading,pitch.0,97342,1.1101,0.8008,0.3854,0.0975,-0.0078,-0.1761,0.0,0.0
1781025288834,1,Pitching Mound.Drive,,Loading,pitch.0,96120,0.9632,4.1326,95.8137,38.8593,142.5079,-7.7497,-0.1905,0.052
1781025288834,1,Pitching Mound.Parent,,Loading,pitch.0,95972,2.0733,4.9334,96.1991,38.9569,142.5001,-7.9258,-0.1898,0.054
1781025288835,1,11.0000004b,Drive,Loading,pitch.0,96121,0.9428,4.1123,95.6117,38.8448,142.2446,-7.6812,-0.1906,0.052
1781025288835,1,12.00000015,Lower Delivery,Loading,pitch.0,97444,1.1543,0.8208,0.5173,-0.0036,0.0109,0.002,0.0,0.0
1781025288835,1,12.00000018,Upper Delivery,Loading,pitch.0,97548,-0.0206,-0.0278,-0.1224,-0.1169,-0.0137,0.3172,0.0,0.0
1781025288835,1,Pitching Mound.Delivery,,Loading,pitch.0,97343,1.1337,0.793,0.3949,0.097,-0.0029,-0.0803,0.0,0.0
1781025288835,1,Pitching Mound.Drive,,Loading,pitch.0,96121,0.9428,4.1123,95.6117,38.8448,142.2446,-7.6812,-0.1906,0.052
1781025288835,1,Pitching Mound.Parent,,Loading,pitch.0,95973,2.0765,4.9053,96.0066,38.9418,142.2417,-7.7615,-0.1898,0.0541
1781025288836,1,11.0000004b,Drive,Loading,pitch.0,96122,0.919,4.1016,95.5351,38.6933,142.1589,-7.622,-0.1906,0.0519
1781025288836,1,12.00000015,Lower Delivery,Loading,pitch.0,97445,1.1911,0.8436,0.5318,-0.0063,0.0087,0.0016,0.0,0.0
1781025288836,1,12.00000018,Upper Delivery,Loading,pitch.0,97549,-0.0112,-0.0183,-0.0909,-0.1231,-0.0101,0.386,0.0,0.0
1781025288836,1,Pitching Mound.Delivery,,Loading,pitch.0,97344,1.1799,0.8253,0.4409,0.0823,-0.0014,-0.0212,0.0,0.0
1781025288836,1,Pitching Mound.Drive,,Loading,pitch.0,96122,0.919,4.1016,95.5351,38.6933,142.1589,-7.622,-0.1906,0.0519
1781025288836,1,Pitching Mound.Parent,,Loading,pitch.0,95974,2.0989,4.9269,95.976,38.7756,142.1575,-7.6432,-0.1897,0.0538
1781025288837,1,11.0000004b,Drive,Loading,pitch.0,96123,0.8834,4.0768,95.1669,38.5874,141.8015,-7.5759,-0.1909,0.0519
