Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030124897,1,12.00000018,Upper Delivery,Loading,pitch.0,516801,0.0129,-0.1277,0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124897,1,Pitching Mound.Delivery,,Loading,pitch.0,515681,-0.232,0.4081,0.4996,-0.0477,-0.0717,0.0757,0.0,0.0
1781030124897,1,Pitching Mound.Drive,,Loading,pitch.0,509524,3.2459,22.2594,96.9059,74.8579,100.1111,-8.9529,-0.1094,0.0818
1781030124897,1,Pitching Mound.Parent,,Loading,pitch.0,505660,3.0452,22.5899,97.1913,74.6335,100.2639,-9.0121,-0.1094,0.0827
1781030124898,1,11.0000004b,Drive,Loading,pitch.0,509525,3.2044,22.335,97.1852,75.0122,99.9222,-8.8183,-0.1089,0.0818
1781030124898,1,12.00000015,Lower Delivery,Loading,pitch.0,515966,-0.2424,0.5434,0.4394,-0.0844,-0.042,-0.0098,0.0,0.0
1781030124898,1,12.00000018,Upper Delivery,Loading,pitch.0,516802,-0.0047,-0.1227,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124898,1,Pitching Mound.Delivery,,Loading,pitch.0,515682,-0.2471,0.4207,0.4821,-0.0379,-0.0723,0.0698,0.0,0.0
1781030124898,1,Pitching Mound.Drive,,Loading,pitch.0,509525,3.2044,22.335,97.1852,75.0122,99.9222,-8.8183,-0.1089,0.0818
1781030124898,1,Pitching Mound.Parent,,Loading,pitch.0,505661,2.9989,22.6801,97.3881,74.82,100.0388,-8.8831,-0.1089,0.0828
1781030124899,1,11.0000004b,Drive,Loading,pitch.0,509526,3.144,22.4145,97.374,75.2831,99.7316,-8.6953,-0.1085,0.0819
1781030124899,1,12.00000015,Lower Delivery,Loading,pitch.0,515967,-0.317,0.4779,0.8712,-0.0839,-0.0101,0.0091,0.0,0.0
1781030124899,1,12.00000018,Upper Delivery,Loading,pitch.0,516803,0.0458,-0.1517,0.1638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124899,1,Pitching Mound.Delivery,,Loading,pitch.0,515683,-0.2713,0.3262,1.035,0.0682,-0.0404,0.1313,0.0,0.0
1781030124899,1,Pitching Mound.Drive,,Loading,pitch.0,509526,3.144,22.4145,97.374,75.2831,99.7316,-8.6953,-0.1085,0.0819
1781030124899,1,Pitching Mound.Parent,,Loading,pitch.0,505662,2.9331,22.6612,98.2203,75.0804,99.8818,-8.6871,-0.1078,0.0834
1781030124900,1,11.0000004b,Drive,Loading,pitch.0,509527,3.0964,22.492,97.7913,75.4229,99.7676,-8.5698,-0.1081,0.0817
1781030124900,1,12.00000015,Lower Delivery,Loading,pitch.0,515968,-0.1365,0.5421,0.6744,-0.1071,-0.0466,-0.0142,0.0,0.0
1781030124900,1,12.00000018,Upper Delivery,Loading,pitch.0,516804,0.0352,-0.1522,0.1648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124900,1,Pitching Mound.Delivery,,Loading,pitch.0,515684,-0.1013,0.3899,0.8392,-0.0222,-0.077,0.043,0.0,0.0
1781030124900,1,Pitching Mound.Drive,,Loading,pitch.0,509527,3.0964,22.492,97.7913,75.4229,99.7676,-8.5698,-0.1081,0.0817
1781030124900,1,Pitching Mound.Parent,,Loading,pitch.0,505663,3.0428,22.8044,98.2132,75.2609,99.6546,-8.6523,-0.1076,0.083
1781030124901,1,11.0000004b,Drive,Loading,pitch.0,509528,3.049,22.5688,98.0779,75.6094,99.537,-8.4419,-0.1075,0.0817
1781030124901,1,12.00000015,Lower Delivery,Loading,pitch.0,515969,-0.1481,0.5382,0.5186,-0.1112,-0.0366,-0.0121,0.0,0.0
1781030124901,1,12.00000018,Upper Delivery,Loading,pitch.0,516805,0.0534,-0.1766,0.2068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124901,1,Pitching Mound.Delivery,,Loading,pitch.0,515685,-0.0947,0.3616,0.7254,-0.0935,-0.067,0.0552,0.0,0.0
1781030124901,1,Pitching Mound.Drive,,Loading,pitch.0,509528,3.049,22.5688,98.0779,75.6094,99.537,-8.4419,-0.1075,0.0817
1781030124901,1,Pitching Mound.Parent,,Loading,pitch.0,505664,3.0018,22.8536,98.5167,75.3294,99.7007,-8.5146,-0.1073,0.0822
1781030124902,1,11.0000004b,Drive,Loading,pitch.0,509529,2.9798,22.6179,98.4397,75.8088,99.5426,-8.2959,-0.1071,0.0816
1781030124902,1,12.00000015,Lower Delivery,Loading,pitch.0,515970,-0.2668,0.5013,0.5814,-0.0852,0.0022,-0.0023,0.0,0.0
1781030124902,1,12.00000018,Upper Delivery,Loading,pitch.0,516806,0.0704,-0.192,0.2193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124902,1,Pitching Mound.Delivery,,Loading,pitch.0,515686,-0.1965,0.3093,0.8007,-0.0505,-0.0282,0.1112,0.0,0.0
1781030124902,1,Pitching Mound.Drive,,Loading,pitch.0,509529,2.9798,22.6179,98.4397,75.8088,99.5426,-8.2959,-0.1071,0.0816
1781030124902,1,Pitching Mound.Parent,,Loading,pitch.0,505665,2.8526,22.8782,98.8786,75.5589,99.5088,-8.3307,-0.1066,0.0823
1781030124903,1,11.0000004b,Drive,Loading,pitch.0,509530,2.9179,22.6953,98.6644,75.838,99.312,-8.1212,-0.1066,0.0814
1781030124903,1,12.00000015,Lower Delivery,Loading,pitch.0,515971,-0.1487,0.5483,0.5622,-0.1205,-0.0344,-0.0139,0.0,0.0
1781030124903,1,12.00000018,Upper Delivery,Loading,pitch.0,516807,0.0584,-0.1822,0.2293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124903,1,Pitching Mound.Delivery,,Loading,pitch.0,515687,-0.0903,0.3661,0.7916,-0.0956,-0.0648,0.0553,0.0,0.0
1781030124903,1,Pitching Mound.Drive,,Loading,pitch.0,509530,2.9179,22.6953,98.6644,75.838,99.312,-8.1212,-0.1066,0.0814
1781030124903,1,Pitching Mound.Parent,,Loading,pitch.0,505666,2.8894,22.984,99.2313,75.7132,99.4778,-8.2406,-0.1063,0.0821
1781030124904,1,11.0000004b,Drive,Loading,pitch.0,509531,2.8333,22.7714,99.0437,76.0342,99.1779,-7.954,-0.1061,0.0813
1781030124904,1,12.00000015,Lower Delivery,Loading,pitch.0,515972,-0.5264,0.1211,0.096,-0.5672,-3.1351,0.398,0.0,0.0
1781030124904,1,12.00000018,Upper Delivery,Loading,pitch.0,516808,0.0326,-0.2935,0.5407,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124904,1,Pitching Mound.Delivery,,Loading,pitch.0,515688,-0.4937,-0.1724,0.6367,-0.8067,-3.1655,0.5868,0.0,0.0
1781030124904,1,Pitching Mound.Drive,,Loading,pitch.0,509531,2.8333,22.7714,99.0437,76.0342,99.1779,-7.954,-0.1061,0.0813
1781030124904,1,Pitching Mound.Parent,,Loading,pitch.0,505667,2.4242,22.5229,99.3011,75.0313,96.1466,-7.5343,-0.106,0.0794
1781030124905,1,11.0000004b,Drive,Loading,pitch.0,509532,2.7495,22.8391,99.2182,76.1975,98.8644,-7.7646,-0.1056,0.0814
1781030124905,1,12.00000015,Lower Delivery,Loading,pitch.0,515973,-0.1478,0.5644,0.5554,-0.1239,-0.0342,-0.0157,0.0,0.0
1781030124905,1,12.00000018,Upper Delivery,Loading,pitch.0,516809,0.0041,-0.3097,0.5865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124905,1,Pitching Mound.Delivery,,Loading,pitch.0,515689,-0.1437,0.2548,1.1419,-0.2229,-0.0646,0.0347,0.0,0.0
1781030124905,1,Pitching Mound.Drive,,Loading,pitch.0,509532,2.7495,22.8391,99.2182,76.1975,98.8644,-7.7646,-0.1056,0.0814
1781030124905,1,Pitching Mound.Parent,,Loading,pitch.0,505668,2.6896,23.0262,100.1855,75.8113,99.1133,-7.9193,-0.1049,0.0803
1781030124906,1,11.0000004b,Drive,Loading,pitch.0,509533,2.6489,22.9247,99.5294,76.4027,98.5542,-7.5688,-0.1049,0.0813
1781030124906,1,12.00000015,Lower Delivery,Loading,pitch.0,515974,-0.2796,0.4072,1.0015,-0.0682,0.0033,0.0071,0.0,0.0
1781030124906,1,12.00000018,Upper Delivery,Loading,pitch.0,516810,-0.0126,-0.3463,0.6983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124906,1,Pitching Mound.Delivery,,Loading,pitch.0,515690,-0.2922,0.0609,1.6998,-0.0535,-0.0271,0.0967,0.0,0.0
1781030124906,1,Pitching Mound.Drive,,Loading,pitch.0,509533,2.6489,22.9247,99.5294,76.4027,98.5542,-7.5688,-0.1049,0.0813
1781030124906,1,Pitching Mound.Parent,,Loading,pitch.0,505669,2.4573,22.9,100.918,76.144,98.8373,-7.6678,-0.1038,0.081
1781030124907,1,11.0000004b,Drive,Loading,pitch.0,509534,2.5748,22.9897,100.0194,76.5755,98.4487,-7.4131,-0.1043,0.0811
1781030124907,1,12.00000015,Lower Delivery,Loading,pitch.0,515975,-0.1447,0.6079,0.5538,-0.1183,-0.0372,-0.0174,0.0,0.0
1781030124907,1,12.00000018,Upper Delivery,Loading,pitch.0,516811,0.0081,-0.3245,0.6743,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124907,1,Pitching Mound.Delivery,,Loading,pitch.0,515691,-0.1367,0.2834,1.2281,-0.2476,-0.0675,0.0334,0.0,0.0
1781030124907,1,Pitching Mound.Drive,,Loading,pitch.0,509534,2.5748,22.9897,100.0194,76.5755,98.4487,-7.4131,-0.1043,0.0811
1781030124907,1,Pitching Mound.Parent,,Loading,pitch.0,505670,2.5123,23.2081,100.7575,76.1551,98.4867,-7.5354,-0.1036,0.0799
1781030124908,1,11.0000004b,Drive,Loading,pitch.0,509535,2.4911,23.0814,100.3036,76.8743,98.1463,-7.2263,-0.1037,0.0812
1781030124908,1,12.00000015,Lower Delivery,Loading,pitch.0,515976,-0.172,0.5948,0.5542,-0.1068,-0.0385,-0.0164,0.0,0.0
1781030124908,1,12.00000018,Upper Delivery,Loading,pitch.0,516812,0.0392,-0.2092,0.3346,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124908,1,Pitching Mound.Delivery,,Loading,pitch.0,515692,-0.1328,0.3856,0.8888,-0.1204,-0.0689,0.0543,0.0,0.0
1781030124908,1,Pitching Mound.Drive,,Loading,pitch.0,509535,2.4911,23.0814,100.3036,76.8743,98.1463,-7.2263,-0.1037,0.0812
1781030124908,1,Pitching Mound.Parent,,Loading,pitch.0,505671,2.442,23.3752,100.9082,76.455,98.3798,-7.3588,-0.1034,0.0811
1781030124909,1,11.0000004b,Drive,Loading,pitch.0,509536,2.4152,23.1532,100.6041,77.152,97.986,-7.0142,-0.1032,0.0812
1781030124909,1,12.00000015,Lower Delivery,Loading,pitch.0,515977,-0.1581,0.5556,0.527,-0.1001,-0.0398,-0.0161,0.0,0.0
1781030124909,1,12.00000018,Upper Delivery,Loading,pitch.0,516813,0.0392,-0.2643,0.3632,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124909,1,Pitching Mound.Delivery,,Loading,pitch.0,515693,-0.1189,0.2913,0.8903,-0.1328,-0.0701,0.0498,0.0,0.0
1781030124909,1,Pitching Mound.Drive,,Loading,pitch.0,509536,2.4152,23.1532,100.6041,77.152,97.986,-7.0142,-0.1032,0.0812
1781030124909,1,Pitching Mound.Parent,,Loading,pitch.0,505672,2.3722,23.3727,101.1938,76.7416,98.0761,-7.1765,-0.1028,0.081
1781030124910,1,11.0000004b,Drive,Loading,pitch.0,509537,2.3302,23.2258,100.8429,77.2895,97.7067,-6.8279,-0.1026,0.0812
1781030124910,1,12.00000015,Lower Delivery,Loading,pitch.0,515978,-0.2099,0.4805,0.5528,-0.1119,-0.028,-0.0137,0.0,0.0
1781030124910,1,12.00000018,Upper Delivery,Loading,pitch.0,516814,0.0229,-0.2485,0.4303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124910,1,Pitching Mound.Delivery,,Loading,pitch.0,515694,-0.187,0.232,0.9831,-0.1587,-0.0584,0.0643,0.0,0.0
1781030124910,1,Pitching Mound.Drive,,Loading,pitch.0,509537,2.3302,23.2258,100.8429,77.2895,97.7067,-6.8279,-0.1026,0.0812
1781030124910,1,Pitching Mound.Parent,,Loading,pitch.0,505673,2.2282,23.3852,101.5872,76.9933,97.9276,-6.95,-0.1022,0.0809
1781030124911,1,11.0000004b,Drive,Loading,pitch.0,509538,2.2699,23.305,101.0707,77.5408,97.3377,-6.6263,-0.102,0.0813
1781030124911,1,12.00000015,Lower Delivery,Loading,pitch.0,515979,-0.1794,0.4882,0.5256,-0.1107,-0.042,-0.0166,0.0,0.0
1781030124911,1,12.00000018,Upper Delivery,Loading,pitch.0,516815,-0.0037,-0.2675,0.4881,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124911,1,Pitching Mound.Delivery,,Loading,pitch.0,515695,-0.1832,0.2207,1.0138,-0.1863,-0.0724,0.042,0.0,0.0
1781030124911,1,Pitching Mound.Drive,,Loading,pitch.0,509538,2.2699,23.305,101.0707,77.5408,97.3377,-6.6263,-0.102,0.0813
1781030124911,1,Pitching Mound.Parent,,Loading,pitch.0,505674,2.147,23.4465,101.8567,77.1032,97.6343,-6.7859,-0.1016,0.0805
1781030124912,1,11.0000004b,Drive,Loading,pitch.0,509539,2.2098,23.387,101.2619,77.7514,97.0664,-6.4712,-0.1016,0.0813
1781030124912,1,12.00000015,Lower Delivery,Loading,pitch.0,515980,-0.2017,0.5173,0.5735,-0.1079,-0.0487,-0.0161,0.0,0.0
1781030124912,1,12.00000018,Upper Delivery,Loading,pitch.0,516816,-0.012,-0.2377,0.4081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124912,1,Pitching Mound.Delivery,,Loading,pitch.0,515696,-0.2137,0.2796,0.9816,-0.1401,-0.079,0.0472,0.0,0.0
1781030124912,1,Pitching Mound.Drive,,Loading,pitch.0,509539,2.2098,23.387,101.2619,77.7514,97.0664,-6.4712,-0.1016,0.0813
1781030124912,1,Pitching Mound.Parent,,Loading,pitch.0,505675,2.0562,23.5846,102.0523,77.4008,97.2586,-6.5791,-0.1011,0.081
1781030124913,1,11.0000004b,Drive,Loading,pitch.0,509540,2.1664,23.4644,101.5047,77.8494,96.6477,-6.3265,-0.1009,0.0813
1781030124913,1,12.00000015,Lower Delivery,Loading,pitch.0,515981,-0.189,0.4977,0.4698,-0.1026,-0.0546,-0.0192,0.0,0.0
1781030124913,1,12.00000018,Upper Delivery,Loading,pitch.0,516817,-0.004,-0.2157,0.3795,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124913,1,Pitching Mound.Delivery,,Loading,pitch.0,515697,-0.193,0.282,0.8493,-0.1603,-0.0849,0.0425,0.0,0.0
1781030124913,1,Pitching Mound.Drive,,Loading,pitch.0,509540,2.1664,23.4644,101.5047,77.8494,96.6477,-6.3265,-0.1009,0.0813
1781030124913,1,Pitching Mound.Parent,,Loading,pitch.0,505676,2.0168,23.669,102.1112,77.5911,96.9814,-6.4287,-0.1007,0.081
1781030124914,1,11.0000004b,Drive,Loading,pitch.0,509541,2.1073,23.5373,101.697,78.1164,96.3807,-6.1525,-0.1004,0.0814
1781030124914,1,12.00000015,Lower Delivery,Loading,pitch.0,515983,-0.1481,0.5627,0.4,-0.1095,-0.0538,-0.0194,0.0,0.0
1781030124914,1,12.00000015,Lower Delivery,Loading,pitch.0,515982,-0.1847,0.5192,0.4072,-0.104,-0.0619,-0.019,0.0,0.0
1781030124914,1,12.00000018,Upper Delivery,Loading,pitch.0,516818,0.0219,-0.1955,0.3231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124914,1,Pitching Mound.Delivery,,Loading,pitch.0,515698,-0.1629,0.3237,0.7303,-0.1638,-0.0923,0.0501,0.0,0.0
1781030124914,1,Pitching Mound.Drive,,Loading,pitch.0,509541,2.1073,23.5373,101.697,78.1164,96.3807,-6.1525,-0.1004,0.0814
1781030124914,1,Pitching Mound.Parent,,Loading,pitch.0,505677,2.0035,23.7881,102.235,77.6856,96.5554,-6.2764,-0.1002,0.081
1781030124915,1,11.0000004b,Drive,Loading,pitch.0,509542,2.0675,23.6082,101.9228,78.2685,96.0198,-5.9805,-0.0998,0.0814
1781030124915,1,12.00000015,Lower Delivery,Loading,pitch.0,515984,-0.1661,0.564,0.4743,-0.0997,-0.0629,-0.0198,0.0,0.0
1781030124915,1,12.00000018,Upper Delivery,Loading,pitch.0,516819,-0.0181,-0.1206,0.1415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124915,1,Pitching Mound.Delivery,,Loading,pitch.0,515699,-0.1662,0.4421,0.5416,-0.11,-0.0842,0.0236,0.0,0.0
1781030124915,1,Pitching Mound.Drive,,Loading,pitch.0,509542,2.0675,23.6082,101.9228,78.2685,96.0198,-5.9805,-0.0998,0.0814
1781030124915,1,Pitching Mound.Parent,,Loading,pitch.0,505678,1.9412,23.9793,102.2385,78.0064,96.2965,-6.1289,-0.0999,0.0818
1781030124916,1,11.0000004b,Drive,Loading,pitch.0,509543,2.0227,23.7022,102.3176,78.5867,95.874,-5.8016,-0.0993,0.0814
1781030124916,1,12.00000018,Upper Delivery,Loading,pitch.0,516820,-0.0173,-0.1206,0.1205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124916,1,Pitching Mound.Delivery,,Loading,pitch.0,515700,-0.1834,0.4434,0.5947,-0.0677,-0.0933,0.0296,0.0,0.0
1781030124916,1,Pitching Mound.Drive,,Loading,pitch.0,509543,2.0227,23.7022,102.3176,78.5867,95.874,-5.8016,-0.0993,0.0814
1781030124916,1,Pitching Mound.Parent,,Loading,pitch.0,505679,1.8841,24.0516,102.5175,78.2008,95.9265,-5.9509,-0.0992,0.0821
1781030124917,1,11.0000004b,Drive,Loading,pitch.0,509544,1.9705,23.7932,102.4151,78.8624,95.5896,-5.6055,-0.0989,0.0816
1781030124917,1,12.00000015,Lower Delivery,Loading,pitch.0,515985,-0.1841,0.5914,0.5694,-0.1032,-0.0598,-0.0185,0.0,0.0
1781030124917,1,12.00000015,Lower Delivery,Loading,pitch.0,515986,-0.1488,0.5995,0.4875,-0.1133,-0.0568,-0.0197,0.0,0.0
1781030124917,1,12.00000018,Upper Delivery,Loading,pitch.0,516821,-0.0121,-0.1019,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124917,1,Pitching Mound.Delivery,,Loading,pitch.0,515701,-0.1962,0.4894,0.657,-0.0278,-0.0902,0.0387,0.0,0.0
1781030124917,1,Pitching Mound.Drive,,Loading,pitch.0,509544,1.9705,23.7932,102.4151,78.8624,95.5896,-5.6055,-0.0989,0.0816
1781030124917,1,Pitching Mound.Parent,,Loading,pitch.0,505680,1.8265,24.1916,102.9746,78.5589,95.7838,-5.7629,-0.0986,0.0824
1781030124918,1,11.0000004b,Drive,Loading,pitch.0,509545,1.9204,23.8778,102.6685,79.0422,95.3795,-5.4108,-0.0984,0.0816
1781030124918,1,12.00000015,Lower Delivery,Loading,pitch.0,515987,-0.1424,0.5954,0.5182,-0.1081,-0.0559,-0.0183,0.0,0.0
1781030124918,1,12.00000018,Upper Delivery,Loading,pitch.0,516822,-0.0126,-0.116,0.0681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124918,1,Pitching Mound.Delivery,,Loading,pitch.0,515702,-0.1614,0.4835,0.5556,-0.059,-0.0872,0.0254,0.0,0.0
1781030124918,1,Pitching Mound.Drive,,Loading,pitch.0,509545,1.9204,23.8778,102.6685,79.0422,95.3795,-5.4108,-0.0984,0.0816
1781030124918,1,Pitching Mound.Parent,,Loading,pitch.0,505681,1.8091,24.2767,102.9707,78.8034,95.5024,-5.5801,-0.0984,0.0825
1781030124919,1,11.0000004b,Drive,Loading,pitch.0,509546,1.8593,23.9678,102.8641,79.0697,95.1556,-5.256,-0.098,0.0814
1781030124919,1,12.00000018,Upper Delivery,Loading,pitch.0,516823,-0.0192,-0.121,0.1057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124919,1,Pitching Mound.Delivery,,Loading,pitch.0,515703,-0.1616,0.4744,0.6239,-0.0562,-0.0863,0.0223,0.0,0.0
1781030124919,1,Pitching Mound.Drive,,Loading,pitch.0,509546,1.8593,23.9678,102.8641,79.0697,95.1556,-5.256,-0.098,0.0814
1781030124919,1,Pitching Mound.Parent,,Loading,pitch.0,505682,1.7588,24.3522,103.2924,78.986,95.2932,-5.3884,-0.0978,0.0824
1781030124920,1,11.0000004b,Drive,Loading,pitch.0,509547,1.7968,24.0703,103.102,79.1886,95.0665,-5.0691,-0.0977,0.0814
1781030124920,1,12.00000015,Lower Delivery,Loading,pitch.0,515988,-0.1571,0.6003,0.4911,-0.1064,-0.0498,-0.0161,0.0,0.0
1781030124920,1,12.00000015,Lower Delivery,Loading,pitch.0,515989,-0.1615,0.6026,0.4653,-0.0976,-0.0438,-0.0144,0.0,0.0
1781030124920,1,12.00000018,Upper Delivery,Loading,pitch.0,516824,-0.0184,-0.1355,0.0926,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124920,1,Pitching Mound.Delivery,,Loading,pitch.0,515704,-0.1756,0.4648,0.5837,-0.0593,-0.0802,0.0298,0.0,0.0
1781030124920,1,Pitching Mound.Drive,,Loading,pitch.0,509547,1.7968,24.0703,103.102,79.1886,95.0665,-5.0691,-0.0977,0.0814
1781030124920,1,Pitching Mound.Parent,,Loading,pitch.0,505683,1.6838,24.4326,103.4478,79.0104,95.0754,-5.2262,-0.0975,0.0823
1781030124921,1,11.0000004b,Drive,Loading,pitch.0,509548,1.7219,24.1661,103.2713,79.4283,94.7267,-4.8693,-0.0972,0.0815
1781030124921,1,12.00000015,Lower Delivery,Loading,pitch.0,515990,-0.1662,0.6131,0.5173,-0.1071,-0.0378,-0.0138,0.0,0.0
1781030124921,1,12.00000018,Upper Delivery,Loading,pitch.0,516825,-0.0104,-0.1443,0.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124921,1,Pitching Mound.Delivery,,Loading,pitch.0,515705,-0.1719,0.4583,0.6034,-0.0747,-0.0742,0.0358,0.0,0.0
1781030124921,1,Pitching Mound.Drive,,Loading,pitch.0,509548,1.7219,24.1661,103.2713,79.4283,94.7267,-4.8693,-0.0972,0.0815
1781030124921,1,Pitching Mound.Parent,,Loading,pitch.0,505684,1.6249,24.5286,103.7054,79.1139,94.9923,-5.0334,-0.0971,0.082
1781030124922,1,11.0000004b,Drive,Loading,pitch.0,509549,1.643,24.2707,103.4265,79.5158,94.552,-4.7009,-0.0969,0.0815
1781030124922,1,12.00000015,Lower Delivery,Loading,pitch.0,515991,-0.156,0.5879,0.4427,-0.1079,-0.0281,-0.0125,0.0,0.0
1781030124922,1,12.00000018,Upper Delivery,Loading,pitch.0,516826,0.0113,-0.1741,0.2407,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124922,1,Pitching Mound.Delivery,,Loading,pitch.0,515706,-0.1549,0.439,0.758,-0.1014,-0.0681,0.0453,0.0,0.0
1781030124922,1,Pitching Mound.Drive,,Loading,pitch.0,509549,1.643,24.2707,103.4265,79.5158,94.552,-4.7009,-0.0969,0.0815
1781030124922,1,Pitching Mound.Parent,,Loading,pitch.0,505685,1.567,24.6051,104.0293,79.3268,94.6586,-4.8239,-0.0965,0.0818
1781030124923,1,11.0000004b,Drive,Loading,pitch.0,509550,1.5403,24.3902,103.6678,79.7375,94.3454,-4.4977,-0.0964,0.0815
1781030124923,1,12.00000015,Lower Delivery,Loading,pitch.0,515992,-0.1561,0.6213,0.4817,-0.1087,-0.0199,-0.0112,0.0,0.0
1781030124923,1,12.00000018,Upper Delivery,Loading,pitch.0,516827,-0.0141,-0.1527,0.1365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124923,1,Pitching Mound.Delivery,,Loading,pitch.0,515707,-0.1701,0.4352,0.5792,-0.0922,-0.0585,0.0345,0.0,0.0
1781030124923,1,Pitching Mound.Drive,,Loading,pitch.0,509550,1.5403,24.3902,103.6678,79.7375,94.3454,-4.4977,-0.0964,0.0815
1781030124923,1,Pitching Mound.Parent,,Loading,pitch.0,505686,1.4729,24.7059,104.0057,79.4236,94.4935,-4.6663,-0.0963,0.082
1781030124924,1,11.0000004b,Drive,Loading,pitch.0,509551,1.4286,24.5159,104.0203,80.0492,94.1908,-4.3055,-0.0959,0.0815
1781030124924,1,12.00000018,Upper Delivery,Loading,pitch.0,516828,-0.0085,-0.1579,0.1486,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124924,1,Pitching Mound.Delivery,,Loading,pitch.0,515708,-0.1646,0.4634,0.6302,-0.0838,-0.0502,0.0378,0.0,0.0
1781030124924,1,Pitching Mound.Drive,,Loading,pitch.0,509551,1.4286,24.5159,104.0203,80.0492,94.1908,-4.3055,-0.0959,0.0815
1781030124924,1,Pitching Mound.Parent,,Loading,pitch.0,505687,1.3757,24.8536,104.298,79.6537,94.2952,-4.4599,-0.0958,0.0821
1781030124925,1,11.0000004b,Drive,Loading,pitch.0,509552,1.327,24.6186,104.285,79.9569,94.2046,-4.1653,-0.0957,0.0812
1781030124925,1,12.00000015,Lower Delivery,Loading,pitch.0,515993,-0.1428,0.6031,0.4443,-0.0994,-0.0275,-0.0138,0.0,0.0
1781030124925,1,12.00000015,Lower Delivery,Loading,pitch.0,515994,-0.1202,0.6283,0.4545,-0.1006,-0.0305,-0.0151,0.0,0.0
1781030124925,1,12.00000018,Upper Delivery,Loading,pitch.0,516829,-0.0085,-0.1614,0.1727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124925,1,Pitching Mound.Delivery,,Loading,pitch.0,515709,-0.1513,0.4417,0.6169,-0.0954,-0.0579,0.0306,0.0,0.0
1781030124925,1,Pitching Mound.Drive,,Loading,pitch.0,509552,1.327,24.6186,104.285,79.9569,94.2046,-4.1653,-0.0957,0.0812
1781030124925,1,Pitching Mound.Parent,,Loading,pitch.0,505688,1.2773,24.9576,104.6372,79.9538,94.1329,-4.2749,-0.0954,0.0819
1781030124926,1,11.0000004b,Drive,Loading,pitch.0,509553,1.2227,24.7397,104.3986,79.9327,94.0574,-4.0677,-0.0955,0.0811
1781030124926,1,12.00000015,Lower Delivery,Loading,pitch.0,515995,-0.1346,0.5998,0.5198,-0.0907,-0.0411,-0.0175,0.0,0.0
1781030124926,1,12.00000018,Upper Delivery,Loading,pitch.0,516830,0.0035,-0.1711,0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124926,1,Pitching Mound.Delivery,,Loading,pitch.0,515710,-0.1167,0.4572,0.6706,-0.1079,-0.0608,0.0257,0.0,0.0
1781030124926,1,Pitching Mound.Drive,,Loading,pitch.0,509553,1.2227,24.7397,104.3986,79.9327,94.0574,-4.0677,-0.0955,0.0811
1781030124926,1,Pitching Mound.Parent,,Loading,pitch.0,505689,1.2102,25.0758,104.9556,79.849,94.1438,-4.1396,-0.0951,0.0815
1781030124927,1,11.0000004b,Drive,Loading,pitch.0,509554,1.0614,24.8861,105.0453,80.4403,93.9086,-3.8573,-0.0947,0.0811
1781030124927,1,12.00000015,Lower Delivery,Loading,pitch.0,515996,-0.1551,0.6227,0.7144,-0.089,-0.0582,-0.0189,0.0,0.0
1781030124927,1,12.00000018,Upper Delivery,Loading,pitch.0,516831,0.0083,-0.1789,0.218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030124927,1,Pitching Mound.Delivery,,Loading,pitch.0,515711,-0.1263,0.4208,0.7378,-0.0765,-0.0715,0.0299,0.0,0.0
1781030124927,1,Pitching Mound.Drive,,Loading,pitch.0,509554,1.0614,24.8861,105.0453,80.4403,93.9086,-3.8573,-0.0947,0.0811
