Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043992750,1,Pitching Mound.Drive,,Loading,pitch.0,368531,5.8318,9.0227,60.5246,29.8514,-59.5207,-5.4396,0.1344,0.0674
1781043992751,1,11.0000004b,Drive,Loading,pitch.0,368532,5.857,9.0169,60.4007,29.8182,-59.4318,-5.491,0.1344,0.0674
1781043992751,1,12.00000015,Lower Delivery,Loading,pitch.0,368069,0.1087,0.902,0.663,-0.0849,-0.0699,-0.0032,0.0,0.0
1781043992751,1,12.00000018,Upper Delivery,Loading,pitch.0,368433,-0.0014,-0.803,0.5083,0.8647,-0.202,1.8889,0.0,0.0
1781043992751,1,Pitching Mound.Delivery,,Loading,pitch.0,367367,0.0582,0.0652,1.1325,0.6463,-0.2462,1.7937,0.0,0.0
1781043992751,1,Pitching Mound.Drive,,Loading,pitch.0,368532,5.857,9.0169,60.4007,29.8182,-59.4318,-5.491,0.1344,0.0674
1781043992751,1,Pitching Mound.Parent,,Loading,pitch.0,367133,5.89,9.0879,61.6571,30.4977,-59.7669,-3.646,0.1319,0.0672
1781043992752,1,11.0000004b,Drive,Loading,pitch.0,368533,5.8766,9.0034,60.2902,29.7105,-59.2586,-5.5454,0.1343,0.0673
1781043992752,1,12.00000015,Lower Delivery,Loading,pitch.0,368070,0.1013,0.8725,0.6816,-0.0708,-0.0799,-0.0004,0.0,0.0
1781043992752,1,12.00000015,Lower Delivery,Loading,pitch.0,368071,0.0903,0.8527,0.6455,-0.068,-0.0892,-0.0008,0.0,0.0
1781043992752,1,12.00000018,Upper Delivery,Loading,pitch.0,368434,0.0176,-0.8228,0.5073,0.6211,-0.1145,1.8365,0.0,0.0
1781043992752,1,Pitching Mound.Delivery,,Loading,pitch.0,367368,0.0999,0.0695,1.1898,0.8528,-0.2819,1.8536,0.0,0.0
1781043992752,1,Pitching Mound.Delivery,,Loading,pitch.0,367369,0.1078,0.03,1.1528,0.6001,-0.2037,1.811,0.0,0.0
1781043992752,1,Pitching Mound.Drive,,Loading,pitch.0,368533,5.8766,9.0034,60.2902,29.7105,-59.2586,-5.5454,0.1343,0.0673
1781043992752,1,Pitching Mound.Parent,,Loading,pitch.0,367134,5.9568,9.0864,61.5906,30.671,-59.7136,-3.6374,0.1318,0.0671
1781043992752,1,Pitching Mound.Parent,,Loading,pitch.0,367135,5.9844,9.0334,61.4431,30.3105,-59.4623,-3.7344,0.1318,0.0668
1781043992753,1,11.0000004b,Drive,Loading,pitch.0,368534,5.9075,9.009,60.1358,29.708,-59.1463,-5.5867,0.1344,0.0675
1781043992753,1,12.00000018,Upper Delivery,Loading,pitch.0,368435,-0.0384,-0.8433,0.5532,0.7156,-0.3253,1.8441,0.0,0.0
1781043992753,1,Pitching Mound.Drive,,Loading,pitch.0,368534,5.9075,9.009,60.1358,29.708,-59.1463,-5.5867,0.1344,0.0675
1781043992754,1,11.0000004b,Drive,Loading,pitch.0,368535,5.9228,9.0044,60.065,29.7208,-59.2302,-5.6282,0.1347,0.0676
1781043992754,1,12.00000015,Lower Delivery,Loading,pitch.0,368072,0.1123,0.8978,0.6676,-0.0551,-0.1002,-0.0021,0.0,0.0
1781043992754,1,12.00000018,Upper Delivery,Loading,pitch.0,368436,-0.0829,-0.8505,0.5911,0.9468,-0.4763,1.8863,0.0,0.0
1781043992754,1,Pitching Mound.Delivery,,Loading,pitch.0,367370,0.074,0.0545,1.2208,0.6993,-0.4254,1.7908,0.0,0.0
1781043992754,1,Pitching Mound.Drive,,Loading,pitch.0,368535,5.9228,9.0044,60.065,29.7208,-59.2302,-5.6282,0.1347,0.0676
1781043992754,1,Pitching Mound.Parent,,Loading,pitch.0,367136,5.9815,9.0635,61.3566,30.4073,-59.5717,-3.7959,0.1317,0.0668
1781043992755,1,11.0000004b,Drive,Loading,pitch.0,368536,5.9481,9.0017,59.8453,29.7275,-59.0715,-5.6411,0.1349,0.0679
1781043992755,1,12.00000015,Lower Delivery,Loading,pitch.0,368073,0.1555,0.9285,0.6628,-0.0747,-0.0715,-0.0017,0.0,0.0
1781043992755,1,12.00000015,Lower Delivery,Loading,pitch.0,368074,0.1812,0.959,0.6906,-0.0668,-0.0796,0.0011,0.0,0.0
1781043992755,1,12.00000018,Upper Delivery,Loading,pitch.0,368437,-0.094,-0.8238,0.6096,1.1539,-0.6529,1.9223,0.0,0.0
1781043992755,1,Pitching Mound.Delivery,,Loading,pitch.0,367371,0.0726,0.078,1.2539,0.8966,-0.5477,1.8035,0.0,0.0
1781043992755,1,Pitching Mound.Delivery,,Loading,pitch.0,367372,0.0872,0.1352,1.3002,1.1146,-0.7325,1.8299,0.0,0.0
1781043992755,1,Pitching Mound.Drive,,Loading,pitch.0,368536,5.9481,9.0017,59.8453,29.7275,-59.0715,-5.6411,0.1349,0.0679
1781043992755,1,Pitching Mound.Parent,,Loading,pitch.0,367137,5.9954,9.0825,61.3189,30.6174,-59.7779,-3.8246,0.132,0.0666
1781043992755,1,Pitching Mound.Parent,,Loading,pitch.0,367138,6.0353,9.1368,61.1454,30.8421,-59.804,-3.8111,0.132,0.0669
1781043992756,1,11.0000004b,Drive,Loading,pitch.0,368537,5.9572,8.9938,59.8206,29.7988,-59.2237,-5.7022,0.1353,0.0681
1781043992756,1,12.00000015,Lower Delivery,Loading,pitch.0,368075,0.1643,0.9502,0.6871,-0.0647,-0.0817,0.0025,0.0,0.0
1781043992756,1,12.00000018,Upper Delivery,Loading,pitch.0,368438,-0.0921,-0.8086,0.629,1.1897,-0.7463,1.9125,0.0,0.0
1781043992756,1,Pitching Mound.Delivery,,Loading,pitch.0,367373,0.0722,0.1417,1.3161,1.1447,-0.828,1.8278,0.0,0.0
1781043992756,1,Pitching Mound.Drive,,Loading,pitch.0,368537,5.9572,8.9938,59.8206,29.7988,-59.2237,-5.7022,0.1353,0.0681
1781043992756,1,Pitching Mound.Parent,,Loading,pitch.0,367139,6.0294,9.1355,61.1367,30.9435,-60.0517,-3.8744,0.1323,0.0669
1781043992757,1,11.0000004b,Drive,Loading,pitch.0,368538,5.9904,9.0006,59.6676,29.7773,-59.1286,-5.7477,0.1354,0.0682
1781043992757,1,12.00000015,Lower Delivery,Loading,pitch.0,368076,0.159,0.9825,0.7017,-0.0838,-0.0672,0.0013,0.0,0.0
1781043992757,1,12.00000018,Upper Delivery,Loading,pitch.0,368439,-0.0735,-0.7391,0.536,1.2241,-0.7006,1.9424,0.0,0.0
1781043992757,1,Pitching Mound.Delivery,,Loading,pitch.0,367374,0.0855,0.2434,1.2377,1.1967,-0.7678,1.8646,0.0,0.0
1781043992757,1,Pitching Mound.Drive,,Loading,pitch.0,368538,5.9904,9.0006,59.6676,29.7773,-59.1286,-5.7477,0.1354,0.0682
1781043992757,1,Pitching Mound.Parent,,Loading,pitch.0,367140,6.0759,9.244,60.9053,30.974,-59.8964,-3.8831,0.1326,0.0677
1781043992758,1,11.0000004b,Drive,Loading,pitch.0,368539,6.0079,9.0045,59.6357,29.8234,-59.1772,-5.7499,0.1356,0.0683
1781043992758,1,12.00000015,Lower Delivery,Loading,pitch.0,368077,0.1507,0.9598,0.6946,-0.1053,-0.069,0.0049,0.0,0.0
1781043992758,1,12.00000018,Upper Delivery,Loading,pitch.0,368440,-0.0812,-0.7099,0.5721,1.2562,-0.7858,1.926,0.0,0.0
1781043992758,1,Pitching Mound.Delivery,,Loading,pitch.0,367375,0.0696,0.2499,1.2667,1.1925,-0.8548,1.852,0.0,0.0
1781043992758,1,Pitching Mound.Drive,,Loading,pitch.0,368539,6.0079,9.0045,59.6357,29.8234,-59.1772,-5.7499,0.1356,0.0683
1781043992758,1,Pitching Mound.Parent,,Loading,pitch.0,367141,6.0774,9.2544,60.9024,31.0159,-60.0321,-3.8979,0.1327,0.0676
1781043992759,1,11.0000004b,Drive,Loading,pitch.0,368540,6.0091,9.004,59.459,29.8371,-59.1701,-5.7811,0.136,0.0686
1781043992759,1,12.00000015,Lower Delivery,Loading,pitch.0,368078,0.1377,0.9724,0.7141,-0.1073,-0.0857,0.005,0.0,0.0
1781043992759,1,12.00000018,Upper Delivery,Loading,pitch.0,368441,-0.0505,-0.6501,0.5404,1.2335,-0.6315,1.9597,0.0,0.0
1781043992759,1,Pitching Mound.Delivery,,Loading,pitch.0,367376,0.0872,0.3223,1.2545,1.1852,-0.7172,1.9007,0.0,0.0
1781043992759,1,Pitching Mound.Drive,,Loading,pitch.0,368540,6.0091,9.004,59.459,29.8371,-59.1701,-5.7811,0.136,0.0686
1781043992759,1,Pitching Mound.Parent,,Loading,pitch.0,367142,6.0963,9.3263,60.7135,31.0223,-59.8873,-3.8804,0.1331,0.0681
1781043992760,1,11.0000004b,Drive,Loading,pitch.0,368541,5.9974,8.989,59.3988,29.8405,-59.2488,-5.8041,0.1363,0.0686
1781043992760,1,12.00000015,Lower Delivery,Loading,pitch.0,368079,0.1214,0.9709,0.7063,-0.1125,-0.0863,0.0051,0.0,0.0
1781043992760,1,12.00000018,Upper Delivery,Loading,pitch.0,368442,-0.0404,-0.6879,0.5956,1.3198,-0.7426,1.9701,0.0,0.0
1781043992760,1,Pitching Mound.Delivery,,Loading,pitch.0,367377,0.081,0.2831,1.3018,1.2449,-0.8289,1.9203,0.0,0.0
1781043992760,1,Pitching Mound.Drive,,Loading,pitch.0,368541,5.9974,8.989,59.3988,29.8405,-59.2488,-5.8041,0.1363,0.0686
1781043992760,1,Pitching Mound.Parent,,Loading,pitch.0,367143,6.0784,9.272,60.7007,31.0855,-60.0777,-3.8838,0.1333,0.0678
1781043992761,1,11.0000004b,Drive,Loading,pitch.0,368542,6.0026,8.9865,59.1538,29.7888,-59.1025,-5.848,0.1365,0.0688
1781043992761,1,12.00000015,Lower Delivery,Loading,pitch.0,368080,0.1329,0.9687,0.7047,-0.1143,-0.0864,0.0049,0.0,0.0
1781043992761,1,12.00000018,Upper Delivery,Loading,pitch.0,368443,-0.0276,-0.6951,0.5373,1.1197,-0.7667,1.8771,0.0,0.0
1781043992761,1,Pitching Mound.Delivery,,Loading,pitch.0,367378,0.1053,0.2736,1.2421,1.0623,-0.8531,1.8274,0.0,0.0
1781043992761,1,Pitching Mound.Drive,,Loading,pitch.0,368542,6.0026,8.9865,59.1538,29.7888,-59.1025,-5.848,0.1365,0.0688
1781043992761,1,Pitching Mound.Parent,,Loading,pitch.0,367144,6.1079,9.2601,60.3959,30.8511,-59.9556,-4.0206,0.1337,0.0683
1781043992762,1,11.0000004b,Drive,Loading,pitch.0,368543,6.0185,8.9996,59.0198,29.8368,-59.0933,-5.8971,0.1368,0.0691
1781043992762,1,12.00000018,Upper Delivery,Loading,pitch.0,368444,0.0668,-0.564,0.443,0.8321,-0.5724,1.911,0.0,0.0
1781043992762,1,Pitching Mound.Drive,,Loading,pitch.0,368543,6.0185,8.9996,59.0198,29.8368,-59.0933,-5.8971,0.1368,0.0691
1781043992763,1,11.0000004b,Drive,Loading,pitch.0,368544,6.0074,9.0257,58.9636,29.9761,-59.2008,-5.9244,0.1372,0.0695
1781043992763,1,12.00000015,Lower Delivery,Loading,pitch.0,368081,0.149,0.9754,0.7313,-0.1003,-0.076,0.0063,0.0,0.0
1781043992763,1,12.00000015,Lower Delivery,Loading,pitch.0,368082,0.1553,0.9756,0.738,-0.0981,-0.0664,0.0073,0.0,0.0
1781043992763,1,12.00000018,Upper Delivery,Loading,pitch.0,368445,0.0912,-0.562,0.4572,0.5717,-0.3101,1.9143,0.0,0.0
1781043992763,1,Pitching Mound.Delivery,,Loading,pitch.0,367379,0.2157,0.4113,1.1744,0.8298,-0.6484,1.8894,0.0,0.0
1781043992763,1,Pitching Mound.Delivery,,Loading,pitch.0,367380,0.2466,0.4136,1.1952,0.569,-0.3764,1.8998,0.0,0.0
1781043992763,1,Pitching Mound.Drive,,Loading,pitch.0,368544,6.0074,9.0257,58.9636,29.9761,-59.2008,-5.9244,0.1372,0.0695
1781043992763,1,Pitching Mound.Parent,,Loading,pitch.0,367145,6.2342,9.4109,60.1942,30.6667,-59.7417,-4.0077,0.1341,0.0693
1781043992763,1,Pitching Mound.Parent,,Loading,pitch.0,367146,6.254,9.4393,60.1588,30.5451,-59.5772,-4.0246,0.1344,0.0697
1781043992764,1,11.0000004b,Drive,Loading,pitch.0,368545,6.0135,9.011,58.9437,29.9867,-59.251,-5.9633,0.1373,0.0695
1781043992764,1,12.00000018,Upper Delivery,Loading,pitch.0,368446,0.027,-0.686,0.4855,0.4768,-0.2514,1.8713,0.0,0.0
1781043992764,1,Pitching Mound.Drive,,Loading,pitch.0,368545,6.0135,9.011,58.9437,29.9867,-59.251,-5.9633,0.1373,0.0695
1781043992765,1,11.0000004b,Drive,Loading,pitch.0,368546,5.9962,9.034,58.8211,29.9929,-59.1906,-6.0139,0.1375,0.0697
1781043992765,1,12.00000015,Lower Delivery,Loading,pitch.0,368083,0.1517,0.9457,0.718,-0.0979,-0.0665,0.0078,0.0,0.0
1781043992765,1,12.00000018,Upper Delivery,Loading,pitch.0,368447,0.1154,-0.5842,0.3645,0.4888,-0.1865,1.8736,0.0,0.0
1781043992765,1,Pitching Mound.Delivery,,Loading,pitch.0,367381,0.1787,0.2598,1.2035,0.458,-0.3178,1.8367,0.0,0.0
1781043992765,1,Pitching Mound.Drive,,Loading,pitch.0,368546,5.9962,9.034,58.8211,29.9929,-59.1906,-6.0139,0.1375,0.0697
1781043992765,1,Pitching Mound.Parent,,Loading,pitch.0,367147,6.1921,9.2708,60.1472,30.4447,-59.5688,-4.1266,0.1346,0.0694
1781043992766,1,11.0000004b,Drive,Loading,pitch.0,368547,5.9866,9.0416,58.8261,30.0229,-59.2463,-6.034,0.1376,0.0697
1781043992766,1,12.00000015,Lower Delivery,Loading,pitch.0,368084,0.1603,0.9441,0.6918,-0.0915,-0.0619,0.0065,0.0,0.0
1781043992766,1,12.00000018,Upper Delivery,Loading,pitch.0,368448,0.0782,-0.6914,0.4805,0.3717,-0.2117,1.7577,0.0,0.0
1781043992766,1,Pitching Mound.Delivery,,Loading,pitch.0,367382,0.2756,0.3598,1.0562,0.5086,-0.2484,1.8648,0.0,0.0
1781043992766,1,Pitching Mound.Drive,,Loading,pitch.0,368547,5.9866,9.0416,58.8261,30.0229,-59.2463,-6.034,0.1376,0.0697
1781043992766,1,Pitching Mound.Parent,,Loading,pitch.0,367148,6.2719,9.3938,59.8773,30.5015,-59.439,-4.1491,0.1351,0.0703
1781043992767,1,11.0000004b,Drive,Loading,pitch.0,368548,5.9765,9.0711,58.7699,30.1157,-59.3116,-6.0486,0.1379,0.07
1781043992767,1,12.00000015,Lower Delivery,Loading,pitch.0,368085,0.1799,0.904,0.6651,-0.0916,-0.0542,0.0045,0.0,0.0
1781043992767,1,12.00000015,Lower Delivery,Loading,pitch.0,368086,0.1886,0.9037,0.6602,-0.0758,-0.0563,0.0034,0.0,0.0
1781043992767,1,12.00000018,Upper Delivery,Loading,pitch.0,368449,0.1052,-0.6458,0.4245,0.4437,-0.0134,1.7591,0.0,0.0
1781043992767,1,Pitching Mound.Delivery,,Loading,pitch.0,367383,0.2581,0.2127,1.1456,0.3428,-0.2659,1.7276,0.0,0.0
1781043992767,1,Pitching Mound.Delivery,,Loading,pitch.0,367384,0.2939,0.2579,1.0847,0.448,-0.0697,1.7342,0.0,0.0
1781043992767,1,Pitching Mound.Drive,,Loading,pitch.0,368548,5.9765,9.0711,58.7699,30.1157,-59.3116,-6.0486,0.1379,0.07
1781043992767,1,Pitching Mound.Parent,,Loading,pitch.0,367149,6.2447,9.2542,59.9718,30.3657,-59.5121,-4.3064,0.135,0.0694
1781043992767,1,Pitching Mound.Parent,,Loading,pitch.0,367150,6.2704,9.3289,59.8546,30.5638,-59.3814,-4.3144,0.1354,0.0701
1781043992768,1,11.0000004b,Drive,Loading,pitch.0,368549,5.9848,9.0983,58.7295,30.2476,-59.3827,-6.079,0.1381,0.0704
1781043992768,1,12.00000015,Lower Delivery,Loading,pitch.0,368087,0.2098,0.9055,0.6538,-0.0804,-0.0349,0.0013,0.0,0.0
1781043992768,1,12.00000018,Upper Delivery,Loading,pitch.0,368450,0.1125,-0.5944,0.475,0.4855,-0.0481,1.7905,0.0,0.0
1781043992768,1,Pitching Mound.Delivery,,Loading,pitch.0,367385,0.3223,0.3111,1.1288,0.4659,-0.083,1.7586,0.0,0.0
1781043992768,1,Pitching Mound.Drive,,Loading,pitch.0,368549,5.9848,9.0983,58.7295,30.2476,-59.3827,-6.079,0.1381,0.0704
1781043992768,1,Pitching Mound.Parent,,Loading,pitch.0,367151,6.3071,9.4094,59.8582,30.7135,-59.4657,-4.3203,0.1355,0.0701
1781043992769,1,11.0000004b,Drive,Loading,pitch.0,368550,5.9792,9.1312,58.8169,30.198,-59.3796,-6.0543,0.1379,0.0701
1781043992769,1,12.00000015,Lower Delivery,Loading,pitch.0,368088,0.1765,0.9276,0.6389,-0.0685,-0.0411,0.0004,0.0,0.0
1781043992769,1,12.00000018,Upper Delivery,Loading,pitch.0,368451,0.1064,-0.4583,0.3785,0.4017,-0.1463,1.762,0.0,0.0
1781043992769,1,Pitching Mound.Delivery,,Loading,pitch.0,367386,0.2829,0.4693,1.0174,0.4218,-0.1874,1.7386,0.0,0.0
1781043992769,1,Pitching Mound.Drive,,Loading,pitch.0,368550,5.9792,9.1312,58.8169,30.198,-59.3796,-6.0543,0.1379,0.0701
1781043992769,1,Pitching Mound.Parent,,Loading,pitch.0,367152,6.2621,9.6005,59.8343,30.6198,-59.567,-4.3157,0.1356,0.0704
1781043992770,1,11.0000004b,Drive,Loading,pitch.0,368551,5.967,9.1487,58.8603,30.3421,-59.6111,-6.0669,0.1384,0.0704
1781043992770,1,12.00000018,Upper Delivery,Loading,pitch.0,368452,0.0963,-0.3436,0.2894,0.5332,-0.0543,1.7908,0.0,0.0
1781043992770,1,Pitching Mound.Drive,,Loading,pitch.0,368551,5.967,9.1487,58.8603,30.3421,-59.6111,-6.0669,0.1384,0.0704
1781043992771,1,11.0000004b,Drive,Loading,pitch.0,368552,5.9617,9.1783,58.7753,30.3394,-59.55,-6.0635,0.1384,0.0705
1781043992771,1,12.00000015,Lower Delivery,Loading,pitch.0,368089,0.1754,0.9399,0.6547,-0.0724,-0.0314,-0.0002,0.0,0.0
1781043992771,1,12.00000015,Lower Delivery,Loading,pitch.0,368090,0.1529,0.9645,0.708,-0.0713,-0.0325,-0.0014,0.0,0.0
1781043992771,1,12.00000018,Upper Delivery,Loading,pitch.0,368453,0.1082,-0.3542,0.3256,0.615,-0.0139,1.7711,0.0,0.0
1781043992771,1,Pitching Mound.Delivery,,Loading,pitch.0,367387,0.2717,0.5963,0.9441,0.585,-0.0857,1.7637,0.0,0.0
1781043992771,1,Pitching Mound.Delivery,,Loading,pitch.0,367388,0.2611,0.6103,1.0336,0.6737,-0.0463,1.7545,0.0,0.0
1781043992771,1,Pitching Mound.Drive,,Loading,pitch.0,368552,5.9617,9.1783,58.7753,30.3394,-59.55,-6.0635,0.1384,0.0705
1781043992771,1,Pitching Mound.Parent,,Loading,pitch.0,367153,6.2387,9.7449,59.8044,30.927,-59.6969,-4.3032,0.1362,0.0714
1781043992771,1,Pitching Mound.Parent,,Loading,pitch.0,367154,6.2228,9.7886,59.8089,31.0131,-59.5963,-4.309,0.136,0.0715
1781043992772,1,11.0000004b,Drive,Loading,pitch.0,368553,5.942,9.2192,58.7871,30.4125,-59.7258,-6.007,0.1388,0.0707
1781043992772,1,12.00000015,Lower Delivery,Loading,pitch.0,368091,0.1372,0.9661,0.701,-0.0741,-0.0292,-0.0018,0.0,0.0
1781043992772,1,12.00000018,Upper Delivery,Loading,pitch.0,368454,0.0159,-0.3831,0.3615,0.663,-0.2346,1.8299,0.0,0.0
1781043992772,1,Pitching Mound.Delivery,,Loading,pitch.0,367389,0.1531,0.583,1.0625,0.7043,-0.2638,1.7869,0.0,0.0
1781043992772,1,Pitching Mound.Drive,,Loading,pitch.0,368553,5.942,9.2192,58.7871,30.4125,-59.7258,-6.007,0.1388,0.0707
1781043992772,1,Pitching Mound.Parent,,Loading,pitch.0,367155,6.0951,9.8023,59.8495,31.1168,-59.9896,-4.2201,0.1363,0.0714
1781043992773,1,11.0000004b,Drive,Loading,pitch.0,368554,5.9236,9.2406,58.7467,30.6612,-60.0318,-5.9968,0.1396,0.0713
1781043992773,1,12.00000015,Lower Delivery,Loading,pitch.0,368092,0.1267,0.9786,0.6957,-0.0734,-0.0289,-0.0026,0.0,0.0
1781043992773,1,12.00000018,Upper Delivery,Loading,pitch.0,368455,0.0045,-0.4486,0.4083,0.4278,-0.1534,1.7994,0.0,0.0
1781043992773,1,Pitching Mound.Delivery,,Loading,pitch.0,367390,0.1313,0.5299,1.1039,0.4521,-0.1823,1.7552,0.0,0.0
1781043992773,1,Pitching Mound.Drive,,Loading,pitch.0,368554,5.9236,9.2406,58.7467,30.6612,-60.0318,-5.9968,0.1396,0.0713
1781043992773,1,Pitching Mound.Parent,,Loading,pitch.0,367156,6.0549,9.7705,59.8506,31.1132,-60.2141,-4.2416,0.137,0.0716
1781043992774,1,11.0000004b,Drive,Loading,pitch.0,368555,5.8966,9.2736,58.7567,30.7608,-60.2277,-5.9543,0.14,0.0715
1781043992774,1,12.00000015,Lower Delivery,Loading,pitch.0,368093,0.1286,0.9968,0.7104,-0.0594,-0.0371,-0.0038,0.0,0.0
1781043992774,1,12.00000018,Upper Delivery,Loading,pitch.0,368456,0.0719,-0.5359,0.4937,0.4766,-0.2253,1.7935,0.0,0.0
1781043992774,1,Pitching Mound.Delivery,,Loading,pitch.0,367391,0.2006,0.4609,1.2041,0.4909,-0.2624,1.7705,0.0,0.0
1781043992774,1,Pitching Mound.Drive,,Loading,pitch.0,368555,5.8966,9.2736,58.7567,30.7608,-60.2277,-5.9543,0.14,0.0715
1781043992774,1,Pitching Mound.Parent,,Loading,pitch.0,367157,6.0972,9.7345,59.9608,31.2517,-60.4901,-4.1838,0.1372,0.0713
1781043992775,1,11.0000004b,Drive,Loading,pitch.0,368556,5.8724,9.3105,58.6664,30.9824,-60.3929,-5.9383,0.1406,0.0721
1781043992775,1,12.00000018,Upper Delivery,Loading,pitch.0,368457,0.0886,-0.5086,0.4695,0.4811,-0.2049,1.8129,0.0,0.0
1781043992775,1,Pitching Mound.Drive,,Loading,pitch.0,368556,5.8724,9.3105,58.6664,30.9824,-60.3929,-5.9383,0.1406,0.0721
1781043992776,1,11.0000004b,Drive,Loading,pitch.0,368557,5.8501,9.3482,58.7612,31.1833,-60.7495,-5.8777,0.1412,0.0725
1781043992776,1,12.00000015,Lower Delivery,Loading,pitch.0,368094,0.1565,0.998,0.7193,-0.0582,-0.0621,-0.0055,0.0,0.0
1781043992776,1,12.00000015,Lower Delivery,Loading,pitch.0,368095,0.1451,0.9976,0.7163,-0.057,-0.036,-0.0039,0.0,0.0
1781043992776,1,12.00000018,Upper Delivery,Loading,pitch.0,368458,0.1014,-0.5635,0.4601,0.533,-0.202,1.8652,0.0,0.0
1781043992776,1,Pitching Mound.Delivery,,Loading,pitch.0,367392,0.2451,0.4894,1.1887,0.5078,-0.267,1.7843,0.0,0.0
1781043992776,1,Pitching Mound.Delivery,,Loading,pitch.0,367393,0.2465,0.434,1.1764,0.5631,-0.2379,1.8465,0.0,0.0
1781043992776,1,Pitching Mound.Drive,,Loading,pitch.0,368557,5.8501,9.3482,58.7612,31.1833,-60.7495,-5.8777,0.1412,0.0725
1781043992776,1,Pitching Mound.Parent,,Loading,pitch.0,367158,6.1175,9.7999,59.8552,31.4902,-60.6598,-4.154,0.1378,0.0721
1781043992776,1,Pitching Mound.Parent,,Loading,pitch.0,367159,6.0967,9.7822,59.9376,31.7464,-60.9875,-4.0312,0.1385,0.0725
1781043992777,1,11.0000004b,Drive,Loading,pitch.0,368558,5.832,9.3785,58.7606,31.3151,-60.847,-5.8824,0.1415,0.0728
1781043992777,1,12.00000015,Lower Delivery,Loading,pitch.0,368096,0.117,0.9988,0.6781,-0.0619,-0.03,-0.0033,0.0,0.0
1781043992777,1,12.00000018,Upper Delivery,Loading,pitch.0,368459,-0.0377,-0.7073,0.3761,0.4896,-0.2782,1.8372,0.0,0.0
1781043992777,1,Pitching Mound.Delivery,,Loading,pitch.0,367394,0.0792,0.2916,1.0541,0.5304,-0.3082,1.7813,0.0,0.0
1781043992777,1,Pitching Mound.Drive,,Loading,pitch.0,368558,5.832,9.3785,58.7606,31.3151,-60.847,-5.8824,0.1415,0.0728
1781043992777,1,Pitching Mound.Parent,,Loading,pitch.0,367160,5.9112,9.67,59.8147,31.8456,-61.1552,-4.1011,0.139,0.0732
1781043992778,1,11.0000004b,Drive,Loading,pitch.0,368559,5.8095,9.421,58.9265,31.5484,-61.1757,-5.8709,0.1418,0.0731
1781043992778,1,12.00000015,Lower Delivery,Loading,pitch.0,368097,0.1015,0.9758,0.6624,-0.0511,-0.049,-0.0046,0.0,0.0
1781043992778,1,12.00000018,Upper Delivery,Loading,pitch.0,368460,-0.0426,-0.7331,0.356,0.5088,-0.2757,1.87,0.0,0.0
1781043992778,1,Pitching Mound.Delivery,,Loading,pitch.0,367395,0.0589,0.2426,1.0184,0.5619,-0.3247,1.8163,0.0,0.0
1781043992778,1,Pitching Mound.Drive,,Loading,pitch.0,368559,5.8095,9.421,58.9265,31.5484,-61.1757,-5.8709,0.1418,0.0731
1781043992778,1,Pitching Mound.Parent,,Loading,pitch.0,367161,5.8684,9.6636,59.9449,32.1103,-61.5004,-4.0546,0.1394,0.0736
