Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026334008,1,Pitching Mound.Parent,,Loading,pitch.0,204043,0.1789,7.2834,64.1894,52.5612,-106.7912,6.2212,0.1609,0.0795
1781026334009,1,11.0000004b,Drive,Loading,pitch.0,204459,0.2124,7.2926,64.2021,52.7088,-106.7315,6.2219,0.1609,0.0794
1781026334009,1,12.00000015,Lower Delivery,Loading,pitch.0,207635,0.0071,0.0007,0.0131,-0.0219,-0.0424,-0.0079,0.0,0.0
1781026334009,1,12.00000018,Upper Delivery,Loading,pitch.0,207880,-0.0115,-0.0061,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334009,1,Pitching Mound.Delivery,,Loading,pitch.0,207465,-0.0044,-0.0055,0.0087,-0.1043,-0.0728,-0.0154,0.0,0.0
1781026334009,1,Pitching Mound.Drive,,Loading,pitch.0,204459,0.2124,7.2926,64.2021,52.7088,-106.7315,6.2219,0.1609,0.0794
1781026334009,1,Pitching Mound.Parent,,Loading,pitch.0,204044,0.2057,7.2852,64.228,52.5564,-106.8282,6.205,0.1608,0.0794
1781026334010,1,11.0000004b,Drive,Loading,pitch.0,204460,0.2231,7.2965,64.1842,52.6515,-106.6361,6.2232,0.1608,0.0794
1781026334010,1,12.00000015,Lower Delivery,Loading,pitch.0,207636,0.0081,0.0008,0.0114,-0.0259,-0.0466,-0.0066,0.0,0.0
1781026334010,1,12.00000018,Upper Delivery,Loading,pitch.0,207881,-0.012,-0.0043,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334010,1,Pitching Mound.Delivery,,Loading,pitch.0,207466,-0.0039,-0.0035,0.009,-0.1096,-0.0769,-0.0146,0.0,0.0
1781026334010,1,Pitching Mound.Drive,,Loading,pitch.0,204460,0.2231,7.2965,64.1842,52.6515,-106.6361,6.2232,0.1608,0.0794
1781026334010,1,Pitching Mound.Parent,,Loading,pitch.0,204045,0.2085,7.2891,64.2111,52.5993,-106.8084,6.2073,0.1608,0.0795
1781026334011,1,11.0000004b,Drive,Loading,pitch.0,204461,0.2261,7.3043,64.2328,52.7126,-106.6694,6.2217,0.1607,0.0794
1781026334011,1,12.00000015,Lower Delivery,Loading,pitch.0,207637,0.005,0.0014,0.0122,-0.0215,-0.0437,-0.0057,0.0,0.0
1781026334011,1,12.00000018,Upper Delivery,Loading,pitch.0,207882,-0.0141,-0.0047,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334011,1,Pitching Mound.Delivery,,Loading,pitch.0,207467,-0.0092,-0.0033,0.0103,-0.1051,-0.074,-0.0134,0.0,0.0
1781026334011,1,Pitching Mound.Drive,,Loading,pitch.0,204461,0.2261,7.3043,64.2328,52.7126,-106.6694,6.2217,0.1607,0.0794
1781026334011,1,Pitching Mound.Parent,,Loading,pitch.0,204046,0.214,7.2932,64.1945,52.5464,-106.7102,6.2099,0.1607,0.0794
1781026334012,1,11.0000004b,Drive,Loading,pitch.0,204462,0.2489,7.3122,64.2105,52.6808,-106.7222,6.2285,0.1608,0.0794
1781026334012,1,12.00000015,Lower Delivery,Loading,pitch.0,207638,0.0028,0.0015,0.0129,-0.0216,-0.0413,-0.0051,0.0,0.0
1781026334012,1,12.00000018,Upper Delivery,Loading,pitch.0,207883,-0.0142,0.0006,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334012,1,Pitching Mound.Delivery,,Loading,pitch.0,207468,-0.0114,0.0021,0.0123,-0.1053,-0.0716,-0.0121,0.0,0.0
1781026334012,1,Pitching Mound.Drive,,Loading,pitch.0,204462,0.2489,7.3122,64.2105,52.6808,-106.7222,6.2285,0.1608,0.0794
1781026334012,1,Pitching Mound.Parent,,Loading,pitch.0,204047,0.2147,7.3064,64.2451,52.6072,-106.7411,6.2096,0.1607,0.0795
1781026334013,1,11.0000004b,Drive,Loading,pitch.0,204463,0.2577,7.3039,64.3484,52.7381,-106.8585,6.2177,0.1607,0.0793
1781026334013,1,12.00000015,Lower Delivery,Loading,pitch.0,207639,-0.0037,0.0021,0.0118,-0.0171,-0.0372,-0.0039,0.0,0.0
1781026334013,1,12.00000018,Upper Delivery,Loading,pitch.0,207884,-0.0146,-0.0022,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334013,1,Pitching Mound.Delivery,,Loading,pitch.0,207469,-0.0183,-0.0001,0.0098,-0.1008,-0.0676,-0.0088,0.0,0.0
1781026334013,1,Pitching Mound.Drive,,Loading,pitch.0,204463,0.2577,7.3039,64.3484,52.7381,-106.8585,6.2177,0.1607,0.0793
1781026334013,1,Pitching Mound.Parent,,Loading,pitch.0,204048,0.2306,7.3121,64.2203,52.5801,-106.7898,6.2197,0.1608,0.0795
1781026334014,1,11.0000004b,Drive,Loading,pitch.0,204464,0.2698,7.3053,64.3442,52.7318,-106.8662,6.2575,0.1607,0.0793
1781026334014,1,12.00000015,Lower Delivery,Loading,pitch.0,207640,-0.004,0.0022,0.0109,-0.0034,-0.0382,-0.0039,0.0,0.0
1781026334014,1,12.00000018,Upper Delivery,Loading,pitch.0,207885,-0.0142,-0.0027,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334014,1,Pitching Mound.Delivery,,Loading,pitch.0,207470,-0.0182,-0.0005,0.0094,-0.0876,-0.0685,-0.0085,0.0,0.0
1781026334014,1,Pitching Mound.Drive,,Loading,pitch.0,204464,0.2698,7.3053,64.3442,52.7318,-106.8662,6.2575,0.1607,0.0793
1781026334014,1,Pitching Mound.Parent,,Loading,pitch.0,204049,0.2394,7.3034,64.3578,52.6505,-106.927,6.2092,0.1607,0.0794
1781026334015,1,11.0000004b,Drive,Loading,pitch.0,204465,0.2665,7.3091,64.411,52.7603,-107.0416,6.2608,0.1608,0.0793
1781026334015,1,12.00000015,Lower Delivery,Loading,pitch.0,207641,-0.0048,0.0023,0.0104,-0.0008,-0.032,-0.0039,0.0,0.0
1781026334015,1,12.00000018,Upper Delivery,Loading,pitch.0,207886,-0.0135,0.0011,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334015,1,Pitching Mound.Delivery,,Loading,pitch.0,207471,-0.0183,0.0034,0.0116,-0.086,-0.0624,-0.0081,0.0,0.0
1781026334015,1,Pitching Mound.Drive,,Loading,pitch.0,204465,0.2665,7.3091,64.411,52.7603,-107.0416,6.2608,0.1608,0.0793
1781026334015,1,Pitching Mound.Parent,,Loading,pitch.0,204050,0.2515,7.3087,64.3558,52.6458,-106.9286,6.2494,0.1607,0.0793
1781026334016,1,11.0000004b,Drive,Loading,pitch.0,204466,0.2659,7.3167,64.4567,52.8725,-107.0444,6.2489,0.1607,0.0794
1781026334016,1,12.00000015,Lower Delivery,Loading,pitch.0,207642,-0.0044,0.002,0.0105,-0.0051,-0.0323,-0.0031,0.0,0.0
1781026334016,1,12.00000018,Upper Delivery,Loading,pitch.0,207887,-0.0145,0.001,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334016,1,Pitching Mound.Delivery,,Loading,pitch.0,207472,-0.0189,0.0031,0.0135,-0.0909,-0.0627,-0.0078,0.0,0.0
1781026334016,1,Pitching Mound.Drive,,Loading,pitch.0,204466,0.2659,7.3167,64.4567,52.8725,-107.0444,6.2489,0.1607,0.0794
1781026334016,1,Pitching Mound.Parent,,Loading,pitch.0,204051,0.2476,7.3122,64.4245,52.6694,-107.1043,6.253,0.1608,0.0793
1781026334017,1,11.0000004b,Drive,Loading,pitch.0,204467,0.2757,7.3173,64.5365,52.9132,-107.2057,6.2924,0.1607,0.0793
1781026334017,1,12.00000015,Lower Delivery,Loading,pitch.0,207643,-0.0044,0.0018,0.0118,0.0085,-0.0296,-0.0019,0.0,0.0
1781026334017,1,12.00000018,Upper Delivery,Loading,pitch.0,207888,-0.014,0.0044,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334017,1,Pitching Mound.Delivery,,Loading,pitch.0,207473,-0.0184,0.0062,0.0166,-0.0776,-0.06,-0.0064,0.0,0.0
1781026334017,1,Pitching Mound.Drive,,Loading,pitch.0,204467,0.2757,7.3173,64.5365,52.9132,-107.2057,6.2924,0.1607,0.0793
1781026334017,1,Pitching Mound.Parent,,Loading,pitch.0,204052,0.2475,7.323,64.4733,52.7949,-107.1044,6.2425,0.1607,0.0794
1781026334018,1,11.0000004b,Drive,Loading,pitch.0,204468,0.2808,7.3148,64.7801,53.0123,-107.5127,6.2991,0.1606,0.0792
1781026334018,1,12.00000015,Lower Delivery,Loading,pitch.0,207644,-0.0052,0.0017,0.0103,-0.0057,-0.0196,0.0004,0.0,0.0
1781026334018,1,12.00000018,Upper Delivery,Loading,pitch.0,207889,-0.0156,0.0039,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334018,1,Pitching Mound.Delivery,,Loading,pitch.0,207474,-0.0207,0.0056,0.0156,-0.0924,-0.0499,-0.0043,0.0,0.0
1781026334018,1,Pitching Mound.Drive,,Loading,pitch.0,204468,0.2808,7.3148,64.7801,53.0123,-107.5127,6.2991,0.1606,0.0792
1781026334018,1,Pitching Mound.Parent,,Loading,pitch.0,204053,0.255,7.3229,64.5521,52.8208,-107.2556,6.288,0.1607,0.0793
1781026334019,1,11.0000004b,Drive,Loading,pitch.0,204469,0.2894,7.3163,64.8982,53.0525,-107.6882,6.2892,0.1606,0.0791
1781026334019,1,12.00000015,Lower Delivery,Loading,pitch.0,207645,-0.005,0.0013,0.0121,0.0002,-0.016,-0.0015,0.0,0.0
1781026334019,1,12.00000018,Upper Delivery,Loading,pitch.0,207890,-0.0151,0.0017,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334019,1,Pitching Mound.Delivery,,Loading,pitch.0,207475,-0.0201,0.003,0.0167,-0.0856,-0.0464,-0.0061,0.0,0.0
1781026334019,1,Pitching Mound.Drive,,Loading,pitch.0,204469,0.2894,7.3163,64.8982,53.0525,-107.6882,6.2892,0.1606,0.0791
1781026334019,1,Pitching Mound.Parent,,Loading,pitch.0,204054,0.2607,7.3177,64.7969,52.9267,-107.5591,6.293,0.1606,0.0792
1781026334020,1,11.0000004b,Drive,Loading,pitch.0,204470,0.3075,7.3342,65.0866,53.138,-107.9849,6.2747,0.1605,0.079
1781026334020,1,12.00000015,Lower Delivery,Loading,pitch.0,207646,-0.0045,0.0013,0.0111,0.0082,-0.0125,0.0009,0.0,0.0
1781026334020,1,12.00000018,Upper Delivery,Loading,pitch.0,207891,-0.0125,0.0,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334020,1,Pitching Mound.Delivery,,Loading,pitch.0,207476,-0.0171,0.0014,0.0152,-0.0778,-0.0428,-0.003,0.0,0.0
1781026334020,1,Pitching Mound.Drive,,Loading,pitch.0,204470,0.3075,7.3342,65.0866,53.138,-107.9849,6.2747,0.1605,0.079
1781026334020,1,Pitching Mound.Parent,,Loading,pitch.0,204055,0.2723,7.3176,64.9134,52.9747,-107.7311,6.2862,0.1605,0.0791
1781026334021,1,11.0000004b,Drive,Loading,pitch.0,204471,0.3201,7.3352,65.2906,53.3151,-108.2099,6.3005,0.1604,0.079
1781026334021,1,12.00000015,Lower Delivery,Loading,pitch.0,207647,-0.0039,0.0011,0.0119,0.0057,-0.0209,0.0028,0.0,0.0
1781026334021,1,12.00000018,Upper Delivery,Loading,pitch.0,207892,-0.0134,-0.0002,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334021,1,Pitching Mound.Delivery,,Loading,pitch.0,207477,-0.0173,0.0008,0.0153,-0.0798,-0.0513,-0.0016,0.0,0.0
1781026334021,1,Pitching Mound.Drive,,Loading,pitch.0,204471,0.3201,7.3352,65.2906,53.3151,-108.2099,6.3005,0.1604,0.079
1781026334021,1,Pitching Mound.Parent,,Loading,pitch.0,204056,0.2901,7.335,65.102,53.0582,-108.0362,6.2731,0.1605,0.079
1781026334022,1,11.0000004b,Drive,Loading,pitch.0,204472,0.3107,7.3471,65.3767,53.4092,-108.3727,6.2973,0.1604,0.0791
1781026334022,1,12.00000015,Lower Delivery,Loading,pitch.0,207648,-0.0038,0.0015,0.0113,-0.0014,-0.0206,-0.0001,0.0,0.0
1781026334022,1,12.00000018,Upper Delivery,Loading,pitch.0,207893,-0.0153,-0.0021,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334022,1,Pitching Mound.Delivery,,Loading,pitch.0,207478,-0.0191,-0.0006,0.0155,-0.0874,-0.0509,-0.0052,0.0,0.0
1781026334022,1,Pitching Mound.Drive,,Loading,pitch.0,204472,0.3107,7.3471,65.3767,53.4092,-108.3727,6.2973,0.1604,0.0791
1781026334022,1,Pitching Mound.Parent,,Loading,pitch.0,204057,0.301,7.3345,65.3062,53.2276,-108.2608,6.2953,0.1603,0.079
1781026334023,1,11.0000004b,Drive,Loading,pitch.0,204473,0.3208,7.3587,65.485,53.5388,-108.589,6.2793,0.1605,0.0791
1781026334023,1,12.00000015,Lower Delivery,Loading,pitch.0,207649,-0.0041,0.0016,0.0092,-0.0071,-0.0365,-0.0033,0.0,0.0
1781026334023,1,12.00000018,Upper Delivery,Loading,pitch.0,207894,-0.0137,-0.0017,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334023,1,Pitching Mound.Delivery,,Loading,pitch.0,207479,-0.0178,-0.0001,0.0143,-0.0941,-0.0668,-0.0078,0.0,0.0
1781026334023,1,Pitching Mound.Drive,,Loading,pitch.0,204473,0.3208,7.3587,65.485,53.5388,-108.589,6.2793,0.1605,0.0791
1781026334023,1,Pitching Mound.Parent,,Loading,pitch.0,204058,0.2929,7.347,65.3909,53.3151,-108.4395,6.2895,0.1604,0.0791
1781026334024,1,11.0000004b,Drive,Loading,pitch.0,204474,0.3251,7.3673,65.535,53.6431,-108.7106,6.2683,0.1605,0.0792
1781026334024,1,12.00000015,Lower Delivery,Loading,pitch.0,207650,-0.0036,0.0015,0.0091,-0.0012,-0.0299,-0.0029,0.0,0.0
1781026334024,1,12.00000018,Upper Delivery,Loading,pitch.0,207895,-0.0124,-0.0023,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334024,1,Pitching Mound.Delivery,,Loading,pitch.0,207480,-0.016,-0.0009,0.0144,-0.0883,-0.0603,-0.0071,0.0,0.0
1781026334024,1,Pitching Mound.Drive,,Loading,pitch.0,204474,0.3251,7.3673,65.535,53.6431,-108.7106,6.2683,0.1605,0.0792
1781026334024,1,Pitching Mound.Parent,,Loading,pitch.0,204059,0.3048,7.3579,65.4995,53.4505,-108.6493,6.2722,0.1604,0.0791
1781026334025,1,11.0000004b,Drive,Loading,pitch.0,204475,0.3432,7.3804,65.4862,53.6802,-108.7536,6.26,0.1607,0.0793
1781026334025,1,12.00000015,Lower Delivery,Loading,pitch.0,207651,-0.0042,0.0006,0.0096,-0.0072,-0.038,-0.0054,0.0,0.0
1781026334025,1,12.00000018,Upper Delivery,Loading,pitch.0,207896,-0.0128,-0.0016,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334025,1,Pitching Mound.Delivery,,Loading,pitch.0,207481,-0.017,-0.001,0.0144,-0.094,-0.0684,-0.0095,0.0,0.0
1781026334025,1,Pitching Mound.Drive,,Loading,pitch.0,204475,0.3432,7.3804,65.4862,53.6802,-108.7536,6.26,0.1607,0.0793
1781026334025,1,Pitching Mound.Parent,,Loading,pitch.0,204060,0.3081,7.3664,65.5494,53.5491,-108.779,6.2587,0.1605,0.0792
1781026334026,1,11.0000004b,Drive,Loading,pitch.0,204476,0.3432,7.385,65.6999,53.7389,-108.9197,6.25,0.1604,0.0791
1781026334026,1,12.00000015,Lower Delivery,Loading,pitch.0,207652,-0.0037,0.0003,0.0104,-0.0079,-0.0356,-0.0048,0.0,0.0
1781026334026,1,12.00000018,Upper Delivery,Loading,pitch.0,207897,-0.0126,-0.002,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334026,1,Pitching Mound.Delivery,,Loading,pitch.0,207482,-0.0163,-0.0017,0.0162,-0.0947,-0.066,-0.0091,0.0,0.0
1781026334026,1,Pitching Mound.Drive,,Loading,pitch.0,204476,0.3432,7.385,65.6999,53.7389,-108.9197,6.25,0.1604,0.0791
1781026334026,1,Pitching Mound.Parent,,Loading,pitch.0,204061,0.3269,7.3787,65.5024,53.5854,-108.8196,6.2509,0.1607,0.0793
1781026334027,1,11.0000004b,Drive,Loading,pitch.0,204477,0.3617,7.39,65.6777,53.789,-108.9841,6.2493,0.1606,0.0792
1781026334027,1,12.00000015,Lower Delivery,Loading,pitch.0,207653,-0.0042,0.0005,0.0099,-0.0067,-0.0305,-0.0023,0.0,0.0
1781026334027,1,12.00000018,Upper Delivery,Loading,pitch.0,207898,-0.0137,-0.0046,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334027,1,Pitching Mound.Delivery,,Loading,pitch.0,207483,-0.0178,-0.0041,0.0144,-0.0932,-0.0609,-0.0068,0.0,0.0
1781026334027,1,Pitching Mound.Drive,,Loading,pitch.0,204477,0.3617,7.39,65.6777,53.789,-108.9841,6.2493,0.1606,0.0792
1781026334027,1,Pitching Mound.Parent,,Loading,pitch.0,204062,0.3254,7.3809,65.7143,53.6457,-108.9806,6.2432,0.1604,0.0792
1781026334028,1,11.0000004b,Drive,Loading,pitch.0,204478,0.3574,7.4101,65.7581,53.8929,-109.0413,6.2165,0.1605,0.0793
1781026334028,1,12.00000015,Lower Delivery,Loading,pitch.0,207654,-0.004,0.0004,0.0105,-0.0231,-0.0314,-0.0015,0.0,0.0
1781026334028,1,12.00000018,Upper Delivery,Loading,pitch.0,207899,-0.012,-0.0031,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334028,1,Pitching Mound.Delivery,,Loading,pitch.0,207484,-0.016,-0.0027,0.0147,-0.1093,-0.0617,-0.0054,0.0,0.0
1781026334028,1,Pitching Mound.Drive,,Loading,pitch.0,204478,0.3574,7.4101,65.7581,53.8929,-109.0413,6.2165,0.1605,0.0793
1781026334028,1,Pitching Mound.Parent,,Loading,pitch.0,204063,0.3457,7.3873,65.6924,53.6797,-109.0458,6.2439,0.1605,0.0793
1781026334029,1,11.0000004b,Drive,Loading,pitch.0,204479,0.3492,7.4196,65.9024,54.0167,-109.2655,6.2413,0.1604,0.0793
1781026334029,1,12.00000015,Lower Delivery,Loading,pitch.0,207655,-0.004,0.0003,0.0107,-0.0286,-0.0366,-0.0031,0.0,0.0
1781026334029,1,12.00000018,Upper Delivery,Loading,pitch.0,207900,-0.0111,-0.0001,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334029,1,Pitching Mound.Delivery,,Loading,pitch.0,207485,-0.0151,0.0002,0.0153,-0.1149,-0.067,-0.0067,0.0,0.0
1781026334029,1,Pitching Mound.Drive,,Loading,pitch.0,204479,0.3492,7.4196,65.9024,54.0167,-109.2655,6.2413,0.1604,0.0793
1781026334029,1,Pitching Mound.Parent,,Loading,pitch.0,204064,0.3423,7.4103,65.7734,53.778,-109.1083,6.2098,0.1604,0.0793
1781026334030,1,11.0000004b,Drive,Loading,pitch.0,204480,0.353,7.4351,65.9059,54.1015,-109.364,6.2417,0.1606,0.0794
1781026334030,1,12.00000015,Lower Delivery,Loading,pitch.0,207656,-0.0042,0.0006,0.01,-0.0353,-0.0365,-0.0035,0.0,0.0
1781026334030,1,12.00000018,Upper Delivery,Loading,pitch.0,207901,-0.011,-0.0012,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026334030,1,Pitching Mound.Delivery,,Loading,pitch.0,207486,-0.0152,-0.0007,0.0123,-0.121,-0.0669,-0.007,0.0,0.0
1781026334030,1,Pitching Mound.Drive,,Loading,pitch.0,204480,0.353,7.4351,65.9059,54.1015,-109.364,6.2417,0.1606,0.0794
1781026334030,1,Pitching Mound.Parent,,Loading,pitch.0,204065,0.3341,7.419,65.9148,53.8957,-109.3324,6.2343,0.1604,0.0793
1781026334031,1,11.0000004b,Drive,Loading,pitch.0,204481,0.3621,7.4434,65.9778,54.2034,-109.5009,6.2466,0.1606,0.0795
1781026334031,1,12.00000015,Lower Delivery,Loading,pitch.0,207657,-0.0042,0.0012,0.01,-0.0149,-0.035,-0.0061,0.0,0.0
1781026334031,1,12.00000018,Upper Delivery,Loading,pitch.0,207902,-0.0125,-0.003,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
