Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036214874,1,Pitching Mound.Delivery,,Loading,pitch.0,1092609,0.0146,-0.8836,2.6103,-4.0331,-0.4846,-0.8859,0.0,0.0
1781036214874,1,Pitching Mound.Drive,,Loading,pitch.0,1079664,1.9442,2.9568,52.205,22.2234,33.3004,0.6193,-0.0898,0.0599
1781036214874,1,Pitching Mound.Parent,,Loading,pitch.0,1074750,1.9588,2.0731,54.8154,18.1903,32.8159,-0.2666,-0.0855,0.0664
1781036214875,1,11.0000004b,Drive,Loading,pitch.0,1079665,1.9242,2.9679,52.1701,22.1381,33.1123,0.6102,-0.0894,0.0597
1781036214875,1,12.00000015,Lower Delivery,Loading,pitch.0,1093129,-0.9856,-2.0132,2.1542,-3.5871,-0.1591,4.8295,0.0,0.0
1781036214875,1,12.00000018,Upper Delivery,Loading,pitch.0,1094936,1.0103,1.1396,0.4927,-1.2311,-0.4545,-6.3661,0.0,0.0
1781036214875,1,Pitching Mound.Delivery,,Loading,pitch.0,1092610,0.0247,-0.8736,2.6468,-4.2534,-0.6136,-0.858,0.0,0.0
1781036214875,1,Pitching Mound.Drive,,Loading,pitch.0,1079665,1.9242,2.9679,52.1701,22.1381,33.1123,0.6102,-0.0894,0.0597
1781036214875,1,Pitching Mound.Parent,,Loading,pitch.0,1074751,1.9489,2.0942,54.8169,17.8847,32.4988,-0.2478,-0.085,0.0672
1781036214876,1,11.0000004b,Drive,Loading,pitch.0,1079666,1.9142,2.9561,52.1305,22.1845,33.2635,0.6195,-0.0898,0.0599
1781036214876,1,12.00000015,Lower Delivery,Loading,pitch.0,1093130,-0.9891,-2.0077,2.1975,-3.4423,0.1069,4.8601,0.0,0.0
1781036214876,1,12.00000018,Upper Delivery,Loading,pitch.0,1094937,1.0212,1.1549,0.4956,-1.2417,-0.3494,-6.3895,0.0,0.0
1781036214876,1,Pitching Mound.Delivery,,Loading,pitch.0,1092611,0.0321,-0.8528,2.6932,-4.1054,-0.2425,-0.8458,0.0,0.0
1781036214876,1,Pitching Mound.Drive,,Loading,pitch.0,1079666,1.9142,2.9561,52.1305,22.1845,33.2635,0.6195,-0.0898,0.0599
1781036214876,1,Pitching Mound.Parent,,Loading,pitch.0,1074752,1.9463,2.1033,54.8237,18.0791,33.021,-0.2264,-0.0854,0.0675
1781036214877,1,11.0000004b,Drive,Loading,pitch.0,1079667,1.9053,2.9625,52.1513,22.2681,33.4163,0.6217,-0.0902,0.0601
1781036214877,1,12.00000015,Lower Delivery,Loading,pitch.0,1093131,-1.0015,-2.0354,2.1997,-3.5764,-0.0869,4.8752,0.0,0.0
1781036214877,1,12.00000018,Upper Delivery,Loading,pitch.0,1094938,1.0258,1.1971,0.467,-1.3046,-0.5869,-6.3984,0.0,0.0
1781036214877,1,Pitching Mound.Delivery,,Loading,pitch.0,1092612,0.0243,-0.8384,2.6667,-4.2919,-0.6738,-0.8339,0.0,0.0
1781036214877,1,Pitching Mound.Drive,,Loading,pitch.0,1079667,1.9053,2.9625,52.1513,22.2681,33.4163,0.6217,-0.0902,0.0601
1781036214877,1,Pitching Mound.Parent,,Loading,pitch.0,1074753,1.9296,2.1241,54.818,17.9762,32.7425,-0.2122,-0.0858,0.0679
1781036214878,1,11.0000004b,Drive,Loading,pitch.0,1079668,1.9051,2.9638,52.1755,22.3044,33.5789,0.6343,-0.0906,0.0602
1781036214878,1,12.00000015,Lower Delivery,Loading,pitch.0,1093132,-1.0141,-2.0426,2.149,-3.5095,-0.1962,4.8563,0.0,0.0
1781036214878,1,12.00000018,Upper Delivery,Loading,pitch.0,1094939,1.0234,1.2015,0.4296,-1.3249,-0.2892,-6.4072,0.0,0.0
1781036214878,1,Pitching Mound.Delivery,,Loading,pitch.0,1092613,0.0093,-0.8411,2.5785,-4.2499,-0.4854,-0.8581,0.0,0.0
1781036214878,1,Pitching Mound.Drive,,Loading,pitch.0,1079668,1.9051,2.9638,52.1755,22.3044,33.5789,0.6343,-0.0906,0.0602
1781036214878,1,Pitching Mound.Parent,,Loading,pitch.0,1074754,1.9144,2.1227,54.754,18.0545,33.0934,-0.2238,-0.0863,0.068
1781036214879,1,11.0000004b,Drive,Loading,pitch.0,1079669,1.8936,2.9914,52.2289,22.3718,33.7656,0.6496,-0.091,0.0603
1781036214879,1,12.00000015,Lower Delivery,Loading,pitch.0,1093133,-1.0254,-2.0147,2.1833,-3.3521,-0.0427,4.8476,0.0,0.0
1781036214879,1,12.00000018,Upper Delivery,Loading,pitch.0,1094940,1.0036,1.2061,0.4516,-1.2044,-0.4262,-6.4082,0.0,0.0
1781036214879,1,Pitching Mound.Delivery,,Loading,pitch.0,1092614,-0.0219,-0.8085,2.6349,-3.9677,-0.4689,-0.8708,0.0,0.0
1781036214879,1,Pitching Mound.Drive,,Loading,pitch.0,1079669,1.8936,2.9914,52.2289,22.3718,33.7656,0.6496,-0.091,0.0603
1781036214879,1,Pitching Mound.Parent,,Loading,pitch.0,1074755,1.8717,2.1829,54.8638,18.4042,33.2967,-0.2211,-0.0866,0.0681
1781036214880,1,11.0000004b,Drive,Loading,pitch.0,1079670,1.8904,2.9823,52.2449,22.2408,33.6624,0.6173,-0.0907,0.0599
1781036214880,1,12.00000015,Lower Delivery,Loading,pitch.0,1093134,-1.021,-2.008,2.0695,-3.4035,-0.2758,4.8617,0.0,0.0
1781036214880,1,12.00000018,Upper Delivery,Loading,pitch.0,1094941,1.0177,1.2261,0.3586,-1.3679,-0.487,-6.4302,0.0,0.0
1781036214880,1,Pitching Mound.Delivery,,Loading,pitch.0,1092615,-0.0032,-0.782,2.4281,-4.1896,-0.7629,-0.8754,0.0,0.0
1781036214880,1,Pitching Mound.Drive,,Loading,pitch.0,1079670,1.8904,2.9823,52.2449,22.2408,33.6624,0.6173,-0.0907,0.0599
1781036214880,1,Pitching Mound.Parent,,Loading,pitch.0,1074756,1.8871,2.2003,54.673,18.0512,32.8995,-0.2581,-0.0867,0.0679
1781036214881,1,11.0000004b,Drive,Loading,pitch.0,1079671,1.8819,2.9921,52.2503,22.1932,33.5973,0.6095,-0.0905,0.0598
1781036214881,1,12.00000015,Lower Delivery,Loading,pitch.0,1093135,-1.0368,-2.0039,2.0379,-3.2549,-0.2056,4.8936,0.0,0.0
1781036214881,1,12.00000018,Upper Delivery,Loading,pitch.0,1094942,0.9978,1.2137,0.3988,-1.1954,-0.5347,-6.451,0.0,0.0
1781036214881,1,Pitching Mound.Delivery,,Loading,pitch.0,1092616,-0.039,-0.7902,2.4368,-3.893,-0.7403,-0.8656,0.0,0.0
1781036214881,1,Pitching Mound.Drive,,Loading,pitch.0,1079671,1.8819,2.9921,52.2503,22.1932,33.5973,0.6095,-0.0905,0.0598
1781036214881,1,Pitching Mound.Parent,,Loading,pitch.0,1074757,1.843,2.2019,54.6871,18.3002,32.8569,-0.2562,-0.0865,0.0673
1781036214882,1,11.0000004b,Drive,Loading,pitch.0,1079672,1.8844,2.9851,52.262,22.228,33.6168,0.6132,-0.0906,0.0599
1781036214882,1,12.00000018,Upper Delivery,Loading,pitch.0,1094943,1.0042,1.1976,0.4934,-1.0281,-0.4658,-6.4206,0.0,0.0
1781036214882,1,Pitching Mound.Drive,,Loading,pitch.0,1079672,1.8844,2.9851,52.262,22.228,33.6168,0.6132,-0.0906,0.0599
1781036214883,1,11.0000004b,Drive,Loading,pitch.0,1079673,1.8792,2.9916,52.218,22.3903,33.8189,0.5983,-0.0912,0.0604
1781036214883,1,12.00000015,Lower Delivery,Loading,pitch.0,1093136,-1.0278,-2.0045,1.9247,-3.5013,-0.3574,4.864,0.0,0.0
1781036214883,1,12.00000015,Lower Delivery,Loading,pitch.0,1093137,-1.0639,-1.9914,1.9941,-3.3867,-0.7731,4.8263,0.0,0.0
1781036214883,1,12.00000018,Upper Delivery,Loading,pitch.0,1094944,0.9755,1.1973,0.5144,-0.9306,-0.5702,-6.42,0.0,0.0
1781036214883,1,Pitching Mound.Delivery,,Loading,pitch.0,1092617,-0.0235,-0.8068,2.4181,-4.0427,-0.8232,-0.8658,0.0,0.0
1781036214883,1,Pitching Mound.Delivery,,Loading,pitch.0,1092618,-0.0884,-0.7941,2.5085,-3.8143,-1.3434,-0.9003,0.0,0.0
1781036214883,1,Pitching Mound.Drive,,Loading,pitch.0,1079673,1.8792,2.9916,52.218,22.3903,33.8189,0.5983,-0.0912,0.0604
1781036214883,1,Pitching Mound.Parent,,Loading,pitch.0,1074758,1.8608,2.1783,54.6801,18.1853,32.7936,-0.2526,-0.0865,0.0661
1781036214883,1,Pitching Mound.Parent,,Loading,pitch.0,1074759,1.7907,2.1975,54.7265,18.5761,32.4756,-0.302,-0.087,0.0668
1781036214884,1,11.0000004b,Drive,Loading,pitch.0,1079674,1.8891,2.9779,52.2864,22.276,33.5461,0.6109,-0.0903,0.06
1781036214884,1,12.00000018,Upper Delivery,Loading,pitch.0,1094945,0.9735,1.2136,0.4974,-1.043,-0.6751,-6.3793,0.0,0.0
1781036214884,1,Pitching Mound.Drive,,Loading,pitch.0,1079674,1.8891,2.9779,52.2864,22.276,33.5461,0.6109,-0.0903,0.06
1781036214885,1,12.00000015,Lower Delivery,Loading,pitch.0,1093138,-1.0933,-1.9882,1.9498,-3.5242,-0.7342,4.9011,0.0,0.0
1781036214885,1,12.00000018,Upper Delivery,Loading,pitch.0,1094946,0.9592,1.1913,0.5499,-1.4345,-1.064,-6.4068,0.0,0.0
1781036214885,1,Pitching Mound.Delivery,,Loading,pitch.0,1092619,-0.1198,-0.7746,2.4472,-4.0734,-1.4093,-0.7755,0.0,0.0
1781036214885,1,Pitching Mound.Parent,,Loading,pitch.0,1074760,1.7693,2.2033,54.7336,18.2026,32.1368,-0.1646,-0.0863,0.0663
1781036214886,1,11.0000004b,Drive,Loading,pitch.0,1079675,1.8782,2.9741,52.2981,22.2755,33.6527,0.6128,-0.0906,0.06
1781036214886,1,12.00000015,Lower Delivery,Loading,pitch.0,1093139,-1.1017,-2.0117,2.0313,-3.5242,-0.8516,4.8293,0.0,0.0
1781036214886,1,12.00000018,Upper Delivery,Loading,pitch.0,1094947,0.9686,1.2092,0.4767,-0.9371,-0.8749,-6.4105,0.0,0.0
1781036214886,1,Pitching Mound.Delivery,,Loading,pitch.0,1092620,-0.1425,-0.8204,2.5811,-4.455,-1.9156,-0.8768,0.0,0.0
1781036214886,1,Pitching Mound.Drive,,Loading,pitch.0,1079675,1.8782,2.9741,52.2981,22.2755,33.6527,0.6128,-0.0906,0.06
1781036214886,1,Pitching Mound.Parent,,Loading,pitch.0,1074761,1.7357,2.1538,54.8793,17.8205,31.7372,-0.2639,-0.0863,0.0663
1781036214887,1,11.0000004b,Drive,Loading,pitch.0,1079676,1.8815,2.9894,52.1048,22.2958,33.5473,0.6053,-0.0906,0.0602
1781036214887,1,12.00000015,Lower Delivery,Loading,pitch.0,1093140,-1.1357,-1.9939,1.9295,-3.3299,-0.7467,4.8257,0.0,0.0
1781036214887,1,12.00000015,Lower Delivery,Loading,pitch.0,1093141,-1.1239,-1.9966,1.9777,-3.3409,-0.7396,4.7673,0.0,0.0
1781036214887,1,12.00000018,Upper Delivery,Loading,pitch.0,1094948,0.9612,1.1818,0.5553,-1.2114,-1.1627,-6.4157,0.0,0.0
1781036214887,1,Pitching Mound.Delivery,,Loading,pitch.0,1092621,-0.1671,-0.7847,2.4063,-3.773,-1.6216,-0.8693,0.0,0.0
1781036214887,1,Pitching Mound.Delivery,,Loading,pitch.0,1092622,-0.1627,-0.8148,2.5329,-4.0687,-1.9022,-0.9395,0.0,0.0
1781036214887,1,Pitching Mound.Drive,,Loading,pitch.0,1079676,1.8815,2.9894,52.1048,22.2958,33.5473,0.6053,-0.0906,0.0602
1781036214887,1,Pitching Mound.Parent,,Loading,pitch.0,1074762,1.7143,2.2047,54.511,18.5227,31.9257,-0.264,-0.0866,0.0666
1781036214888,1,11.0000004b,Drive,Loading,pitch.0,1079677,1.8862,2.9971,52.0381,22.113,33.1608,0.5967,-0.0897,0.0598
1781036214888,1,12.00000015,Lower Delivery,Loading,pitch.0,1093142,-1.1457,-1.994,1.9471,-3.1348,-0.5486,4.8012,0.0,0.0
1781036214888,1,12.00000018,Upper Delivery,Loading,pitch.0,1094949,0.9501,1.195,0.5624,-1.2419,-0.8872,-6.41,0.0,0.0
1781036214888,1,Pitching Mound.Delivery,,Loading,pitch.0,1092623,-0.1955,-0.7989,2.5095,-3.9059,-1.4358,-0.8962,0.0,0.0
1781036214888,1,Pitching Mound.Drive,,Loading,pitch.0,1079677,1.8862,2.9971,52.0381,22.113,33.1608,0.5967,-0.0897,0.0598
1781036214888,1,Pitching Mound.Parent,,Loading,pitch.0,1074763,1.7235,2.1822,54.5711,18.0443,31.2585,-0.3428,-0.0855,0.0659
1781036214889,1,11.0000004b,Drive,Loading,pitch.0,1079678,1.9049,3.0062,51.9691,22.0666,33.0757,0.608,-0.0896,0.0598
1781036214889,1,12.00000015,Lower Delivery,Loading,pitch.0,1093143,-1.12,-2.037,1.9824,-3.1245,-0.3716,4.823,0.0,0.0
1781036214889,1,12.00000018,Upper Delivery,Loading,pitch.0,1094950,0.9754,1.2383,0.5181,-1.2115,-0.9999,-6.4514,0.0,0.0
1781036214889,1,Pitching Mound.Delivery,,Loading,pitch.0,1092624,-0.1446,-0.7987,2.5005,-3.8381,-1.3715,-0.9159,0.0,0.0
1781036214889,1,Pitching Mound.Drive,,Loading,pitch.0,1079678,1.9049,3.0062,51.9691,22.0666,33.0757,0.608,-0.0896,0.0598
1781036214889,1,Pitching Mound.Parent,,Loading,pitch.0,1074764,1.7094,2.2072,54.4786,18.1608,31.6399,-0.2882,-0.0855,0.0657
1781036214890,1,11.0000004b,Drive,Loading,pitch.0,1079679,1.9106,3.0235,51.8889,22.0727,32.9222,0.6085,-0.0893,0.0599
1781036214890,1,12.00000015,Lower Delivery,Loading,pitch.0,1093144,-1.1388,-2.0203,1.8944,-3.0067,-0.5524,4.8203,0.0,0.0
1781036214890,1,12.00000018,Upper Delivery,Loading,pitch.0,1094951,1.015,1.2733,0.61,-1.202,-1.0186,-6.5019,0.0,0.0
1781036214890,1,Pitching Mound.Delivery,,Loading,pitch.0,1092625,-0.1238,-0.7471,2.5044,-3.7721,-1.571,-0.9493,0.0,0.0
1781036214890,1,Pitching Mound.Drive,,Loading,pitch.0,1079679,1.9106,3.0235,51.8889,22.0727,32.9222,0.6085,-0.0893,0.0599
1781036214890,1,Pitching Mound.Parent,,Loading,pitch.0,1074765,1.766,2.2248,54.3894,18.2345,31.5506,-0.3074,-0.0852,0.0663
1781036214891,1,11.0000004b,Drive,Loading,pitch.0,1079680,1.9119,3.0131,51.8296,22.0572,33.0171,0.6239,-0.0897,0.0599
1781036214891,1,12.00000015,Lower Delivery,Loading,pitch.0,1093145,-1.1492,-2.0229,1.9096,-2.7658,-0.4587,4.7994,0.0,0.0
1781036214891,1,12.00000018,Upper Delivery,Loading,pitch.0,1094952,0.9914,1.2795,0.649,-1.3401,-0.9985,-6.4754,0.0,0.0
1781036214891,1,Pitching Mound.Delivery,,Loading,pitch.0,1092626,-0.1578,-0.7433,2.5586,-3.6773,-1.4573,-0.9482,0.0,0.0
1781036214891,1,Pitching Mound.Drive,,Loading,pitch.0,1079680,1.9119,3.0131,51.8296,22.0572,33.0171,0.6239,-0.0897,0.0599
1781036214891,1,Pitching Mound.Parent,,Loading,pitch.0,1074766,1.788,2.266,54.334,18.2851,31.4462,-0.3254,-0.0855,0.0652
1781036214892,1,11.0000004b,Drive,Loading,pitch.0,1079681,1.8996,3.0079,51.7985,22.0284,33.104,0.6001,-0.09,0.0599
1781036214892,1,12.00000015,Lower Delivery,Loading,pitch.0,1093146,-1.172,-2.0213,1.9874,-2.5525,-0.1647,4.8285,0.0,0.0
1781036214892,1,12.00000018,Upper Delivery,Loading,pitch.0,1094953,1.0231,1.2579,0.5629,-1.5357,-0.7777,-6.4988,0.0,0.0
1781036214892,1,Pitching Mound.Delivery,,Loading,pitch.0,1092627,-0.1489,-0.7634,2.5502,-3.6039,-0.9425,-0.924,0.0,0.0
1781036214892,1,Pitching Mound.Drive,,Loading,pitch.0,1079681,1.8996,3.0079,51.7985,22.0284,33.104,0.6001,-0.09,0.0599
1781036214892,1,Pitching Mound.Parent,,Loading,pitch.0,1074767,1.7418,2.2645,54.357,18.3511,31.6467,-0.3481,-0.0857,0.0649
1781036214893,1,11.0000004b,Drive,Loading,pitch.0,1079682,1.9275,3.0121,52.0202,22.1835,33.4063,0.6298,-0.0904,0.06
1781036214893,1,12.00000015,Lower Delivery,Loading,pitch.0,1093147,-1.1203,-2.047,2.0122,-2.4184,0.0055,4.7629,0.0,0.0
1781036214893,1,12.00000018,Upper Delivery,Loading,pitch.0,1094954,1.0073,1.2399,0.5568,-1.4727,-0.6788,-6.5119,0.0,0.0
1781036214893,1,Pitching Mound.Delivery,,Loading,pitch.0,1092628,-0.113,-0.8071,2.5689,-3.3963,-0.6733,-1.0256,0.0,0.0
1781036214893,1,Pitching Mound.Drive,,Loading,pitch.0,1079682,1.9275,3.0121,52.0202,22.1835,33.4063,0.6298,-0.0904,0.06
1781036214893,1,Pitching Mound.Parent,,Loading,pitch.0,1074768,1.7787,2.2487,54.5705,18.5795,32.4638,-0.2942,-0.0862,0.0661
1781036214894,1,11.0000004b,Drive,Loading,pitch.0,1079683,1.9237,3.0025,51.9848,22.1121,33.4277,0.6451,-0.0905,0.0599
1781036214894,1,12.00000015,Lower Delivery,Loading,pitch.0,1093148,-1.1499,-2.0398,2.0393,-2.7362,-0.1073,4.7877,0.0,0.0
1781036214894,1,12.00000018,Upper Delivery,Loading,pitch.0,1094955,1.0094,1.193,0.5937,-1.8463,-0.7241,-6.5672,0.0,0.0
1781036214894,1,Pitching Mound.Delivery,,Loading,pitch.0,1092629,-0.1405,-0.8469,2.6331,-4.091,-0.8314,-1.0453,0.0,0.0
1781036214894,1,Pitching Mound.Drive,,Loading,pitch.0,1079683,1.9237,3.0025,51.9848,22.1121,33.4277,0.6451,-0.0905,0.0599
1781036214894,1,Pitching Mound.Parent,,Loading,pitch.0,1074769,1.8108,2.1953,54.5538,18.7159,32.7544,-0.3805,-0.0863,0.0661
1781036214895,1,11.0000004b,Drive,Loading,pitch.0,1079684,1.9388,2.9968,52.0425,22.1622,33.549,0.6534,-0.0908,0.06
1781036214895,1,12.00000015,Lower Delivery,Loading,pitch.0,1093149,-1.1249,-2.0342,2.0767,-2.9851,-0.3205,4.795,0.0,0.0
1781036214895,1,12.00000018,Upper Delivery,Loading,pitch.0,1094956,1.0014,1.1958,0.5984,-1.9426,-0.6907,-6.5732,0.0,0.0
1781036214895,1,Pitching Mound.Delivery,,Loading,pitch.0,1092630,-0.1234,-0.8384,2.6752,-4.4251,-1.0112,-1.0553,0.0,0.0
1781036214895,1,Pitching Mound.Drive,,Loading,pitch.0,1079684,1.9388,2.9968,52.0425,22.1622,33.549,0.6534,-0.0908,0.06
1781036214895,1,Pitching Mound.Parent,,Loading,pitch.0,1074770,1.7983,2.1499,54.6756,18.0712,32.7176,-0.3919,-0.0864,0.0661
1781036214896,1,11.0000004b,Drive,Loading,pitch.0,1079685,1.9231,2.9969,52.0354,22.1398,33.7326,0.6536,-0.0913,0.0599
1781036214896,1,12.00000015,Lower Delivery,Loading,pitch.0,1093150,-1.1111,-2.0226,2.0523,-2.8848,-0.3873,4.8244,0.0,0.0
1781036214896,1,12.00000018,Upper Delivery,Loading,pitch.0,1094957,0.9861,1.1498,0.5975,-1.9077,-0.7252,-6.5609,0.0,0.0
1781036214896,1,Pitching Mound.Delivery,,Loading,pitch.0,1092631,-0.125,-0.8728,2.6498,-4.2979,-1.1125,-1.0234,0.0,0.0
1781036214896,1,Pitching Mound.Drive,,Loading,pitch.0,1079685,1.9231,2.9969,52.0354,22.1398,33.7326,0.6536,-0.0913,0.0599
1781036214896,1,Pitching Mound.Parent,,Loading,pitch.0,1074771,1.7996,2.1586,54.7106,17.7147,32.7213,-0.4016,-0.0868,0.0662
1781036214897,1,11.0000004b,Drive,Loading,pitch.0,1079686,1.9416,3.0057,52.0531,22.2371,33.6546,0.7035,-0.091,0.0601
1781036214897,1,12.00000015,Lower Delivery,Loading,pitch.0,1093151,-1.1045,-2.0211,2.077,-3.1146,-0.4823,4.8077,0.0,0.0
1781036214897,1,12.00000018,Upper Delivery,Loading,pitch.0,1094958,0.9486,1.1358,0.6935,-1.8607,-0.4888,-6.5526,0.0,0.0
1781036214897,1,Pitching Mound.Delivery,,Loading,pitch.0,1092632,-0.1559,-0.8854,2.7705,-4.5049,-0.9711,-1.0469,0.0,0.0
1781036214897,1,Pitching Mound.Drive,,Loading,pitch.0,1079686,1.9416,3.0057,52.0531,22.2371,33.6546,0.7035,-0.091,0.0601
1781036214897,1,Pitching Mound.Parent,,Loading,pitch.0,1074772,1.8166,2.1329,54.7029,17.9392,32.5421,-0.32,-0.0866,0.0663
1781036214898,1,11.0000004b,Drive,Loading,pitch.0,1079687,1.9247,3.006,52.1262,22.319,33.9148,0.6918,-0.0916,0.0603
1781036214898,1,12.00000015,Lower Delivery,Loading,pitch.0,1093152,-1.103,-2.0174,2.0879,-3.0093,-0.4914,4.8319,0.0,0.0
1781036214898,1,12.00000018,Upper Delivery,Loading,pitch.0,1094959,0.9296,1.1096,0.6944,-1.8024,-0.4105,-6.524,0.0,0.0
1781036214898,1,Pitching Mound.Delivery,,Loading,pitch.0,1092633,-0.1733,-0.9077,2.7824,-4.3379,-0.902,-1.001,0.0,0.0
1781036214898,1,Pitching Mound.Drive,,Loading,pitch.0,1079687,1.9247,3.006,52.1262,22.319,33.9148,0.6918,-0.0916,0.0603
1781036214898,1,Pitching Mound.Parent,,Loading,pitch.0,1074773,1.7688,2.1207,54.8968,17.814,32.9437,-0.3552,-0.087,0.0658
1781036214899,1,11.0000004b,Drive,Loading,pitch.0,1079688,1.9204,2.9951,52.3438,22.3772,34.0217,0.7036,-0.0915,0.0602
1781036214899,1,12.00000015,Lower Delivery,Loading,pitch.0,1093153,-1.1128,-2.0013,2.0931,-2.9565,-0.6865,4.8009,0.0,0.0
1781036214899,1,12.00000018,Upper Delivery,Loading,pitch.0,1094960,0.9163,1.0705,0.7205,-1.8663,-0.3488,-6.5149,0.0,0.0
1781036214899,1,Pitching Mound.Delivery,,Loading,pitch.0,1092634,-0.1965,-0.9308,2.8137,-4.3561,-1.0353,-1.0242,0.0,0.0
1781036214899,1,Pitching Mound.Drive,,Loading,pitch.0,1079688,1.9204,2.9951,52.3438,22.3772,34.0217,0.7036,-0.0915,0.0602
1781036214899,1,Pitching Mound.Parent,,Loading,pitch.0,1074774,1.7471,2.0874,55.1262,18.0393,33.1197,-0.2974,-0.0869,0.0657
1781036214900,1,11.0000004b,Drive,Loading,pitch.0,1079689,1.9126,2.9982,52.408,22.3966,33.9667,0.7128,-0.0912,0.0602
1781036214900,1,12.00000015,Lower Delivery,Loading,pitch.0,1093154,-1.113,-1.9925,2.1399,-3.104,-1.0623,4.7673,0.0,0.0
1781036214900,1,12.00000018,Upper Delivery,Loading,pitch.0,1094961,0.8754,1.0768,1.03,-1.6275,-0.4555,-6.4634,0.0,0.0
1781036214900,1,Pitching Mound.Delivery,,Loading,pitch.0,1092635,-0.2375,-0.9158,3.1699,-4.3541,-1.5178,-1.0201,0.0,0.0
1781036214900,1,Pitching Mound.Drive,,Loading,pitch.0,1079689,1.9126,2.9982,52.408,22.3966,33.9667,0.7128,-0.0912,0.0602
