Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041181477,1,Pitching Mound.Drive,,Loading,pitch.0,68446,-3.5998,6.2731,85.1231,59.1803,131.8516,-8.2968,-0.1764,0.0792
1781041181477,1,Pitching Mound.Parent,,Loading,pitch.0,68292,-2.6792,9.5298,87.0912,59.9656,131.4859,-7.6866,-0.1724,0.0846
1781041181478,1,11.0000004b,Drive,Loading,pitch.0,68447,-3.601,6.3029,85.7216,59.625,132.6109,-8.3161,-0.1761,0.0792
1781041181478,1,12.00000015,Lower Delivery,Loading,pitch.0,68467,0.5922,3.0527,1.8368,-0.0859,-0.185,-0.0505,0.0,0.0
1781041181478,1,12.00000018,Upper Delivery,Loading,pitch.0,68687,0.2666,0.1674,0.0596,0.3178,-0.2484,0.8073,0.0,0.0
1781041181478,1,Pitching Mound.Delivery,,Loading,pitch.0,68418,0.8588,3.22,1.8964,0.8361,-0.4333,0.6461,0.0,0.0
1781041181478,1,Pitching Mound.Drive,,Loading,pitch.0,68447,-3.601,6.3029,85.7216,59.625,132.6109,-8.3161,-0.1761,0.0792
1781041181478,1,Pitching Mound.Parent,,Loading,pitch.0,68293,-2.7422,9.5229,87.618,60.4611,132.1776,-7.6699,-0.1723,0.0844
1781041181479,1,11.0000004b,Drive,Loading,pitch.0,68448,-3.5949,6.3399,86.4372,60.3362,133.6533,-8.3717,-0.1761,0.0795
1781041181479,1,12.00000015,Lower Delivery,Loading,pitch.0,68468,0.6432,3.0454,1.8941,-0.0743,-0.2439,-0.0861,0.0,0.0
1781041181479,1,12.00000018,Upper Delivery,Loading,pitch.0,68688,0.2752,0.1625,0.0731,0.3505,-0.2661,0.8207,0.0,0.0
1781041181479,1,Pitching Mound.Delivery,,Loading,pitch.0,68419,0.9184,3.2079,1.9672,0.8953,-0.5099,0.6095,0.0,0.0
1781041181479,1,Pitching Mound.Drive,,Loading,pitch.0,68448,-3.5949,6.3399,86.4372,60.3362,133.6533,-8.3717,-0.1761,0.0795
1781041181479,1,Pitching Mound.Parent,,Loading,pitch.0,68294,-2.6764,9.5478,88.4044,61.2315,133.1434,-7.7622,-0.1721,0.0847
1781041181480,1,11.0000004b,Drive,Loading,pitch.0,68449,-3.5943,6.3793,86.9809,60.9967,134.4842,-8.4003,-0.176,0.0798
1781041181480,1,12.00000015,Lower Delivery,Loading,pitch.0,68469,0.6661,3.0451,1.8533,-0.0517,-0.2328,-0.0833,0.0,0.0
1781041181480,1,12.00000018,Upper Delivery,Loading,pitch.0,68689,0.282,0.1634,0.1127,0.4044,-0.2957,0.7383,0.0,0.0
1781041181480,1,Pitching Mound.Delivery,,Loading,pitch.0,68420,0.9481,3.2085,1.966,0.9446,-0.5285,0.5244,0.0,0.0
1781041181480,1,Pitching Mound.Drive,,Loading,pitch.0,68449,-3.5943,6.3793,86.9809,60.9967,134.4842,-8.4003,-0.176,0.0798
1781041181480,1,Pitching Mound.Parent,,Loading,pitch.0,68295,-2.6462,9.5878,88.9469,61.9412,133.9557,-7.8759,-0.1721,0.0847
1781041181481,1,11.0000004b,Drive,Loading,pitch.0,68450,-3.6525,6.3781,87.0468,60.6947,134.7264,-8.3903,-0.1762,0.0794
1781041181481,1,12.00000015,Lower Delivery,Loading,pitch.0,68470,0.6711,3.0605,1.8415,-0.0338,-0.2576,-0.0882,0.0,0.0
1781041181481,1,Pitching Mound.Drive,,Loading,pitch.0,68450,-3.6525,6.3781,87.0468,60.6947,134.7264,-8.3903,-0.1762,0.0794
1781041181482,1,11.0000004b,Drive,Loading,pitch.0,68451,-3.719,6.3873,87.3127,60.6045,135.0318,-8.3509,-0.1761,0.079
1781041181482,1,12.00000015,Lower Delivery,Loading,pitch.0,68471,0.6871,3.047,1.7824,0.0178,-0.2773,-0.0734,0.0,0.0
1781041181482,1,12.00000018,Upper Delivery,Loading,pitch.0,68690,0.2931,0.1722,0.1268,0.3462,-0.264,0.7379,0.0,0.0
1781041181482,1,12.00000018,Upper Delivery,Loading,pitch.0,68691,0.2989,0.188,0.1708,0.3508,-0.2666,0.7096,0.0,0.0
1781041181482,1,Pitching Mound.Delivery,,Loading,pitch.0,68421,0.9643,3.2326,1.9684,0.8954,-0.5216,0.5212,0.0,0.0
1781041181482,1,Pitching Mound.Delivery,,Loading,pitch.0,68422,0.986,3.2349,1.9531,0.9166,-0.5439,0.5043,0.0,0.0
1781041181482,1,Pitching Mound.Drive,,Loading,pitch.0,68451,-3.719,6.3873,87.3127,60.6045,135.0318,-8.3509,-0.1761,0.079
1781041181482,1,Pitching Mound.Parent,,Loading,pitch.0,68296,-2.6882,9.6107,89.0152,61.5901,134.2047,-7.8691,-0.1723,0.0842
1781041181482,1,Pitching Mound.Parent,,Loading,pitch.0,68297,-2.733,9.6223,89.2658,61.521,134.488,-7.8466,-0.1722,0.0834
1781041181483,1,11.0000004b,Drive,Loading,pitch.0,68452,-3.7045,6.435,87.9921,61.3035,136.1879,-8.4248,-0.1762,0.0793
1781041181483,1,12.00000015,Lower Delivery,Loading,pitch.0,68472,0.726,3.0494,1.8982,0.0678,-0.306,-0.0633,0.0,0.0
1781041181483,1,12.00000018,Upper Delivery,Loading,pitch.0,68692,0.3016,0.1972,0.1934,0.3179,-0.2489,0.654,0.0,0.0
1781041181483,1,Pitching Mound.Delivery,,Loading,pitch.0,68423,1.0276,3.2467,2.0917,0.9653,-0.5549,0.4464,0.0,0.0
1781041181483,1,Pitching Mound.Drive,,Loading,pitch.0,68452,-3.7045,6.435,87.9921,61.3035,136.1879,-8.4248,-0.1762,0.0793
1781041181483,1,Pitching Mound.Parent,,Loading,pitch.0,68298,-2.6769,9.6816,90.0838,62.2689,135.633,-7.9783,-0.1721,0.0839
1781041181484,1,11.0000004b,Drive,Loading,pitch.0,68453,-3.7575,6.4377,88.4588,61.3864,136.8082,-8.3922,-0.1761,0.079
1781041181484,1,12.00000015,Lower Delivery,Loading,pitch.0,68473,0.7221,3.0692,1.865,0.0856,-0.3176,-0.0511,0.0,0.0
1781041181484,1,12.00000018,Upper Delivery,Loading,pitch.0,68693,0.2981,0.1903,0.1662,0.3478,-0.2649,0.7133,0.0,0.0
1781041181484,1,Pitching Mound.Delivery,,Loading,pitch.0,68424,1.0202,3.2596,2.0312,1.0109,-0.5826,0.518,0.0,0.0
1781041181484,1,Pitching Mound.Drive,,Loading,pitch.0,68453,-3.7575,6.4377,88.4588,61.3864,136.8082,-8.3922,-0.1761,0.079
1781041181484,1,Pitching Mound.Parent,,Loading,pitch.0,68299,-2.7374,9.6972,90.49,62.3973,136.2256,-7.8742,-0.1721,0.0836
1781041181485,1,11.0000004b,Drive,Loading,pitch.0,68454,-3.7774,6.4541,89.0584,61.7789,137.7622,-8.4109,-0.1761,0.079
1781041181485,1,12.00000015,Lower Delivery,Loading,pitch.0,68474,0.74,3.0554,1.8524,0.0759,-0.3051,-0.0307,0.0,0.0
1781041181485,1,12.00000018,Upper Delivery,Loading,pitch.0,68694,0.3035,0.2248,0.1879,0.2075,-0.1886,0.7417,0.0,0.0
1781041181485,1,Pitching Mound.Delivery,,Loading,pitch.0,68425,1.0435,3.2801,2.0403,0.8493,-0.4937,0.5627,0.0,0.0
1781041181485,1,Pitching Mound.Drive,,Loading,pitch.0,68454,-3.7774,6.4541,89.0584,61.7789,137.7622,-8.4109,-0.1761,0.079
1781041181485,1,Pitching Mound.Parent,,Loading,pitch.0,68300,-2.7339,9.7342,91.0987,62.6282,137.2685,-7.8482,-0.1722,0.0834
1781041181486,1,11.0000004b,Drive,Loading,pitch.0,68455,-3.795,6.4774,89.5882,62.1697,138.6477,-8.4143,-0.1762,0.079
1781041181486,1,12.00000015,Lower Delivery,Loading,pitch.0,68475,0.712,3.0518,1.8948,0.0608,-0.2579,-0.0425,0.0,0.0
1781041181486,1,12.00000018,Upper Delivery,Loading,pitch.0,68695,0.3149,0.2562,0.1939,-0.0906,-0.0265,0.7671,0.0,0.0
1781041181486,1,Pitching Mound.Delivery,,Loading,pitch.0,68426,1.0269,3.308,2.0888,0.5485,-0.2843,0.5895,0.0,0.0
1781041181486,1,Pitching Mound.Drive,,Loading,pitch.0,68455,-3.795,6.4774,89.5882,62.1697,138.6477,-8.4143,-0.1762,0.079
1781041181486,1,Pitching Mound.Parent,,Loading,pitch.0,68301,-2.7681,9.7854,91.6769,62.7181,138.3634,-7.8248,-0.1722,0.0835
1781041181487,1,11.0000004b,Drive,Loading,pitch.0,68456,-3.7924,6.5162,90.1683,62.6595,139.4834,-8.4663,-0.1761,0.0791
1781041181487,1,12.00000015,Lower Delivery,Loading,pitch.0,68476,0.6883,3.0232,1.9339,0.0075,-0.1927,-0.0287,0.0,0.0
1781041181487,1,12.00000018,Upper Delivery,Loading,pitch.0,68696,0.3081,0.2344,0.1009,-0.0933,-0.0251,0.7309,0.0,0.0
1781041181487,1,Pitching Mound.Delivery,,Loading,pitch.0,68427,0.9964,3.2576,2.0348,0.5374,-0.2179,0.573,0.0,0.0
1781041181487,1,Pitching Mound.Drive,,Loading,pitch.0,68456,-3.7924,6.5162,90.1683,62.6595,139.4834,-8.4663,-0.1761,0.0791
1781041181487,1,Pitching Mound.Parent,,Loading,pitch.0,68302,-2.796,9.7737,92.2031,63.1969,139.2655,-7.8933,-0.1722,0.0841
1781041181488,1,11.0000004b,Drive,Loading,pitch.0,68457,-3.825,6.5062,90.3908,62.5415,139.6381,-8.4133,-0.1759,0.0788
1781041181488,1,12.00000015,Lower Delivery,Loading,pitch.0,68477,0.6927,2.9994,1.8844,-0.0198,-0.1426,-0.034,0.0,0.0
1781041181488,1,12.00000018,Upper Delivery,Loading,pitch.0,68697,0.3079,0.2177,0.0468,-0.0946,-0.0243,0.7578,0.0,0.0
1781041181488,1,Pitching Mound.Delivery,,Loading,pitch.0,68428,1.0006,3.2171,1.9312,0.5104,-0.167,0.593,0.0,0.0
1781041181488,1,Pitching Mound.Drive,,Loading,pitch.0,68457,-3.825,6.5062,90.3908,62.5415,139.6381,-8.4133,-0.1759,0.0788
1781041181488,1,Pitching Mound.Parent,,Loading,pitch.0,68303,-2.8244,9.7233,92.322,63.0519,139.4712,-7.8204,-0.1722,0.0839
1781041181489,1,11.0000004b,Drive,Loading,pitch.0,68458,-3.866,6.5232,90.7457,62.5886,140.1988,-8.3937,-0.1759,0.0785
1781041181489,1,12.00000015,Lower Delivery,Loading,pitch.0,68478,0.6695,3.0425,1.897,0.051,-0.2026,-0.0453,0.0,0.0
1781041181489,1,12.00000018,Upper Delivery,Loading,pitch.0,68698,0.3263,0.2306,0.0465,-0.1615,0.0122,0.814,0.0,0.0
1781041181489,1,Pitching Mound.Delivery,,Loading,pitch.0,68429,0.9958,3.2731,1.9436,0.5187,-0.1904,0.6519,0.0,0.0
1781041181489,1,Pitching Mound.Drive,,Loading,pitch.0,68458,-3.866,6.5232,90.7457,62.5886,140.1988,-8.3937,-0.1759,0.0785
1781041181489,1,Pitching Mound.Parent,,Loading,pitch.0,68304,-2.8702,9.7963,92.6892,63.1073,140.0084,-7.7418,-0.1722,0.0837
1781041181490,1,11.0000004b,Drive,Loading,pitch.0,68459,-3.8713,6.5588,91.1797,63.0158,141.0417,-8.4143,-0.1761,0.0787
1781041181490,1,12.00000015,Lower Delivery,Loading,pitch.0,68479,0.6731,3.0611,1.8689,-0.0482,-0.1408,-0.055,0.0,0.0
1781041181490,1,12.00000018,Upper Delivery,Loading,pitch.0,68699,0.3074,0.2089,0.0156,-0.1757,0.0205,0.9727,0.0,0.0
1781041181490,1,Pitching Mound.Delivery,,Loading,pitch.0,68430,0.9804,3.27,1.8846,0.4062,-0.1203,0.7933,0.0,0.0
1781041181490,1,Pitching Mound.Drive,,Loading,pitch.0,68459,-3.8713,6.5588,91.1797,63.0158,141.0417,-8.4143,-0.1761,0.0787
1781041181490,1,Pitching Mound.Parent,,Loading,pitch.0,68305,-2.8908,9.8288,93.0643,63.422,140.9214,-7.621,-0.1726,0.0839
1781041181491,1,11.0000004b,Drive,Loading,pitch.0,68460,-3.8734,6.5858,91.7487,63.3308,141.9384,-8.421,-0.1761,0.0786
1781041181491,1,12.00000015,Lower Delivery,Loading,pitch.0,68480,0.6173,3.0212,1.8933,-0.0699,-0.122,-0.0366,0.0,0.0
1781041181491,1,12.00000018,Upper Delivery,Loading,pitch.0,68700,0.2999,0.1978,0.0325,-0.177,0.0213,0.9871,0.0,0.0
1781041181491,1,Pitching Mound.Delivery,,Loading,pitch.0,68431,0.9173,3.219,1.9258,0.3858,-0.1007,0.8426,0.0,0.0
1781041181491,1,Pitching Mound.Drive,,Loading,pitch.0,68460,-3.8734,6.5858,91.7487,63.3308,141.9384,-8.421,-0.1761,0.0786
1781041181491,1,Pitching Mound.Parent,,Loading,pitch.0,68306,-2.9561,9.8049,93.6745,63.7166,141.8377,-7.5783,-0.1725,0.0837
1781041181492,1,11.0000004b,Drive,Loading,pitch.0,68461,-3.8612,6.6166,92.3582,63.7125,142.8416,-8.4188,-0.1761,0.0785
1781041181492,1,12.00000015,Lower Delivery,Loading,pitch.0,68481,0.6061,3.0179,2.0106,-0.0669,-0.1046,-0.0398,0.0,0.0
1781041181492,1,Pitching Mound.Drive,,Loading,pitch.0,68461,-3.8612,6.6166,92.3582,63.7125,142.8416,-8.4188,-0.1761,0.0785
1781041181493,1,11.0000004b,Drive,Loading,pitch.0,68462,-3.8687,6.6368,92.7919,63.8643,143.2836,-8.3907,-0.1758,0.0784
1781041181493,1,11.0000004b,Drive,Loading,pitch.0,68463,-3.8849,6.6572,93.0024,64.0273,143.6872,-8.3693,-0.1759,0.0784
1781041181493,1,12.00000015,Lower Delivery,Loading,pitch.0,68482,0.6096,3.0333,2.0059,-0.0599,-0.0851,-0.085,0.0,0.0
1781041181493,1,12.00000018,Upper Delivery,Loading,pitch.0,68701,0.3102,0.1937,0.0903,-0.1799,0.023,1.0199,0.0,0.0
1781041181493,1,Pitching Mound.Delivery,,Loading,pitch.0,68432,0.9163,3.2116,2.1009,0.406,-0.0816,0.8795,0.0,0.0
1781041181493,1,Pitching Mound.Drive,,Loading,pitch.0,68462,-3.8687,6.6368,92.7919,63.8643,143.2836,-8.3907,-0.1758,0.0784
1781041181493,1,Pitching Mound.Drive,,Loading,pitch.0,68463,-3.8849,6.6572,93.0024,64.0273,143.6872,-8.3693,-0.1759,0.0784
1781041181493,1,Pitching Mound.Parent,,Loading,pitch.0,68307,-2.9448,9.8282,94.4591,64.1186,142.76,-7.5393,-0.1722,0.0837
1781041181494,1,11.0000004b,Drive,Loading,pitch.0,68464,-3.8569,6.6781,93.4367,64.3096,144.3576,-8.3734,-0.1759,0.0784
1781041181494,1,12.00000015,Lower Delivery,Loading,pitch.0,68483,0.5791,3.0325,1.9997,-0.0591,-0.0712,-0.0809,0.0,0.0
1781041181494,1,12.00000018,Upper Delivery,Loading,pitch.0,68702,0.3154,0.1859,0.1197,-0.1744,0.0198,0.9582,0.0,0.0
1781041181494,1,12.00000018,Upper Delivery,Loading,pitch.0,68703,0.32,0.1919,0.1764,-0.1745,0.0198,0.9594,0.0,0.0
1781041181494,1,Pitching Mound.Delivery,,Loading,pitch.0,68433,0.925,3.2193,2.1256,0.407,-0.0654,0.7732,0.0,0.0
1781041181494,1,Pitching Mound.Delivery,,Loading,pitch.0,68434,0.8991,3.2244,2.1761,0.3863,-0.0514,0.7903,0.0,0.0
1781041181494,1,Pitching Mound.Drive,,Loading,pitch.0,68464,-3.8569,6.6781,93.4367,64.3096,144.3576,-8.3734,-0.1759,0.0784
1781041181494,1,Pitching Mound.Parent,,Loading,pitch.0,68308,-2.9599,9.8765,95.128,64.4343,143.6219,-7.5962,-0.172,0.0834
1781041181494,1,Pitching Mound.Parent,,Loading,pitch.0,68309,-2.9578,9.9025,95.6128,64.6958,144.3062,-7.5831,-0.1719,0.0831
1781041181495,1,11.0000004b,Drive,Loading,pitch.0,68465,-3.865,6.7003,93.7606,64.5034,144.7675,-8.3749,-0.1758,0.0783
1781041181495,1,12.00000015,Lower Delivery,Loading,pitch.0,68484,0.6554,3.0167,2.1394,-0.0686,-0.0785,-0.1389,0.0,0.0
1781041181495,1,Pitching Mound.Drive,,Loading,pitch.0,68465,-3.865,6.7003,93.7606,64.5034,144.7675,-8.3749,-0.1758,0.0783
1781041181496,1,11.0000004b,Drive,Loading,pitch.0,68466,-3.8603,6.6975,94.183,64.7101,145.1222,-8.3451,-0.1754,0.0782
1781041181496,1,12.00000015,Lower Delivery,Loading,pitch.0,68485,0.6601,2.9929,2.2723,-0.0768,-0.0905,-0.2001,0.0,0.0
1781041181496,1,12.00000018,Upper Delivery,Loading,pitch.0,68704,0.3213,0.1762,0.1824,-0.1707,0.0176,0.9169,0.0,0.0
1781041181496,1,12.00000018,Upper Delivery,Loading,pitch.0,68705,0.3206,0.1577,0.1731,-0.1595,0.0111,0.7916,0.0,0.0
1781041181496,1,Pitching Mound.Delivery,,Loading,pitch.0,68435,0.9766,3.193,2.3219,0.4261,-0.0609,0.6644,0.0,0.0
1781041181496,1,Pitching Mound.Delivery,,Loading,pitch.0,68436,0.9808,3.1507,2.4455,0.4774,-0.0795,0.4761,0.0,0.0
1781041181496,1,Pitching Mound.Drive,,Loading,pitch.0,68466,-3.8603,6.6975,94.183,64.7101,145.1222,-8.3451,-0.1754,0.0782
1781041181496,1,Pitching Mound.Parent,,Loading,pitch.0,68310,-2.8884,9.8932,96.0824,64.9295,144.7066,-7.7105,-0.1715,0.0834
1781041181496,1,Pitching Mound.Parent,,Loading,pitch.0,68311,-2.8795,9.8482,96.6285,65.1876,145.0427,-7.869,-0.171,0.0836
1781041181497,1,11.0000004b,Drive,Loading,pitch.0,68467,-3.8489,6.719,94.5497,64.9986,145.577,-8.3574,-0.1753,0.0783
1781041181497,1,12.00000015,Lower Delivery,Loading,pitch.0,68486,0.6691,2.9928,2.2194,-0.0744,-0.0789,-0.1074,0.0,0.0
1781041181497,1,12.00000018,Upper Delivery,Loading,pitch.0,68706,0.2995,0.1473,0.1346,-0.1563,0.0092,0.7564,0.0,0.0
1781041181497,1,Pitching Mound.Delivery,,Loading,pitch.0,68437,0.9686,3.1401,2.354,0.4782,-0.0697,0.5233,0.0,0.0
1781041181497,1,Pitching Mound.Drive,,Loading,pitch.0,68467,-3.8489,6.719,94.5497,64.9986,145.577,-8.3574,-0.1753,0.0783
1781041181497,1,Pitching Mound.Parent,,Loading,pitch.0,68312,-2.8803,9.8591,96.9037,65.4768,145.5073,-7.8341,-0.171,0.0837
1781041181498,1,12.00000015,Lower Delivery,Loading,pitch.0,68487,0.6847,3.0083,2.1009,-0.073,-0.1007,-0.1683,0.0,0.0
1781041181498,1,12.00000018,Upper Delivery,Loading,pitch.0,68707,0.3054,0.1544,0.1641,-0.1491,0.005,0.6763,0.0,0.0
1781041181498,1,Pitching Mound.Delivery,,Loading,pitch.0,68438,0.9901,3.1627,2.265,0.4364,-0.0957,0.379,0.0,0.0
1781041181499,1,11.0000004b,Drive,Loading,pitch.0,68468,-3.8617,6.7348,94.7619,65.1801,145.9554,-8.3309,-0.1754,0.0783
1781041181499,1,12.00000015,Lower Delivery,Loading,pitch.0,68488,0.7383,3.01,2.1327,-0.0801,-0.097,-0.1533,0.0,0.0
1781041181499,1,12.00000018,Upper Delivery,Loading,pitch.0,68708,0.3053,0.1309,0.1312,-0.1434,0.0017,0.6122,0.0,0.0
1781041181499,1,Pitching Mound.Delivery,,Loading,pitch.0,68439,1.0437,3.1409,2.2639,0.457,-0.0953,0.3117,0.0,0.0
1781041181499,1,Pitching Mound.Drive,,Loading,pitch.0,68468,-3.8617,6.7348,94.7619,65.1801,145.9554,-8.3309,-0.1754,0.0783
1781041181499,1,Pitching Mound.Parent,,Loading,pitch.0,68313,-2.8716,9.8974,97.0268,65.6165,145.8597,-7.952,-0.1713,0.0833
1781041181500,1,11.0000004b,Drive,Loading,pitch.0,68469,-3.8668,6.7385,95.209,65.3592,146.4807,-8.3148,-0.1752,0.0782
1781041181500,1,11.0000004b,Drive,Loading,pitch.0,68470,-3.8641,6.746,95.5003,65.5026,146.7411,-8.28,-0.1749,0.0781
1781041181500,1,12.00000015,Lower Delivery,Loading,pitch.0,68489,0.7678,2.9788,2.146,-0.0884,-0.1026,-0.1485,0.0,0.0
1781041181500,1,Pitching Mound.Drive,,Loading,pitch.0,68469,-3.8668,6.7385,95.209,65.3592,146.4807,-8.3148,-0.1752,0.0782
1781041181500,1,Pitching Mound.Drive,,Loading,pitch.0,68470,-3.8641,6.746,95.5003,65.5026,146.7411,-8.28,-0.1749,0.0781
1781041181500,1,Pitching Mound.Parent,,Loading,pitch.0,68314,-2.8232,9.8794,97.4729,65.8162,146.3854,-8.003,-0.1711,0.0833
1781041181501,1,11.0000004b,Drive,Loading,pitch.0,68471,-3.8819,6.7593,95.8486,65.786,147.3099,-8.2836,-0.175,0.0781
1781041181501,1,12.00000015,Lower Delivery,Loading,pitch.0,68490,0.7862,3.0124,2.0411,-0.0817,-0.1032,-0.1431,0.0,0.0
1781041181501,1,12.00000018,Upper Delivery,Loading,pitch.0,68710,0.2878,0.1445,0.1299,-0.1401,-0.0002,0.5761,0.0,0.0
1781041181501,1,12.00000018,Upper Delivery,Loading,pitch.0,68709,0.2989,0.134,0.115,-0.1511,0.0062,0.6982,0.0,0.0
1781041181501,1,Pitching Mound.Delivery,,Loading,pitch.0,68440,1.0667,3.1128,2.261,0.451,-0.0964,0.3902,0.0,0.0
1781041181501,1,Pitching Mound.Delivery,,Loading,pitch.0,68441,1.074,3.1569,2.1711,0.428,-0.1034,0.2635,0.0,0.0
1781041181501,1,Pitching Mound.Drive,,Loading,pitch.0,68471,-3.8819,6.7593,95.8486,65.786,147.3099,-8.2836,-0.175,0.0781
1781041181501,1,Pitching Mound.Parent,,Loading,pitch.0,68315,-2.7974,9.8588,97.7613,65.9537,146.6447,-7.8898,-0.1709,0.0834
1781041181501,1,Pitching Mound.Parent,,Loading,pitch.0,68316,-2.8079,9.9162,98.0197,66.214,147.2065,-8.02,-0.1711,0.083
1781041181502,1,11.0000004b,Drive,Loading,pitch.0,68472,-3.9035,6.7722,96.1449,65.945,147.7425,-8.2652,-0.175,0.0781
1781041181502,1,12.00000015,Lower Delivery,Loading,pitch.0,68491,0.8229,3.0385,1.9837,-0.0942,-0.0926,-0.1888,0.0,0.0
1781041181502,1,Pitching Mound.Drive,,Loading,pitch.0,68472,-3.9035,6.7722,96.1449,65.945,147.7425,-8.2652,-0.175,0.0781
1781041181503,1,12.00000015,Lower Delivery,Loading,pitch.0,68492,0.7779,3.0432,1.8154,-0.0832,-0.1274,-0.1553,0.0,0.0
1781041181503,1,12.00000018,Upper Delivery,Loading,pitch.0,68711,0.2912,0.1497,0.1393,-0.1389,-0.0009,0.5623,0.0,0.0
1781041181503,1,Pitching Mound.Delivery,,Loading,pitch.0,68442,1.114,3.1882,2.123,0.394,-0.0936,0.1927,0.0,0.0
1781041181503,1,Pitching Mound.Parent,,Loading,pitch.0,68317,-2.7895,9.9604,98.2678,66.339,147.649,-8.0725,-0.1712,0.0828
1781041181504,1,11.0000004b,Drive,Loading,pitch.0,68473,-3.9352,6.782,96.6042,66.2077,148.5852,-8.2838,-0.1751,0.078
1781041181504,1,12.00000015,Lower Delivery,Loading,pitch.0,68493,0.8087,3.0752,1.8223,-0.0865,-0.122,-0.0874,0.0,0.0
1781041181504,1,12.00000018,Upper Delivery,Loading,pitch.0,68713,0.2498,0.1153,0.0502,-0.1363,-0.0025,0.5328,0.0,0.0
1781041181504,1,12.00000018,Upper Delivery,Loading,pitch.0,68712,0.2699,0.1329,0.0886,-0.1474,0.004,0.6574,0.0,0.0
1781041181504,1,Pitching Mound.Delivery,,Loading,pitch.0,68444,1.0585,3.1905,1.8724,0.3797,-0.1245,0.2554,0.0,0.0
1781041181504,1,Pitching Mound.Delivery,,Loading,pitch.0,68443,1.0477,3.1762,1.904,0.3565,-0.1234,0.3295,0.0,0.0
1781041181504,1,Pitching Mound.Drive,,Loading,pitch.0,68473,-3.9352,6.782,96.6042,66.2077,148.5852,-8.2838,-0.1751,0.078
1781041181504,1,Pitching Mound.Parent,,Loading,pitch.0,68318,-2.8875,9.9582,98.5082,66.5642,148.4618,-7.9544,-0.1717,0.0825
1781041181505,1,11.0000004b,Drive,Loading,pitch.0,68475,-4.0052,6.8282,97.2168,66.5487,149.6099,-8.2106,-0.1752,0.0779
1781041181505,1,11.0000004b,Drive,Loading,pitch.0,68474,-3.9787,6.8095,96.9533,66.4371,149.2218,-8.277,-0.1752,0.078
1781041181505,1,12.00000015,Lower Delivery,Loading,pitch.0,68494,0.8106,3.0805,1.8402,-0.0855,-0.1395,-0.0871,0.0,0.0
1781041181505,1,Pitching Mound.Drive,,Loading,pitch.0,68475,-4.0052,6.8282,97.2168,66.5487,149.6099,-8.2106,-0.1752,0.0779
1781041181505,1,Pitching Mound.Drive,,Loading,pitch.0,68474,-3.9787,6.8095,96.9533,66.4371,149.2218,-8.277,-0.1752,0.078
1781041181505,1,Pitching Mound.Parent,,Loading,pitch.0,68319,-2.9202,10.0,98.8257,66.8169,149.0974,-8.0216,-0.1719,0.0826
1781041181506,1,11.0000004b,Drive,Loading,pitch.0,68476,-4.0487,6.8392,97.5153,66.7811,150.344,-8.1797,-0.1755,0.078
1781041181506,1,12.00000015,Lower Delivery,Loading,pitch.0,68495,0.7771,3.0832,1.7819,-0.0758,-0.1313,-0.0642,0.0,0.0
