Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032185234,1,11.0000004b,Drive,Loading,pitch.0,757697,-0.8172,6.4922,43.8207,27.0961,-71.7003,7.7002,0.1694,0.064
1781032185234,1,12.00000015,Lower Delivery,Loading,pitch.0,768538,0.0292,-0.0098,0.1361,-0.1334,-0.2763,-0.0619,0.0,0.0
1781032185234,1,12.00000018,Upper Delivery,Loading,pitch.0,769704,0.2908,-0.4537,0.5321,-0.0788,-0.0159,-0.0762,0.0,0.0
1781032185234,1,Pitching Mound.Drive,,Loading,pitch.0,757697,-0.8172,6.4922,43.8207,27.0961,-71.7003,7.7002,0.1694,0.064
1781032185234,1,Pitching Mound.Parent,,Loading,pitch.0,753195,-0.5145,6.0517,44.4664,26.7475,-72.0158,7.6659,0.167,0.0603
1781032185235,1,11.0000004b,Drive,Loading,pitch.0,757698,-0.8376,6.4779,43.8558,27.0924,-71.5705,7.7107,0.169,0.064
1781032185235,1,12.00000015,Lower Delivery,Loading,pitch.0,768539,0.0381,-0.012,0.1489,-0.1292,-0.2845,-0.075,0.0,0.0
1781032185235,1,12.00000018,Upper Delivery,Loading,pitch.0,769705,0.3157,-0.4981,0.6585,-0.0804,-0.0184,-0.0632,0.0,0.0
1781032185235,1,Pitching Mound.Drive,,Loading,pitch.0,757698,-0.8376,6.4779,43.8558,27.0924,-71.5705,7.7107,0.169,0.064
1781032185235,1,Pitching Mound.Parent,,Loading,pitch.0,753196,-0.5176,6.0143,44.524,26.7456,-71.8627,7.6616,0.1665,0.06
1781032185236,1,11.0000004b,Drive,Loading,pitch.0,757699,-0.8249,6.4632,43.8781,27.1148,-71.6996,7.7319,0.1692,0.064
1781032185236,1,12.00000015,Lower Delivery,Loading,pitch.0,768540,0.0276,-0.0098,0.1318,-0.1151,-0.2756,-0.0779,0.0,0.0
1781032185236,1,12.00000018,Upper Delivery,Loading,pitch.0,769706,0.3242,-0.4633,0.6041,-0.08,-0.0178,-0.0667,0.0,0.0
1781032185236,1,Pitching Mound.Drive,,Loading,pitch.0,757699,-0.8249,6.4632,43.8781,27.1148,-71.6996,7.7319,0.1692,0.064
1781032185236,1,Pitching Mound.Parent,,Loading,pitch.0,753197,-0.4712,5.9531,44.6855,26.7319,-72.0025,7.6882,0.1662,0.059
1781032185237,1,11.0000004b,Drive,Loading,pitch.0,757700,-0.8431,6.4685,43.9013,27.1937,-71.7463,7.7249,0.1692,0.0641
1781032185237,1,11.0000004b,Drive,Loading,pitch.0,757701,-0.8458,6.4611,43.9866,27.3581,-71.8344,7.7322,0.1691,0.0644
1781032185237,1,12.00000015,Lower Delivery,Loading,pitch.0,768541,0.0292,-0.0102,0.158,-0.1033,-0.2655,-0.0448,0.0,0.0
1781032185237,1,12.00000018,Upper Delivery,Loading,pitch.0,769707,0.3072,-0.4238,0.5315,-0.085,-0.0253,-0.0274,0.0,0.0
1781032185237,1,Pitching Mound.Drive,,Loading,pitch.0,757700,-0.8431,6.4685,43.9013,27.1937,-71.7463,7.7249,0.1692,0.0641
1781032185237,1,Pitching Mound.Drive,,Loading,pitch.0,757701,-0.8458,6.4611,43.9866,27.3581,-71.8344,7.7322,0.1691,0.0644
1781032185237,1,Pitching Mound.Parent,,Loading,pitch.0,753198,-0.4913,5.9954,44.6372,26.838,-72.0396,7.6812,0.1665,0.0595
1781032185237,1,Pitching Mound.Parent,,Loading,pitch.0,753199,-0.5093,6.0271,44.6761,27.0427,-72.1252,7.7546,0.1665,0.0606
1781032185238,1,12.00000015,Lower Delivery,Loading,pitch.0,768542,0.0291,-0.0101,0.1284,-0.1004,-0.2784,-0.0593,0.0,0.0
1781032185238,1,12.00000018,Upper Delivery,Loading,pitch.0,769708,0.2889,-0.4046,0.504,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185239,1,11.0000004b,Drive,Loading,pitch.0,757702,-0.8422,6.4701,44.019,27.369,-71.7815,7.7108,0.1689,0.0644
1781032185239,1,11.0000004b,Drive,Loading,pitch.0,757703,-0.8337,6.4746,44.0032,27.2718,-71.7409,7.7006,0.1688,0.0642
1781032185239,1,12.00000015,Lower Delivery,Loading,pitch.0,768543,0.0253,-0.0096,0.1055,-0.0822,-0.2737,-0.0471,0.0,0.0
1781032185239,1,12.00000018,Upper Delivery,Loading,pitch.0,769709,0.2734,-0.3924,0.4783,-0.0876,-0.0292,-0.0072,0.0,0.0
1781032185239,1,Pitching Mound.Drive,,Loading,pitch.0,757702,-0.8422,6.4701,44.019,27.369,-71.7815,7.7108,0.1689,0.0644
1781032185239,1,Pitching Mound.Drive,,Loading,pitch.0,757703,-0.8337,6.4746,44.0032,27.2718,-71.7409,7.7006,0.1688,0.0642
1781032185239,1,Pitching Mound.Parent,,Loading,pitch.0,753200,-0.5243,6.0554,44.6514,27.0526,-72.0903,7.7386,0.1665,0.0606
1781032185239,1,Pitching Mound.Parent,,Loading,pitch.0,753201,-0.535,6.0726,44.587,26.9753,-72.0438,7.7306,0.1666,0.0605
1781032185240,1,11.0000004b,Drive,Loading,pitch.0,757704,-0.8267,6.4647,44.0096,27.2526,-71.7374,7.7193,0.1688,0.0641
1781032185240,1,12.00000015,Lower Delivery,Loading,pitch.0,768544,0.0241,-0.0092,0.0939,-0.0894,-0.2768,-0.0687,0.0,0.0
1781032185240,1,12.00000018,Upper Delivery,Loading,pitch.0,769710,0.2736,-0.3928,0.4803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185240,1,Pitching Mound.Drive,,Loading,pitch.0,757704,-0.8267,6.4647,44.0096,27.2526,-71.7374,7.7193,0.1688,0.0641
1781032185240,1,Pitching Mound.Parent,,Loading,pitch.0,753202,-0.5289,6.0628,44.5838,26.9435,-72.0446,7.7342,0.1666,0.0604
1781032185241,1,11.0000004b,Drive,Loading,pitch.0,757705,-0.804,6.483,44.0139,27.354,-71.7339,7.6947,0.1688,0.0644
1781032185241,1,12.00000015,Lower Delivery,Loading,pitch.0,768545,0.0245,-0.0093,0.0877,-0.0618,-0.2266,-0.0966,0.0,0.0
1781032185241,1,12.00000018,Upper Delivery,Loading,pitch.0,769711,0.2592,-0.3826,0.4634,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185241,1,Pitching Mound.Drive,,Loading,pitch.0,757705,-0.804,6.483,44.0139,27.354,-71.7339,7.6947,0.1688,0.0644
1781032185241,1,Pitching Mound.Parent,,Loading,pitch.0,753203,-0.5203,6.0911,44.565,27.0761,-71.9909,7.6766,0.1667,0.0607
1781032185242,1,11.0000004b,Drive,Loading,pitch.0,757706,-0.7916,6.4856,43.9268,27.3903,-71.7176,7.6855,0.1691,0.0646
1781032185242,1,12.00000015,Lower Delivery,Loading,pitch.0,768546,0.0252,-0.0093,0.0873,-0.0797,-0.2336,-0.0807,0.0,0.0
1781032185242,1,12.00000018,Upper Delivery,Loading,pitch.0,769712,0.26,-0.3804,0.4633,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185242,1,Pitching Mound.Drive,,Loading,pitch.0,757706,-0.7916,6.4856,43.9268,27.3903,-71.7176,7.6855,0.1691,0.0646
1781032185242,1,Pitching Mound.Parent,,Loading,pitch.0,753204,-0.5064,6.0959,44.4774,27.0944,-71.9815,7.6834,0.167,0.0609
1781032185243,1,12.00000015,Lower Delivery,Loading,pitch.0,768547,0.0268,-0.0097,0.1063,-0.0959,-0.2646,-0.0625,0.0,0.0
1781032185243,1,12.00000018,Upper Delivery,Loading,pitch.0,769713,0.2126,-0.3393,0.3898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185244,1,11.0000004b,Drive,Loading,pitch.0,757707,-0.7986,6.4886,44.055,27.537,-71.9588,7.6764,0.1692,0.0647
1781032185244,1,12.00000015,Lower Delivery,Loading,pitch.0,768548,0.0389,-0.0122,0.1487,-0.1097,-0.2798,-0.0758,0.0,0.0
1781032185244,1,12.00000018,Upper Delivery,Loading,pitch.0,769714,0.1897,-0.3097,0.3516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185244,1,Pitching Mound.Drive,,Loading,pitch.0,757707,-0.7986,6.4886,44.055,27.537,-71.9588,7.6764,0.1692,0.0647
1781032185244,1,Pitching Mound.Parent,,Loading,pitch.0,753205,-0.5591,6.1396,44.5511,27.2563,-72.2538,7.6759,0.1673,0.0618
1781032185245,1,11.0000004b,Drive,Loading,pitch.0,757708,-0.7795,6.4786,44.0585,27.5924,-72.0434,7.6388,0.1693,0.0649
1781032185245,1,11.0000004b,Drive,Loading,pitch.0,757709,-0.7781,6.4863,43.9857,27.5412,-71.9325,7.6198,0.1694,0.0648
1781032185245,1,12.00000015,Lower Delivery,Loading,pitch.0,768549,0.0296,-0.01,0.129,-0.1058,-0.2766,-0.0529,0.0,0.0
1781032185245,1,12.00000018,Upper Delivery,Loading,pitch.0,769715,0.1838,-0.3137,0.3431,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185245,1,Pitching Mound.Drive,,Loading,pitch.0,757708,-0.7795,6.4786,44.0585,27.5924,-72.0434,7.6388,0.1693,0.0649
1781032185245,1,Pitching Mound.Drive,,Loading,pitch.0,757709,-0.7781,6.4863,43.9857,27.5412,-71.9325,7.6198,0.1694,0.0648
1781032185245,1,Pitching Mound.Parent,,Loading,pitch.0,753206,-0.5509,6.1567,44.5588,27.3253,-72.3535,7.6131,0.1674,0.0626
1781032185245,1,Pitching Mound.Parent,,Loading,pitch.0,753207,-0.5648,6.1626,44.4578,27.2742,-72.2395,7.6182,0.1676,0.0625
1781032185246,1,11.0000004b,Drive,Loading,pitch.0,757710,-0.7791,6.4884,43.9551,27.6639,-71.8027,7.6318,0.1692,0.0652
1781032185246,1,12.00000015,Lower Delivery,Loading,pitch.0,768550,0.0325,-0.0103,0.1502,-0.1192,-0.2914,-0.083,0.0,0.0
1781032185246,1,12.00000018,Upper Delivery,Loading,pitch.0,769716,0.1649,-0.3028,0.317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185246,1,Pitching Mound.Drive,,Loading,pitch.0,757710,-0.7791,6.4884,43.9551,27.6639,-71.8027,7.6318,0.1692,0.0652
1781032185246,1,Pitching Mound.Parent,,Loading,pitch.0,753208,-0.5818,6.1754,44.4223,27.3996,-72.1245,7.5926,0.1674,0.0632
1781032185247,1,12.00000015,Lower Delivery,Loading,pitch.0,768551,0.0337,-0.0107,0.1645,-0.1132,-0.2873,-0.0764,0.0,0.0
1781032185247,1,12.00000018,Upper Delivery,Loading,pitch.0,769717,0.1509,-0.2889,0.3005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185248,1,11.0000004b,Drive,Loading,pitch.0,757711,-0.764,6.4747,43.8751,27.5254,-71.6468,7.5908,0.1691,0.065
1781032185248,1,12.00000015,Lower Delivery,Loading,pitch.0,768552,0.0301,-0.0096,0.1529,-0.1198,-0.2939,-0.0945,0.0,0.0
1781032185248,1,12.00000018,Upper Delivery,Loading,pitch.0,769718,0.1669,-0.3181,0.3273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185248,1,Pitching Mound.Drive,,Loading,pitch.0,757711,-0.764,6.4747,43.8751,27.5254,-71.6468,7.5908,0.1691,0.065
1781032185248,1,Pitching Mound.Parent,,Loading,pitch.0,753209,-0.5794,6.1751,44.3402,27.2776,-71.9646,7.553,0.1673,0.0632
1781032185249,1,11.0000004b,Drive,Loading,pitch.0,757712,-0.7617,6.4641,43.8008,27.4886,-71.5731,7.5916,0.1692,0.065
1781032185249,1,11.0000004b,Drive,Loading,pitch.0,757713,-0.7718,6.4549,43.779,27.457,-71.5306,7.5861,0.1692,0.065
1781032185249,1,12.00000015,Lower Delivery,Loading,pitch.0,768553,0.0463,-0.0132,0.1812,-0.1342,-0.3167,-0.2149,0.0,0.0
1781032185249,1,12.00000018,Upper Delivery,Loading,pitch.0,769719,0.155,-0.3195,0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185249,1,Pitching Mound.Drive,,Loading,pitch.0,757712,-0.7617,6.4641,43.8008,27.4886,-71.5731,7.5916,0.1692,0.065
1781032185249,1,Pitching Mound.Drive,,Loading,pitch.0,757713,-0.7718,6.4549,43.779,27.457,-71.5306,7.5861,0.1692,0.065
1781032185249,1,Pitching Mound.Parent,,Loading,pitch.0,753210,-0.5647,6.1364,44.2809,27.2212,-71.8974,7.5424,0.1674,0.0629
1781032185249,1,Pitching Mound.Parent,,Loading,pitch.0,753211,-0.5705,6.1221,44.2729,27.1896,-71.8777,7.407,0.1673,0.0632
1781032185250,1,11.0000004b,Drive,Loading,pitch.0,757714,-0.7796,6.4502,43.7923,27.478,-71.5035,7.575,0.1691,0.065
1781032185250,1,12.00000015,Lower Delivery,Loading,pitch.0,768554,0.0489,-0.0136,0.1899,-0.1315,-0.3067,-0.2385,0.0,0.0
1781032185250,1,12.00000018,Upper Delivery,Loading,pitch.0,769720,0.1519,-0.3117,0.3027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185250,1,Pitching Mound.Drive,,Loading,pitch.0,757714,-0.7796,6.4502,43.7923,27.478,-71.5035,7.575,0.1691,0.065
1781032185250,1,Pitching Mound.Parent,,Loading,pitch.0,753212,-0.5788,6.1248,44.2848,27.2198,-71.8406,7.3703,0.1672,0.0634
1781032185251,1,11.0000004b,Drive,Loading,pitch.0,757715,-0.7955,6.4378,43.8125,27.4841,-71.5133,7.5541,0.169,0.065
1781032185251,1,12.00000015,Lower Delivery,Loading,pitch.0,768555,0.0328,-0.0096,0.1543,-0.1416,-0.317,-0.2638,0.0,0.0
1781032185251,1,12.00000018,Upper Delivery,Loading,pitch.0,769721,0.1302,-0.3034,0.2719,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185251,1,Pitching Mound.Drive,,Loading,pitch.0,757715,-0.7955,6.4378,43.8125,27.4841,-71.5133,7.5541,0.169,0.065
1781032185251,1,Pitching Mound.Parent,,Loading,pitch.0,753213,-0.6324,6.1248,44.2387,27.2141,-71.8607,7.3222,0.1674,0.0634
1781032185252,1,11.0000004b,Drive,Loading,pitch.0,757716,-0.7874,6.4355,43.8775,27.5545,-71.6424,7.5456,0.1691,0.065
1781032185252,1,12.00000015,Lower Delivery,Loading,pitch.0,768556,0.0351,-0.0103,0.1681,-0.1403,-0.3154,-0.1795,0.0,0.0
1781032185252,1,12.00000018,Upper Delivery,Loading,pitch.0,769722,0.1248,-0.293,0.2629,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185252,1,Pitching Mound.Drive,,Loading,pitch.0,757716,-0.7874,6.4355,43.8775,27.5545,-71.6424,7.5456,0.1691,0.065
1781032185252,1,Pitching Mound.Parent,,Loading,pitch.0,753214,-0.6275,6.1321,44.3085,27.2936,-71.9881,7.3954,0.1674,0.0637
1781032185253,1,11.0000004b,Drive,Loading,pitch.0,757717,-0.7932,6.4386,43.7927,27.5253,-71.468,7.5792,0.169,0.0651
1781032185253,1,12.00000015,Lower Delivery,Loading,pitch.0,768557,0.0407,-0.0118,0.1572,-0.1156,-0.2597,-0.2848,0.0,0.0
1781032185253,1,12.00000018,Upper Delivery,Loading,pitch.0,769723,0.1615,-0.3309,0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185253,1,Pitching Mound.Drive,,Loading,pitch.0,757717,-0.7932,6.4386,43.7927,27.5253,-71.468,7.5792,0.169,0.0651
1781032185253,1,Pitching Mound.Parent,,Loading,pitch.0,753215,-0.591,6.096,44.2684,27.2664,-71.7581,7.3343,0.1672,0.0632
1781032185254,1,11.0000004b,Drive,Loading,pitch.0,757718,-0.7753,6.4304,43.819,27.5004,-71.5153,7.5447,0.169,0.065
1781032185254,1,12.00000015,Lower Delivery,Loading,pitch.0,768558,0.0318,-0.0098,0.1386,-0.104,-0.2443,-0.2959,0.0,0.0
1781032185254,1,12.00000018,Upper Delivery,Loading,pitch.0,769724,0.1808,-0.3399,0.3414,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185254,1,Pitching Mound.Drive,,Loading,pitch.0,757718,-0.7753,6.4304,43.819,27.5004,-71.5153,7.5447,0.169,0.065
1781032185254,1,Pitching Mound.Parent,,Loading,pitch.0,753216,-0.5628,6.0807,44.299,27.2391,-71.79,7.2983,0.1672,0.0627
1781032185255,1,11.0000004b,Drive,Loading,pitch.0,757719,-0.7659,6.4492,43.8502,27.3471,-71.488,7.5554,0.1688,0.0646
1781032185255,1,12.00000015,Lower Delivery,Loading,pitch.0,768559,0.0319,-0.0097,0.1471,-0.0841,-0.186,-0.3692,0.0,0.0
1781032185255,1,12.00000018,Upper Delivery,Loading,pitch.0,769725,0.1686,-0.3289,0.3237,-0.0871,-0.0285,-0.0111,0.0,0.0
1781032185255,1,Pitching Mound.Drive,,Loading,pitch.0,757719,-0.7659,6.4492,43.8502,27.3471,-71.488,7.5554,0.1688,0.0646
1781032185255,1,Pitching Mound.Parent,,Loading,pitch.0,753217,-0.5654,6.1106,44.321,27.1159,-71.7025,7.2215,0.167,0.0625
1781032185256,1,11.0000004b,Drive,Loading,pitch.0,757720,-0.7666,6.4455,43.9794,27.346,-71.7086,7.583,0.1689,0.0644
1781032185256,1,12.00000015,Lower Delivery,Loading,pitch.0,768560,0.0367,-0.0111,0.134,-0.0799,-0.1955,-0.4137,0.0,0.0
1781032185256,1,12.00000018,Upper Delivery,Loading,pitch.0,769726,0.2057,-0.3463,0.3696,-0.0869,-0.0282,-0.0127,0.0,0.0
1781032185256,1,Pitching Mound.Drive,,Loading,pitch.0,757720,-0.7666,6.4455,43.9794,27.346,-71.7086,7.583,0.1689,0.0644
1781032185256,1,Pitching Mound.Parent,,Loading,pitch.0,753218,-0.5242,6.0881,44.483,27.099,-71.9323,7.2141,0.1669,0.0619
1781032185257,1,11.0000004b,Drive,Loading,pitch.0,757721,-0.7617,6.4464,43.9971,27.1021,-71.8135,7.6122,0.169,0.0638
1781032185257,1,12.00000015,Lower Delivery,Loading,pitch.0,768561,0.0398,-0.0118,0.1434,-0.0943,-0.2304,-0.4165,0.0,0.0
1781032185257,1,12.00000018,Upper Delivery,Loading,pitch.0,769727,0.1964,-0.3331,0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185257,1,Pitching Mound.Drive,,Loading,pitch.0,757721,-0.7617,6.4464,43.9971,27.1021,-71.8135,7.6122,0.169,0.0638
1781032185257,1,Pitching Mound.Parent,,Loading,pitch.0,753219,-0.5255,6.1015,44.4951,26.8476,-72.0743,7.2477,0.1671,0.0615
1781032185258,1,11.0000004b,Drive,Loading,pitch.0,757722,-0.7558,6.4627,44.0018,27.0648,-71.8157,7.5583,0.169,0.0637
1781032185258,1,12.00000015,Lower Delivery,Loading,pitch.0,768562,0.0337,-0.0104,0.1384,-0.1231,-0.272,-0.3235,0.0,0.0
1781032185258,1,12.00000018,Upper Delivery,Loading,pitch.0,769728,0.2044,-0.3456,0.3718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185258,1,Pitching Mound.Drive,,Loading,pitch.0,757722,-0.7558,6.4627,44.0018,27.0648,-71.8157,7.5583,0.169,0.0637
1781032185258,1,Pitching Mound.Parent,,Loading,pitch.0,753220,-0.5177,6.1067,44.5121,26.7739,-72.118,7.2917,0.1671,0.0612
1781032185259,1,11.0000004b,Drive,Loading,pitch.0,757723,-0.7678,6.4621,44.1221,27.1119,-71.8093,7.5749,0.1685,0.0636
1781032185259,1,12.00000015,Lower Delivery,Loading,pitch.0,768563,0.028,-0.0092,0.1267,-0.0998,-0.2388,-0.3155,0.0,0.0
1781032185259,1,12.00000018,Upper Delivery,Loading,pitch.0,769729,0.214,-0.3494,0.3868,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185259,1,Pitching Mound.Drive,,Loading,pitch.0,757723,-0.7678,6.4621,44.1221,27.1119,-71.8093,7.5749,0.1685,0.0636
1781032185259,1,Pitching Mound.Parent,,Loading,pitch.0,753221,-0.5258,6.1035,44.6356,26.8353,-72.0785,7.3213,0.1666,0.0609
1781032185260,1,11.0000004b,Drive,Loading,pitch.0,757724,-0.7636,6.4758,44.0218,27.0724,-71.6709,7.584,0.1686,0.0637
1781032185260,1,12.00000015,Lower Delivery,Loading,pitch.0,768564,0.0232,-0.0086,0.111,-0.1408,-0.3373,-0.2274,0.0,0.0
1781032185260,1,12.00000018,Upper Delivery,Loading,pitch.0,769730,0.2131,-0.349,0.3879,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185260,1,Pitching Mound.Drive,,Loading,pitch.0,757724,-0.7636,6.4758,44.0218,27.0724,-71.6709,7.584,0.1686,0.0637
1781032185260,1,Pitching Mound.Parent,,Loading,pitch.0,753222,-0.5274,6.1182,44.5207,26.7491,-72.0385,7.42,0.1667,0.0609
1781032185261,1,12.00000015,Lower Delivery,Loading,pitch.0,768565,0.024,-0.0087,0.1207,-0.1349,-0.3192,-0.1626,0.0,0.0
1781032185261,1,12.00000018,Upper Delivery,Loading,pitch.0,769731,0.2435,-0.3774,0.4388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185262,1,11.0000004b,Drive,Loading,pitch.0,757726,-0.7512,6.4961,44.0283,26.8745,-71.7727,7.5722,0.1688,0.0632
1781032185262,1,11.0000004b,Drive,Loading,pitch.0,757725,-0.756,6.4882,44.1277,27.0171,-71.9088,7.5632,0.1688,0.0634
1781032185262,1,12.00000015,Lower Delivery,Loading,pitch.0,768566,0.022,-0.0084,0.1059,-0.1308,-0.3114,-0.092,0.0,0.0
1781032185262,1,12.00000018,Upper Delivery,Loading,pitch.0,769732,0.2398,-0.3621,0.4284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185262,1,Pitching Mound.Drive,,Loading,pitch.0,757726,-0.7512,6.4961,44.0283,26.8745,-71.7727,7.5722,0.1688,0.0632
1781032185262,1,Pitching Mound.Drive,,Loading,pitch.0,757725,-0.756,6.4882,44.1277,27.0171,-71.9088,7.5632,0.1688,0.0634
1781032185262,1,Pitching Mound.Parent,,Loading,pitch.0,753224,-0.4894,6.1256,44.5625,26.5456,-72.1144,7.553,0.1668,0.06
1781032185262,1,Pitching Mound.Parent,,Loading,pitch.0,753223,-0.4885,6.102,44.6872,26.6857,-72.2583,7.474,0.1666,0.0602
1781032185263,1,11.0000004b,Drive,Loading,pitch.0,757727,-0.7491,6.4979,43.9379,26.8247,-71.6489,7.5532,0.1689,0.0632
1781032185263,1,12.00000015,Lower Delivery,Loading,pitch.0,768567,0.0225,-0.0083,0.1056,-0.1314,-0.3094,-0.1179,0.0,0.0
1781032185263,1,12.00000018,Upper Delivery,Loading,pitch.0,769733,0.2496,-0.3709,0.4438,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185263,1,Pitching Mound.Drive,,Loading,pitch.0,757727,-0.7491,6.4979,43.9379,26.8247,-71.6489,7.5532,0.1689,0.0632
1781032185263,1,Pitching Mound.Parent,,Loading,pitch.0,753225,-0.477,6.1187,44.4873,26.4899,-71.9887,7.5114,0.1668,0.0599
1781032185264,1,11.0000004b,Drive,Loading,pitch.0,757728,-0.7469,6.5084,43.8802,26.7015,-71.4465,7.5127,0.1686,0.063
1781032185264,1,12.00000015,Lower Delivery,Loading,pitch.0,768568,0.0218,-0.0081,0.1006,-0.133,-0.3118,-0.1047,0.0,0.0
1781032185264,1,12.00000018,Upper Delivery,Loading,pitch.0,769734,0.2235,-0.3484,0.4022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032185264,1,Pitching Mound.Drive,,Loading,pitch.0,757728,-0.7469,6.5084,43.8802,26.7015,-71.4465,7.5127,0.1686,0.063
1781032185264,1,Pitching Mound.Parent,,Loading,pitch.0,753226,-0.5017,6.1519,44.383,26.3776,-71.7886,7.4753,0.1667,0.06
1781032185265,1,11.0000004b,Drive,Loading,pitch.0,757729,-0.7526,6.5016,43.9348,26.8203,-71.5251,7.5308,0.1686,0.0632
1781032185265,1,12.00000015,Lower Delivery,Loading,pitch.0,768569,0.0213,-0.008,0.1019,-0.1331,-0.3135,-0.0991,0.0,0.0
1781032185265,1,12.00000018,Upper Delivery,Loading,pitch.0,769735,0.2261,-0.3541,0.4082,-0.0884,-0.0304,-0.0012,0.0,0.0
