Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781040957978,1,12.00000018,Upper Delivery,Loading,pitch.0,31849,0.6879,1.0044,0.5492,-0.3371,1.0738,-1.6548,0.0,0.0
1781040957978,1,Pitching Mound.Delivery,,Loading,pitch.0,31643,0.9994,3.6078,2.7336,0.5505,2.2772,-0.8268,0.0,0.0
1781040957978,1,Pitching Mound.Drive,,Loading,pitch.0,31559,-4.4032,10.2901,96.7204,60.9154,51.2801,1.7457,-0.0604,0.0717
1781040957978,1,Pitching Mound.Parent,,Loading,pitch.0,31534,-3.4043,13.8993,99.4973,61.5156,53.1463,0.9585,-0.0587,0.0754
1781040957979,1,11.0000004b,Drive,Loading,pitch.0,31560,-4.4264,10.3063,96.6883,60.8007,51.3335,1.729,-0.0604,0.0716
1781040957979,1,12.00000015,Lower Delivery,Loading,pitch.0,31650,0.2615,2.5544,2.1735,0.3285,0.7899,0.7489,0.0,0.0
1781040957979,1,12.00000018,Upper Delivery,Loading,pitch.0,31850,0.7294,0.989,0.4072,-0.2494,0.6226,-1.5984,0.0,0.0
1781040957979,1,Pitching Mound.Delivery,,Loading,pitch.0,31644,0.9493,3.5589,2.7227,0.5436,1.8637,-0.7609,0.0,0.0
1781040957979,1,Pitching Mound.Drive,,Loading,pitch.0,31560,-4.4264,10.3063,96.6883,60.8007,51.3335,1.729,-0.0604,0.0716
1781040957979,1,Pitching Mound.Parent,,Loading,pitch.0,31535,-3.4356,13.8497,99.269,61.4803,52.7459,1.0386,-0.0589,0.0758
1781040957980,1,11.0000004b,Drive,Loading,pitch.0,31561,-4.4495,10.3185,96.5787,60.662,51.2593,1.7217,-0.0604,0.0715
1781040957980,1,12.00000015,Lower Delivery,Loading,pitch.0,31651,0.3,2.5846,2.1477,0.3552,0.7919,0.7564,0.0,0.0
1781040957980,1,12.00000018,Upper Delivery,Loading,pitch.0,31851,0.7515,0.9954,0.3945,-0.2724,0.9463,-1.64,0.0,0.0
1781040957980,1,Pitching Mound.Delivery,,Loading,pitch.0,31645,1.0294,3.5736,2.5549,0.6975,1.4145,-0.6961,0.0,0.0
1781040957980,1,Pitching Mound.Drive,,Loading,pitch.0,31561,-4.4495,10.3185,96.5787,60.662,51.2593,1.7217,-0.0604,0.0715
1781040957980,1,Pitching Mound.Parent,,Loading,pitch.0,31536,-3.3981,13.8986,99.1209,61.3409,52.9975,0.9915,-0.0589,0.0757
1781040957981,1,11.0000004b,Drive,Loading,pitch.0,31562,-4.4574,10.3286,96.6005,60.52,51.2797,1.7081,-0.0604,0.0713
1781040957981,1,12.00000015,Lower Delivery,Loading,pitch.0,31652,0.285,2.5925,2.1219,0.3466,0.7461,0.728,0.0,0.0
1781040957981,1,12.00000018,Upper Delivery,Loading,pitch.0,31852,0.7244,0.9589,0.4376,-0.5017,0.92,-1.6205,0.0,0.0
1781040957981,1,Pitching Mound.Delivery,,Loading,pitch.0,31646,1.0365,3.5879,2.5164,0.6615,1.6923,-0.7534,0.0,0.0
1781040957981,1,Pitching Mound.Drive,,Loading,pitch.0,31562,-4.4574,10.3286,96.6005,60.52,51.2797,1.7081,-0.0604,0.0713
1781040957981,1,Pitching Mound.Parent,,Loading,pitch.0,31537,-3.448,13.8799,99.1599,60.9376,52.9458,0.965,-0.0589,0.0753
1781040957982,1,11.0000004b,Drive,Loading,pitch.0,31563,-4.4916,10.3398,96.5294,60.3125,51.3725,1.7344,-0.0606,0.0711
1781040957982,1,12.00000015,Lower Delivery,Loading,pitch.0,31653,0.3258,2.6145,2.1117,0.3276,0.695,0.7141,0.0,0.0
1781040957982,1,12.00000018,Upper Delivery,Loading,pitch.0,31853,0.7588,0.9589,0.4286,-0.4069,0.7312,-1.6536,0.0,0.0
1781040957982,1,Pitching Mound.Delivery,,Loading,pitch.0,31647,1.0502,3.5733,2.5492,0.3952,1.615,-0.7709,0.0,0.0
1781040957982,1,Pitching Mound.Drive,,Loading,pitch.0,31563,-4.4916,10.3398,96.5294,60.3125,51.3725,1.7344,-0.0606,0.0711
1781040957982,1,Pitching Mound.Parent,,Loading,pitch.0,31538,-3.4069,13.9132,99.0697,60.8055,52.7987,0.9421,-0.059,0.0751
1781040957983,1,11.0000004b,Drive,Loading,pitch.0,31564,-4.5078,10.3434,96.458,60.235,51.4323,1.7118,-0.0607,0.0711
1781040957983,1,12.00000015,Lower Delivery,Loading,pitch.0,31654,0.3097,2.6426,2.1135,0.2586,0.385,0.6924,0.0,0.0
1781040957983,1,12.00000018,Upper Delivery,Loading,pitch.0,31854,0.784,0.9716,0.4675,-0.343,0.6122,-1.5885,0.0,0.0
1781040957983,1,Pitching Mound.Delivery,,Loading,pitch.0,31648,1.0685,3.6015,2.5421,0.4246,1.1162,-0.8085,0.0,0.0
1781040957983,1,Pitching Mound.Drive,,Loading,pitch.0,31564,-4.5078,10.3434,96.458,60.235,51.4323,1.7118,-0.0607,0.0711
1781040957983,1,Pitching Mound.Parent,,Loading,pitch.0,31539,-3.414,13.9575,99.039,60.7102,52.4295,0.977,-0.0591,0.0749
1781040957984,1,11.0000004b,Drive,Loading,pitch.0,31565,-4.5192,10.3302,96.4053,60.0613,51.5432,1.7219,-0.0609,0.0709
1781040957984,1,12.00000015,Lower Delivery,Loading,pitch.0,31655,0.3241,2.6374,2.1337,0.2934,0.4203,0.729,0.0,0.0
1781040957984,1,12.00000018,Upper Delivery,Loading,pitch.0,31855,0.7653,0.9435,0.5796,-0.4725,0.6966,-1.5508,0.0,0.0
1781040957984,1,Pitching Mound.Delivery,,Loading,pitch.0,31649,1.1082,3.6089,2.6012,0.5168,1.0325,-0.7031,0.0,0.0
1781040957984,1,Pitching Mound.Drive,,Loading,pitch.0,31565,-4.5192,10.3302,96.4053,60.0613,51.5432,1.7219,-0.0609,0.0709
1781040957984,1,Pitching Mound.Parent,,Loading,pitch.0,31540,-3.4297,13.911,99.1186,60.4105,52.6601,1.0501,-0.0592,0.0743
1781040957985,1,11.0000004b,Drive,Loading,pitch.0,31566,-4.5403,10.3437,96.3658,59.9042,51.3311,1.7143,-0.0606,0.0708
1781040957985,1,12.00000015,Lower Delivery,Loading,pitch.0,31656,0.3453,2.6834,2.1362,0.157,0.3739,0.7208,0.0,0.0
1781040957985,1,12.00000018,Upper Delivery,Loading,pitch.0,31856,0.81,0.9683,0.5912,-0.0661,0.3685,-1.4485,0.0,0.0
1781040957985,1,Pitching Mound.Delivery,,Loading,pitch.0,31650,1.1106,3.6268,2.7159,0.2137,1.0705,-0.6872,0.0,0.0
1781040957985,1,Pitching Mound.Drive,,Loading,pitch.0,31566,-4.5403,10.3437,96.3658,59.9042,51.3311,1.7143,-0.0606,0.0708
1781040957985,1,Pitching Mound.Parent,,Loading,pitch.0,31541,-3.385,13.9953,99.0932,60.5204,52.0734,1.1445,-0.059,0.0741
1781040957986,1,11.0000004b,Drive,Loading,pitch.0,31567,-4.5491,10.337,96.2942,59.8499,51.5165,1.7079,-0.0609,0.0708
1781040957986,1,12.00000015,Lower Delivery,Loading,pitch.0,31657,0.3542,2.697,2.1413,0.1522,0.3915,0.7103,0.0,0.0
1781040957986,1,12.00000018,Upper Delivery,Loading,pitch.0,31857,0.7861,0.9607,0.608,-0.2125,0.5174,-1.4832,0.0,0.0
1781040957986,1,Pitching Mound.Delivery,,Loading,pitch.0,31651,1.1641,3.6653,2.7325,0.6132,0.76,-0.5833,0.0,0.0
1781040957986,1,Pitching Mound.Drive,,Loading,pitch.0,31567,-4.5491,10.337,96.2942,59.8499,51.5165,1.7079,-0.0609,0.0708
1781040957986,1,Pitching Mound.Parent,,Loading,pitch.0,31542,-3.4088,13.9948,99.0435,60.3109,52.4254,1.0819,-0.0592,0.0741
1781040957987,1,11.0000004b,Drive,Loading,pitch.0,31568,-4.5455,10.3374,96.2722,59.7073,51.4012,1.7207,-0.0608,0.0706
1781040957987,1,12.00000015,Lower Delivery,Loading,pitch.0,31658,0.3467,2.6714,2.2088,0.0365,0.4153,0.6556,0.0,0.0
1781040957987,1,12.00000015,Lower Delivery,Loading,pitch.0,31659,0.3352,2.6713,2.2707,-0.0137,0.4385,0.6639,0.0,0.0
1781040957987,1,12.00000018,Upper Delivery,Loading,pitch.0,31858,0.7992,0.9571,0.5753,-0.0515,0.366,-1.4338,0.0,0.0
1781040957987,1,Pitching Mound.Delivery,,Loading,pitch.0,31652,1.1328,3.6321,2.8168,0.3683,0.9327,-0.6781,0.0,0.0
1781040957987,1,Pitching Mound.Delivery,,Loading,pitch.0,31653,1.1343,3.6284,2.846,0.5113,0.8044,-0.6121,0.0,0.0
1781040957987,1,Pitching Mound.Drive,,Loading,pitch.0,31568,-4.5455,10.3374,96.2722,59.7073,51.4012,1.7207,-0.0608,0.0706
1781040957987,1,Pitching Mound.Parent,,Loading,pitch.0,31543,-3.3997,13.9659,99.0562,60.2478,52.1825,1.0964,-0.0591,0.0742
1781040957988,1,11.0000004b,Drive,Loading,pitch.0,31569,-4.5609,10.3381,96.0931,59.6002,51.4744,1.6887,-0.061,0.0706
1781040957988,1,12.00000018,Upper Delivery,Loading,pitch.0,31859,0.624,0.9059,0.7877,0.0894,0.2754,-1.4509,0.0,0.0
1781040957988,1,Pitching Mound.Drive,,Loading,pitch.0,31569,-4.5609,10.3381,96.0931,59.6002,51.4744,1.6887,-0.061,0.0706
1781040957988,1,Pitching Mound.Parent,,Loading,pitch.0,31544,-3.6017,13.9154,99.1515,60.1802,52.1882,0.9999,-0.0591,0.0735
1781040957989,1,11.0000004b,Drive,Loading,pitch.0,31570,-4.5653,10.3424,95.999,59.4799,51.5124,1.7318,-0.0611,0.0705
1781040957989,1,12.00000015,Lower Delivery,Loading,pitch.0,31660,0.2999,2.6943,2.3213,0.092,0.4798,0.6269,0.0,0.0
1781040957989,1,12.00000015,Lower Delivery,Loading,pitch.0,31661,0.3512,2.7177,2.3805,0.0586,0.5175,0.5979,0.0,0.0
1781040957989,1,12.00000018,Upper Delivery,Loading,pitch.0,31860,0.6149,0.9446,0.8157,0.0301,0.3061,-1.4177,0.0,0.0
1781040957989,1,Pitching Mound.Delivery,,Loading,pitch.0,31654,0.9238,3.6002,3.1089,0.7029,0.7552,-0.7138,0.0,0.0
1781040957989,1,Pitching Mound.Delivery,,Loading,pitch.0,31655,0.9661,3.6624,3.1963,0.6208,0.8236,-0.7301,0.0,0.0
1781040957989,1,Pitching Mound.Drive,,Loading,pitch.0,31570,-4.5653,10.3424,95.999,59.4799,51.5124,1.7318,-0.0611,0.0705
1781040957989,1,Pitching Mound.Parent,,Loading,pitch.0,31545,-3.6505,13.9813,99.136,60.1139,52.2983,1.0482,-0.0592,0.0735
1781040957990,1,11.0000004b,Drive,Loading,pitch.0,31571,-4.5702,10.3379,95.9336,59.3038,51.5861,1.7323,-0.0612,0.0704
1781040957990,1,12.00000015,Lower Delivery,Loading,pitch.0,31662,0.3423,2.7273,2.3706,-0.2236,0.2698,0.6137,0.0,0.0
1781040957990,1,12.00000018,Upper Delivery,Loading,pitch.0,31861,0.5799,0.9157,0.7996,0.0176,0.3468,-1.4591,0.0,0.0
1781040957990,1,Pitching Mound.Delivery,,Loading,pitch.0,31656,0.9221,3.643,3.1702,0.3281,0.6167,-0.7646,0.0,0.0
1781040957990,1,Pitching Mound.Drive,,Loading,pitch.0,31571,-4.5702,10.3379,95.9336,59.3038,51.5861,1.7323,-0.0612,0.0704
1781040957990,1,Pitching Mound.Parent,,Loading,pitch.0,31546,-3.6392,13.9713,99.1138,59.9175,52.4504,0.9488,-0.0593,0.0735
1781040957991,1,11.0000004b,Drive,Loading,pitch.0,31572,-4.5561,10.3433,95.7632,59.1478,51.585,1.7604,-0.0613,0.0703
1781040957991,1,11.0000004b,Drive,Loading,pitch.0,31573,-4.5758,10.341,95.6365,58.9666,51.41,1.7719,-0.0612,0.0702
1781040957991,1,12.00000015,Lower Delivery,Loading,pitch.0,31663,0.3602,2.7135,2.4245,-0.295,0.2255,0.6113,0.0,0.0
1781040957991,1,12.00000018,Upper Delivery,Loading,pitch.0,31862,0.5551,0.9036,0.8626,0.2361,0.1868,-1.428,0.0,0.0
1781040957991,1,Pitching Mound.Delivery,,Loading,pitch.0,31657,0.9153,3.6171,3.2871,0.4721,0.4123,-0.7503,0.0,0.0
1781040957991,1,Pitching Mound.Drive,,Loading,pitch.0,31572,-4.5561,10.3433,95.7632,59.1478,51.585,1.7604,-0.0613,0.0703
1781040957991,1,Pitching Mound.Drive,,Loading,pitch.0,31573,-4.5758,10.341,95.6365,58.9666,51.41,1.7719,-0.0612,0.0702
1781040957991,1,Pitching Mound.Parent,,Loading,pitch.0,31547,-3.6587,13.9742,98.9964,59.6731,52.0417,1.0186,-0.0593,0.0732
1781040957992,1,12.00000015,Lower Delivery,Loading,pitch.0,31664,0.3657,2.7179,2.3979,-0.1203,0.3985,0.6341,0.0,0.0
1781040957992,1,12.00000018,Upper Delivery,Loading,pitch.0,31863,0.6173,0.9841,0.7529,-0.0089,0.3931,-1.4945,0.0,0.0
1781040957992,1,Pitching Mound.Delivery,,Loading,pitch.0,31658,0.983,3.7021,3.1508,0.4301,0.7916,-0.7748,0.0,0.0
1781040957992,1,Pitching Mound.Parent,,Loading,pitch.0,31548,-3.5983,14.0386,98.8138,59.231,52.0286,0.9762,-0.0592,0.0737
1781040957993,1,11.0000004b,Drive,Loading,pitch.0,31574,-4.5555,10.3546,95.5963,58.8069,51.3842,1.7727,-0.0612,0.07
1781040957993,1,12.00000015,Lower Delivery,Loading,pitch.0,31665,0.415,2.7025,2.4324,-0.6362,0.2374,0.6681,0.0,0.0
1781040957993,1,12.00000018,Upper Delivery,Loading,pitch.0,31864,0.6872,1.007,0.6791,-0.0019,0.3996,-1.5192,0.0,0.0
1781040957993,1,Pitching Mound.Delivery,,Loading,pitch.0,31659,1.1022,3.7095,3.1116,-0.0419,0.637,-0.7586,0.0,0.0
1781040957993,1,Pitching Mound.Drive,,Loading,pitch.0,31574,-4.5555,10.3546,95.5963,58.8069,51.3842,1.7727,-0.0612,0.07
1781040957993,1,Pitching Mound.Parent,,Loading,pitch.0,31549,-3.5026,14.0795,98.6733,59.2691,52.1824,0.9968,-0.0593,0.0738
1781040957994,1,11.0000004b,Drive,Loading,pitch.0,31575,-4.5494,10.3593,95.5118,58.6252,51.4281,1.8102,-0.0613,0.0699
1781040957994,1,12.00000015,Lower Delivery,Loading,pitch.0,31666,0.4463,2.7037,2.4632,-0.6248,0.1846,0.6704,0.0,0.0
1781040957994,1,12.00000018,Upper Delivery,Loading,pitch.0,31865,0.7228,0.9979,0.6224,-0.3609,0.384,-1.6507,0.0,0.0
1781040957994,1,Pitching Mound.Delivery,,Loading,pitch.0,31660,1.1691,3.7017,3.0856,-0.3598,0.5687,-0.8863,0.0,0.0
1781040957994,1,Pitching Mound.Drive,,Loading,pitch.0,31575,-4.5494,10.3593,95.5118,58.6252,51.4281,1.8102,-0.0613,0.0699
1781040957994,1,Pitching Mound.Parent,,Loading,pitch.0,31550,-3.4116,14.0598,98.5667,58.2435,52.0495,0.9323,-0.0594,0.074
1781040957995,1,11.0000004b,Drive,Loading,pitch.0,31576,-4.548,10.3773,95.5212,58.5323,51.2167,1.7956,-0.061,0.0698
1781040957995,1,12.00000015,Lower Delivery,Loading,pitch.0,31667,0.4354,2.6978,2.4654,-0.3163,0.2,0.6178,0.0,0.0
1781040957995,1,12.00000018,Upper Delivery,Loading,pitch.0,31866,0.6641,1.0492,0.6972,-0.3704,0.4135,-1.6271,0.0,0.0
1781040957995,1,Pitching Mound.Delivery,,Loading,pitch.0,31661,1.0995,3.7471,3.1625,-0.0855,0.6135,-0.9316,0.0,0.0
1781040957995,1,Pitching Mound.Drive,,Loading,pitch.0,31576,-4.548,10.3773,95.5212,58.5323,51.2167,1.7956,-0.061,0.0698
1781040957995,1,Pitching Mound.Parent,,Loading,pitch.0,31551,-3.4376,14.1302,98.6816,58.1376,51.8148,0.9129,-0.0591,0.0736
1781040957996,1,11.0000004b,Drive,Loading,pitch.0,31577,-4.5393,10.3805,95.4479,58.4208,51.2245,1.793,-0.0611,0.0697
1781040957996,1,12.00000015,Lower Delivery,Loading,pitch.0,31668,0.4265,2.6761,2.4842,-0.5993,0.0654,0.6957,0.0,0.0
1781040957996,1,12.00000018,Upper Delivery,Loading,pitch.0,31867,0.7647,1.0397,0.5983,-0.3394,0.4627,-1.6319,0.0,0.0
1781040957996,1,Pitching Mound.Delivery,,Loading,pitch.0,31662,1.1913,3.7158,3.0825,-0.2975,0.528,-0.8213,0.0,0.0
1781040957996,1,Pitching Mound.Drive,,Loading,pitch.0,31577,-4.5393,10.3805,95.4479,58.4208,51.2245,1.793,-0.0611,0.0697
1781040957996,1,Pitching Mound.Parent,,Loading,pitch.0,31552,-3.3391,14.1181,98.5116,58.3999,51.8872,0.8908,-0.0592,0.074
1781040957997,1,11.0000004b,Drive,Loading,pitch.0,31578,-4.5306,10.3922,95.4022,58.3108,51.1798,1.806,-0.0611,0.0696
1781040957997,1,12.00000015,Lower Delivery,Loading,pitch.0,31669,0.4042,2.6885,2.4329,-0.4467,0.1693,0.6875,0.0,0.0
1781040957997,1,12.00000018,Upper Delivery,Loading,pitch.0,31868,0.6758,1.0032,0.8273,-0.4347,0.6138,-1.6228,0.0,0.0
1781040957997,1,Pitching Mound.Delivery,,Loading,pitch.0,31663,1.0801,3.6917,3.2602,-0.3355,0.7832,-0.8429,0.0,0.0
1781040957997,1,Pitching Mound.Drive,,Loading,pitch.0,31578,-4.5306,10.3922,95.4022,58.3108,51.1798,1.806,-0.0611,0.0696
1781040957997,1,Pitching Mound.Parent,,Loading,pitch.0,31553,-3.4283,14.0715,98.7136,57.8402,51.859,0.9636,-0.059,0.073
1781040957998,1,11.0000004b,Drive,Loading,pitch.0,31579,-4.5298,10.3933,95.3087,58.1126,51.2459,1.7875,-0.0612,0.0694
1781040957998,1,12.00000015,Lower Delivery,Loading,pitch.0,31670,0.3861,2.6776,2.4167,0.0539,0.1798,0.6706,0.0,0.0
1781040957998,1,12.00000018,Upper Delivery,Loading,pitch.0,31869,0.6791,1.0189,0.8563,-0.7772,0.6692,-1.6983,0.0,0.0
1781040957998,1,Pitching Mound.Delivery,,Loading,pitch.0,31664,1.0653,3.6966,3.273,-0.1927,0.849,-0.9281,0.0,0.0
1781040957998,1,Pitching Mound.Drive,,Loading,pitch.0,31579,-4.5298,10.3933,95.3087,58.1126,51.2459,1.7875,-0.0612,0.0694
1781040957998,1,Pitching Mound.Parent,,Loading,pitch.0,31554,-3.4464,14.1007,98.598,57.4247,52.0844,0.8702,-0.0592,0.0725
1781040957999,1,11.0000004b,Drive,Loading,pitch.0,31580,-4.5208,10.3999,95.3774,58.0521,51.1676,1.8097,-0.0611,0.0693
1781040957999,1,12.00000015,Lower Delivery,Loading,pitch.0,31671,0.3505,2.6597,2.4003,0.0159,0.1205,0.7125,0.0,0.0
1781040957999,1,12.00000018,Upper Delivery,Loading,pitch.0,31870,0.7006,1.0456,0.8204,-0.8511,0.9079,-1.7769,0.0,0.0
1781040957999,1,Pitching Mound.Delivery,,Loading,pitch.0,31665,1.0512,3.7053,3.2206,-0.298,1.0283,-0.9453,0.0,0.0
1781040957999,1,Pitching Mound.Drive,,Loading,pitch.0,31580,-4.5208,10.3999,95.3774,58.0521,51.1676,1.8097,-0.0611,0.0693
1781040957999,1,Pitching Mound.Parent,,Loading,pitch.0,31555,-3.4341,14.1231,98.6145,57.7977,52.2552,0.8104,-0.0591,0.0725
1781040958000,1,11.0000004b,Drive,Loading,pitch.0,31581,-4.5115,10.4011,95.2578,57.9277,50.8578,1.7651,-0.0608,0.0692
1781040958000,1,12.00000015,Lower Delivery,Loading,pitch.0,31672,0.3763,2.6752,2.3562,-0.0958,0.221,0.7312,0.0,0.0
1781040958000,1,12.00000018,Upper Delivery,Loading,pitch.0,31871,0.7146,1.0065,0.8447,-1.056,0.9938,-1.7966,0.0,0.0
1781040958000,1,Pitching Mound.Delivery,,Loading,pitch.0,31666,1.0909,3.6817,3.2009,-0.6378,1.2149,-0.9504,0.0,0.0
1781040958000,1,Pitching Mound.Drive,,Loading,pitch.0,31581,-4.5115,10.4011,95.2578,57.9277,50.8578,1.7651,-0.0608,0.0692
1781040958000,1,Pitching Mound.Parent,,Loading,pitch.0,31556,-3.4463,14.0672,98.5027,57.4165,51.9721,0.8048,-0.0588,0.0723
1781040958001,1,11.0000004b,Drive,Loading,pitch.0,31582,-4.5033,10.3992,95.2693,57.7624,50.6247,1.7687,-0.0605,0.069
1781040958001,1,12.00000015,Lower Delivery,Loading,pitch.0,31673,0.4134,2.6704,2.4362,-0.1895,0.1904,0.6617,0.0,0.0
1781040958001,1,12.00000018,Upper Delivery,Loading,pitch.0,31872,0.6604,0.9934,0.9189,-0.8691,1.076,-1.8035,0.0,0.0
1781040958001,1,Pitching Mound.Delivery,,Loading,pitch.0,31667,1.0738,3.6638,3.3551,-0.5427,1.2664,-1.0577,0.0,0.0
1781040958001,1,Pitching Mound.Drive,,Loading,pitch.0,31582,-4.5033,10.3992,95.2693,57.7624,50.6247,1.7687,-0.0605,0.069
1781040958001,1,Pitching Mound.Parent,,Loading,pitch.0,31557,-3.4667,14.0678,98.5444,57.2863,51.9217,0.7929,-0.0585,0.0717
1781040958002,1,11.0000004b,Drive,Loading,pitch.0,31583,-4.5114,10.397,95.2437,57.7154,50.5752,1.7878,-0.0605,0.069
1781040958002,1,12.00000015,Lower Delivery,Loading,pitch.0,31674,0.4319,2.6794,2.3481,-0.1626,0.1365,0.682,0.0,0.0
1781040958002,1,12.00000018,Upper Delivery,Loading,pitch.0,31873,0.7365,0.9849,0.7412,-0.929,1.3908,-1.7825,0.0,0.0
1781040958002,1,Pitching Mound.Delivery,,Loading,pitch.0,31668,1.1684,3.6643,3.0893,-0.5453,1.5273,-0.9969,0.0,0.0
1781040958002,1,Pitching Mound.Drive,,Loading,pitch.0,31583,-4.5114,10.397,95.2437,57.7154,50.5752,1.7878,-0.0605,0.069
1781040958002,1,Pitching Mound.Parent,,Loading,pitch.0,31558,-3.3615,14.0523,98.4211,57.1732,52.1564,0.7769,-0.0585,0.0726
1781040958003,1,11.0000004b,Drive,Loading,pitch.0,31584,-4.5252,10.3912,95.1346,57.5767,50.6414,1.7762,-0.0606,0.0689
1781040958003,1,12.00000015,Lower Delivery,Loading,pitch.0,31675,0.3702,2.6525,2.3966,-0.323,0.2066,0.6559,0.0,0.0
1781040958003,1,12.00000018,Upper Delivery,Loading,pitch.0,31874,0.7835,0.9805,0.6604,-0.6732,1.1203,-1.7719,0.0,0.0
1781040958003,1,Pitching Mound.Delivery,,Loading,pitch.0,31669,1.1537,3.633,3.0571,-0.4059,1.3269,-0.9754,0.0,0.0
1781040958003,1,Pitching Mound.Drive,,Loading,pitch.0,31584,-4.5252,10.3912,95.1346,57.5767,50.6414,1.7762,-0.0606,0.0689
1781040958003,1,Pitching Mound.Parent,,Loading,pitch.0,31559,-3.3099,14.0511,98.1431,57.3146,51.8982,0.8059,-0.0587,0.0726
1781040958004,1,11.0000004b,Drive,Loading,pitch.0,31585,-4.5231,10.3764,94.9563,57.4034,50.4934,1.7796,-0.0605,0.0688
1781040958004,1,11.0000004b,Drive,Loading,pitch.0,31586,-4.5318,10.3728,94.9144,57.3179,50.4837,1.745,-0.0606,0.0688
1781040958004,1,12.00000015,Lower Delivery,Loading,pitch.0,31676,0.397,2.6756,2.2829,-0.0161,0.3195,0.5622,0.0,0.0
1781040958004,1,12.00000018,Upper Delivery,Loading,pitch.0,31875,0.7512,0.9509,0.7114,-0.5916,1.2748,-1.7837,0.0,0.0
1781040958004,1,Pitching Mound.Delivery,,Loading,pitch.0,31670,1.1482,3.6265,2.9943,-0.0735,1.5944,-1.1011,0.0,0.0
1781040958004,1,Pitching Mound.Drive,,Loading,pitch.0,31585,-4.5231,10.3764,94.9563,57.4034,50.4934,1.7796,-0.0605,0.0688
1781040958004,1,Pitching Mound.Drive,,Loading,pitch.0,31586,-4.5318,10.3728,94.9144,57.3179,50.4837,1.745,-0.0606,0.0688
1781040958004,1,Pitching Mound.Parent,,Loading,pitch.0,31560,-3.4017,13.9798,98.0643,57.0618,51.9748,0.7814,-0.0586,0.0725
1781040958005,1,12.00000015,Lower Delivery,Loading,pitch.0,31677,0.3859,2.6666,2.3,0.0171,0.1951,0.5456,0.0,0.0
1781040958005,1,12.00000018,Upper Delivery,Loading,pitch.0,31876,0.8654,1.0001,0.4435,-0.5506,1.0915,-1.7124,0.0,0.0
1781040958005,1,Pitching Mound.Delivery,,Loading,pitch.0,31671,1.2513,3.6667,2.7435,0.0977,1.2866,-1.0037,0.0,0.0
1781040958005,1,Pitching Mound.Parent,,Loading,pitch.0,31561,-3.2694,14.0485,97.6408,57.3765,51.8947,0.7542,-0.0589,0.0732
1781040958006,1,11.0000004b,Drive,Loading,pitch.0,31588,-4.5663,10.3665,94.8391,57.0371,50.4244,1.7246,-0.0605,0.0685
1781040958006,1,11.0000004b,Drive,Loading,pitch.0,31587,-4.5423,10.3762,94.8502,57.1844,50.4419,1.7304,-0.0605,0.0686
1781040958006,1,12.00000015,Lower Delivery,Loading,pitch.0,31678,0.4371,2.6923,2.281,-0.1375,0.2391,0.5689,0.0,0.0
1781040958006,1,12.00000018,Upper Delivery,Loading,pitch.0,31877,0.8152,0.9697,0.5188,-0.5877,0.815,-1.6286,0.0,0.0
1781040958006,1,Pitching Mound.Delivery,,Loading,pitch.0,31672,1.2523,3.662,2.7997,-0.1261,1.0541,-0.9312,0.0,0.0
1781040958006,1,Pitching Mound.Drive,,Loading,pitch.0,31588,-4.5663,10.3665,94.8391,57.0371,50.4244,1.7246,-0.0605,0.0685
