Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025425383,1,Pitching Mound.Delivery,,Loading,pitch.0,130365,0.1664,-0.1085,2.1782,0.922,-0.8323,1.7187,0.0,0.0
1781025425383,1,Pitching Mound.Drive,,Loading,pitch.0,128145,1.5786,2.2171,53.4828,30.6723,69.78,-3.5703,-0.1671,0.0735
1781025425383,1,Pitching Mound.Parent,,Loading,pitch.0,127867,1.745,2.1086,55.6609,31.5943,68.9477,-1.8517,-0.1606,0.0806
1781025425384,1,11.0000004b,Drive,Loading,pitch.0,128146,1.5778,2.2079,53.5197,30.6633,69.9187,-3.5692,-0.1673,0.0734
1781025425384,1,12.00000015,Lower Delivery,Loading,pitch.0,130507,0.2806,0.5484,1.8652,-0.0316,-0.0218,0.0327,0.0,0.0
1781025425384,1,12.00000018,Upper Delivery,Loading,pitch.0,130620,-0.1412,-0.6199,0.2282,0.3901,-0.7017,1.8329,0.0,0.0
1781025425384,1,Pitching Mound.Delivery,,Loading,pitch.0,130366,0.1394,-0.0715,2.0933,0.9151,-0.7235,1.7221,0.0,0.0
1781025425384,1,Pitching Mound.Drive,,Loading,pitch.0,128146,1.5778,2.2079,53.5197,30.6633,69.9187,-3.5692,-0.1673,0.0734
1781025425384,1,Pitching Mound.Parent,,Loading,pitch.0,127868,1.7172,2.1364,55.613,31.5784,69.1951,-1.847,-0.161,0.0806
1781025425385,1,11.0000004b,Drive,Loading,pitch.0,128147,1.5406,2.1993,53.446,30.6977,69.962,-3.5746,-0.1677,0.0736
1781025425385,1,12.00000015,Lower Delivery,Loading,pitch.0,130508,0.2924,0.5573,1.6781,-0.0396,-0.0365,0.0327,0.0,0.0
1781025425385,1,12.00000018,Upper Delivery,Loading,pitch.0,130621,-0.1525,-0.6801,0.2781,0.366,-0.5591,1.8222,0.0,0.0
1781025425385,1,Pitching Mound.Delivery,,Loading,pitch.0,130367,0.1399,-0.1227,1.9562,0.8024,-0.5956,1.7037,0.0,0.0
1781025425385,1,Pitching Mound.Drive,,Loading,pitch.0,128147,1.5406,2.1993,53.446,30.6977,69.962,-3.5746,-0.1677,0.0736
1781025425385,1,Pitching Mound.Parent,,Loading,pitch.0,127869,1.6805,2.0766,55.4021,31.5001,69.3665,-1.8709,-0.1618,0.0796
1781025425386,1,11.0000004b,Drive,Loading,pitch.0,128148,1.5509,2.1995,53.5292,30.6905,70.0958,-3.5566,-0.1677,0.0734
1781025425386,1,12.00000015,Lower Delivery,Loading,pitch.0,130509,0.3174,0.6092,1.7258,-0.0356,-0.0388,0.0324,0.0,0.0
1781025425386,1,12.00000018,Upper Delivery,Loading,pitch.0,130622,-0.1542,-0.6927,0.2749,0.2771,-0.5119,1.8361,0.0,0.0
1781025425386,1,Pitching Mound.Delivery,,Loading,pitch.0,130368,0.1632,-0.0835,2.0007,0.7347,-0.5507,1.7082,0.0,0.0
1781025425386,1,Pitching Mound.Drive,,Loading,pitch.0,128148,1.5509,2.1995,53.5292,30.6905,70.0958,-3.5566,-0.1677,0.0734
1781025425386,1,Pitching Mound.Parent,,Loading,pitch.0,127870,1.7141,2.116,55.5299,31.4252,69.5451,-1.8485,-0.1617,0.0797
1781025425387,1,11.0000004b,Drive,Loading,pitch.0,128149,1.5312,2.2058,53.546,30.7634,70.0605,-3.5805,-0.1676,0.0736
1781025425387,1,12.00000015,Lower Delivery,Loading,pitch.0,130510,0.318,0.6346,1.6632,-0.0486,-0.0489,0.0312,0.0,0.0
1781025425387,1,12.00000018,Upper Delivery,Loading,pitch.0,130623,-0.1536,-0.6842,0.2825,0.3868,-0.338,1.7923,0.0,0.0
1781025425387,1,Pitching Mound.Delivery,,Loading,pitch.0,130369,0.1644,-0.0496,1.9458,0.8076,-0.3869,1.6632,0.0,0.0
1781025425387,1,Pitching Mound.Drive,,Loading,pitch.0,128149,1.5312,2.2058,53.546,30.7634,70.0605,-3.5805,-0.1676,0.0736
1781025425387,1,Pitching Mound.Parent,,Loading,pitch.0,127871,1.6955,2.1562,55.4918,31.571,69.6736,-1.9174,-0.1617,0.0795
1781025425388,1,11.0000004b,Drive,Loading,pitch.0,128150,1.5369,2.2129,53.5382,30.7368,70.058,-3.5481,-0.1676,0.0735
1781025425388,1,12.00000015,Lower Delivery,Loading,pitch.0,130511,0.2955,0.6421,1.6791,-0.0439,-0.0497,0.0319,0.0,0.0
1781025425388,1,12.00000018,Upper Delivery,Loading,pitch.0,130624,-0.1575,-0.7091,0.2801,0.5263,-0.8174,1.8408,0.0,0.0
1781025425388,1,Pitching Mound.Delivery,,Loading,pitch.0,130370,0.1379,-0.067,1.9593,0.958,-0.8671,1.7186,0.0,0.0
1781025425388,1,Pitching Mound.Drive,,Loading,pitch.0,128150,1.5369,2.2129,53.5382,30.7368,70.058,-3.5481,-0.1676,0.0735
1781025425388,1,Pitching Mound.Parent,,Loading,pitch.0,127872,1.6749,2.1459,55.4974,31.6948,69.191,-1.8295,-0.1617,0.0795
1781025425389,1,11.0000004b,Drive,Loading,pitch.0,128151,1.5232,2.1929,53.5127,30.7145,69.9945,-3.5594,-0.1675,0.0735
1781025425389,1,12.00000015,Lower Delivery,Loading,pitch.0,130512,0.2909,0.623,1.6567,-0.0517,-0.0557,0.0345,0.0,0.0
1781025425389,1,12.00000018,Upper Delivery,Loading,pitch.0,130625,-0.1558,-0.6973,0.2833,0.7102,-0.9741,1.8955,0.0,0.0
1781025425389,1,Pitching Mound.Delivery,,Loading,pitch.0,130371,0.1352,-0.0742,1.94,1.1255,-1.0298,1.7781,0.0,0.0
1781025425389,1,Pitching Mound.Drive,,Loading,pitch.0,128151,1.5232,2.1929,53.5127,30.7145,69.9945,-3.5594,-0.1675,0.0735
1781025425389,1,Pitching Mound.Parent,,Loading,pitch.0,127873,1.6584,2.1186,55.4527,31.84,68.9648,-1.7813,-0.1617,0.0794
1781025425390,1,11.0000004b,Drive,Loading,pitch.0,128152,1.5276,2.181,53.4803,30.6776,69.9275,-3.5488,-0.1675,0.0735
1781025425390,1,12.00000015,Lower Delivery,Loading,pitch.0,130513,0.3058,0.6374,1.7598,-0.0439,-0.0545,0.0331,0.0,0.0
1781025425390,1,12.00000018,Upper Delivery,Loading,pitch.0,130626,-0.1502,-0.6792,0.2134,0.6476,-1.2528,1.9301,0.0,0.0
1781025425390,1,Pitching Mound.Delivery,,Loading,pitch.0,130372,0.1555,-0.0417,1.9733,1.1296,-1.3073,1.8082,0.0,0.0
1781025425390,1,Pitching Mound.Drive,,Loading,pitch.0,128152,1.5276,2.181,53.4803,30.6776,69.9275,-3.5488,-0.1675,0.0735
1781025425390,1,Pitching Mound.Parent,,Loading,pitch.0,127874,1.6831,2.1392,55.4536,31.8071,68.6201,-1.7405,-0.1615,0.0803
1781025425391,1,11.0000004b,Drive,Loading,pitch.0,128153,1.5265,2.1842,53.4202,30.6901,69.9267,-3.5396,-0.1677,0.0736
1781025425391,1,12.00000015,Lower Delivery,Loading,pitch.0,130514,0.3162,0.6807,1.9648,-0.0299,-0.0361,0.0322,0.0,0.0
1781025425391,1,12.00000018,Upper Delivery,Loading,pitch.0,130627,-0.1419,-0.6269,0.2078,0.7924,-1.3126,1.9581,0.0,0.0
1781025425391,1,Pitching Mound.Delivery,,Loading,pitch.0,130373,0.1742,0.0538,2.1726,1.3599,-1.3487,1.8345,0.0,0.0
1781025425391,1,Pitching Mound.Drive,,Loading,pitch.0,128153,1.5265,2.1842,53.4202,30.6901,69.9267,-3.5396,-0.1677,0.0736
1781025425391,1,Pitching Mound.Parent,,Loading,pitch.0,127875,1.7008,2.238,55.5929,32.05,68.578,-1.7051,-0.1611,0.0815
1781025425392,1,11.0000004b,Drive,Loading,pitch.0,128154,1.509,2.1736,53.3627,30.6661,69.9689,-3.5063,-0.168,0.0736
1781025425392,1,12.00000015,Lower Delivery,Loading,pitch.0,130515,0.3218,0.6801,2.0643,-0.0317,-0.0334,0.0316,0.0,0.0
1781025425392,1,12.00000018,Upper Delivery,Loading,pitch.0,130628,-0.1253,-0.5405,0.1482,0.7894,-1.6085,1.9814,0.0,0.0
1781025425392,1,Pitching Mound.Delivery,,Loading,pitch.0,130374,0.1966,0.1396,2.2124,1.4092,-1.6419,1.8609,0.0,0.0
1781025425392,1,Pitching Mound.Drive,,Loading,pitch.0,128154,1.509,2.1736,53.3627,30.6661,69.9689,-3.5063,-0.168,0.0736
1781025425392,1,Pitching Mound.Parent,,Loading,pitch.0,127876,1.7056,2.3132,55.5752,32.0753,68.327,-1.6454,-0.1613,0.0824
1781025425393,1,11.0000004b,Drive,Loading,pitch.0,128155,1.5234,2.1922,53.357,30.679,69.9689,-3.4865,-0.168,0.0736
1781025425393,1,12.00000015,Lower Delivery,Loading,pitch.0,130516,0.336,0.6737,2.1093,-0.0174,-0.0271,0.0318,0.0,0.0
1781025425393,1,12.00000018,Upper Delivery,Loading,pitch.0,130629,-0.1182,-0.5095,0.0865,0.8864,-1.4767,1.9898,0.0,0.0
1781025425393,1,Pitching Mound.Delivery,,Loading,pitch.0,130375,0.2178,0.1643,2.1958,1.5568,-1.5038,1.8673,0.0,0.0
1781025425393,1,Pitching Mound.Drive,,Loading,pitch.0,128155,1.5234,2.1922,53.357,30.679,69.9689,-3.4865,-0.168,0.0736
1781025425393,1,Pitching Mound.Parent,,Loading,pitch.0,127877,1.7412,2.3565,55.5528,32.2358,68.465,-1.6192,-0.1613,0.0831
1781025425394,1,11.0000004b,Drive,Loading,pitch.0,128156,1.5321,2.2098,53.4392,30.6291,69.8871,-3.488,-0.1675,0.0734
1781025425394,1,12.00000015,Lower Delivery,Loading,pitch.0,130517,0.371,0.7001,2.2559,-0.0225,-0.0362,0.0321,0.0,0.0
1781025425394,1,12.00000018,Upper Delivery,Loading,pitch.0,130630,-0.1105,-0.4702,0.0688,1.0528,-1.5628,2.056,0.0,0.0
1781025425394,1,Pitching Mound.Delivery,,Loading,pitch.0,130376,0.2606,0.2299,2.3247,1.7739,-1.5991,1.9244,0.0,0.0
1781025425394,1,Pitching Mound.Drive,,Loading,pitch.0,128156,1.5321,2.2098,53.4392,30.6291,69.8871,-3.488,-0.1675,0.0734
1781025425394,1,Pitching Mound.Parent,,Loading,pitch.0,127878,1.7926,2.4397,55.7639,32.4029,68.2881,-1.5636,-0.1605,0.0837
1781025425395,1,11.0000004b,Drive,Loading,pitch.0,128157,1.5248,2.2007,53.466,30.5903,69.9577,-3.4642,-0.1676,0.0733
1781025425395,1,12.00000015,Lower Delivery,Loading,pitch.0,130518,0.361,0.7089,2.4366,-0.0206,-0.0437,0.0292,0.0,0.0
1781025425395,1,12.00000018,Upper Delivery,Loading,pitch.0,130631,-0.1034,-0.4287,0.0718,1.193,-1.4087,1.9882,0.0,0.0
1781025425395,1,Pitching Mound.Delivery,,Loading,pitch.0,130377,0.2576,0.2802,2.5083,1.9765,-1.4525,1.8594,0.0,0.0
1781025425395,1,Pitching Mound.Drive,,Loading,pitch.0,128157,1.5248,2.2007,53.466,30.5903,69.9577,-3.4642,-0.1676,0.0733
1781025425395,1,Pitching Mound.Parent,,Loading,pitch.0,127879,1.7825,2.4809,55.9743,32.5668,68.5053,-1.6048,-0.1601,0.0844
1781025425396,1,11.0000004b,Drive,Loading,pitch.0,128158,1.5224,2.1997,53.4907,30.6434,69.8738,-3.4485,-0.1673,0.0734
1781025425396,1,12.00000015,Lower Delivery,Loading,pitch.0,130519,0.3672,0.7394,2.7616,-0.0117,-0.028,0.0312,0.0,0.0
1781025425396,1,12.00000018,Upper Delivery,Loading,pitch.0,130632,-0.1027,-0.4208,0.0655,1.0812,-1.0227,1.8703,0.0,0.0
1781025425396,1,Pitching Mound.Delivery,,Loading,pitch.0,130378,0.2645,0.3186,2.8271,1.9861,-1.0507,1.7417,0.0,0.0
1781025425396,1,Pitching Mound.Drive,,Loading,pitch.0,128158,1.5224,2.1997,53.4907,30.6434,69.8738,-3.4485,-0.1673,0.0734
1781025425396,1,Pitching Mound.Parent,,Loading,pitch.0,127880,1.7869,2.5183,56.3178,32.6295,68.8231,-1.7068,-0.1589,0.086
1781025425397,1,11.0000004b,Drive,Loading,pitch.0,128159,1.5085,2.1983,53.4108,30.5434,69.7957,-3.4247,-0.1674,0.0733
1781025425397,1,12.00000015,Lower Delivery,Loading,pitch.0,130520,0.3463,0.7169,2.5736,-0.0117,-0.0393,0.0286,0.0,0.0
1781025425397,1,12.00000018,Upper Delivery,Loading,pitch.0,130633,-0.1118,-0.4625,0.144,0.911,-0.6399,1.8482,0.0,0.0
1781025425397,1,Pitching Mound.Delivery,,Loading,pitch.0,130379,0.2345,0.2544,2.7176,1.7254,-0.6792,1.721,0.0,0.0
1781025425397,1,Pitching Mound.Drive,,Loading,pitch.0,128159,1.5085,2.1983,53.4108,30.5434,69.7957,-3.4247,-0.1674,0.0733
1781025425397,1,Pitching Mound.Parent,,Loading,pitch.0,127881,1.743,2.4527,56.1284,32.2688,69.1165,-1.7037,-0.1593,0.0844
1781025425398,1,11.0000004b,Drive,Loading,pitch.0,128160,1.5131,2.177,53.459,30.4986,69.9111,-3.4156,-0.1675,0.0731
1781025425398,1,12.00000015,Lower Delivery,Loading,pitch.0,130521,0.3022,0.6942,2.4638,-0.0146,-0.0379,0.0295,0.0,0.0
1781025425398,1,12.00000018,Upper Delivery,Loading,pitch.0,130634,-0.1041,-0.4243,0.1125,1.027,-0.6919,1.8809,0.0,0.0
1781025425398,1,Pitching Mound.Delivery,,Loading,pitch.0,130380,0.198,0.2699,2.5763,1.8119,-0.7297,1.7723,0.0,0.0
1781025425398,1,Pitching Mound.Drive,,Loading,pitch.0,128160,1.5131,2.177,53.459,30.4986,69.9111,-3.4156,-0.1675,0.0731
1781025425398,1,Pitching Mound.Parent,,Loading,pitch.0,127882,1.7111,2.4469,56.0352,32.3104,69.1813,-1.6434,-0.1598,0.084
1781025425399,1,11.0000004b,Drive,Loading,pitch.0,128161,1.5161,2.1928,53.4525,30.5245,69.9542,-3.4193,-0.1676,0.0731
1781025425399,1,12.00000015,Lower Delivery,Loading,pitch.0,130522,0.3074,0.7154,2.3156,-0.0271,-0.0515,0.0291,0.0,0.0
1781025425399,1,12.00000018,Upper Delivery,Loading,pitch.0,130635,-0.1139,-0.4733,0.1373,0.7723,-0.5271,1.754,0.0,0.0
1781025425399,1,Pitching Mound.Delivery,,Loading,pitch.0,130381,0.1935,0.2421,2.453,1.4858,-0.5786,1.6399,0.0,0.0
1781025425399,1,Pitching Mound.Drive,,Loading,pitch.0,128161,1.5161,2.1928,53.4525,30.5245,69.9542,-3.4193,-0.1676,0.0731
1781025425399,1,Pitching Mound.Parent,,Loading,pitch.0,127883,1.7096,2.4349,55.9055,32.0103,69.3756,-1.7794,-0.1603,0.0832
1781025425400,1,11.0000004b,Drive,Loading,pitch.0,128162,1.4771,2.207,53.4683,30.5637,69.9907,-3.4176,-0.1677,0.0732
1781025425400,1,12.00000015,Lower Delivery,Loading,pitch.0,130523,0.3052,0.7041,2.3227,-0.0146,-0.0508,0.0276,0.0,0.0
1781025425400,1,12.00000018,Upper Delivery,Loading,pitch.0,130636,-0.1088,-0.4559,0.1025,0.7482,-0.5131,1.779,0.0,0.0
1781025425400,1,Pitching Mound.Delivery,,Loading,pitch.0,130382,0.1964,0.2482,2.4251,1.4885,-0.564,1.6659,0.0,0.0
1781025425400,1,Pitching Mound.Drive,,Loading,pitch.0,128162,1.4771,2.207,53.4683,30.5637,69.9907,-3.4176,-0.1677,0.0732
1781025425400,1,Pitching Mound.Parent,,Loading,pitch.0,127884,1.6735,2.4552,55.8934,32.0522,69.4268,-1.7517,-0.1604,0.0835
1781025425401,1,11.0000004b,Drive,Loading,pitch.0,128163,1.4758,2.2267,53.53,30.5507,70.2395,-3.4318,-0.1681,0.0731
1781025425401,1,12.00000015,Lower Delivery,Loading,pitch.0,130524,0.2975,0.6909,2.245,-0.0338,-0.0564,0.027,0.0,0.0
1781025425401,1,12.00000018,Upper Delivery,Loading,pitch.0,130637,-0.1252,-0.5306,0.1831,0.1898,-0.1905,1.69,0.0,0.0
1781025425401,1,Pitching Mound.Delivery,,Loading,pitch.0,130383,0.1723,0.1604,2.4281,0.8571,-0.2469,1.5732,0.0,0.0
1781025425401,1,Pitching Mound.Drive,,Loading,pitch.0,128163,1.4758,2.2267,53.53,30.5507,70.2395,-3.4318,-0.1681,0.0731
1781025425401,1,Pitching Mound.Parent,,Loading,pitch.0,127885,1.6481,2.3871,55.958,31.4078,69.9926,-1.8586,-0.1608,0.0825
1781025425402,1,11.0000004b,Drive,Loading,pitch.0,128164,1.4671,2.2303,53.5116,30.6234,70.3232,-3.4108,-0.1683,0.0733
1781025425402,1,12.00000015,Lower Delivery,Loading,pitch.0,130525,0.2809,0.6413,2.2286,-0.0288,-0.065,0.0275,0.0,0.0
1781025425402,1,12.00000018,Upper Delivery,Loading,pitch.0,130638,-0.1309,-0.558,0.2001,0.6251,-0.442,1.8335,0.0,0.0
1781025425402,1,Pitching Mound.Delivery,,Loading,pitch.0,130384,0.15,0.0833,2.4287,1.286,-0.507,1.721,0.0,0.0
1781025425402,1,Pitching Mound.Drive,,Loading,pitch.0,128164,1.4671,2.2303,53.5116,30.6234,70.3232,-3.4108,-0.1683,0.0733
1781025425402,1,Pitching Mound.Parent,,Loading,pitch.0,127886,1.6171,2.3136,55.9403,31.9094,69.8162,-1.6898,-0.161,0.0825
1781025425403,1,11.0000004b,Drive,Loading,pitch.0,128165,1.4586,2.2225,53.5664,30.6194,70.395,-3.4352,-0.1683,0.0732
1781025425403,1,12.00000015,Lower Delivery,Loading,pitch.0,130526,0.263,0.5831,1.9525,-0.05,-0.0793,0.0259,0.0,0.0
1781025425403,1,12.00000018,Upper Delivery,Loading,pitch.0,130639,-0.1356,-0.5936,0.1838,0.5537,-0.4007,1.8249,0.0,0.0
1781025425403,1,Pitching Mound.Delivery,,Loading,pitch.0,130385,0.1275,-0.0105,2.1363,1.105,-0.4801,1.7153,0.0,0.0
1781025425403,1,Pitching Mound.Drive,,Loading,pitch.0,128165,1.4586,2.2225,53.5664,30.6194,70.395,-3.4352,-0.1683,0.0732
1781025425403,1,Pitching Mound.Parent,,Loading,pitch.0,127887,1.5861,2.212,55.7026,31.7244,69.9149,-1.7199,-0.1619,0.0812
1781025425404,1,11.0000004b,Drive,Loading,pitch.0,128166,1.4428,2.2284,53.434,30.5535,70.2775,-3.4542,-0.1685,0.0732
1781025425404,1,12.00000015,Lower Delivery,Loading,pitch.0,130527,0.2644,0.5932,2.1191,-0.0565,-0.0733,0.0256,0.0,0.0
1781025425404,1,12.00000018,Upper Delivery,Loading,pitch.0,130640,-0.1284,-0.5555,0.1595,0.7848,-0.5343,1.907,0.0,0.0
1781025425404,1,Pitching Mound.Delivery,,Loading,pitch.0,130386,0.136,0.0378,2.2786,1.3946,-0.6075,1.7991,0.0,0.0
1781025425404,1,Pitching Mound.Drive,,Loading,pitch.0,128166,1.4428,2.2284,53.434,30.5535,70.2775,-3.4542,-0.1685,0.0732
1781025425404,1,Pitching Mound.Parent,,Loading,pitch.0,127888,1.5788,2.2661,55.7125,31.9481,69.67,-1.6551,-0.1616,0.0822
1781025425405,1,11.0000004b,Drive,Loading,pitch.0,128167,1.4402,2.2376,53.4122,30.65,70.3594,-3.4528,-0.1687,0.0735
1781025425405,1,12.00000015,Lower Delivery,Loading,pitch.0,130528,0.2515,0.5369,1.7987,-0.059,-0.0743,0.0252,0.0,0.0
1781025425405,1,12.00000018,Upper Delivery,Loading,pitch.0,130641,-0.1211,-0.5156,0.1479,0.8464,-0.8443,1.9805,0.0,0.0
1781025425405,1,Pitching Mound.Delivery,,Loading,pitch.0,130387,0.1304,0.0213,1.9466,1.3487,-0.9186,1.8791,0.0,0.0
1781025425405,1,Pitching Mound.Drive,,Loading,pitch.0,128167,1.4402,2.2376,53.4122,30.65,70.3594,-3.4528,-0.1687,0.0735
1781025425405,1,Pitching Mound.Parent,,Loading,pitch.0,127889,1.5706,2.259,55.3588,31.9986,69.4408,-1.5737,-0.1628,0.0811
1781025425406,1,11.0000004b,Drive,Loading,pitch.0,128168,1.4494,2.2511,53.3239,30.6322,70.2251,-3.4633,-0.1687,0.0736
1781025425406,1,12.00000015,Lower Delivery,Loading,pitch.0,130529,0.2599,0.5502,1.5805,-0.0706,-0.0737,0.0259,0.0,0.0
1781025425406,1,12.00000018,Upper Delivery,Loading,pitch.0,130642,-0.1256,-0.5538,0.1075,0.9078,-1.2925,2.1042,0.0,0.0
1781025425406,1,Pitching Mound.Delivery,,Loading,pitch.0,130388,0.1343,-0.0036,1.688,1.338,-1.3662,1.9991,0.0,0.0
1781025425406,1,Pitching Mound.Drive,,Loading,pitch.0,128168,1.4494,2.2511,53.3239,30.6322,70.2251,-3.4633,-0.1687,0.0736
1781025425406,1,Pitching Mound.Parent,,Loading,pitch.0,127890,1.5837,2.2475,55.0119,31.9703,68.8589,-1.4643,-0.1635,0.0804
1781025425407,1,11.0000004b,Drive,Loading,pitch.0,128169,1.4292,2.2622,53.3247,30.516,70.2021,-3.4735,-0.1686,0.0733
1781025425407,1,12.00000015,Lower Delivery,Loading,pitch.0,130530,0.2499,0.5138,1.4788,-0.0718,-0.0714,0.0259,0.0,0.0
1781025425407,1,12.00000018,Upper Delivery,Loading,pitch.0,130644,-0.1122,-0.4956,0.0443,0.7393,-1.6019,2.2376,0.0,0.0
1781025425407,1,12.00000018,Upper Delivery,Loading,pitch.0,130643,-0.12,-0.5218,0.135,0.8742,-1.3009,2.1196,0.0,0.0
1781025425407,1,Pitching Mound.Delivery,,Loading,pitch.0,130389,0.1299,-0.008,1.6138,1.2593,-1.3723,2.0198,0.0,0.0
1781025425407,1,Pitching Mound.Drive,,Loading,pitch.0,128169,1.4292,2.2622,53.3247,30.516,70.2021,-3.4735,-0.1686,0.0733
1781025425407,1,Pitching Mound.Parent,,Loading,pitch.0,127891,1.5591,2.2543,54.9386,31.7753,68.8298,-1.4538,-0.1637,0.0795
1781025425408,1,11.0000004b,Drive,Loading,pitch.0,128170,1.4304,2.269,53.4225,30.624,70.2333,-3.4704,-0.1684,0.0734
1781025425408,1,12.00000015,Lower Delivery,Loading,pitch.0,130531,0.2471,0.5017,1.3071,-0.0874,-0.0705,0.0244,0.0,0.0
1781025425408,1,Pitching Mound.Delivery,,Loading,pitch.0,130390,0.1349,0.0061,1.3514,1.0812,-1.6723,2.1399,0.0,0.0
1781025425408,1,Pitching Mound.Drive,,Loading,pitch.0,128170,1.4304,2.269,53.4225,30.624,70.2333,-3.4704,-0.1684,0.0734
1781025425408,1,Pitching Mound.Parent,,Loading,pitch.0,127892,1.5653,2.2751,54.7739,31.7052,68.561,-1.3305,-0.1642,0.0795
1781025425409,1,11.0000004b,Drive,Loading,pitch.0,128171,1.4286,2.2714,53.4457,30.7428,70.0341,-3.4712,-0.1678,0.0737
1781025425409,1,12.00000015,Lower Delivery,Loading,pitch.0,130532,0.2298,0.453,1.4242,-0.0915,-0.0575,0.027,0.0,0.0
1781025425409,1,12.00000018,Upper Delivery,Loading,pitch.0,130645,-0.1174,-0.5182,0.0719,0.7575,-1.7392,2.217,0.0,0.0
1781025425409,1,Pitching Mound.Delivery,,Loading,pitch.0,130391,0.1125,-0.0652,1.4961,1.1257,-1.7968,2.126,0.0,0.0
1781025425409,1,Pitching Mound.Drive,,Loading,pitch.0,128171,1.4286,2.2714,53.4457,30.7428,70.0341,-3.4712,-0.1678,0.0737
1781025425409,1,Pitching Mound.Parent,,Loading,pitch.0,127893,1.541,2.2062,54.9418,31.8685,68.2374,-1.3453,-0.1633,0.08
1781025425410,1,11.0000004b,Drive,Loading,pitch.0,128172,1.4309,2.2619,53.4917,30.7042,70.147,-3.4861,-0.168,0.0735
1781025425410,1,12.00000015,Lower Delivery,Loading,pitch.0,130533,0.2282,0.4415,1.4568,-0.0831,-0.0585,0.0263,0.0,0.0
1781025425410,1,12.00000018,Upper Delivery,Loading,pitch.0,130646,-0.1205,-0.5338,0.0836,0.7713,-1.2024,2.3857,0.0,0.0
1781025425410,1,Pitching Mound.Delivery,,Loading,pitch.0,130392,0.1077,-0.0923,1.5404,1.1551,-1.2609,2.2935,0.0,0.0
1781025425410,1,Pitching Mound.Drive,,Loading,pitch.0,128172,1.4309,2.2619,53.4917,30.7042,70.147,-3.4861,-0.168,0.0735
1781025425410,1,Pitching Mound.Parent,,Loading,pitch.0,127894,1.5385,2.1695,55.0321,31.8592,68.8861,-1.1926,-0.1633,0.08
1781025425411,1,11.0000004b,Drive,Loading,pitch.0,128173,1.4512,2.2427,53.4798,30.6626,70.1737,-3.4982,-0.1681,0.0734
1781025425411,1,12.00000015,Lower Delivery,Loading,pitch.0,130534,0.2277,0.4423,1.6293,-0.0719,-0.051,0.028,0.0,0.0
1781025425411,1,12.00000018,Upper Delivery,Loading,pitch.0,130647,-0.1246,-0.5563,0.066,0.8683,-1.3771,2.3161,0.0,0.0
1781025425411,1,12.00000018,Upper Delivery,Loading,pitch.0,130648,-0.1253,-0.559,0.0663,0.6682,-1.6178,2.2839,0.0,0.0
1781025425411,1,Pitching Mound.Delivery,,Loading,pitch.0,130393,0.1031,-0.1141,1.6954,1.3279,-1.4281,2.2243,0.0,0.0
1781025425411,1,Pitching Mound.Drive,,Loading,pitch.0,128173,1.4512,2.2427,53.4798,30.6626,70.1737,-3.4982,-0.1681,0.0734
