Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042185820,1,Pitching Mound.Drive,,Loading,pitch.0,73357,-0.0374,0.2092,0.3325,0.04,-0.0976,0.0167,0.0,0.0
1781042185820,1,Pitching Mound.Parent,,Loading,pitch.0,73031,0.0641,-1.2262,1.6349,0.8707,-0.1172,-0.5748,0.0,0.0
1781042185821,1,11.0000004b,Drive,Loading,pitch.0,73358,-0.0334,0.2135,0.3584,0.0395,-0.0961,0.0143,0.0,0.0
1781042185821,1,12.00000015,Lower Delivery,Loading,pitch.0,73170,-0.0055,-1.2298,1.257,0.6704,0.1514,-0.7746,0.0,0.0
1781042185821,1,12.00000018,Upper Delivery,Loading,pitch.0,73514,0.0417,-0.2094,-0.0282,-0.1612,-0.2528,0.1587,0.0,0.0
1781042185821,1,Pitching Mound.Delivery,,Loading,pitch.0,73071,0.0362,-1.4392,1.2288,0.9462,-0.1014,-0.5998,0.0,0.0
1781042185821,1,Pitching Mound.Drive,,Loading,pitch.0,73358,-0.0334,0.2135,0.3584,0.0395,-0.0961,0.0143,0.0,0.0
1781042185821,1,Pitching Mound.Parent,,Loading,pitch.0,73032,0.0028,-1.2257,1.5872,0.9857,-0.1975,-0.5855,0.0,0.0
1781042185822,1,11.0000004b,Drive,Loading,pitch.0,73359,-0.0408,0.2267,0.4073,0.0422,-0.0975,0.0144,0.0,0.0
1781042185822,1,12.00000015,Lower Delivery,Loading,pitch.0,73171,0.0027,-1.2154,1.2617,0.6022,0.0999,-0.7786,0.0,0.0
1781042185822,1,12.00000018,Upper Delivery,Loading,pitch.0,73515,0.0754,-0.2499,0.0998,-0.106,-0.1976,0.1476,0.0,0.0
1781042185822,1,Pitching Mound.Delivery,,Loading,pitch.0,73072,0.0781,-1.4653,1.3615,0.8913,-0.0977,-0.6063,0.0,0.0
1781042185822,1,Pitching Mound.Drive,,Loading,pitch.0,73359,-0.0408,0.2267,0.4073,0.0422,-0.0975,0.0144,0.0,0.0
1781042185822,1,Pitching Mound.Parent,,Loading,pitch.0,73033,0.0373,-1.2386,1.7688,0.9335,-0.1951,-0.5919,0.0,0.0
1781042185823,1,11.0000004b,Drive,Loading,pitch.0,73360,-0.0436,0.2429,0.4342,0.0397,-0.0971,0.0147,0.0,0.0
1781042185823,1,12.00000015,Lower Delivery,Loading,pitch.0,73172,-0.0069,-1.2032,1.209,0.6261,0.0681,-0.8477,0.0,0.0
1781042185823,1,12.00000018,Upper Delivery,Loading,pitch.0,73516,0.0597,-0.237,0.1668,-0.0656,-0.0423,0.1082,0.0,0.0
1781042185823,1,Pitching Mound.Delivery,,Loading,pitch.0,73073,0.0528,-1.4402,1.3758,0.9149,0.0258,-0.7168,0.0,0.0
1781042185823,1,Pitching Mound.Drive,,Loading,pitch.0,73360,-0.0436,0.2429,0.4342,0.0397,-0.0971,0.0147,0.0,0.0
1781042185823,1,Pitching Mound.Parent,,Loading,pitch.0,73034,0.0093,-1.1972,1.81,0.9545,-0.0713,-0.7021,0.0,0.0
1781042185824,1,11.0000004b,Drive,Loading,pitch.0,73361,-0.0553,0.2244,0.4355,0.043,-0.0972,0.0142,0.0,0.0
1781042185824,1,12.00000015,Lower Delivery,Loading,pitch.0,73173,-0.0057,-1.2014,1.1261,0.4845,0.0167,-0.819,0.0,0.0
1781042185824,1,12.00000018,Upper Delivery,Loading,pitch.0,73517,0.0597,-0.2862,0.1975,-0.2071,-0.1655,0.1681,0.0,0.0
1781042185824,1,Pitching Mound.Delivery,,Loading,pitch.0,73074,0.054,-1.4876,1.3236,0.5931,-0.1489,-0.6287,0.0,0.0
1781042185824,1,Pitching Mound.Drive,,Loading,pitch.0,73361,-0.0553,0.2244,0.4355,0.043,-0.0972,0.0142,0.0,0.0
1781042185824,1,Pitching Mound.Parent,,Loading,pitch.0,73035,-0.0013,-1.2631,1.7591,0.6362,-0.246,-0.6144,0.0,0.0
1781042185825,1,11.0000004b,Drive,Loading,pitch.0,73362,-0.0623,0.2319,0.426,0.0411,-0.095,0.013,0.0,0.0
1781042185825,1,12.00000015,Lower Delivery,Loading,pitch.0,73174,-0.022,-1.1632,0.9934,0.2527,-0.08,-0.839,0.0,0.0
1781042185825,1,12.00000018,Upper Delivery,Loading,pitch.0,73518,0.1233,-0.3407,0.4208,-0.142,-0.0547,0.1251,0.0,0.0
1781042185825,1,Pitching Mound.Delivery,,Loading,pitch.0,73075,0.1013,-1.5039,1.4142,0.3054,-0.1346,-0.6645,0.0,0.0
1781042185825,1,Pitching Mound.Drive,,Loading,pitch.0,73362,-0.0623,0.2319,0.426,0.0411,-0.095,0.013,0.0,0.0
1781042185825,1,Pitching Mound.Parent,,Loading,pitch.0,73036,0.039,-1.272,1.8402,0.3465,-0.2297,-0.6515,0.0,0.0
1781042185826,1,11.0000004b,Drive,Loading,pitch.0,73363,-0.0573,0.2376,0.4382,0.0416,-0.0966,0.0127,0.0,0.0
1781042185826,1,12.00000015,Lower Delivery,Loading,pitch.0,73176,-0.0111,-1.1154,0.947,0.0942,-0.1483,-0.8513,0.0,0.0
1781042185826,1,12.00000015,Lower Delivery,Loading,pitch.0,73175,-0.0086,-1.1797,1.1111,0.2917,-0.0258,-0.7935,0.0,0.0
1781042185826,1,12.00000018,Upper Delivery,Loading,pitch.0,73519,0.0991,-0.3162,0.3739,-0.1924,-0.1118,0.1479,0.0,0.0
1781042185826,1,Pitching Mound.Delivery,,Loading,pitch.0,73076,0.0905,-1.4959,1.485,0.35,-0.1376,-0.609,0.0,0.0
1781042185826,1,Pitching Mound.Drive,,Loading,pitch.0,73363,-0.0573,0.2376,0.4382,0.0416,-0.0966,0.0127,0.0,0.0
1781042185826,1,Pitching Mound.Parent,,Loading,pitch.0,73037,0.0332,-1.2583,1.9232,0.3915,-0.2342,-0.5963,0.0,0.0
1781042185827,1,11.0000004b,Drive,Loading,pitch.0,73364,-0.0534,0.2317,0.4287,0.0469,-0.0989,0.0141,0.0,0.0
1781042185827,1,12.00000018,Upper Delivery,Loading,pitch.0,73520,0.1849,-0.3917,0.552,-0.1078,-0.0261,0.1557,0.0,0.0
1781042185827,1,Pitching Mound.Delivery,,Loading,pitch.0,73077,0.1738,-1.5071,1.499,0.1207,-0.1744,-0.629,0.0,0.0
1781042185827,1,Pitching Mound.Drive,,Loading,pitch.0,73364,-0.0534,0.2317,0.4287,0.0469,-0.0989,0.0141,0.0,0.0
1781042185827,1,Pitching Mound.Parent,,Loading,pitch.0,73038,0.1204,-1.2753,1.9277,0.1676,-0.2732,-0.6149,0.0,0.0
1781042185828,1,11.0000004b,Drive,Loading,pitch.0,73365,-0.0593,0.2314,0.4084,0.0476,-0.0997,0.0142,0.0,0.0
1781042185828,1,12.00000015,Lower Delivery,Loading,pitch.0,73177,-0.0128,-1.0996,0.9352,0.2996,-0.0948,-0.8738,0.0,0.0
1781042185828,1,12.00000018,Upper Delivery,Loading,pitch.0,73521,0.1542,-0.3752,0.3671,-0.1497,-0.054,0.1783,0.0,0.0
1781042185828,1,Pitching Mound.Delivery,,Loading,pitch.0,73078,0.1415,-1.4748,1.3023,0.3431,-0.1489,-0.6388,0.0,0.0
1781042185828,1,Pitching Mound.Drive,,Loading,pitch.0,73365,-0.0593,0.2314,0.4084,0.0476,-0.0997,0.0142,0.0,0.0
1781042185828,1,Pitching Mound.Parent,,Loading,pitch.0,73039,0.0822,-1.2434,1.7107,0.3906,-0.2485,-0.6246,0.0,0.0
1781042185829,1,11.0000004b,Drive,Loading,pitch.0,73366,-0.0521,0.2243,0.4224,0.0475,-0.1009,0.0134,0.0,0.0
1781042185829,1,12.00000015,Lower Delivery,Loading,pitch.0,73178,0.009,-1.0609,0.8715,0.1218,-0.1706,-0.8963,0.0,0.0
1781042185829,1,12.00000018,Upper Delivery,Loading,pitch.0,73522,0.2324,-0.4343,0.6894,-0.0964,-0.0257,0.088,0.0,0.0
1781042185829,1,Pitching Mound.Delivery,,Loading,pitch.0,73079,0.2414,-1.4952,1.5609,0.0873,-0.1963,-0.7323,0.0,0.0
1781042185829,1,Pitching Mound.Drive,,Loading,pitch.0,73366,-0.0521,0.2243,0.4224,0.0475,-0.1009,0.0134,0.0,0.0
1781042185829,1,Pitching Mound.Parent,,Loading,pitch.0,73040,0.1893,-1.2709,1.9834,0.1348,-0.2972,-0.719,0.0,0.0
1781042185830,1,11.0000004b,Drive,Loading,pitch.0,73367,-0.0493,0.2245,0.3854,0.0435,-0.0996,0.017,0.0,0.0
1781042185830,1,12.00000015,Lower Delivery,Loading,pitch.0,73180,-0.0018,-1.0626,0.837,0.4265,-0.0316,-0.8368,0.0,0.0
1781042185830,1,12.00000015,Lower Delivery,Loading,pitch.0,73179,0.0187,-1.0852,0.9958,0.2429,-0.1024,-0.8868,0.0,0.0
1781042185830,1,12.00000018,Upper Delivery,Loading,pitch.0,73523,0.2295,-0.4645,0.6169,-0.0924,-0.028,0.0433,0.0,0.0
1781042185830,1,Pitching Mound.Delivery,,Loading,pitch.0,73080,0.2482,-1.5497,1.6128,0.2794,-0.1304,-0.7718,0.0,0.0
1781042185830,1,Pitching Mound.Drive,,Loading,pitch.0,73367,-0.0493,0.2245,0.3854,0.0435,-0.0996,0.017,0.0,0.0
1781042185830,1,Pitching Mound.Parent,,Loading,pitch.0,73041,0.1989,-1.3252,1.9981,0.3229,-0.23,-0.7548,0.0,0.0
1781042185831,1,11.0000004b,Drive,Loading,pitch.0,73368,-0.0395,0.203,0.3565,0.0449,-0.1003,0.0157,0.0,0.0
1781042185831,1,12.00000015,Lower Delivery,Loading,pitch.0,73181,0.0232,-1.0773,0.939,0.4078,-0.0439,-0.8764,0.0,0.0
1781042185831,1,12.00000018,Upper Delivery,Loading,pitch.0,73524,0.2083,-0.5245,0.5661,-0.0886,-0.0303,0.001,0.0,0.0
1781042185831,1,Pitching Mound.Delivery,,Loading,pitch.0,73081,0.2065,-1.5871,1.4031,0.4301,-0.0618,-0.7644,0.0,0.0
1781042185831,1,Pitching Mound.Drive,,Loading,pitch.0,73368,-0.0395,0.203,0.3565,0.0449,-0.1003,0.0157,0.0,0.0
1781042185831,1,Pitching Mound.Parent,,Loading,pitch.0,73042,0.167,-1.3841,1.7596,0.4749,-0.1621,-0.7486,0.0,0.0
1781042185832,1,11.0000004b,Drive,Loading,pitch.0,73369,-0.0429,0.2061,0.3749,0.0468,-0.1008,0.0175,0.0,0.0
1781042185832,1,12.00000015,Lower Delivery,Loading,pitch.0,73182,0.0371,-1.0936,0.9951,0.7067,0.0727,-0.8875,0.0,0.0
1781042185832,1,12.00000018,Upper Delivery,Loading,pitch.0,73525,0.214,-0.5057,0.4273,-0.0907,-0.029,0.0251,0.0,0.0
1781042185832,1,Pitching Mound.Delivery,,Loading,pitch.0,73082,0.2372,-1.583,1.3664,0.4911,-0.0729,-0.7864,0.0,0.0
1781042185832,1,Pitching Mound.Drive,,Loading,pitch.0,73369,-0.0429,0.2061,0.3749,0.0468,-0.1008,0.0175,0.0,0.0
1781042185832,1,Pitching Mound.Parent,,Loading,pitch.0,73043,0.1943,-1.3769,1.7413,0.5379,-0.1737,-0.7689,0.0,0.0
1781042185833,1,11.0000004b,Drive,Loading,pitch.0,73370,-0.0363,0.1895,0.3434,0.0437,-0.0993,0.016,0.0,0.0
1781042185833,1,12.00000015,Lower Delivery,Loading,pitch.0,73183,0.0493,-1.1355,1.0647,0.6267,0.0308,-0.9018,0.0,0.0
1781042185833,1,12.00000018,Upper Delivery,Loading,pitch.0,73526,0.1818,-0.4221,0.5741,-0.2033,-0.1064,0.066,0.0,0.0
1781042185833,1,Pitching Mound.Delivery,,Loading,pitch.0,73083,0.2189,-1.5157,1.5693,0.6465,-0.0337,-0.7722,0.0,0.0
1781042185833,1,Pitching Mound.Drive,,Loading,pitch.0,73370,-0.0363,0.1895,0.3434,0.0437,-0.0993,0.016,0.0,0.0
1781042185833,1,Pitching Mound.Parent,,Loading,pitch.0,73044,0.1826,-1.3263,1.9126,0.6902,-0.133,-0.7563,0.0,0.0
1781042185834,1,11.0000004b,Drive,Loading,pitch.0,73371,-0.0314,0.1967,0.3748,0.0462,-0.0986,0.0167,0.0,0.0
1781042185834,1,12.00000015,Lower Delivery,Loading,pitch.0,73184,0.0343,-1.0971,1.0201,0.6737,0.0382,-0.9042,0.0,0.0
1781042185834,1,12.00000018,Upper Delivery,Loading,pitch.0,73527,0.2124,-0.4536,0.4976,-0.4166,-0.2436,0.2241,0.0,0.0
1781042185834,1,Pitching Mound.Delivery,,Loading,pitch.0,73084,0.2618,-1.5892,1.5623,0.4029,-0.2128,-0.6223,0.0,0.0
1781042185834,1,Pitching Mound.Drive,,Loading,pitch.0,73371,-0.0314,0.1967,0.3748,0.0462,-0.0986,0.0167,0.0,0.0
1781042185834,1,Pitching Mound.Parent,,Loading,pitch.0,73045,0.2303,-1.3925,1.937,0.4491,-0.3114,-0.6055,0.0,0.0
1781042185835,1,11.0000004b,Drive,Loading,pitch.0,73372,-0.022,0.2102,0.3523,0.0444,-0.0974,0.0171,0.0,0.0
1781042185835,1,12.00000015,Lower Delivery,Loading,pitch.0,73185,0.0592,-1.0882,1.0477,0.8904,0.1004,-0.8896,0.0,0.0
1781042185835,1,12.00000018,Upper Delivery,Loading,pitch.0,73528,0.2451,-0.4419,0.6592,-0.567,-0.3596,0.1714,0.0,0.0
1781042185835,1,Pitching Mound.Delivery,,Loading,pitch.0,73085,0.2794,-1.5391,1.6793,0.2293,-0.3214,-0.6611,0.0,0.0
1781042185835,1,Pitching Mound.Drive,,Loading,pitch.0,73372,-0.022,0.2102,0.3523,0.0444,-0.0974,0.0171,0.0,0.0
1781042185835,1,Pitching Mound.Parent,,Loading,pitch.0,73046,0.2574,-1.3289,2.0316,0.2738,-0.4188,-0.644,0.0,0.0
1781042185836,1,11.0000004b,Drive,Loading,pitch.0,73373,-0.0283,0.2043,0.3225,0.0448,-0.0985,0.0185,0.0,0.0
1781042185836,1,12.00000015,Lower Delivery,Loading,pitch.0,73186,0.0583,-1.0788,1.0725,0.5544,-0.0095,-0.9246,0.0,0.0
1781042185836,1,12.00000018,Upper Delivery,Loading,pitch.0,73529,0.252,-0.4195,0.5839,-0.8452,-0.5847,0.3152,0.0,0.0
1781042185836,1,Pitching Mound.Delivery,,Loading,pitch.0,73086,0.3112,-1.5077,1.6316,0.2029,-0.4843,-0.5089,0.0,0.0
1781042185836,1,Pitching Mound.Drive,,Loading,pitch.0,73373,-0.0283,0.2043,0.3225,0.0448,-0.0985,0.0185,0.0,0.0
1781042185836,1,Pitching Mound.Parent,,Loading,pitch.0,73047,0.2828,-1.3034,1.9541,0.2477,-0.5828,-0.4903,0.0,0.0
1781042185837,1,11.0000004b,Drive,Loading,pitch.0,73374,-0.0338,0.1903,0.3279,0.045,-0.0972,0.0193,0.0,0.0
1781042185837,1,12.00000015,Lower Delivery,Loading,pitch.0,73187,0.0576,-1.0529,0.9898,0.7996,0.1329,-0.8602,0.0,0.0
1781042185837,1,12.00000018,Upper Delivery,Loading,pitch.0,73530,0.2183,-0.3707,0.4681,-0.791,-0.5196,0.2635,0.0,0.0
1781042185837,1,Pitching Mound.Delivery,,Loading,pitch.0,73087,0.2766,-1.4495,1.5406,-0.031,-0.5291,-0.6067,0.0,0.0
1781042185837,1,Pitching Mound.Drive,,Loading,pitch.0,73374,-0.0338,0.1903,0.3279,0.045,-0.0972,0.0193,0.0,0.0
1781042185837,1,Pitching Mound.Parent,,Loading,pitch.0,73048,0.2427,-1.2592,1.8684,0.014,-0.6263,-0.5874,0.0,0.0
1781042185838,1,11.0000004b,Drive,Loading,pitch.0,73375,-0.0314,0.2105,0.323,0.0463,-0.0975,0.0166,0.0,0.0
1781042185838,1,12.00000015,Lower Delivery,Loading,pitch.0,73188,0.0293,-1.011,0.8474,0.7121,0.107,-0.829,0.0,0.0
1781042185838,1,12.00000018,Upper Delivery,Loading,pitch.0,73531,0.18,-0.3422,0.3593,-0.7277,-0.4905,0.2199,0.0,0.0
1781042185838,1,Pitching Mound.Delivery,,Loading,pitch.0,73088,0.2375,-1.3952,1.3491,0.2863,-0.3575,-0.5987,0.0,0.0
1781042185838,1,Pitching Mound.Drive,,Loading,pitch.0,73375,-0.0314,0.2105,0.323,0.0463,-0.0975,0.0166,0.0,0.0
1781042185838,1,Pitching Mound.Parent,,Loading,pitch.0,73049,0.2061,-1.1846,1.672,0.3326,-0.455,-0.5821,0.0,0.0
1781042185839,1,11.0000004b,Drive,Loading,pitch.0,73376,-0.0346,0.2076,0.2863,0.0429,-0.0951,0.0175,0.0,0.0
1781042185839,1,12.00000015,Lower Delivery,Loading,pitch.0,73189,0.0397,-1.0108,0.8681,0.6815,0.1227,-0.8325,0.0,0.0
1781042185839,1,12.00000018,Upper Delivery,Loading,pitch.0,73532,0.1503,-0.3144,0.2746,-0.7872,-0.6997,0.273,0.0,0.0
1781042185839,1,Pitching Mound.Delivery,,Loading,pitch.0,73089,0.1796,-1.3254,1.122,0.1197,-0.5927,-0.5148,0.0,0.0
1781042185839,1,Pitching Mound.Drive,,Loading,pitch.0,73376,-0.0346,0.2076,0.2863,0.0429,-0.0951,0.0175,0.0,0.0
1781042185839,1,Pitching Mound.Parent,,Loading,pitch.0,73050,0.145,-1.1178,1.4083,0.1626,-0.6878,-0.4973,0.0,0.0
1781042185840,1,11.0000004b,Drive,Loading,pitch.0,73377,-0.0378,0.2008,0.2756,0.0397,-0.0954,0.0177,0.0,0.0
1781042185840,1,12.00000015,Lower Delivery,Loading,pitch.0,73190,0.0246,-1.0002,0.8287,0.932,0.1889,-0.8191,0.0,0.0
1781042185840,1,12.00000018,Upper Delivery,Loading,pitch.0,73533,0.0562,-0.233,-0.1002,-0.8329,-0.8814,0.299,0.0,0.0
1781042185840,1,Pitching Mound.Delivery,,Loading,pitch.0,73090,0.0958,-1.2438,0.7679,0.1778,-0.7587,-0.5278,0.0,0.0
1781042185840,1,Pitching Mound.Drive,,Loading,pitch.0,73377,-0.0378,0.2008,0.2756,0.0397,-0.0954,0.0177,0.0,0.0
1781042185840,1,Pitching Mound.Parent,,Loading,pitch.0,73051,0.058,-1.043,1.0436,0.2174,-0.8541,-0.5101,0.0,0.0
1781042185841,1,11.0000004b,Drive,Loading,pitch.0,73378,-0.0246,0.2329,0.2969,0.0435,-0.0945,0.0181,0.0,0.0
1781042185841,1,12.00000015,Lower Delivery,Loading,pitch.0,73191,0.0323,-1.0457,0.8993,0.9598,0.2342,-0.768,0.0,0.0
1781042185841,1,12.00000018,Upper Delivery,Loading,pitch.0,73534,0.0692,-0.2585,-0.1189,-0.7907,-0.6685,0.2574,0.0,0.0
1781042185841,1,Pitching Mound.Delivery,,Loading,pitch.0,73091,0.0938,-1.2587,0.7099,0.4635,-0.4796,-0.5465,0.0,0.0
1781042185841,1,Pitching Mound.Drive,,Loading,pitch.0,73378,-0.0246,0.2329,0.2969,0.0435,-0.0945,0.0181,0.0,0.0
1781042185841,1,Pitching Mound.Parent,,Loading,pitch.0,73052,0.0692,-1.0258,1.0067,0.507,-0.5741,-0.5285,0.0,0.0
1781042185842,1,11.0000004b,Drive,Loading,pitch.0,73379,-0.0283,0.2226,0.3168,0.0431,-0.0954,0.0185,0.0,0.0
1781042185842,1,12.00000015,Lower Delivery,Loading,pitch.0,73192,0.0285,-1.1031,0.9782,1.0461,0.2135,-0.8067,0.0,0.0
1781042185842,1,12.00000018,Upper Delivery,Loading,pitch.0,73535,0.0963,-0.2676,-0.0813,-0.692,-0.7272,0.327,0.0,0.0
1781042185842,1,Pitching Mound.Delivery,,Loading,pitch.0,73092,0.1287,-1.3133,0.818,0.6012,-0.4931,-0.4192,0.0,0.0
1781042185842,1,Pitching Mound.Drive,,Loading,pitch.0,73379,-0.0283,0.2226,0.3168,0.0431,-0.0954,0.0185,0.0,0.0
