Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043679201,1,Pitching Mound.Parent,,Loading,pitch.0,323895,4.4896,10.2651,56.2182,40.3932,-69.3632,-4.6193,0.1682,0.1049
1781043679202,1,11.0000004b,Drive,Loading,pitch.0,325168,3.8184,9.4355,55.3788,40.3425,-69.2799,-4.504,0.1709,0.0995
1781043679202,1,12.00000015,Lower Delivery,Loading,pitch.0,324769,0.7232,1.0307,0.9846,-0.1218,-0.1508,-0.0089,0.0,0.0
1781043679202,1,12.00000018,Upper Delivery,Loading,pitch.0,325081,-0.0644,-0.1808,-0.005,-0.11,-0.0178,0.2401,0.0,0.0
1781043679202,1,Pitching Mound.Delivery,,Loading,pitch.0,324104,0.6588,0.8499,0.9796,0.1046,-0.1686,-0.0366,0.0,0.0
1781043679202,1,Pitching Mound.Drive,,Loading,pitch.0,325168,3.8184,9.4355,55.3788,40.3425,-69.2799,-4.504,0.1709,0.0995
1781043679202,1,Pitching Mound.Parent,,Loading,pitch.0,323896,4.4771,10.2854,56.3584,40.4471,-69.4485,-4.5405,0.1679,0.1038
1781043679203,1,11.0000004b,Drive,Loading,pitch.0,325169,3.7971,9.4927,55.4997,40.5713,-69.4457,-4.52,0.1709,0.0999
1781043679203,1,12.00000015,Lower Delivery,Loading,pitch.0,324770,0.7709,1.0424,0.9055,-0.1076,-0.1733,-0.0091,0.0,0.0
1781043679203,1,12.00000018,Upper Delivery,Loading,pitch.0,325082,-0.0623,-0.1859,-0.0969,-0.1029,-0.0219,0.1605,0.0,0.0
1781043679203,1,Pitching Mound.Delivery,,Loading,pitch.0,324105,0.7087,0.8565,0.8086,0.1304,-0.1952,-0.1319,0.0,0.0
1781043679203,1,Pitching Mound.Drive,,Loading,pitch.0,325169,3.7971,9.4927,55.4997,40.5713,-69.4457,-4.52,0.1709,0.0999
1781043679203,1,Pitching Mound.Parent,,Loading,pitch.0,323897,4.5058,10.3492,56.3083,40.7017,-69.6409,-4.6519,0.1685,0.1045
1781043679204,1,11.0000004b,Drive,Loading,pitch.0,325170,3.8134,9.5428,55.636,40.6573,-69.5236,-4.5392,0.1707,0.0998
1781043679204,1,12.00000015,Lower Delivery,Loading,pitch.0,324771,0.7869,1.0503,0.7822,-0.0909,-0.1675,-0.0104,0.0,0.0
1781043679204,1,12.00000018,Upper Delivery,Loading,pitch.0,325083,-0.0629,-0.1881,-0.1218,-0.0947,-0.0266,0.07,0.0,0.0
1781043679204,1,Pitching Mound.Delivery,,Loading,pitch.0,324106,0.7241,0.8621,0.6604,0.1217,-0.1942,-0.2293,0.0,0.0
1781043679204,1,Pitching Mound.Drive,,Loading,pitch.0,325170,3.8134,9.5428,55.636,40.6573,-69.5236,-4.5392,0.1707,0.0998
1781043679204,1,Pitching Mound.Parent,,Loading,pitch.0,323898,4.5375,10.405,56.2964,40.779,-69.7178,-4.7685,0.1687,0.1041
1781043679205,1,11.0000004b,Drive,Loading,pitch.0,325171,3.817,9.614,55.7704,40.8209,-69.5758,-4.5519,0.1704,0.1
1781043679205,1,12.00000015,Lower Delivery,Loading,pitch.0,324772,0.8025,1.0419,0.736,-0.0841,-0.1661,-0.0107,0.0,0.0
1781043679205,1,12.00000018,Upper Delivery,Loading,pitch.0,325084,-0.0561,-0.1683,-0.1738,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679205,1,Pitching Mound.Delivery,,Loading,pitch.0,324107,0.7465,0.8737,0.5623,0.1369,-0.1964,-0.3038,0.0,0.0
1781043679205,1,Pitching Mound.Drive,,Loading,pitch.0,325171,3.817,9.614,55.7704,40.8209,-69.5758,-4.5519,0.1704,0.1
1781043679205,1,Pitching Mound.Parent,,Loading,pitch.0,323899,4.5635,10.4877,56.3327,40.9578,-69.7723,-4.8556,0.1687,0.1045
1781043679206,1,11.0000004b,Drive,Loading,pitch.0,325172,3.8217,9.6712,55.8199,40.8763,-69.5911,-4.5392,0.1703,0.1
1781043679206,1,12.00000015,Lower Delivery,Loading,pitch.0,324773,0.8101,1.0483,0.727,-0.0936,-0.174,-0.0086,0.0,0.0
1781043679206,1,12.00000018,Upper Delivery,Loading,pitch.0,325085,-0.0514,-0.1224,-0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679206,1,Pitching Mound.Delivery,,Loading,pitch.0,324108,0.7587,0.9259,0.5984,0.1089,-0.2044,-0.3027,0.0,0.0
1781043679206,1,Pitching Mound.Drive,,Loading,pitch.0,325172,3.8217,9.6712,55.8199,40.8763,-69.5911,-4.5392,0.1703,0.1
1781043679206,1,Pitching Mound.Parent,,Loading,pitch.0,323900,4.5804,10.597,56.4182,40.9852,-69.7955,-4.842,0.1685,0.1041
1781043679207,1,11.0000004b,Drive,Loading,pitch.0,325173,3.8086,9.7256,55.9935,40.9446,-69.713,-4.5199,0.1701,0.0999
1781043679207,1,12.00000015,Lower Delivery,Loading,pitch.0,324774,0.8484,1.0816,0.7654,-0.0744,-0.1693,-0.0104,0.0,0.0
1781043679207,1,12.00000018,Upper Delivery,Loading,pitch.0,325086,-0.0519,-0.1152,-0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679207,1,Pitching Mound.Delivery,,Loading,pitch.0,324109,0.7965,0.9664,0.6569,0.1344,-0.1997,-0.3177,0.0,0.0
1781043679207,1,Pitching Mound.Drive,,Loading,pitch.0,325173,3.8086,9.7256,55.9935,40.9446,-69.713,-4.5199,0.1701,0.0999
1781043679207,1,Pitching Mound.Parent,,Loading,pitch.0,323901,4.6051,10.6919,56.6504,41.079,-69.9126,-4.8376,0.1681,0.104
1781043679208,1,11.0000004b,Drive,Loading,pitch.0,325174,3.7933,9.8032,56.1389,41.0534,-69.7789,-4.537,0.1698,0.0999
1781043679208,1,12.00000015,Lower Delivery,Loading,pitch.0,324775,0.8079,1.0634,0.8499,-0.0919,-0.1593,-0.0077,0.0,0.0
1781043679208,1,12.00000018,Upper Delivery,Loading,pitch.0,325087,-0.0499,-0.1046,-0.0794,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679208,1,Pitching Mound.Delivery,,Loading,pitch.0,324110,0.7579,0.9589,0.7705,0.1357,-0.1897,-0.3006,0.0,0.0
1781043679208,1,Pitching Mound.Drive,,Loading,pitch.0,325174,3.7933,9.8032,56.1389,41.0534,-69.7789,-4.537,0.1698,0.0999
1781043679208,1,Pitching Mound.Parent,,Loading,pitch.0,323902,4.5512,10.7621,56.9094,41.1891,-69.9686,-4.8376,0.1675,0.1041
1781043679209,1,11.0000004b,Drive,Loading,pitch.0,325175,3.8035,9.871,56.2418,41.0734,-69.7711,-4.5134,0.1695,0.0998
1781043679209,1,12.00000015,Lower Delivery,Loading,pitch.0,324776,0.824,1.09,0.8951,-0.0804,-0.1451,-0.0083,0.0,0.0
1781043679209,1,12.00000018,Upper Delivery,Loading,pitch.0,325088,-0.053,-0.1048,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679209,1,Pitching Mound.Delivery,,Loading,pitch.0,324111,0.771,0.9852,0.9073,0.1314,-0.1755,-0.3077,0.0,0.0
1781043679209,1,Pitching Mound.Drive,,Loading,pitch.0,325175,3.8035,9.871,56.2418,41.0734,-69.7711,-4.5134,0.1695,0.0998
1781043679209,1,Pitching Mound.Parent,,Loading,pitch.0,323903,4.5745,10.8562,57.1491,41.2048,-69.9466,-4.8211,0.1668,0.1034
1781043679210,1,11.0000004b,Drive,Loading,pitch.0,325176,3.8045,9.937,56.3176,41.0566,-69.7878,-4.4717,0.1693,0.0996
1781043679210,1,12.00000015,Lower Delivery,Loading,pitch.0,324777,0.7866,1.0987,0.8578,-0.0865,-0.1434,-0.0095,0.0,0.0
1781043679210,1,12.00000018,Upper Delivery,Loading,pitch.0,325089,-0.0482,-0.1006,-0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679210,1,Pitching Mound.Delivery,,Loading,pitch.0,324112,0.7384,0.9981,0.7321,0.1596,-0.1738,-0.2945,0.0,0.0
1781043679210,1,Pitching Mound.Drive,,Loading,pitch.0,325176,3.8045,9.937,56.3176,41.0566,-69.7878,-4.4717,0.1693,0.0996
1781043679210,1,Pitching Mound.Parent,,Loading,pitch.0,323904,4.543,10.9351,57.0498,41.2162,-69.9615,-4.7662,0.1671,0.1042
1781043679211,1,11.0000004b,Drive,Loading,pitch.0,325177,3.8025,10.0269,56.5098,41.1685,-69.8874,-4.4257,0.169,0.0995
1781043679211,1,12.00000015,Lower Delivery,Loading,pitch.0,324778,0.7883,1.1238,0.9088,-0.0708,-0.1402,-0.011,0.0,0.0
1781043679211,1,12.00000018,Upper Delivery,Loading,pitch.0,325090,-0.047,-0.0895,-0.1146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679211,1,Pitching Mound.Delivery,,Loading,pitch.0,324113,0.7414,1.0343,0.7942,0.1888,-0.1705,-0.2962,0.0,0.0
1781043679211,1,Pitching Mound.Drive,,Loading,pitch.0,325177,3.8025,10.0269,56.5098,41.1685,-69.8874,-4.4257,0.169,0.0995
1781043679211,1,Pitching Mound.Parent,,Loading,pitch.0,323905,4.5438,11.0611,57.3041,41.3572,-70.0579,-4.7219,0.1666,0.1042
1781043679212,1,11.0000004b,Drive,Loading,pitch.0,325178,3.806,10.1128,56.6558,41.2233,-70.1061,-4.4366,0.1691,0.0994
1781043679212,1,12.00000015,Lower Delivery,Loading,pitch.0,324779,0.8095,1.1375,0.9626,-0.0653,-0.1342,-0.0102,0.0,0.0
1781043679212,1,12.00000018,Upper Delivery,Loading,pitch.0,325091,-0.0465,-0.1117,-0.1707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679212,1,Pitching Mound.Delivery,,Loading,pitch.0,324114,0.763,1.0258,0.7919,0.2317,-0.1645,-0.3024,0.0,0.0
1781043679212,1,Pitching Mound.Drive,,Loading,pitch.0,325178,3.806,10.1128,56.6558,41.2233,-70.1061,-4.4366,0.1691,0.0994
1781043679212,1,Pitching Mound.Parent,,Loading,pitch.0,323906,4.569,11.1386,57.4477,41.4549,-70.2706,-4.739,0.1667,0.1047
1781043679213,1,11.0000004b,Drive,Loading,pitch.0,325179,3.7983,10.1928,56.755,41.2674,-70.0555,-4.4061,0.1686,0.0993
1781043679213,1,12.00000015,Lower Delivery,Loading,pitch.0,324780,0.7887,1.162,1.0045,-0.0515,-0.1176,-0.0098,0.0,0.0
1781043679213,1,12.00000018,Upper Delivery,Loading,pitch.0,325092,-0.0465,-0.1082,-0.1619,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679213,1,Pitching Mound.Delivery,,Loading,pitch.0,324115,0.7422,1.0538,0.8426,0.2568,-0.148,-0.295,0.0,0.0
1781043679213,1,Pitching Mound.Drive,,Loading,pitch.0,325179,3.7983,10.1928,56.755,41.2674,-70.0555,-4.4061,0.1686,0.0993
1781043679213,1,Pitching Mound.Parent,,Loading,pitch.0,323907,4.5405,11.2466,57.5977,41.5242,-70.2035,-4.701,0.1662,0.1048
1781043679214,1,11.0000004b,Drive,Loading,pitch.0,325180,3.794,10.2764,56.8863,41.3817,-70.1767,-4.3954,0.1685,0.0994
1781043679214,1,12.00000015,Lower Delivery,Loading,pitch.0,324781,0.7693,1.1474,0.8701,-0.0602,-0.118,-0.0076,0.0,0.0
1781043679214,1,12.00000018,Upper Delivery,Loading,pitch.0,325093,-0.0486,-0.1151,-0.1213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679214,1,Pitching Mound.Delivery,,Loading,pitch.0,324116,0.7206,1.0323,0.7488,0.1885,-0.1484,-0.2869,0.0,0.0
1781043679214,1,Pitching Mound.Drive,,Loading,pitch.0,325180,3.794,10.2764,56.8863,41.3817,-70.1767,-4.3954,0.1685,0.0994
1781043679214,1,Pitching Mound.Parent,,Loading,pitch.0,323908,4.5146,11.3086,57.6351,41.5702,-70.3251,-4.6823,0.1663,0.1039
1781043679215,1,11.0000004b,Drive,Loading,pitch.0,325181,3.7774,10.3717,57.0189,41.5132,-70.2106,-4.3611,0.1682,0.0995
1781043679215,1,12.00000015,Lower Delivery,Loading,pitch.0,324782,0.7627,1.1418,0.874,-0.0551,-0.1192,-0.0101,0.0,0.0
1781043679215,1,12.00000018,Upper Delivery,Loading,pitch.0,325094,-0.0441,-0.111,-0.2144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679215,1,Pitching Mound.Delivery,,Loading,pitch.0,324117,0.7186,1.0308,0.6596,0.2265,-0.1496,-0.2856,0.0,0.0
1781043679215,1,Pitching Mound.Drive,,Loading,pitch.0,325181,3.7774,10.3717,57.0189,41.5132,-70.2106,-4.3611,0.1682,0.0995
1781043679215,1,Pitching Mound.Parent,,Loading,pitch.0,323909,4.496,11.4025,57.6785,41.7397,-70.3602,-4.6467,0.1663,0.1047
1781043679216,1,11.0000004b,Drive,Loading,pitch.0,325182,3.7522,10.4406,57.3013,41.6585,-70.4385,-4.3671,0.1679,0.0993
1781043679216,1,12.00000015,Lower Delivery,Loading,pitch.0,324783,0.7964,1.1795,0.7523,-0.042,-0.1206,-0.0086,0.0,0.0
1781043679216,1,12.00000018,Upper Delivery,Loading,pitch.0,325095,-0.0471,-0.115,-0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679216,1,Pitching Mound.Delivery,,Loading,pitch.0,324118,0.7493,1.0644,0.5361,0.1989,-0.151,-0.2966,0.0,0.0
1781043679216,1,Pitching Mound.Drive,,Loading,pitch.0,325182,3.7522,10.4406,57.3013,41.6585,-70.4385,-4.3671,0.1679,0.0993
1781043679216,1,Pitching Mound.Parent,,Loading,pitch.0,323910,4.5015,11.5051,57.8374,41.8574,-70.5895,-4.6637,0.1664,0.1041
1781043679217,1,11.0000004b,Drive,Loading,pitch.0,325183,3.7493,10.5049,57.3964,41.7276,-70.4208,-4.3627,0.1676,0.0993
1781043679217,1,12.00000015,Lower Delivery,Loading,pitch.0,324784,0.8141,1.1724,0.7425,-0.0295,-0.1128,-0.0095,0.0,0.0
1781043679217,1,12.00000018,Upper Delivery,Loading,pitch.0,325096,-0.0499,-0.123,-0.164,-0.0946,-0.0267,0.0688,0.0,0.0
1781043679217,1,Pitching Mound.Delivery,,Loading,pitch.0,324119,0.7642,1.0494,0.5785,0.1841,-0.1395,-0.2345,0.0,0.0
1781043679217,1,Pitching Mound.Drive,,Loading,pitch.0,325183,3.7493,10.5049,57.3964,41.7276,-70.4208,-4.3627,0.1676,0.0993
1781043679217,1,Pitching Mound.Parent,,Loading,pitch.0,323911,4.5134,11.5543,57.9749,41.9117,-70.5603,-4.5972,0.1659,0.1036
1781043679218,1,11.0000004b,Drive,Loading,pitch.0,325184,3.7477,10.5911,57.4918,41.8608,-70.2524,-4.3536,0.1669,0.0995
1781043679218,1,12.00000015,Lower Delivery,Loading,pitch.0,324785,0.7762,1.1672,0.9756,-0.0372,-0.1266,-0.0103,0.0,0.0
1781043679218,1,12.00000018,Upper Delivery,Loading,pitch.0,325097,-0.0484,-0.1286,-0.1822,-0.0945,-0.0268,0.0668,0.0,0.0
1781043679218,1,Pitching Mound.Delivery,,Loading,pitch.0,324120,0.7277,1.0387,0.7934,0.262,-0.1534,-0.2239,0.0,0.0
1781043679218,1,Pitching Mound.Drive,,Loading,pitch.0,325184,3.7477,10.5911,57.4918,41.8608,-70.2524,-4.3536,0.1669,0.0995
1781043679218,1,Pitching Mound.Parent,,Loading,pitch.0,323912,4.4754,11.6298,58.2852,42.1228,-70.4058,-4.5774,0.1647,0.1049
1781043679219,1,11.0000004b,Drive,Loading,pitch.0,325185,3.7431,10.6684,57.629,42.0318,-70.3458,-4.3206,0.1668,0.0996
1781043679219,1,12.00000015,Lower Delivery,Loading,pitch.0,324786,0.78,1.152,0.9141,-0.0418,-0.1356,-0.0114,0.0,0.0
1781043679219,1,12.00000018,Upper Delivery,Loading,pitch.0,325098,-0.038,-0.1342,-0.1691,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679219,1,Pitching Mound.Delivery,,Loading,pitch.0,324121,0.742,1.0178,0.745,0.2382,-0.166,-0.2907,0.0,0.0
1781043679219,1,Pitching Mound.Drive,,Loading,pitch.0,325185,3.7431,10.6684,57.629,42.0318,-70.3458,-4.3206,0.1668,0.0996
1781043679219,1,Pitching Mound.Parent,,Loading,pitch.0,323913,4.4851,11.6861,58.374,42.27,-70.5118,-4.6113,0.1646,0.1047
1781043679220,1,11.0000004b,Drive,Loading,pitch.0,325186,3.7061,10.7496,57.628,42.0746,-70.0569,-4.2823,0.1661,0.0997
1781043679220,1,12.00000015,Lower Delivery,Loading,pitch.0,324787,0.7907,1.1436,0.9834,-0.0358,-0.1384,-0.0119,0.0,0.0
1781043679220,1,12.00000018,Upper Delivery,Loading,pitch.0,325099,-0.0433,-0.1263,-0.2183,-0.0885,-0.0303,-0.0002,0.0,0.0
1781043679220,1,Pitching Mound.Delivery,,Loading,pitch.0,324122,0.7475,1.0173,0.7652,0.2844,-0.1687,-0.2957,0.0,0.0
1781043679220,1,Pitching Mound.Drive,,Loading,pitch.0,325186,3.7061,10.7496,57.628,42.0746,-70.0569,-4.2823,0.1661,0.0997
1781043679220,1,Pitching Mound.Parent,,Loading,pitch.0,323914,4.4536,11.7669,58.3932,42.3589,-70.2255,-4.578,0.1639,0.1054
1781043679221,1,11.0000004b,Drive,Loading,pitch.0,325187,3.725,10.8262,57.7951,42.2608,-70.2617,-4.2554,0.1661,0.0999
1781043679221,1,12.00000015,Lower Delivery,Loading,pitch.0,324788,0.83,1.1187,0.9815,-0.0254,-0.1348,-0.0089,0.0,0.0
1781043679221,1,12.00000018,Upper Delivery,Loading,pitch.0,325100,-0.0192,-0.1138,-0.2231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043679221,1,Pitching Mound.Delivery,,Loading,pitch.0,324123,0.8108,1.0049,0.7584,0.2957,-0.1651,-0.2988,0.0,0.0
1781043679221,1,Pitching Mound.Drive,,Loading,pitch.0,325187,3.725,10.8262,57.7951,42.2608,-70.2617,-4.2554,0.1661,0.0999
1781043679221,1,Pitching Mound.Parent,,Loading,pitch.0,323915,4.5358,11.8311,58.5535,42.5565,-70.4268,-4.5543,0.1639,0.1056
1781043679222,1,11.0000004b,Drive,Loading,pitch.0,325188,3.7016,10.8904,57.9962,42.4212,-70.4149,-4.2144,0.1659,0.0999
1781043679222,1,12.00000015,Lower Delivery,Loading,pitch.0,324789,0.8122,1.1132,0.912,-0.0354,-0.1305,-0.0075,0.0,0.0
1781043679222,1,12.00000018,Upper Delivery,Loading,pitch.0,325101,-0.045,-0.1103,-0.2106,-0.092,-0.0282,0.0397,0.0,0.0
1781043679222,1,Pitching Mound.Delivery,,Loading,pitch.0,324124,0.7671,1.0029,0.7014,0.2543,-0.1587,-0.2593,0.0,0.0
1781043679222,1,Pitching Mound.Drive,,Loading,pitch.0,325188,3.7016,10.8904,57.9962,42.4212,-70.4149,-4.2144,0.1659,0.0999
1781043679222,1,Pitching Mound.Parent,,Loading,pitch.0,323916,4.4688,11.8933,58.6976,42.6755,-70.5737,-4.4736,0.1639,0.1052
1781043679223,1,11.0000004b,Drive,Loading,pitch.0,325189,3.7053,10.9627,58.072,42.4962,-70.409,-4.1675,0.1656,0.1
1781043679223,1,11.0000004b,Drive,Loading,pitch.0,325190,3.7049,11.0443,58.2131,42.6391,-70.3003,-4.1257,0.165,0.1001
1781043679223,1,12.00000015,Lower Delivery,Loading,pitch.0,324790,0.8164,1.0947,0.8192,-0.0374,-0.14,-0.0085,0.0,0.0
1781043679223,1,12.00000018,Upper Delivery,Loading,pitch.0,325102,-0.0462,-0.0965,-0.198,-0.0991,-0.0241,0.119,0.0,0.0
1781043679223,1,Pitching Mound.Delivery,,Loading,pitch.0,324125,0.7702,0.9982,0.6212,0.2093,-0.1641,-0.1828,0.0,0.0
1781043679223,1,Pitching Mound.Drive,,Loading,pitch.0,325189,3.7053,10.9627,58.072,42.4962,-70.409,-4.1675,0.1656,0.1
1781043679223,1,Pitching Mound.Drive,,Loading,pitch.0,325190,3.7049,11.0443,58.2131,42.6391,-70.3003,-4.1257,0.165,0.1001
1781043679223,1,Pitching Mound.Parent,,Loading,pitch.0,323917,4.4755,11.9608,58.6932,42.7055,-70.5731,-4.3503,0.1639,0.1048
1781043679224,1,11.0000004b,Drive,Loading,pitch.0,325191,3.7067,11.1101,58.3432,42.6061,-70.3225,-4.118,0.1647,0.0998
1781043679224,1,12.00000015,Lower Delivery,Loading,pitch.0,324791,0.8388,1.0934,0.8241,-0.0373,-0.1355,-0.0068,0.0,0.0
1781043679224,1,12.00000018,Upper Delivery,Loading,pitch.0,325103,-0.0453,-0.0979,-0.1534,-0.1009,-0.0231,0.1382,0.0,0.0
1781043679224,1,Pitching Mound.Delivery,,Loading,pitch.0,324126,0.7935,0.9955,0.6707,0.1942,-0.1586,-0.1692,0.0,0.0
1781043679224,1,Pitching Mound.Drive,,Loading,pitch.0,325191,3.7067,11.1101,58.3432,42.6061,-70.3225,-4.118,0.1647,0.0998
1781043679224,1,Pitching Mound.Parent,,Loading,pitch.0,323918,4.4984,12.0397,58.8838,42.8334,-70.459,-4.2949,0.1631,0.1046
1781043679225,1,11.0000004b,Drive,Loading,pitch.0,325192,3.7045,11.1793,58.4859,42.6769,-70.4322,-4.0891,0.1645,0.0997
1781043679225,1,12.00000015,Lower Delivery,Loading,pitch.0,324792,0.8399,1.0886,0.7263,-0.0392,-0.1367,-0.0041,0.0,0.0
1781043679225,1,12.00000018,Upper Delivery,Loading,pitch.0,325104,-0.046,-0.1103,-0.1291,-0.1048,-0.0208,0.1816,0.0,0.0
1781043679225,1,Pitching Mound.Delivery,,Loading,pitch.0,324127,0.7939,0.9783,0.5972,0.1469,-0.1575,-0.1238,0.0,0.0
1781043679225,1,Pitching Mound.Drive,,Loading,pitch.0,325192,3.7045,11.1793,58.4859,42.6769,-70.4322,-4.0891,0.1645,0.0997
1781043679225,1,Pitching Mound.Parent,,Loading,pitch.0,323919,4.5005,12.0884,58.9405,42.753,-70.48,-4.2417,0.163,0.1037
1781043679226,1,12.00000015,Lower Delivery,Loading,pitch.0,324793,0.8769,1.0758,0.7768,-0.0423,-0.1286,-0.0033,0.0,0.0
1781043679226,1,12.00000018,Upper Delivery,Loading,pitch.0,325105,-0.0495,-0.1234,-0.0747,-0.1013,-0.0228,0.1436,0.0,0.0
1781043679226,1,Pitching Mound.Delivery,,Loading,pitch.0,324128,0.8275,0.9524,0.7021,0.1459,-0.1514,-0.1747,0.0,0.0
1781043679226,1,Pitching Mound.Parent,,Loading,pitch.0,323920,4.532,12.1317,59.188,42.8227,-70.5836,-4.2638,0.1626,0.1034
1781043679227,1,11.0000004b,Drive,Loading,pitch.0,325193,3.7166,11.2554,58.6486,42.7284,-70.5816,-4.078,0.1644,0.0995
1781043679227,1,11.0000004b,Drive,Loading,pitch.0,325194,3.7337,11.3341,58.6827,42.7931,-70.3486,-4.0459,0.1638,0.0996
1781043679227,1,12.00000015,Lower Delivery,Loading,pitch.0,324794,0.8495,1.0802,0.7858,-0.0557,-0.1313,-0.0041,0.0,0.0
1781043679227,1,12.00000018,Upper Delivery,Loading,pitch.0,325106,-0.0504,-0.1451,-0.1313,-0.1058,-0.0202,0.1928,0.0,0.0
1781043679227,1,Pitching Mound.Delivery,,Loading,pitch.0,324129,0.7991,0.9351,0.6545,0.1503,-0.1515,-0.1172,0.0,0.0
1781043679227,1,Pitching Mound.Drive,,Loading,pitch.0,325193,3.7166,11.2554,58.6486,42.7284,-70.5816,-4.078,0.1644,0.0995
1781043679227,1,Pitching Mound.Drive,,Loading,pitch.0,325194,3.7337,11.3341,58.6827,42.7931,-70.3486,-4.0459,0.1638,0.0996
1781043679227,1,Pitching Mound.Parent,,Loading,pitch.0,323921,4.5157,12.1905,59.3031,42.8787,-70.7331,-4.1952,0.1626,0.1037
1781043679228,1,12.00000015,Lower Delivery,Loading,pitch.0,324795,0.8512,1.0879,0.7995,-0.0707,-0.13,-0.0051,0.0,0.0
1781043679228,1,12.00000018,Upper Delivery,Loading,pitch.0,325107,-0.0513,-0.189,-0.1734,-0.0989,-0.0242,0.1166,0.0,0.0
1781043679228,1,Pitching Mound.Delivery,,Loading,pitch.0,324130,0.8,0.899,0.6261,0.1612,-0.1542,-0.1953,0.0,0.0
1781043679228,1,Pitching Mound.Parent,,Loading,pitch.0,323922,4.5337,12.2331,59.3088,42.9543,-70.5028,-4.2412,0.162,0.1042
1781043679229,1,11.0000004b,Drive,Loading,pitch.0,325195,3.7471,11.4358,58.9663,43.0043,-70.6809,-4.0515,0.1638,0.0996
1781043679229,1,12.00000015,Lower Delivery,Loading,pitch.0,324796,0.8537,1.082,0.7822,-0.0642,-0.1211,-0.0045,0.0,0.0
1781043679229,1,12.00000018,Upper Delivery,Loading,pitch.0,325108,-0.047,-0.1433,-0.1427,-0.0955,-0.0262,0.078,0.0,0.0
1781043679229,1,Pitching Mound.Delivery,,Loading,pitch.0,324131,0.8067,0.9388,0.6395,0.1548,-0.1473,-0.2326,0.0,0.0
1781043679229,1,Pitching Mound.Drive,,Loading,pitch.0,325195,3.7471,11.4358,58.9663,43.0043,-70.6809,-4.0515,0.1638,0.0996
1781043679229,1,Pitching Mound.Parent,,Loading,pitch.0,323923,4.5538,12.3745,59.6058,43.159,-70.8283,-4.2842,0.162,0.1038
1781043679230,1,11.0000004b,Drive,Loading,pitch.0,325196,3.7384,11.497,59.1606,42.9933,-70.7275,-4.0675,0.1633,0.0993
1781043679230,1,12.00000015,Lower Delivery,Loading,pitch.0,324797,0.8224,1.0783,0.7524,-0.0594,-0.1179,-0.0031,0.0,0.0
1781043679230,1,12.00000015,Lower Delivery,Loading,pitch.0,324798,0.8394,1.1068,0.7506,-0.0621,-0.1132,-0.0034,0.0,0.0
1781043679230,1,12.00000018,Upper Delivery,Loading,pitch.0,325109,-0.0479,-0.1405,-0.1079,-0.0946,-0.0267,0.0687,0.0,0.0
1781043679230,1,Pitching Mound.Delivery,,Loading,pitch.0,324132,0.7745,0.9378,0.6445,0.1385,-0.1447,-0.2303,0.0,0.0
1781043679230,1,Pitching Mound.Drive,,Loading,pitch.0,325196,3.7384,11.497,59.1606,42.9933,-70.7275,-4.0675,0.1633,0.0993
1781043679230,1,Pitching Mound.Parent,,Loading,pitch.0,323924,4.5129,12.4348,59.8051,43.1317,-70.8721,-4.2978,0.1616,0.1031
1781043679231,1,11.0000004b,Drive,Loading,pitch.0,325197,3.7452,11.5996,59.3904,43.1147,-70.8812,-4.0771,0.163,0.0992
1781043679231,1,12.00000018,Upper Delivery,Loading,pitch.0,325110,-0.0521,-0.155,-0.0874,-0.0911,-0.0288,0.0293,0.0,0.0
1781043679231,1,Pitching Mound.Delivery,,Loading,pitch.0,324133,0.7873,0.9517,0.6632,0.1317,-0.142,-0.2772,0.0,0.0
1781043679231,1,Pitching Mound.Drive,,Loading,pitch.0,325197,3.7452,11.5996,59.3904,43.1147,-70.8812,-4.0771,0.163,0.0992
1781043679231,1,Pitching Mound.Parent,,Loading,pitch.0,323925,4.5325,12.5513,60.0537,43.2464,-71.0233,-4.3543,0.1612,0.1028
1781043679232,1,11.0000004b,Drive,Loading,pitch.0,325198,3.7254,11.6705,59.5058,43.2272,-70.7148,-4.0738,0.1624,0.0992
1781043679232,1,12.00000015,Lower Delivery,Loading,pitch.0,324799,0.8242,1.1186,0.8909,-0.0669,-0.1361,-0.006,0.0,0.0
1781043679232,1,12.00000015,Lower Delivery,Loading,pitch.0,324800,0.7979,1.1416,0.9046,-0.0824,-0.1167,-0.0063,0.0,0.0
1781043679232,1,12.00000018,Upper Delivery,Loading,pitch.0,325111,-0.0476,-0.1604,-0.1432,-0.0884,-0.0304,-0.0012,0.0,0.0
