Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031996576,1,12.00000018,Upper Delivery,Loading,pitch.0,726899,-0.003,0.0433,0.0192,-0.1035,-0.0215,0.1676,0.0,0.0
1781031996576,1,Pitching Mound.Delivery,,Loading,pitch.0,725355,-0.0004,-0.0193,0.0532,-0.0616,-0.1728,0.1895,0.0,0.0
1781031996576,1,Pitching Mound.Drive,,Loading,pitch.0,715901,-1.1199,5.3698,44.148,26.6065,-73.6709,7.3633,0.1728,0.0624
1781031996576,1,Pitching Mound.Parent,,Loading,pitch.0,711545,-1.1203,5.3506,44.2012,26.5449,-73.8438,7.5528,0.1726,0.0625
1781031996577,1,11.0000004b,Drive,Loading,pitch.0,715902,-1.1149,5.3649,44.1617,26.6922,-73.776,7.3673,0.173,0.0626
1781031996577,1,12.00000015,Lower Delivery,Loading,pitch.0,725766,0.0023,-0.0721,0.0358,0.0318,-0.1504,0.0218,0.0,0.0
1781031996577,1,12.00000018,Upper Delivery,Loading,pitch.0,726900,-0.002,0.0447,0.0236,-0.1052,-0.0206,0.1863,0.0,0.0
1781031996577,1,Pitching Mound.Delivery,,Loading,pitch.0,725356,0.0002,-0.0275,0.0593,-0.0692,-0.171,0.2067,0.0,0.0
1781031996577,1,Pitching Mound.Drive,,Loading,pitch.0,715902,-1.1149,5.3649,44.1617,26.6922,-73.776,7.3673,0.173,0.0626
1781031996577,1,Pitching Mound.Parent,,Loading,pitch.0,711546,-1.1146,5.3375,44.2211,26.6229,-73.9469,7.574,0.1728,0.0626
1781031996578,1,11.0000004b,Drive,Loading,pitch.0,715903,-1.1257,5.3624,44.2252,26.7069,-73.7999,7.3786,0.1728,0.0625
1781031996578,1,12.00000015,Lower Delivery,Loading,pitch.0,725767,0.0017,-0.0705,0.0357,0.024,-0.1353,0.0215,0.0,0.0
1781031996578,1,12.00000018,Upper Delivery,Loading,pitch.0,726901,-0.0032,0.0457,0.0243,-0.0985,-0.0244,0.1123,0.0,0.0
1781031996578,1,Pitching Mound.Delivery,,Loading,pitch.0,725357,-0.0016,-0.0249,0.06,-0.0706,-0.1597,0.1321,0.0,0.0
1781031996578,1,Pitching Mound.Drive,,Loading,pitch.0,715903,-1.1257,5.3624,44.2252,26.7069,-73.7999,7.3786,0.1728,0.0625
1781031996578,1,Pitching Mound.Parent,,Loading,pitch.0,711547,-1.1272,5.3375,44.2852,26.6362,-73.9596,7.5107,0.1726,0.0625
1781031996579,1,11.0000004b,Drive,Loading,pitch.0,715904,-1.1315,5.3458,44.2265,26.7867,-73.8089,7.3925,0.1728,0.0627
1781031996579,1,12.00000015,Lower Delivery,Loading,pitch.0,725768,-0.01,-0.0942,0.0338,0.0381,-0.1203,0.0174,0.0,0.0
1781031996579,1,12.00000018,Upper Delivery,Loading,pitch.0,726902,-0.0044,0.0462,0.0273,-0.1055,-0.0204,0.1903,0.0,0.0
1781031996579,1,Pitching Mound.Delivery,,Loading,pitch.0,725358,-0.0144,-0.048,0.0611,-0.0653,-0.1406,0.2097,0.0,0.0
1781031996579,1,Pitching Mound.Drive,,Loading,pitch.0,715904,-1.1315,5.3458,44.2265,26.7867,-73.8089,7.3925,0.1728,0.0627
1781031996579,1,Pitching Mound.Parent,,Loading,pitch.0,711548,-1.1459,5.2978,44.2875,26.7214,-73.9495,7.6022,0.1726,0.0627
1781031996580,1,11.0000004b,Drive,Loading,pitch.0,715905,-1.1314,5.3608,44.2033,26.7678,-73.842,7.3946,0.173,0.0627
1781031996580,1,12.00000015,Lower Delivery,Loading,pitch.0,725769,-0.0017,-0.0733,0.033,0.0406,-0.123,0.0167,0.0,0.0
1781031996580,1,12.00000018,Upper Delivery,Loading,pitch.0,726903,-0.0055,0.0455,0.0252,-0.1078,-0.0191,0.2154,0.0,0.0
1781031996580,1,Pitching Mound.Delivery,,Loading,pitch.0,725359,-0.0072,-0.0278,0.0582,-0.0645,-0.142,0.2308,0.0,0.0
1781031996580,1,Pitching Mound.Drive,,Loading,pitch.0,715905,-1.1314,5.3608,44.2033,26.7678,-73.842,7.3946,0.173,0.0627
1781031996580,1,Pitching Mound.Parent,,Loading,pitch.0,711549,-1.1387,5.333,44.2615,26.7032,-73.984,7.6254,0.1728,0.0627
1781031996581,1,11.0000004b,Drive,Loading,pitch.0,715906,-1.1272,5.3501,44.295,26.9037,-74.0282,7.382,0.1731,0.0629
1781031996581,1,12.00000015,Lower Delivery,Loading,pitch.0,725770,-0.0099,-0.0993,0.0333,0.0259,-0.1268,0.0187,0.0,0.0
1781031996581,1,12.00000018,Upper Delivery,Loading,pitch.0,726904,-0.0058,0.0439,0.0271,-0.1071,-0.0195,0.2076,0.0,0.0
1781031996581,1,Pitching Mound.Delivery,,Loading,pitch.0,725360,-0.0158,-0.0554,0.0604,-0.079,-0.1463,0.2277,0.0,0.0
1781031996581,1,Pitching Mound.Drive,,Loading,pitch.0,715906,-1.1272,5.3501,44.295,26.9037,-74.0282,7.382,0.1731,0.0629
1781031996581,1,Pitching Mound.Parent,,Loading,pitch.0,711550,-1.143,5.2947,44.3554,26.8247,-74.1745,7.6097,0.1728,0.0629
1781031996582,1,11.0000004b,Drive,Loading,pitch.0,715907,-1.1373,5.3413,44.1181,26.7477,-73.7769,7.3912,0.1732,0.0628
1781031996582,1,12.00000015,Lower Delivery,Loading,pitch.0,725771,-0.0081,-0.087,0.0328,0.0422,-0.1339,0.0164,0.0,0.0
1781031996582,1,12.00000018,Upper Delivery,Loading,pitch.0,726905,-0.0071,0.0404,0.0271,-0.1053,-0.0205,0.1874,0.0,0.0
1781031996582,1,Pitching Mound.Delivery,,Loading,pitch.0,725361,-0.0152,-0.0466,0.06,-0.0611,-0.1544,0.2042,0.0,0.0
1781031996582,1,Pitching Mound.Drive,,Loading,pitch.0,715907,-1.1373,5.3413,44.1181,26.7477,-73.7769,7.3912,0.1732,0.0628
1781031996582,1,Pitching Mound.Parent,,Loading,pitch.0,711551,-1.1525,5.2947,44.1781,26.6866,-73.9313,7.5954,0.1729,0.0627
1781031996583,1,11.0000004b,Drive,Loading,pitch.0,715908,-1.1341,5.352,44.1806,26.8418,-73.817,7.3971,0.173,0.0629
1781031996583,1,12.00000015,Lower Delivery,Loading,pitch.0,725772,-0.0114,-0.1008,0.0337,0.0452,-0.1272,0.0138,0.0,0.0
1781031996583,1,12.00000018,Upper Delivery,Loading,pitch.0,726906,-0.0068,0.0438,0.0268,-0.0988,-0.0243,0.1147,0.0,0.0
1781031996583,1,Pitching Mound.Delivery,,Loading,pitch.0,725362,-0.0182,-0.057,0.0605,-0.0512,-0.1515,0.1301,0.0,0.0
1781031996583,1,Pitching Mound.Drive,,Loading,pitch.0,715908,-1.1341,5.352,44.1806,26.8418,-73.817,7.3971,0.173,0.0629
1781031996583,1,Pitching Mound.Parent,,Loading,pitch.0,711552,-1.1523,5.295,44.2411,26.7905,-73.9685,7.5271,0.1728,0.0629
1781031996584,1,11.0000004b,Drive,Loading,pitch.0,715909,-1.1432,5.345,44.209,26.867,-73.8364,7.415,0.173,0.0629
1781031996584,1,12.00000015,Lower Delivery,Loading,pitch.0,725773,-0.0235,-0.1385,0.0345,0.0324,-0.1243,0.0137,0.0,0.0
1781031996584,1,12.00000018,Upper Delivery,Loading,pitch.0,726907,-0.0094,0.0436,0.0266,-0.0946,-0.0267,0.0689,0.0,0.0
1781031996584,1,Pitching Mound.Delivery,,Loading,pitch.0,725363,-0.0329,-0.095,0.0611,-0.0596,-0.151,0.0874,0.0,0.0
1781031996584,1,Pitching Mound.Drive,,Loading,pitch.0,715909,-1.1432,5.345,44.209,26.867,-73.8364,7.415,0.173,0.0629
1781031996584,1,Pitching Mound.Parent,,Loading,pitch.0,711553,-1.1761,5.25,44.2701,26.8074,-73.9874,7.5024,0.1727,0.0629
1781031996585,1,11.0000004b,Drive,Loading,pitch.0,715910,-1.1457,5.3466,44.2746,26.9155,-73.9986,7.4235,0.1731,0.063
1781031996585,1,12.00000015,Lower Delivery,Loading,pitch.0,725774,-0.0149,-0.1091,0.035,0.0353,-0.1107,0.0131,0.0,0.0
1781031996585,1,12.00000018,Upper Delivery,Loading,pitch.0,726908,-0.0099,0.0444,0.0265,-0.0951,-0.0265,0.0736,0.0,0.0
1781031996585,1,Pitching Mound.Delivery,,Loading,pitch.0,725364,-0.0248,-0.0646,0.0614,-0.0569,-0.1371,0.0884,0.0,0.0
1781031996585,1,Pitching Mound.Drive,,Loading,pitch.0,715910,-1.1457,5.3466,44.2746,26.9155,-73.9986,7.4235,0.1731,0.063
1781031996585,1,Pitching Mound.Parent,,Loading,pitch.0,711554,-1.1705,5.282,44.336,26.8586,-74.1357,7.5119,0.1728,0.0629
1781031996586,1,11.0000004b,Drive,Loading,pitch.0,715911,-1.1444,5.3401,44.1788,26.8389,-73.9053,7.4356,0.1732,0.0629
1781031996586,1,12.00000015,Lower Delivery,Loading,pitch.0,725775,-0.0208,-0.1313,0.0357,0.0455,-0.1178,0.0139,0.0,0.0
1781031996586,1,12.00000018,Upper Delivery,Loading,pitch.0,726909,-0.0102,0.0449,0.0244,-0.0925,-0.028,0.0447,0.0,0.0
1781031996586,1,Pitching Mound.Delivery,,Loading,pitch.0,725365,-0.0309,-0.0864,0.0601,-0.0431,-0.1458,0.0622,0.0,0.0
1781031996586,1,Pitching Mound.Drive,,Loading,pitch.0,715911,-1.1444,5.3401,44.1788,26.8389,-73.9053,7.4356,0.1732,0.0629
1781031996586,1,Pitching Mound.Parent,,Loading,pitch.0,711555,-1.1753,5.2538,44.2389,26.7957,-74.0512,7.4978,0.173,0.0629
1781031996587,1,11.0000004b,Drive,Loading,pitch.0,715912,-1.1567,5.3467,44.21,26.8452,-73.9492,7.4486,0.1732,0.0629
1781031996587,1,12.00000015,Lower Delivery,Loading,pitch.0,725776,-0.0331,-0.1556,0.0345,0.0379,-0.1122,0.0135,0.0,0.0
1781031996587,1,12.00000018,Upper Delivery,Loading,pitch.0,726910,-0.0089,0.0478,0.0253,-0.1013,-0.0228,0.1433,0.0,0.0
1781031996587,1,Pitching Mound.Delivery,,Loading,pitch.0,725366,-0.0421,-0.1078,0.0598,-0.0603,-0.135,0.165,0.0,0.0
1781031996587,1,Pitching Mound.Drive,,Loading,pitch.0,715912,-1.1567,5.3467,44.21,26.8452,-73.9492,7.4486,0.1732,0.0629
1781031996587,1,Pitching Mound.Parent,,Loading,pitch.0,711556,-1.1988,5.2389,44.2698,26.7849,-74.0841,7.6136,0.173,0.0629
1781031996588,1,11.0000004b,Drive,Loading,pitch.0,715913,-1.1609,5.3514,44.2877,26.9081,-73.9506,7.4321,0.1729,0.0629
1781031996588,1,12.00000015,Lower Delivery,Loading,pitch.0,725777,-0.0367,-0.1716,0.0341,0.0386,-0.116,0.0126,0.0,0.0
1781031996588,1,12.00000018,Upper Delivery,Loading,pitch.0,726911,-0.0073,0.0486,0.0244,-0.1013,-0.0229,0.1425,0.0,0.0
1781031996588,1,Pitching Mound.Delivery,,Loading,pitch.0,725367,-0.044,-0.1231,0.0586,-0.0594,-0.1389,0.1651,0.0,0.0
1781031996588,1,Pitching Mound.Drive,,Loading,pitch.0,715913,-1.1609,5.3514,44.2877,26.9081,-73.9506,7.4321,0.1729,0.0629
1781031996588,1,Pitching Mound.Parent,,Loading,pitch.0,711557,-1.2049,5.2284,44.3463,26.8487,-74.0894,7.5972,0.1727,0.0629
1781031996589,1,11.0000004b,Drive,Loading,pitch.0,715914,-1.1657,5.3433,44.2842,26.9457,-74.002,7.447,0.1731,0.063
1781031996589,1,12.00000015,Lower Delivery,Loading,pitch.0,725778,-0.0386,-0.1631,0.0328,0.0557,-0.1119,0.0112,0.0,0.0
1781031996589,1,12.00000015,Lower Delivery,Loading,pitch.0,725779,-0.0319,-0.1407,0.0334,0.0725,-0.1108,0.0102,0.0,0.0
1781031996589,1,12.00000018,Upper Delivery,Loading,pitch.0,726912,-0.0057,0.049,0.0227,-0.0931,-0.0276,0.0521,0.0,0.0
1781031996589,1,Pitching Mound.Delivery,,Loading,pitch.0,725368,-0.0443,-0.1141,0.0555,-0.034,-0.1395,0.0744,0.0,0.0
1781031996589,1,Pitching Mound.Drive,,Loading,pitch.0,715914,-1.1657,5.3433,44.2842,26.9457,-74.002,7.447,0.1731,0.063
1781031996589,1,Pitching Mound.Parent,,Loading,pitch.0,711558,-1.21,5.2293,44.3397,26.9117,-74.1414,7.5215,0.1728,0.063
1781031996590,1,11.0000004b,Drive,Loading,pitch.0,715915,-1.1645,5.3533,44.2506,26.9121,-73.8655,7.4192,0.1729,0.063
1781031996590,1,12.00000018,Upper Delivery,Loading,pitch.0,726913,-0.0038,0.0479,0.0242,-0.0899,-0.0295,0.0164,0.0,0.0
1781031996590,1,Pitching Mound.Delivery,,Loading,pitch.0,725369,-0.0358,-0.0927,0.0576,-0.0143,-0.1403,0.0362,0.0,0.0
1781031996590,1,Pitching Mound.Drive,,Loading,pitch.0,715915,-1.1645,5.3533,44.2506,26.9121,-73.8655,7.4192,0.1729,0.063
1781031996590,1,Pitching Mound.Parent,,Loading,pitch.0,711559,-1.2002,5.2606,44.3082,26.8978,-74.0058,7.4553,0.1726,0.063
1781031996591,1,11.0000004b,Drive,Loading,pitch.0,715916,-1.1574,5.343,44.3444,26.9975,-73.9317,7.4476,0.1727,0.063
1781031996591,1,12.00000015,Lower Delivery,Loading,pitch.0,725780,-0.0238,-0.1184,0.034,0.0493,-0.1075,0.0128,0.0,0.0
1781031996591,1,12.00000018,Upper Delivery,Loading,pitch.0,726914,-0.0041,0.0462,0.0205,-0.0933,-0.0275,0.054,0.0,0.0
1781031996591,1,Pitching Mound.Delivery,,Loading,pitch.0,725370,-0.0279,-0.0722,0.0546,-0.0395,-0.135,0.0735,0.0,0.0
1781031996591,1,Pitching Mound.Drive,,Loading,pitch.0,715916,-1.1574,5.343,44.3444,26.9975,-73.9317,7.4476,0.1727,0.063
1781031996591,1,Pitching Mound.Parent,,Loading,pitch.0,711560,-1.1853,5.2707,44.3989,26.958,-74.0667,7.521,0.1724,0.0631
1781031996592,1,11.0000004b,Drive,Loading,pitch.0,715917,-1.1468,5.3312,44.334,26.7976,-73.7874,7.42,0.1724,0.0626
1781031996592,1,12.00000015,Lower Delivery,Loading,pitch.0,725781,-0.033,-0.1325,0.0312,0.0624,-0.105,0.0125,0.0,0.0
1781031996592,1,12.00000018,Upper Delivery,Loading,pitch.0,726915,-0.0017,0.0447,0.0201,-0.0922,-0.0281,0.0413,0.0,0.0
1781031996592,1,Pitching Mound.Delivery,,Loading,pitch.0,725371,-0.0347,-0.0878,0.0513,-0.026,-0.1332,0.0644,0.0,0.0
1781031996592,1,Pitching Mound.Drive,,Loading,pitch.0,715917,-1.1468,5.3312,44.334,26.7976,-73.7874,7.42,0.1724,0.0626
1781031996592,1,Pitching Mound.Parent,,Loading,pitch.0,711561,-1.1814,5.2435,44.3853,26.7716,-73.9205,7.4844,0.1722,0.0626
1781031996593,1,11.0000004b,Drive,Loading,pitch.0,715918,-1.1477,5.3422,44.3568,26.8732,-73.8582,7.4391,0.1724,0.0627
1781031996593,1,12.00000015,Lower Delivery,Loading,pitch.0,725782,-0.0316,-0.1193,0.03,0.0558,-0.0995,0.0138,0.0,0.0
1781031996593,1,12.00000018,Upper Delivery,Loading,pitch.0,726916,-0.0009,0.0408,0.0177,-0.0904,-0.0292,0.0215,0.0,0.0
1781031996593,1,Pitching Mound.Delivery,,Loading,pitch.0,725372,-0.0325,-0.0785,0.0477,-0.0304,-0.1287,0.0458,0.0,0.0
1781031996593,1,Pitching Mound.Drive,,Loading,pitch.0,715918,-1.1477,5.3422,44.3568,26.8732,-73.8582,7.4391,0.1724,0.0627
1781031996593,1,Pitching Mound.Parent,,Loading,pitch.0,711562,-1.1802,5.2637,44.4045,26.8428,-73.9868,7.4849,0.1723,0.0628
1781031996594,1,11.0000004b,Drive,Loading,pitch.0,715919,-1.148,5.3469,44.4201,26.8693,-73.9425,7.4266,0.1724,0.0626
1781031996594,1,12.00000015,Lower Delivery,Loading,pitch.0,725783,-0.0243,-0.101,0.0306,0.0419,-0.1073,0.0161,0.0,0.0
1781031996594,1,12.00000018,Upper Delivery,Loading,pitch.0,726917,-0.001,0.0411,0.0169,-0.0945,-0.0268,0.0676,0.0,0.0
1781031996594,1,Pitching Mound.Delivery,,Loading,pitch.0,725373,-0.0253,-0.0599,0.0474,-0.0479,-0.1341,0.0916,0.0,0.0
1781031996594,1,Pitching Mound.Drive,,Loading,pitch.0,715919,-1.148,5.3469,44.4201,26.8693,-73.9425,7.4266,0.1724,0.0626
1781031996594,1,Pitching Mound.Parent,,Loading,pitch.0,711563,-1.1733,5.287,44.4676,26.8213,-74.0765,7.5182,0.1722,0.0627
1781031996595,1,11.0000004b,Drive,Loading,pitch.0,715920,-1.1371,5.3371,44.2731,26.7685,-73.7287,7.4221,0.1725,0.0626
1781031996595,1,12.00000015,Lower Delivery,Loading,pitch.0,725784,-0.0098,-0.0602,0.0317,0.0398,-0.0984,0.0165,0.0,0.0
1781031996595,1,12.00000018,Upper Delivery,Loading,pitch.0,726918,-0.0026,0.04,0.0146,-0.0954,-0.0263,0.0772,0.0,0.0
1781031996595,1,Pitching Mound.Delivery,,Loading,pitch.0,725374,-0.0124,-0.0202,0.0464,-0.0498,-0.1247,0.0962,0.0,0.0
1781031996595,1,Pitching Mound.Drive,,Loading,pitch.0,715920,-1.1371,5.3371,44.2731,26.7685,-73.7287,7.4221,0.1725,0.0626
1781031996595,1,Pitching Mound.Parent,,Loading,pitch.0,711564,-1.1495,5.317,44.3194,26.7188,-73.8534,7.5183,0.1723,0.0627
1781031996596,1,11.0000004b,Drive,Loading,pitch.0,715921,-1.145,5.3402,44.2912,26.7144,-73.6734,7.4315,0.1723,0.0625
1781031996596,1,12.00000015,Lower Delivery,Loading,pitch.0,725785,0.0042,-0.0155,0.0313,0.0328,-0.0952,0.0179,0.0,0.0
1781031996596,1,12.00000015,Lower Delivery,Loading,pitch.0,725786,0.0015,-0.0272,0.0324,0.0295,-0.0995,0.0176,0.0,0.0
1781031996596,1,12.00000018,Upper Delivery,Loading,pitch.0,726919,-0.0012,0.0398,0.0141,-0.0977,-0.0249,0.103,0.0,0.0
1781031996596,1,Pitching Mound.Delivery,,Loading,pitch.0,725375,0.003,0.0243,0.0454,-0.0591,-0.1201,0.1191,0.0,0.0
1781031996596,1,Pitching Mound.Drive,,Loading,pitch.0,715921,-1.145,5.3402,44.2912,26.7144,-73.6734,7.4315,0.1723,0.0625
1781031996596,1,Pitching Mound.Parent,,Loading,pitch.0,711565,-1.1421,5.3645,44.3366,26.6553,-73.7935,7.5505,0.1721,0.0625
1781031996597,1,11.0000004b,Drive,Loading,pitch.0,715922,-1.1506,5.3407,44.3287,26.7384,-73.7352,7.4022,0.1723,0.0625
1781031996597,1,12.00000018,Upper Delivery,Loading,pitch.0,726920,-0.0019,0.0404,0.0133,-0.0993,-0.024,0.1211,0.0,0.0
1781031996597,1,Pitching Mound.Delivery,,Loading,pitch.0,725376,-0.0005,0.0132,0.0457,-0.0633,-0.1235,0.1376,0.0,0.0
1781031996597,1,Pitching Mound.Drive,,Loading,pitch.0,715922,-1.1506,5.3407,44.3287,26.7384,-73.7352,7.4022,0.1723,0.0625
1781031996597,1,Pitching Mound.Parent,,Loading,pitch.0,711566,-1.1511,5.3539,44.3745,26.6751,-73.8587,7.5398,0.1721,0.0625
1781031996598,1,11.0000004b,Drive,Loading,pitch.0,715923,-1.1644,5.3466,44.3345,26.7599,-73.7721,7.3934,0.1723,0.0625
1781031996598,1,12.00000015,Lower Delivery,Loading,pitch.0,725787,0.0025,-0.0225,0.0329,0.0432,-0.1063,0.018,0.0,0.0
1781031996598,1,12.00000015,Lower Delivery,Loading,pitch.0,725788,0.0115,-0.0072,0.0356,0.0298,-0.0992,0.0214,0.0,0.0
1781031996598,1,12.00000018,Upper Delivery,Loading,pitch.0,726921,-0.0024,0.0415,0.0157,-0.0981,-0.0247,0.1072,0.0,0.0
1781031996598,1,Pitching Mound.Delivery,,Loading,pitch.0,725377,0.0,0.019,0.0486,-0.049,-0.131,0.1235,0.0,0.0
1781031996598,1,Pitching Mound.Drive,,Loading,pitch.0,715923,-1.1644,5.3466,44.3345,26.7599,-73.7721,7.3934,0.1723,0.0625
1781031996598,1,Pitching Mound.Parent,,Loading,pitch.0,711567,-1.1643,5.3656,44.3831,26.7109,-73.9031,7.517,0.1721,0.0626
1781031996599,1,11.0000004b,Drive,Loading,pitch.0,715924,-1.179,5.3488,44.3244,26.7389,-73.7932,7.4237,0.1724,0.0625
1781031996599,1,12.00000018,Upper Delivery,Loading,pitch.0,726922,-0.0045,0.0418,0.0131,-0.0978,-0.0249,0.1037,0.0,0.0
1781031996599,1,Pitching Mound.Delivery,,Loading,pitch.0,725378,0.0069,0.0346,0.0487,-0.0604,-0.1241,0.1196,0.0,0.0
1781031996599,1,Pitching Mound.Drive,,Loading,pitch.0,715924,-1.179,5.3488,44.3244,26.7389,-73.7932,7.4237,0.1724,0.0625
1781031996599,1,Pitching Mound.Parent,,Loading,pitch.0,711568,-1.1721,5.3834,44.3731,26.6785,-73.9174,7.5434,0.1722,0.0626
1781031996600,1,11.0000004b,Drive,Loading,pitch.0,715925,-1.1787,5.355,44.2779,26.6826,-73.7479,7.4325,0.1725,0.0624
1781031996600,1,12.00000015,Lower Delivery,Loading,pitch.0,725789,0.0157,-0.0108,0.038,0.0153,-0.1024,0.0226,0.0,0.0
1781031996600,1,12.00000018,Upper Delivery,Loading,pitch.0,726923,-0.0042,0.0413,0.0158,-0.1053,-0.0205,0.188,0.0,0.0
1781031996600,1,Pitching Mound.Delivery,,Loading,pitch.0,725379,0.0114,0.0305,0.0538,-0.0824,-0.1229,0.2039,0.0,0.0
1781031996600,1,Pitching Mound.Drive,,Loading,pitch.0,715925,-1.1787,5.355,44.2779,26.6826,-73.7479,7.4325,0.1725,0.0624
1781031996600,1,Pitching Mound.Parent,,Loading,pitch.0,711569,-1.1672,5.3855,44.3317,26.6002,-73.8708,7.6364,0.1723,0.0625
1781031996601,1,11.0000004b,Drive,Loading,pitch.0,715926,-1.1923,5.364,44.4699,26.8235,-73.9269,7.427,0.1722,0.0625
1781031996601,1,12.00000015,Lower Delivery,Loading,pitch.0,725791,0.0124,-0.0056,0.0357,0.0228,-0.0958,0.0243,0.0,0.0
1781031996601,1,12.00000015,Lower Delivery,Loading,pitch.0,725790,0.0128,-0.0061,0.0355,0.0144,-0.106,0.0248,0.0,0.0
1781031996601,1,12.00000018,Upper Delivery,Loading,pitch.0,726924,-0.0024,0.0431,0.0141,-0.1048,-0.0208,0.1822,0.0,0.0
1781031996601,1,Pitching Mound.Delivery,,Loading,pitch.0,725380,0.0104,0.037,0.0496,-0.0832,-0.1268,0.2018,0.0,0.0
1781031996601,1,Pitching Mound.Drive,,Loading,pitch.0,715926,-1.1923,5.364,44.4699,26.8235,-73.9269,7.427,0.1722,0.0625
1781031996601,1,Pitching Mound.Parent,,Loading,pitch.0,711570,-1.182,5.401,44.5195,26.7403,-74.0537,7.6288,0.172,0.0626
1781031996602,1,11.0000004b,Drive,Loading,pitch.0,715927,-1.1936,5.3663,44.3366,26.7981,-73.8162,7.4355,0.1724,0.0626
1781031996602,1,12.00000015,Lower Delivery,Loading,pitch.0,725792,0.0113,-0.0051,0.0351,0.0337,-0.0956,0.0234,0.0,0.0
1781031996602,1,12.00000018,Upper Delivery,Loading,pitch.0,726925,-0.0039,0.042,0.0163,-0.1001,-0.0235,0.1296,0.0,0.0
1781031996602,1,Pitching Mound.Delivery,,Loading,pitch.0,725381,0.0085,0.0364,0.052,-0.0706,-0.1194,0.1484,0.0,0.0
1781031996602,1,Pitching Mound.Drive,,Loading,pitch.0,715927,-1.1936,5.3663,44.3366,26.7981,-73.8162,7.4355,0.1724,0.0626
1781031996602,1,Pitching Mound.Parent,,Loading,pitch.0,711571,-1.1851,5.4028,44.3886,26.7275,-73.9356,7.5839,0.1722,0.0627
1781031996603,1,11.0000004b,Drive,Loading,pitch.0,715928,-1.2098,5.3721,44.4214,26.8608,-73.8448,7.4507,0.1722,0.0626
1781031996603,1,12.00000015,Lower Delivery,Loading,pitch.0,725793,0.0088,-0.0044,0.0349,0.0406,-0.1068,0.0252,0.0,0.0
