Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043797529,1,11.0000004b,Drive,Loading,pitch.0,340332,0.731,6.8145,40.1529,25.2917,-43.7202,5.5373,0.1488,0.0861
1781043797529,1,12.00000015,Lower Delivery,Loading,pitch.0,339912,0.7482,0.6647,0.5969,0.0008,-0.1739,-0.0038,0.0,0.0
1781043797529,1,Pitching Mound.Delivery,,Loading,pitch.0,339235,0.7194,0.6133,0.5219,-0.1185,-0.053,2.6475,0.0,0.0
1781043797529,1,Pitching Mound.Drive,,Loading,pitch.0,340332,0.731,6.8145,40.1529,25.2917,-43.7202,5.5373,0.1488,0.0861
1781043797529,1,Pitching Mound.Parent,,Loading,pitch.0,339016,1.4465,7.4073,40.424,25.0989,-43.5679,8.1894,0.1471,0.0909
1781043797530,1,11.0000004b,Drive,Loading,pitch.0,340333,0.7206,6.8183,40.117,25.3378,-43.5385,5.5033,0.1483,0.0863
1781043797530,1,12.00000015,Lower Delivery,Loading,pitch.0,339913,0.7293,0.6225,0.5462,-0.005,-0.1756,-0.003,0.0,0.0
1781043797530,1,12.00000018,Upper Delivery,Loading,pitch.0,340246,-0.0946,-0.0875,-0.0922,-0.3443,0.1188,2.8526,0.0,0.0
1781043797530,1,12.00000018,Upper Delivery,Loading,pitch.0,340245,-0.035,-0.0522,-0.0938,-0.3464,0.12,2.8761,0.0,0.0
1781043797530,1,Pitching Mound.Delivery,,Loading,pitch.0,339236,0.6943,0.5703,0.4524,-0.1338,-0.0556,2.6132,0.0,0.0
1781043797530,1,Pitching Mound.Drive,,Loading,pitch.0,340333,0.7206,6.8183,40.117,25.3378,-43.5385,5.5033,0.1483,0.0863
1781043797530,1,Pitching Mound.Parent,,Loading,pitch.0,339017,1.4253,7.3848,40.6052,25.1579,-43.7758,8.1504,0.1471,0.0905
1781043797531,1,11.0000004b,Drive,Loading,pitch.0,340334,0.7283,6.8081,40.1122,25.3009,-43.5656,5.5056,0.1484,0.0862
1781043797531,1,12.00000015,Lower Delivery,Loading,pitch.0,339914,0.7122,0.6373,0.5707,-0.0002,-0.1839,-0.0034,0.0,0.0
1781043797531,1,12.00000018,Upper Delivery,Loading,pitch.0,340247,-0.1831,-0.1892,-0.0846,-0.341,0.1168,2.8155,0.0,0.0
1781043797531,1,Pitching Mound.Delivery,,Loading,pitch.0,339237,0.6176,0.5498,0.4785,-0.1191,-0.0652,2.5748,0.0,0.0
1781043797531,1,Pitching Mound.Drive,,Loading,pitch.0,340334,0.7283,6.8081,40.1122,25.3009,-43.5656,5.5056,0.1484,0.0862
1781043797531,1,Pitching Mound.Parent,,Loading,pitch.0,339018,1.3382,7.3681,40.5955,25.2187,-43.6037,8.0781,0.1465,0.0908
1781043797532,1,11.0000004b,Drive,Loading,pitch.0,340335,0.7267,6.8097,40.0938,25.2843,-43.5694,5.5176,0.1485,0.0862
1781043797532,1,12.00000015,Lower Delivery,Loading,pitch.0,339915,0.688,0.6064,0.4423,-0.0038,-0.1695,-0.0023,0.0,0.0
1781043797532,1,12.00000018,Upper Delivery,Loading,pitch.0,340248,-0.2246,-0.1832,-0.1477,-0.3434,0.1183,2.8431,0.0,0.0
1781043797532,1,Pitching Mound.Delivery,,Loading,pitch.0,339238,0.5049,0.4172,0.3576,-0.1656,-0.0527,2.517,0.0,0.0
1781043797532,1,Pitching Mound.Drive,,Loading,pitch.0,340335,0.7267,6.8097,40.0938,25.2843,-43.5694,5.5176,0.1485,0.0862
1781043797532,1,Pitching Mound.Parent,,Loading,pitch.0,339019,1.2332,7.2253,40.4698,25.1353,-43.6183,8.0225,0.1471,0.0898
1781043797533,1,11.0000004b,Drive,Loading,pitch.0,340336,0.7376,6.8129,40.1497,25.2513,-43.7235,5.5354,0.1488,0.0859
1781043797533,1,12.00000015,Lower Delivery,Loading,pitch.0,339916,0.6625,0.6493,0.5918,-0.0217,-0.193,-0.004,0.0,0.0
1781043797533,1,12.00000018,Upper Delivery,Loading,pitch.0,340249,-0.1753,-0.1596,-0.1716,-0.3441,0.1187,2.8508,0.0,0.0
1781043797533,1,Pitching Mound.Delivery,,Loading,pitch.0,339239,0.4379,0.4661,0.4441,-0.1137,-0.0748,2.5374,0.0,0.0
1781043797533,1,Pitching Mound.Drive,,Loading,pitch.0,340336,0.7376,6.8129,40.1497,25.2513,-43.7235,5.5354,0.1488,0.0859
1781043797533,1,Pitching Mound.Parent,,Loading,pitch.0,339020,1.1646,7.2758,40.5379,25.1706,-43.6441,8.055,0.1468,0.0914
1781043797534,1,11.0000004b,Drive,Loading,pitch.0,340337,0.7284,6.8259,40.2235,25.3595,-43.6674,5.5547,0.1483,0.0861
1781043797534,1,12.00000015,Lower Delivery,Loading,pitch.0,339917,0.6608,0.6701,0.5666,-0.0086,-0.1931,-0.0036,0.0,0.0
1781043797534,1,Pitching Mound.Delivery,,Loading,pitch.0,339240,0.4855,0.5105,0.3949,-0.1017,-0.0744,2.563,0.0,0.0
1781043797534,1,Pitching Mound.Drive,,Loading,pitch.0,340337,0.7284,6.8259,40.2235,25.3595,-43.6674,5.5547,0.1483,0.0861
1781043797534,1,Pitching Mound.Parent,,Loading,pitch.0,339021,1.2231,7.3234,40.5446,25.1496,-43.798,8.0983,0.1473,0.0913
1781043797535,1,11.0000004b,Drive,Loading,pitch.0,340338,0.7341,6.8176,40.3034,25.3641,-43.794,5.5542,0.1484,0.086
1781043797535,1,12.00000015,Lower Delivery,Loading,pitch.0,339918,0.6983,0.7195,0.5113,-0.0108,-0.1779,-0.0031,0.0,0.0
1781043797535,1,12.00000018,Upper Delivery,Loading,pitch.0,340250,-0.3068,-0.251,-0.0682,-0.3364,0.1141,2.7643,0.0,0.0
1781043797535,1,Pitching Mound.Delivery,,Loading,pitch.0,339241,0.3914,0.4685,0.4431,-0.1501,-0.0637,2.4194,0.0,0.0
1781043797535,1,Pitching Mound.Drive,,Loading,pitch.0,340338,0.7341,6.8176,40.3034,25.3641,-43.794,5.5542,0.1484,0.086
1781043797535,1,Pitching Mound.Parent,,Loading,pitch.0,339022,1.1199,7.2943,40.6666,25.2093,-43.7311,7.9742,0.1467,0.09
1781043797536,1,11.0000004b,Drive,Loading,pitch.0,340339,0.7302,6.8289,40.406,25.4915,-43.7038,5.5933,0.1478,0.0862
1781043797536,1,12.00000015,Lower Delivery,Loading,pitch.0,339919,0.724,0.7095,0.6528,-0.0127,-0.1707,-0.0021,0.0,0.0
1781043797536,1,12.00000018,Upper Delivery,Loading,pitch.0,340251,-0.2968,-0.2475,-0.1026,-0.339,0.1157,2.7941,0.0,0.0
1781043797536,1,12.00000018,Upper Delivery,Loading,pitch.0,340252,-0.377,-0.2933,0.1352,-0.3392,0.1158,2.7961,0.0,0.0
1781043797536,1,Pitching Mound.Delivery,,Loading,pitch.0,339242,0.4272,0.462,0.5503,-0.0948,-0.055,2.4449,0.0,0.0
1781043797536,1,Pitching Mound.Drive,,Loading,pitch.0,340339,0.7302,6.8289,40.406,25.4915,-43.7038,5.5933,0.1478,0.0862
1781043797536,1,Pitching Mound.Parent,,Loading,pitch.0,339023,1.1613,7.2796,40.8536,25.2692,-43.849,7.9991,0.1465,0.0911
1781043797537,1,11.0000004b,Drive,Loading,pitch.0,340340,0.7299,6.8295,40.2892,25.4696,-43.7083,5.6059,0.1482,0.0864
1781043797537,1,12.00000015,Lower Delivery,Loading,pitch.0,339920,0.7163,0.6935,0.6624,0.0017,-0.1795,-0.0016,0.0,0.0
1781043797537,1,12.00000018,Upper Delivery,Loading,pitch.0,340253,-0.3037,-0.2773,0.089,-0.3321,0.1117,2.717,0.0,0.0
1781043797537,1,Pitching Mound.Delivery,,Loading,pitch.0,339243,0.3393,0.4003,0.7976,-0.1583,-0.0637,2.4227,0.0,0.0
1781043797537,1,Pitching Mound.Drive,,Loading,pitch.0,340340,0.7299,6.8295,40.2892,25.4696,-43.7083,5.6059,0.1482,0.0864
1781043797537,1,Pitching Mound.Parent,,Loading,pitch.0,339024,1.0695,7.2292,41.2036,25.3332,-43.7675,8.016,0.1449,0.0889
1781043797538,1,12.00000015,Lower Delivery,Loading,pitch.0,339921,0.6914,0.7299,0.7356,-0.0022,-0.1793,-0.0039,0.0,0.0
1781043797538,1,12.00000018,Upper Delivery,Loading,pitch.0,340254,-0.2662,-0.3123,0.1813,-0.3328,0.1121,2.7245,0.0,0.0
1781043797538,1,Pitching Mound.Delivery,,Loading,pitch.0,339244,0.3877,0.4527,0.8245,-0.1145,-0.0677,2.3748,0.0,0.0
1781043797538,1,Pitching Mound.Parent,,Loading,pitch.0,339025,1.1177,7.2822,41.1138,25.3552,-43.776,7.9806,0.1452,0.09
1781043797539,1,11.0000004b,Drive,Loading,pitch.0,340341,0.7214,6.8233,40.4252,25.526,-43.8302,5.588,0.1481,0.0863
1781043797539,1,11.0000004b,Drive,Loading,pitch.0,340342,0.7329,6.8301,40.3865,25.52,-43.8499,5.5772,0.1483,0.0863
1781043797539,1,12.00000015,Lower Delivery,Loading,pitch.0,339922,0.6812,0.7362,0.7997,0.0016,-0.1616,-0.0029,0.0,0.0
1781043797539,1,12.00000018,Upper Delivery,Loading,pitch.0,340255,-0.1333,-0.2631,0.1046,-0.3312,0.1111,2.7067,0.0,0.0
1781043797539,1,Pitching Mound.Delivery,,Loading,pitch.0,339245,0.415,0.4239,0.981,-0.1209,-0.0496,2.3995,0.0,0.0
1781043797539,1,Pitching Mound.Drive,,Loading,pitch.0,340341,0.7214,6.8233,40.4252,25.526,-43.8302,5.588,0.1481,0.0863
1781043797539,1,Pitching Mound.Drive,,Loading,pitch.0,340342,0.7329,6.8301,40.3865,25.52,-43.8499,5.5772,0.1483,0.0863
1781043797539,1,Pitching Mound.Parent,,Loading,pitch.0,339026,1.1364,7.2472,41.4062,25.4051,-43.8798,7.9875,0.1446,0.0893
1781043797540,1,11.0000004b,Drive,Loading,pitch.0,340343,0.7193,6.8207,40.4513,25.5127,-43.8499,5.5842,0.1481,0.0862
1781043797540,1,12.00000015,Lower Delivery,Loading,pitch.0,339923,0.6517,0.7163,0.8271,-0.001,-0.1719,-0.0038,0.0,0.0
1781043797540,1,12.00000018,Upper Delivery,Loading,pitch.0,340256,-0.0544,-0.2414,0.0761,-0.3323,0.1118,2.7194,0.0,0.0
1781043797540,1,Pitching Mound.Delivery,,Loading,pitch.0,339246,0.5184,0.4532,0.9317,-0.0865,-0.0608,2.4361,0.0,0.0
1781043797540,1,Pitching Mound.Drive,,Loading,pitch.0,340343,0.7193,6.8207,40.4513,25.5127,-43.8499,5.5842,0.1481,0.0862
1781043797540,1,Pitching Mound.Parent,,Loading,pitch.0,339027,1.2513,7.2833,41.3182,25.4334,-43.9107,8.0132,0.145,0.0903
1781043797541,1,12.00000015,Lower Delivery,Loading,pitch.0,339924,0.7102,0.7252,0.773,0.0082,-0.1762,-0.0029,0.0,0.0
1781043797541,1,12.00000018,Upper Delivery,Loading,pitch.0,340257,0.002,-0.1734,0.0083,-0.3318,0.1115,2.7135,0.0,0.0
1781043797541,1,Pitching Mound.Delivery,,Loading,pitch.0,339247,0.6558,0.4838,0.8491,-0.0872,-0.0644,2.4566,0.0,0.0
1781043797541,1,Pitching Mound.Parent,,Loading,pitch.0,339028,1.3751,7.3046,41.3004,25.4255,-43.9143,8.0408,0.1451,0.0901
1781043797542,1,11.0000004b,Drive,Loading,pitch.0,340344,0.7181,6.8179,40.4429,25.5143,-43.8974,5.6015,0.1483,0.0862
1781043797542,1,11.0000004b,Drive,Loading,pitch.0,340345,0.722,6.8224,40.3825,25.4554,-43.8278,5.5804,0.1483,0.0861
1781043797542,1,12.00000015,Lower Delivery,Loading,pitch.0,339925,0.7451,0.7158,0.8439,-0.0086,-0.1698,-0.003,0.0,0.0
1781043797542,1,12.00000018,Upper Delivery,Loading,pitch.0,340258,-0.0318,-0.1892,0.0304,-0.3233,0.1065,2.6185,0.0,0.0
1781043797542,1,Pitching Mound.Delivery,,Loading,pitch.0,339248,0.7471,0.5424,0.8523,-0.0564,-0.0583,2.4578,0.0,0.0
1781043797542,1,Pitching Mound.Drive,,Loading,pitch.0,340344,0.7181,6.8179,40.4429,25.5143,-43.8974,5.6015,0.1483,0.0862
1781043797542,1,Pitching Mound.Drive,,Loading,pitch.0,340345,0.722,6.8224,40.3825,25.4554,-43.8278,5.5804,0.1483,0.0861
1781043797542,1,Pitching Mound.Parent,,Loading,pitch.0,339029,1.4651,7.3603,41.2951,25.4579,-43.9558,8.0593,0.1452,0.0913
1781043797543,1,11.0000004b,Drive,Loading,pitch.0,340346,0.729,6.8218,40.2485,25.4095,-43.827,5.5799,0.1488,0.0862
1781043797543,1,12.00000015,Lower Delivery,Loading,pitch.0,339926,0.7281,0.7057,0.7362,-0.0083,-0.1776,-0.0048,0.0,0.0
1781043797543,1,12.00000018,Upper Delivery,Loading,pitch.0,340259,-0.0332,-0.1603,0.021,-0.3178,0.1033,2.5568,0.0,0.0
1781043797543,1,Pitching Mound.Delivery,,Loading,pitch.0,339249,0.6963,0.5165,0.7665,-0.0917,-0.071,2.3553,0.0,0.0
1781043797543,1,Pitching Mound.Drive,,Loading,pitch.0,340346,0.729,6.8218,40.2485,25.4095,-43.827,5.5799,0.1488,0.0862
1781043797543,1,Pitching Mound.Parent,,Loading,pitch.0,339030,1.4183,7.3389,41.149,25.3638,-43.8989,7.9357,0.1455,0.0903
1781043797544,1,11.0000004b,Drive,Loading,pitch.0,340347,0.7286,6.8045,40.2215,25.4042,-43.764,5.5765,0.1486,0.0863
1781043797544,1,12.00000015,Lower Delivery,Loading,pitch.0,339927,0.7081,0.699,0.6969,0.0071,-0.1608,-0.0045,0.0,0.0
1781043797544,1,12.00000018,Upper Delivery,Loading,pitch.0,340260,-0.1158,-0.2195,0.0555,-0.3122,0.1001,2.4952,0.0,0.0
1781043797544,1,Pitching Mound.Delivery,,Loading,pitch.0,339250,0.6748,0.5387,0.718,-0.0808,-0.0575,2.3002,0.0,0.0
1781043797544,1,Pitching Mound.Drive,,Loading,pitch.0,340347,0.7286,6.8045,40.2215,25.4042,-43.764,5.5765,0.1486,0.0863
1781043797544,1,Pitching Mound.Parent,,Loading,pitch.0,339031,1.4038,7.3605,40.9665,25.3287,-43.8844,7.8802,0.1462,0.0903
1781043797545,1,12.00000015,Lower Delivery,Loading,pitch.0,339928,0.746,0.6839,0.6884,0.0002,-0.1602,-0.0049,0.0,0.0
1781043797545,1,12.00000015,Lower Delivery,Loading,pitch.0,339929,0.7507,0.6818,0.6009,0.0007,-0.1562,-0.0039,0.0,0.0
1781043797545,1,12.00000018,Upper Delivery,Loading,pitch.0,340261,-0.0357,-0.1226,-0.0334,-0.3286,0.1096,2.6782,0.0,0.0
1781043797545,1,Pitching Mound.Delivery,,Loading,pitch.0,339251,0.6302,0.4643,0.7439,-0.0969,-0.0601,2.1972,0.0,0.0
1781043797545,1,Pitching Mound.Delivery,,Loading,pitch.0,339252,0.715,0.5592,0.5675,-0.1122,-0.0466,2.4068,0.0,0.0
1781043797545,1,Pitching Mound.Parent,,Loading,pitch.0,339032,1.3588,7.2688,40.9654,25.3073,-43.8241,7.7737,0.146,0.09
1781043797546,1,11.0000004b,Drive,Loading,pitch.0,340348,0.7466,6.7992,40.1608,25.2606,-43.8049,5.5586,0.149,0.0859
1781043797546,1,11.0000004b,Drive,Loading,pitch.0,340349,0.7503,6.8134,40.174,25.2632,-43.8028,5.5596,0.149,0.0859
1781043797546,1,12.00000018,Upper Delivery,Loading,pitch.0,340262,-0.093,-0.1716,0.0048,-0.3216,0.1056,2.6001,0.0,0.0
1781043797546,1,Pitching Mound.Drive,,Loading,pitch.0,340348,0.7466,6.7992,40.1608,25.2606,-43.8049,5.5586,0.149,0.0859
1781043797546,1,Pitching Mound.Drive,,Loading,pitch.0,340349,0.7503,6.8134,40.174,25.2632,-43.8028,5.5596,0.149,0.0859
1781043797546,1,Pitching Mound.Parent,,Loading,pitch.0,339033,1.4616,7.3584,40.7283,25.1483,-43.8515,7.9655,0.1469,0.09
1781043797547,1,12.00000015,Lower Delivery,Loading,pitch.0,339930,0.7664,0.6763,0.5266,0.0278,-0.1379,-0.005,0.0,0.0
1781043797547,1,12.00000018,Upper Delivery,Loading,pitch.0,340263,0.0487,-0.0743,-0.0571,-0.3271,0.1087,2.6604,0.0,0.0
1781043797547,1,Pitching Mound.Delivery,,Loading,pitch.0,339253,0.6733,0.5047,0.5314,-0.1164,-0.0323,2.3029,0.0,0.0
1781043797547,1,Pitching Mound.Parent,,Loading,pitch.0,339034,1.4236,7.3181,40.7054,25.1467,-43.8351,7.8625,0.147,0.0891
1781043797548,1,11.0000004b,Drive,Loading,pitch.0,340351,0.7336,6.7861,40.1001,25.2312,-43.6745,5.5491,0.1488,0.086
1781043797548,1,11.0000004b,Drive,Loading,pitch.0,340350,0.7391,6.7944,40.0688,25.2157,-43.6959,5.5506,0.149,0.086
1781043797548,1,12.00000015,Lower Delivery,Loading,pitch.0,339931,0.7805,0.7137,0.5314,0.0215,-0.1348,-0.004,0.0,0.0
1781043797548,1,12.00000015,Lower Delivery,Loading,pitch.0,339932,0.7846,0.6863,0.4929,0.0102,-0.126,-0.0028,0.0,0.0
1781043797548,1,12.00000018,Upper Delivery,Loading,pitch.0,340264,0.0248,-0.0787,-0.0853,-0.3348,0.1132,2.7467,0.0,0.0
1781043797548,1,Pitching Mound.Delivery,,Loading,pitch.0,339254,0.8292,0.6394,0.4743,-0.1054,-0.0261,2.4076,0.0,0.0
1781043797548,1,Pitching Mound.Delivery,,Loading,pitch.0,339255,0.8094,0.6076,0.4075,-0.128,-0.0128,2.4857,0.0,0.0
1781043797548,1,Pitching Mound.Drive,,Loading,pitch.0,340351,0.7336,6.7861,40.1001,25.2312,-43.6745,5.5491,0.1488,0.086
1781043797548,1,Pitching Mound.Drive,,Loading,pitch.0,340350,0.7391,6.7944,40.0688,25.2157,-43.6959,5.5506,0.149,0.086
1781043797548,1,Pitching Mound.Parent,,Loading,pitch.0,339035,1.5683,7.4338,40.5431,25.1103,-43.722,7.9582,0.1472,0.0899
1781043797548,1,Pitching Mound.Parent,,Loading,pitch.0,339036,1.543,7.3937,40.5076,25.1032,-43.6873,8.0347,0.1473,0.0899
1781043797549,1,11.0000004b,Drive,Loading,pitch.0,340352,0.7176,6.8002,39.9928,25.2202,-43.5036,5.5723,0.1486,0.0862
1781043797549,1,12.00000018,Upper Delivery,Loading,pitch.0,340265,0.0022,-0.0677,-0.0903,-0.3266,0.1085,2.6553,0.0,0.0
1781043797549,1,Pitching Mound.Drive,,Loading,pitch.0,340352,0.7176,6.8002,39.9928,25.2202,-43.5036,5.5723,0.1486,0.0862
1781043797550,1,11.0000004b,Drive,Loading,pitch.0,340353,0.7355,6.8038,39.9779,25.2925,-43.5825,5.5882,0.1489,0.0864
1781043797550,1,12.00000015,Lower Delivery,Loading,pitch.0,339934,0.82,0.6656,0.5759,0.0287,-0.14,-0.0048,0.0,0.0
1781043797550,1,12.00000015,Lower Delivery,Loading,pitch.0,339933,0.7998,0.6817,0.545,0.0282,-0.127,-0.005,0.0,0.0
1781043797550,1,12.00000018,Upper Delivery,Loading,pitch.0,340266,0.0442,-0.0677,-0.1007,-0.3313,0.1112,2.7074,0.0,0.0
1781043797550,1,Pitching Mound.Delivery,,Loading,pitch.0,339257,0.8642,0.5979,0.4752,-0.0725,-0.0289,2.4388,0.0,0.0
1781043797550,1,Pitching Mound.Delivery,,Loading,pitch.0,339256,0.802,0.614,0.4546,-0.0824,-0.0185,2.3791,0.0,0.0
1781043797550,1,Pitching Mound.Drive,,Loading,pitch.0,340353,0.7355,6.8038,39.9779,25.2925,-43.5825,5.5882,0.1489,0.0864
1781043797550,1,Pitching Mound.Parent,,Loading,pitch.0,339038,1.5997,7.4017,40.4531,25.22,-43.6114,8.0271,0.1472,0.0911
1781043797550,1,Pitching Mound.Parent,,Loading,pitch.0,339037,1.5196,7.4142,40.4474,25.1378,-43.5221,7.9514,0.1469,0.0905
1781043797551,1,11.0000004b,Drive,Loading,pitch.0,340354,0.7184,6.8119,39.9359,25.3352,-43.5085,5.6042,0.1488,0.0867
1781043797551,1,12.00000018,Upper Delivery,Loading,pitch.0,340267,0.0683,-0.077,-0.1081,-0.3299,0.1104,2.6921,0.0,0.0
1781043797551,1,Pitching Mound.Drive,,Loading,pitch.0,340354,0.7184,6.8119,39.9359,25.3352,-43.5085,5.6042,0.1488,0.0867
