Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031089635,1,12.00000015,Lower Delivery,Loading,pitch.0,635912,-0.0123,-0.0023,0.0386,0.0061,-0.0609,-0.0027,0.0,0.0
1781031089635,1,12.00000018,Upper Delivery,Loading,pitch.0,636897,0.1986,-1.0128,1.6798,-0.0133,0.1399,-1.2328,0.0,0.0
1781031089635,1,Pitching Mound.Delivery,,Loading,pitch.0,635548,0.1863,-1.0151,1.7184,-0.5652,0.079,-1.1638,0.0,0.0
1781031089635,1,Pitching Mound.Drive,,Loading,pitch.0,627208,-2.4817,9.9599,100.8538,74.8895,91.8108,-5.3838,-0.1235,0.1007
1781031089635,1,Pitching Mound.Parent,,Loading,pitch.0,623026,-2.3043,8.9324,102.4846,74.3722,91.7461,-6.6125,-0.1213,0.0938
1781031089636,1,11.0000004b,Drive,Loading,pitch.0,627209,-2.4526,9.9707,101.0694,74.9829,91.9545,-5.3654,-0.1234,0.1006
1781031089636,1,12.00000015,Lower Delivery,Loading,pitch.0,635913,-0.012,-0.0015,0.0391,-0.0089,-0.0598,-0.0033,0.0,0.0
1781031089636,1,12.00000018,Upper Delivery,Loading,pitch.0,636898,0.1419,-1.025,1.6045,0.042,0.1866,-1.2553,0.0,0.0
1781031089636,1,Pitching Mound.Delivery,,Loading,pitch.0,635549,0.1299,-1.0265,1.6435,-0.4991,0.1267,-1.2063,0.0,0.0
1781031089636,1,Pitching Mound.Drive,,Loading,pitch.0,627209,-2.4526,9.9707,101.0694,74.9829,91.9545,-5.3654,-0.1234,0.1006
1781031089636,1,Pitching Mound.Parent,,Loading,pitch.0,623027,-2.3518,8.9334,102.4973,74.3904,91.9375,-6.5901,-0.1215,0.0939
1781031089637,1,11.0000004b,Drive,Loading,pitch.0,627210,-2.4378,9.9743,100.968,74.9756,91.9582,-5.3468,-0.1236,0.1007
1781031089637,1,12.00000015,Lower Delivery,Loading,pitch.0,635914,-0.0127,-0.002,0.0398,-0.0129,-0.057,-0.0034,0.0,0.0
1781031089637,1,12.00000018,Upper Delivery,Loading,pitch.0,636899,0.1141,-1.0073,1.449,0.0301,0.1791,-1.2794,0.0,0.0
1781031089637,1,Pitching Mound.Delivery,,Loading,pitch.0,635550,0.1014,-1.0093,1.4888,-0.462,0.1221,-1.2398,0.0,0.0
1781031089637,1,Pitching Mound.Drive,,Loading,pitch.0,627210,-2.4378,9.9743,100.968,74.9756,91.9582,-5.3468,-0.1236,0.1007
1781031089637,1,Pitching Mound.Parent,,Loading,pitch.0,623028,-2.3512,8.9614,102.5582,74.521,92.0766,-6.6052,-0.1216,0.0945
1781031089638,1,11.0000004b,Drive,Loading,pitch.0,627211,-2.418,9.9851,101.0022,74.9111,92.0845,-5.3141,-0.1237,0.1006
1781031089638,1,12.00000015,Lower Delivery,Loading,pitch.0,635915,-0.0163,-0.0009,0.0364,0.0065,-0.062,-0.0033,0.0,0.0
1781031089638,1,12.00000018,Upper Delivery,Loading,pitch.0,636900,0.1136,-0.8899,0.9442,0.0727,0.2116,-1.2573,0.0,0.0
1781031089638,1,Pitching Mound.Delivery,,Loading,pitch.0,635551,0.0972,-0.8908,0.9806,-0.2294,0.1495,-1.2164,0.0,0.0
1781031089638,1,Pitching Mound.Drive,,Loading,pitch.0,627211,-2.418,9.9851,101.0022,74.9111,92.0845,-5.3141,-0.1237,0.1006
1781031089638,1,Pitching Mound.Parent,,Loading,pitch.0,623029,-2.3406,9.0834,101.9486,74.7462,92.1077,-6.5632,-0.1224,0.0967
1781031089639,1,11.0000004b,Drive,Loading,pitch.0,627212,-2.3877,9.9805,100.954,74.922,92.1443,-5.2891,-0.1238,0.1007
1781031089639,1,12.00000015,Lower Delivery,Loading,pitch.0,635916,-0.0113,-0.0012,0.0359,0.0017,-0.0488,-0.0001,0.0,0.0
1781031089639,1,12.00000018,Upper Delivery,Loading,pitch.0,636901,0.1384,-0.824,0.8405,0.0682,0.2048,-1.222,0.0,0.0
1781031089639,1,Pitching Mound.Delivery,,Loading,pitch.0,635552,0.1271,-0.8252,0.8764,-0.2037,0.156,-1.1712,0.0,0.0
1781031089639,1,Pitching Mound.Drive,,Loading,pitch.0,627212,-2.3877,9.9805,100.954,74.922,92.1443,-5.2891,-0.1238,0.1007
1781031089639,1,Pitching Mound.Parent,,Loading,pitch.0,623030,-2.2909,9.16,101.8786,74.7074,92.2405,-6.4853,-0.1226,0.0971
1781031089640,1,11.0000004b,Drive,Loading,pitch.0,627213,-2.3681,9.9727,101.231,75.0469,92.3358,-5.2752,-0.1237,0.1006
1781031089640,1,12.00000015,Lower Delivery,Loading,pitch.0,635917,-0.0123,-0.0013,0.0376,0.0176,-0.0514,0.0068,0.0,0.0
1781031089640,1,12.00000018,Upper Delivery,Loading,pitch.0,636902,0.043,-0.7912,0.7729,0.0677,0.204,-1.2183,0.0,0.0
1781031089640,1,Pitching Mound.Delivery,,Loading,pitch.0,635553,0.0308,-0.7926,0.8106,-0.1647,0.1527,-1.1927,0.0,0.0
1781031089640,1,Pitching Mound.Drive,,Loading,pitch.0,627213,-2.3681,9.9727,101.231,75.0469,92.3358,-5.2752,-0.1237,0.1006
1781031089640,1,Pitching Mound.Parent,,Loading,pitch.0,623031,-2.357,9.1879,101.7646,74.7573,92.297,-6.4818,-0.1228,0.0974
1781031089641,1,11.0000004b,Drive,Loading,pitch.0,627214,-2.3495,9.9839,101.2727,75.109,92.3643,-5.233,-0.1237,0.1006
1781031089641,1,12.00000015,Lower Delivery,Loading,pitch.0,635918,-0.0131,-0.0009,0.036,-0.0098,-0.0481,0.0052,0.0,0.0
1781031089641,1,12.00000018,Upper Delivery,Loading,pitch.0,636903,0.0698,-0.7057,0.9652,0.0613,0.1945,-1.1685,0.0,0.0
1781031089641,1,Pitching Mound.Delivery,,Loading,pitch.0,635554,0.0567,-0.7066,1.0012,-0.2644,0.1463,-1.1351,0.0,0.0
1781031089641,1,Pitching Mound.Drive,,Loading,pitch.0,627214,-2.3495,9.9839,101.2727,75.109,92.3643,-5.233,-0.1237,0.1006
1781031089641,1,Pitching Mound.Parent,,Loading,pitch.0,623032,-2.3114,9.2662,102.2321,74.7825,92.4822,-6.4104,-0.1225,0.0965
1781031089642,1,11.0000004b,Drive,Loading,pitch.0,627215,-2.3372,9.9796,101.3807,75.0909,92.6266,-5.2338,-0.1239,0.1005
1781031089642,1,12.00000015,Lower Delivery,Loading,pitch.0,635919,-0.0134,-0.0008,0.0366,-0.0281,-0.0475,0.0049,0.0,0.0
1781031089642,1,12.00000018,Upper Delivery,Loading,pitch.0,636904,0.0588,-0.7521,0.7692,0.0505,0.1781,-1.0838,0.0,0.0
1781031089642,1,Pitching Mound.Delivery,,Loading,pitch.0,635555,0.0454,-0.7529,0.8058,-0.2267,0.1307,-1.0544,0.0,0.0
1781031089642,1,Pitching Mound.Drive,,Loading,pitch.0,627215,-2.3372,9.9796,101.3807,75.0909,92.6266,-5.2338,-0.1239,0.1005
1781031089642,1,Pitching Mound.Parent,,Loading,pitch.0,623033,-2.3041,9.2311,102.0785,74.8823,92.495,-6.2874,-0.1228,0.0974
1781031089643,1,11.0000004b,Drive,Loading,pitch.0,627216,-2.3214,9.9812,101.4036,75.1036,92.7645,-5.2208,-0.1241,0.1005
1781031089643,1,12.00000015,Lower Delivery,Loading,pitch.0,635920,-0.013,-0.001,0.0382,-0.0219,-0.0422,0.0078,0.0,0.0
1781031089643,1,12.00000018,Upper Delivery,Loading,pitch.0,636905,0.0622,-0.8186,0.6862,0.0476,0.1738,-1.0613,0.0,0.0
1781031089643,1,Pitching Mound.Delivery,,Loading,pitch.0,635556,0.0492,-0.8196,0.7244,-0.1946,0.1317,-1.0279,0.0,0.0
1781031089643,1,Pitching Mound.Drive,,Loading,pitch.0,627216,-2.3214,9.9812,101.4036,75.1036,92.7645,-5.2208,-0.1241,0.1005
1781031089643,1,Pitching Mound.Parent,,Loading,pitch.0,623034,-2.288,9.1599,102.1051,74.8962,92.7583,-6.2617,-0.1231,0.0976
1781031089644,1,11.0000004b,Drive,Loading,pitch.0,627217,-2.3029,9.9994,101.4673,75.2042,92.8445,-5.1911,-0.1241,0.1005
1781031089644,1,12.00000015,Lower Delivery,Loading,pitch.0,635921,-0.0138,-0.0017,0.0374,-0.0027,-0.0482,0.0028,0.0,0.0
1781031089644,1,12.00000018,Upper Delivery,Loading,pitch.0,636906,0.0593,-0.8901,0.6754,0.0474,0.1736,-1.0601,0.0,0.0
1781031089644,1,Pitching Mound.Delivery,,Loading,pitch.0,635557,0.0455,-0.8918,0.7128,-0.1722,0.1254,-1.0324,0.0,0.0
1781031089644,1,Pitching Mound.Drive,,Loading,pitch.0,627217,-2.3029,9.9994,101.4673,75.2042,92.8445,-5.1911,-0.1241,0.1005
1781031089644,1,Pitching Mound.Parent,,Loading,pitch.0,623035,-2.2758,9.0894,102.1165,74.9314,92.8899,-6.2532,-0.1232,0.0977
1781031089645,1,11.0000004b,Drive,Loading,pitch.0,627218,-2.2825,10.0102,101.5867,75.2574,92.8681,-5.1903,-0.124,0.1005
1781031089645,1,12.00000015,Lower Delivery,Loading,pitch.0,635922,-0.0132,-0.003,0.0391,-0.0216,-0.0561,-0.0005,0.0,0.0
1781031089645,1,12.00000018,Upper Delivery,Loading,pitch.0,636907,0.0764,-0.9602,0.9598,0.0457,0.171,-1.0468,0.0,0.0
1781031089645,1,Pitching Mound.Delivery,,Loading,pitch.0,635558,0.0633,-0.9633,0.9988,-0.2889,0.1149,-1.0169,0.0,0.0
1781031089645,1,Pitching Mound.Drive,,Loading,pitch.0,627218,-2.2825,10.0102,101.5867,75.2574,92.8681,-5.1903,-0.124,0.1005
1781031089645,1,Pitching Mound.Parent,,Loading,pitch.0,623036,-2.2396,9.0362,102.4662,74.9153,92.9594,-6.208,-0.1229,0.0965
1781031089646,1,11.0000004b,Drive,Loading,pitch.0,627219,-2.2647,10.0021,101.5992,75.1725,92.9753,-5.1905,-0.1241,0.1004
1781031089646,1,12.00000015,Lower Delivery,Loading,pitch.0,635923,-0.009,-0.004,0.0403,-0.0118,-0.0586,-0.0025,0.0,0.0
1781031089646,1,12.00000018,Upper Delivery,Loading,pitch.0,636908,0.0734,-1.0207,1.3996,0.0406,0.1633,-1.0069,0.0,0.0
1781031089646,1,Pitching Mound.Delivery,,Loading,pitch.0,635559,0.0644,-1.0248,1.4399,-0.4333,0.1047,-0.9814,0.0,0.0
1781031089646,1,Pitching Mound.Drive,,Loading,pitch.0,627219,-2.2647,10.0021,101.5992,75.1725,92.9753,-5.1905,-0.1241,0.1004
1781031089646,1,Pitching Mound.Parent,,Loading,pitch.0,623037,-2.2181,8.9854,103.0266,74.8241,92.9729,-6.1717,-0.1223,0.0946
1781031089647,1,11.0000004b,Drive,Loading,pitch.0,627220,-2.2776,10.0135,101.7047,75.2846,93.2184,-5.1559,-0.1243,0.1004
1781031089647,1,12.00000015,Lower Delivery,Loading,pitch.0,635924,-0.009,-0.0015,0.0437,-0.0122,-0.0758,-0.0059,0.0,0.0
1781031089647,1,12.00000018,Upper Delivery,Loading,pitch.0,636909,0.0489,-1.0329,1.4237,0.0368,0.1577,-0.9775,0.0,0.0
1781031089647,1,Pitching Mound.Delivery,,Loading,pitch.0,635560,0.04,-1.0344,1.4674,-0.4446,0.0819,-0.9637,0.0,0.0
1781031089647,1,Pitching Mound.Drive,,Loading,pitch.0,627220,-2.2776,10.0135,101.7047,75.2846,93.2184,-5.1559,-0.1243,0.1004
1781031089647,1,Pitching Mound.Parent,,Loading,pitch.0,623038,-2.2247,8.9677,103.0666,74.7279,93.0572,-6.1542,-0.1224,0.0944
1781031089648,1,11.0000004b,Drive,Loading,pitch.0,627221,-2.2796,10.0157,101.6791,75.3309,93.3907,-5.1614,-0.1246,0.1005
1781031089648,1,12.00000015,Lower Delivery,Loading,pitch.0,635925,-0.0141,0.0376,0.0677,-0.0376,-0.076,-0.0061,0.0,0.0
1781031089648,1,12.00000018,Upper Delivery,Loading,pitch.0,636910,0.1209,-1.0312,1.5707,0.0298,0.1472,-0.923,0.0,0.0
1781031089648,1,Pitching Mound.Delivery,,Loading,pitch.0,635561,0.1068,-0.9936,1.6385,-0.5188,0.0711,-0.8832,0.0,0.0
1781031089648,1,Pitching Mound.Drive,,Loading,pitch.0,627221,-2.2796,10.0157,101.6791,75.3309,93.3907,-5.1614,-0.1246,0.1005
1781031089648,1,Pitching Mound.Parent,,Loading,pitch.0,623039,-2.1708,9.0199,103.3432,74.7659,93.2896,-6.0391,-0.1224,0.0939
1781031089649,1,11.0000004b,Drive,Loading,pitch.0,627222,-2.2756,10.0232,101.7852,75.3093,93.5224,-5.1349,-0.1247,0.1004
1781031089649,1,12.00000015,Lower Delivery,Loading,pitch.0,635926,-0.0385,0.0939,0.1191,-0.0487,-0.0721,-0.0065,0.0,0.0
1781031089649,1,12.00000018,Upper Delivery,Loading,pitch.0,636911,0.1251,-1.0439,1.6605,0.0393,0.1413,-0.9317,0.0,0.0
1781031089649,1,Pitching Mound.Delivery,,Loading,pitch.0,635562,0.0865,-0.9501,1.7797,-0.5334,0.0692,-0.8826,0.0,0.0
1781031089649,1,Pitching Mound.Drive,,Loading,pitch.0,627222,-2.2756,10.0232,101.7852,75.3093,93.5224,-5.1349,-0.1247,0.1004
1781031089649,1,Pitching Mound.Parent,,Loading,pitch.0,623040,-2.1931,9.0656,103.4587,74.7975,93.4599,-6.044,-0.1225,0.0937
1781031089650,1,11.0000004b,Drive,Loading,pitch.0,627223,-2.285,10.0209,101.7909,75.2566,93.6093,-5.1165,-0.1248,0.1003
1781031089650,1,12.00000015,Lower Delivery,Loading,pitch.0,635927,-0.0416,0.1059,0.1286,-0.064,-0.0788,-0.0087,0.0,0.0
1781031089650,1,12.00000018,Upper Delivery,Loading,pitch.0,636912,0.0497,-1.0751,1.6732,0.083,0.1062,-0.9462,0.0,0.0
1781031089650,1,Pitching Mound.Delivery,,Loading,pitch.0,635563,0.0081,-0.9693,1.8017,-0.5062,0.0275,-0.9237,0.0,0.0
1781031089650,1,Pitching Mound.Drive,,Loading,pitch.0,627223,-2.285,10.0209,101.7909,75.2566,93.6093,-5.1165,-0.1248,0.1003
1781031089650,1,Pitching Mound.Parent,,Loading,pitch.0,623041,-2.2675,9.054,103.5869,74.8031,93.5498,-6.0587,-0.1225,0.0936
1781031089651,1,11.0000004b,Drive,Loading,pitch.0,627224,-2.2877,10.021,101.8538,75.3188,93.6988,-5.0997,-0.1248,0.1003
1781031089651,1,12.00000015,Lower Delivery,Loading,pitch.0,635928,-0.0099,0.0007,0.0429,-0.031,-0.0787,-0.008,0.0,0.0
1781031089651,1,12.00000018,Upper Delivery,Loading,pitch.0,636913,0.1389,-1.1258,1.7746,0.1898,0.0316,-0.9946,0.0,0.0
1781031089651,1,Pitching Mound.Delivery,,Loading,pitch.0,635564,0.129,-1.1252,1.8175,-0.43,-0.0471,-0.9521,0.0,0.0
1781031089651,1,Pitching Mound.Drive,,Loading,pitch.0,627224,-2.2877,10.021,101.8538,75.3188,93.6988,-5.0997,-0.1248,0.1003
1781031089651,1,Pitching Mound.Parent,,Loading,pitch.0,623042,-2.156,8.8957,103.6084,74.8266,93.5622,-6.0685,-0.1226,0.0929
1781031089652,1,11.0000004b,Drive,Loading,pitch.0,627225,-2.2919,9.9804,101.6179,75.0985,93.692,-5.0841,-0.1251,0.1003
1781031089652,1,12.00000015,Lower Delivery,Loading,pitch.0,635929,-0.0083,-0.004,0.0419,-0.0113,-0.0747,-0.0061,0.0,0.0
1781031089652,1,12.00000018,Upper Delivery,Loading,pitch.0,636914,0.0166,-1.1353,1.6174,0.13,0.0798,-1.0596,0.0,0.0
1781031089652,1,Pitching Mound.Delivery,,Loading,pitch.0,635565,0.0083,-1.1393,1.6593,-0.4169,0.0051,-1.0573,0.0,0.0
1781031089652,1,Pitching Mound.Drive,,Loading,pitch.0,627225,-2.2919,9.9804,101.6179,75.0985,93.692,-5.0841,-0.1251,0.1003
1781031089652,1,Pitching Mound.Parent,,Loading,pitch.0,623043,-2.2795,8.8818,103.5131,74.9019,93.7038,-6.157,-0.1228,0.0935
1781031089653,1,11.0000004b,Drive,Loading,pitch.0,627226,-2.2969,9.9766,101.6318,75.0938,93.7085,-5.0648,-0.1251,0.1002
1781031089653,1,12.00000015,Lower Delivery,Loading,pitch.0,635930,-0.0091,-0.0032,0.0409,-0.0165,-0.0643,-0.0048,0.0,0.0
1781031089653,1,12.00000018,Upper Delivery,Loading,pitch.0,636915,0.0443,-1.0994,1.6421,0.1427,0.0594,-1.0451,0.0,0.0
1781031089653,1,Pitching Mound.Delivery,,Loading,pitch.0,635566,0.0352,-1.1026,1.6831,-0.4182,-0.0049,-1.0318,0.0,0.0
1781031089653,1,Pitching Mound.Drive,,Loading,pitch.0,627226,-2.2969,9.9766,101.6318,75.0938,93.7085,-5.0648,-0.1251,0.1002
1781031089653,1,Pitching Mound.Parent,,Loading,pitch.0,623044,-2.2567,8.8777,103.3009,74.6804,93.6871,-6.1159,-0.123,0.0934
1781031089654,1,11.0000004b,Drive,Loading,pitch.0,627227,-2.287,9.9469,101.7763,75.0438,93.8497,-5.0598,-0.1251,0.1
1781031089654,1,12.00000015,Lower Delivery,Loading,pitch.0,635931,-0.0173,0.0004,0.0407,-0.0118,-0.0539,-0.0023,0.0,0.0
1781031089654,1,12.00000018,Upper Delivery,Loading,pitch.0,636916,-0.0455,-1.0851,1.5689,0.2333,-0.0724,-1.0656,0.0,0.0
1781031089654,1,Pitching Mound.Delivery,,Loading,pitch.0,635567,-0.0628,-1.0847,1.6096,-0.298,-0.1263,-1.0775,0.0,0.0
1781031089654,1,Pitching Mound.Drive,,Loading,pitch.0,627227,-2.287,9.9469,101.7763,75.0438,93.8497,-5.0598,-0.1251,0.1
1781031089654,1,Pitching Mound.Parent,,Loading,pitch.0,623045,-2.3597,8.892,103.2414,74.7957,93.5823,-6.1423,-0.1231,0.0936
1781031089655,1,11.0000004b,Drive,Loading,pitch.0,627228,-2.2761,9.9407,101.7579,75.0532,93.8757,-5.0277,-0.1252,0.1001
1781031089655,1,12.00000015,Lower Delivery,Loading,pitch.0,635932,-0.0187,0.0071,0.0401,-0.0103,-0.0311,-0.0001,0.0,0.0
1781031089655,1,12.00000018,Upper Delivery,Loading,pitch.0,636917,-0.0198,-1.0856,1.5253,0.047,0.173,-1.0569,0.0,0.0
1781031089655,1,Pitching Mound.Delivery,,Loading,pitch.0,635568,-0.0384,-1.0785,1.5655,-0.4682,0.1418,-1.0574,0.0,0.0
1781031089655,1,Pitching Mound.Drive,,Loading,pitch.0,627228,-2.2761,9.9407,101.7579,75.0532,93.8757,-5.0277,-0.1252,0.1001
1781031089655,1,Pitching Mound.Parent,,Loading,pitch.0,623046,-2.3255,8.8683,103.3418,74.5756,93.9916,-6.1172,-0.1232,0.0936
1781031089656,1,11.0000004b,Drive,Loading,pitch.0,627229,-2.2787,9.9505,101.7449,74.9898,94.0584,-5.0087,-0.1254,0.1
1781031089656,1,12.00000015,Lower Delivery,Loading,pitch.0,635933,-0.0246,0.0052,0.0388,-0.0041,-0.0325,-0.001,0.0,0.0
1781031089656,1,12.00000018,Upper Delivery,Loading,pitch.0,636918,-0.0626,-1.0291,1.3502,0.0396,0.1619,-0.9994,0.0,0.0
1781031089656,1,Pitching Mound.Delivery,,Loading,pitch.0,635569,-0.0872,-1.0238,1.3889,-0.4103,0.1294,-1.0133,0.0,0.0
1781031089656,1,Pitching Mound.Drive,,Loading,pitch.0,627229,-2.2787,9.9505,101.7449,74.9898,94.0584,-5.0087,-0.1254,0.1
1781031089656,1,Pitching Mound.Parent,,Loading,pitch.0,623047,-2.3633,8.9169,103.1469,74.6429,94.0052,-6.041,-0.1235,0.0944
1781031089657,1,11.0000004b,Drive,Loading,pitch.0,627230,-2.2895,9.9489,101.8289,75.0473,94.1781,-5.0097,-0.1255,0.1
1781031089657,1,12.00000015,Lower Delivery,Loading,pitch.0,635934,-0.0219,0.0087,0.0395,-0.0041,-0.0257,-0.0017,0.0,0.0
1781031089657,1,12.00000018,Upper Delivery,Loading,pitch.0,636919,-0.0194,-1.0613,1.5031,0.0486,0.1753,-1.0692,0.0,0.0
1781031089657,1,Pitching Mound.Delivery,,Loading,pitch.0,635570,-0.0413,-1.0526,1.5426,-0.4532,0.1496,-1.07,0.0,0.0
1781031089657,1,Pitching Mound.Drive,,Loading,pitch.0,627230,-2.2895,9.9489,101.8289,75.0473,94.1781,-5.0097,-0.1255,0.1
1781031089657,1,Pitching Mound.Parent,,Loading,pitch.0,623048,-2.32,8.8979,103.2875,74.5367,94.2081,-6.0786,-0.1235,0.0937
1781031089658,1,11.0000004b,Drive,Loading,pitch.0,627231,-2.2786,9.925,101.7087,74.8249,94.1251,-4.9923,-0.1255,0.0998
1781031089658,1,12.00000015,Lower Delivery,Loading,pitch.0,635935,-0.0263,0.002,0.0359,-0.0087,-0.0123,-0.0017,0.0,0.0
1781031089658,1,12.00000018,Upper Delivery,Loading,pitch.0,636920,-0.0693,-1.0844,1.4798,0.1366,0.1185,-1.1428,0.0,0.0
1781031089658,1,Pitching Mound.Delivery,,Loading,pitch.0,635571,-0.0956,-1.0825,1.5157,-0.363,0.1062,-1.1591,0.0,0.0
1781031089658,1,Pitching Mound.Drive,,Loading,pitch.0,627231,-2.2786,9.925,101.7087,74.8249,94.1251,-4.9923,-0.1255,0.0998
1781031089658,1,Pitching Mound.Parent,,Loading,pitch.0,623049,-2.3851,8.8664,103.3446,74.6842,94.2843,-6.1688,-0.1236,0.0938
1781031089659,1,11.0000004b,Drive,Loading,pitch.0,627232,-2.2569,9.9245,101.9008,74.939,94.3408,-4.9717,-0.1256,0.0998
1781031089659,1,12.00000015,Lower Delivery,Loading,pitch.0,635936,-0.024,0.0018,0.0327,0.0036,-0.0205,-0.0036,0.0,0.0
1781031089659,1,12.00000018,Upper Delivery,Loading,pitch.0,636921,-0.0566,-1.1359,1.5049,0.0387,0.1647,-1.2001,0.0,0.0
1781031089659,1,Pitching Mound.Delivery,,Loading,pitch.0,635572,-0.0807,-1.134,1.5377,-0.4582,0.1442,-1.2148,0.0,0.0
1781031089659,1,Pitching Mound.Drive,,Loading,pitch.0,627232,-2.2569,9.9245,101.9008,74.939,94.3408,-4.9717,-0.1256,0.0998
1781031089659,1,Pitching Mound.Parent,,Loading,pitch.0,623050,-2.3593,8.791,103.2464,74.3667,94.2693,-6.2071,-0.1237,0.0935
1781031089660,1,11.0000004b,Drive,Loading,pitch.0,627233,-2.2495,9.9362,101.8907,74.9083,94.4897,-4.9422,-0.1258,0.0997
1781031089660,1,12.00000015,Lower Delivery,Loading,pitch.0,635937,-0.0239,0.0009,0.0341,0.007,-0.0243,-0.0057,0.0,0.0
1781031089660,1,12.00000018,Upper Delivery,Loading,pitch.0,636922,-0.0021,-1.1065,1.4822,0.0311,-0.1464,-1.2423,0.0,0.0
1781031089660,1,Pitching Mound.Delivery,,Loading,pitch.0,635573,-0.026,-1.1056,1.5163,-0.4543,-0.1707,-1.2406,0.0,0.0
1781031089660,1,Pitching Mound.Drive,,Loading,pitch.0,627233,-2.2495,9.9362,101.8907,74.9083,94.4897,-4.9422,-0.1258,0.0997
1781031089660,1,Pitching Mound.Parent,,Loading,pitch.0,623051,-2.2829,8.819,103.4171,74.4846,94.1702,-6.2123,-0.1238,0.0935
1781031089661,1,11.0000004b,Drive,Loading,pitch.0,627234,-2.2544,9.96,101.8785,74.8891,94.5958,-4.9313,-0.126,0.0997
1781031089661,1,12.00000015,Lower Delivery,Loading,pitch.0,635938,-0.0215,0.0002,0.0335,0.0217,-0.0226,-0.0057,0.0,0.0
1781031089661,1,12.00000018,Upper Delivery,Loading,pitch.0,636923,0.0305,-1.1101,1.348,0.3431,-0.1873,-1.3462,0.0,0.0
1781031089661,1,Pitching Mound.Delivery,,Loading,pitch.0,635574,0.009,-1.1099,1.3815,-0.0821,-0.21,-1.3343,0.0,0.0
1781031089661,1,Pitching Mound.Drive,,Loading,pitch.0,627234,-2.2544,9.96,101.8785,74.8891,94.5958,-4.9313,-0.126,0.0997
1781031089661,1,Pitching Mound.Parent,,Loading,pitch.0,623052,-2.2405,8.8263,103.2721,74.8263,94.2798,-6.2764,-0.1241,0.0941
1781031089662,1,11.0000004b,Drive,Loading,pitch.0,627235,-2.2367,9.9623,101.7606,74.7697,94.5198,-4.9345,-0.126,0.0997
1781031089662,1,12.00000015,Lower Delivery,Loading,pitch.0,635939,-0.0227,-0.0006,0.0365,0.0486,-0.0266,-0.0082,0.0,0.0
1781031089662,1,12.00000018,Upper Delivery,Loading,pitch.0,636924,0.0225,-1.191,1.4123,0.3382,-0.1207,-1.3811,0.0,0.0
1781031089662,1,Pitching Mound.Delivery,,Loading,pitch.0,635575,-0.0002,-1.1916,1.4488,-0.081,-0.1473,-1.374,0.0,0.0
1781031089662,1,Pitching Mound.Drive,,Loading,pitch.0,627235,-2.2367,9.9623,101.7606,74.7697,94.5198,-4.9345,-0.126,0.0997
1781031089662,1,Pitching Mound.Parent,,Loading,pitch.0,623053,-2.2546,8.7684,103.3273,74.8081,94.4484,-6.3053,-0.1242,0.0938
1781031089663,1,11.0000004b,Drive,Loading,pitch.0,627236,-2.2397,9.9535,101.7863,74.7301,94.8122,-4.9135,-0.1264,0.0996
1781031089663,1,12.00000015,Lower Delivery,Loading,pitch.0,635940,-0.0225,-0.0017,0.038,0.0393,-0.0325,-0.0092,0.0,0.0
1781031089663,1,12.00000018,Upper Delivery,Loading,pitch.0,636925,0.0874,-1.2139,1.4225,0.4352,0.0503,-1.4056,0.0,0.0
1781031089663,1,Pitching Mound.Delivery,,Loading,pitch.0,635576,0.0649,-1.2157,1.4605,0.0038,0.0179,-1.3775,0.0,0.0
1781031089663,1,Pitching Mound.Drive,,Loading,pitch.0,627236,-2.2397,9.9535,101.7863,74.7301,94.8122,-4.9135,-0.1264,0.0996
1781031089663,1,Pitching Mound.Parent,,Loading,pitch.0,623054,-2.1717,8.7467,103.2211,74.7735,94.5376,-6.312,-0.1242,0.0937
1781031089664,1,11.0000004b,Drive,Loading,pitch.0,627237,-2.2125,9.9664,101.7558,74.723,94.9382,-4.9014,-0.1266,0.0996
1781031089664,1,12.00000015,Lower Delivery,Loading,pitch.0,635941,-0.0236,-0.0019,0.0356,0.0599,-0.0505,-0.0118,0.0,0.0
1781031089664,1,12.00000018,Upper Delivery,Loading,pitch.0,636926,0.1319,-1.2514,1.5525,0.1738,0.1126,-1.4102,0.0,0.0
1781031089664,1,Pitching Mound.Delivery,,Loading,pitch.0,635577,0.1082,-1.2532,1.5881,-0.2821,0.0621,-1.369,0.0,0.0
1781031089664,1,Pitching Mound.Drive,,Loading,pitch.0,627237,-2.2125,9.9664,101.7558,74.723,94.9382,-4.9014,-0.1266,0.0996
1781031089664,1,Pitching Mound.Parent,,Loading,pitch.0,623055,-2.1315,8.7002,103.3744,74.448,94.8743,-6.2826,-0.1244,0.0931
1781031089665,1,11.0000004b,Drive,Loading,pitch.0,627238,-2.2032,9.955,101.757,74.7159,95.1077,-4.8689,-0.1268,0.0996
1781031089665,1,12.00000015,Lower Delivery,Loading,pitch.0,635942,-0.022,-0.0022,0.0377,0.037,-0.0656,-0.0149,0.0,0.0
1781031089665,1,12.00000018,Upper Delivery,Loading,pitch.0,636927,0.165,-1.2406,1.5614,-0.0674,0.1876,-1.4568,0.0,0.0
1781031089665,1,Pitching Mound.Delivery,,Loading,pitch.0,635578,0.143,-1.2428,1.5991,-0.5485,0.122,-1.4081,0.0,0.0
1781031089665,1,Pitching Mound.Drive,,Loading,pitch.0,627238,-2.2032,9.955,101.757,74.7159,95.1077,-4.8689,-0.1268,0.0996
