Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025364038,1,12.00000018,Upper Delivery,Loading,pitch.0,114890,-0.0499,-0.1575,0.023,-0.2455,0.0612,1.7515,0.0,0.0
1781025364038,1,Pitching Mound.Delivery,,Loading,pitch.0,114661,0.7435,0.6199,0.626,-0.1106,0.107,1.4732,0.0,0.0
1781025364038,1,Pitching Mound.Drive,,Loading,pitch.0,113025,-1.731,4.8388,88.6924,42.8772,94.1011,-1.4186,-0.1359,0.0619
1781025364038,1,Pitching Mound.Parent,,Loading,pitch.0,112811,-0.9812,5.4358,89.4165,42.7416,94.1648,0.0638,-0.1347,0.0636
1781025364039,1,11.0000004b,Drive,Loading,pitch.0,113026,-1.7464,4.8478,88.7927,42.856,93.8451,-1.3742,-0.1354,0.0618
1781025364039,1,12.00000015,Lower Delivery,Loading,pitch.0,114780,0.7863,0.7599,0.6118,-0.0577,0.049,0.0086,0.0,0.0
1781025364039,1,12.00000018,Upper Delivery,Loading,pitch.0,114891,-0.0524,-0.1655,0.0615,-0.2459,0.0614,1.7559,0.0,0.0
1781025364039,1,Pitching Mound.Delivery,,Loading,pitch.0,114662,0.7339,0.5944,0.6732,-0.1165,0.1104,1.4794,0.0,0.0
1781025364039,1,Pitching Mound.Drive,,Loading,pitch.0,113026,-1.7464,4.8478,88.7927,42.856,93.8451,-1.3742,-0.1354,0.0618
1781025364039,1,Pitching Mound.Parent,,Loading,pitch.0,112812,-0.9971,5.4332,89.3656,42.7607,94.2115,0.0608,-0.1349,0.0636
1781025364040,1,11.0000004b,Drive,Loading,pitch.0,113027,-1.7602,4.8505,88.6725,42.7128,93.5232,-1.3177,-0.1351,0.0617
1781025364040,1,12.00000015,Lower Delivery,Loading,pitch.0,114781,0.7776,0.747,0.5107,-0.0672,0.0472,0.0075,0.0,0.0
1781025364040,1,12.00000018,Upper Delivery,Loading,pitch.0,114892,-0.0528,-0.1618,0.0959,-0.2447,0.0607,1.7424,0.0,0.0
1781025364040,1,Pitching Mound.Delivery,,Loading,pitch.0,114663,0.7248,0.5851,0.6065,-0.1709,0.108,1.4676,0.0,0.0
1781025364040,1,Pitching Mound.Drive,,Loading,pitch.0,113027,-1.7602,4.8505,88.6725,42.7128,93.5232,-1.3177,-0.1351,0.0617
1781025364040,1,Pitching Mound.Parent,,Loading,pitch.0,112813,-1.0216,5.4329,89.3993,42.6851,93.9531,0.0933,-0.1345,0.063
1781025364041,1,11.0000004b,Drive,Loading,pitch.0,113028,-1.7582,4.8547,88.6127,42.7352,93.568,-1.2789,-0.1353,0.0618
1781025364041,1,12.00000015,Lower Delivery,Loading,pitch.0,114782,0.7861,0.7415,0.5246,-0.0585,0.0523,0.0081,0.0,0.0
1781025364041,1,12.00000018,Upper Delivery,Loading,pitch.0,114893,-0.052,-0.1586,0.0867,-0.2499,0.0638,1.8004,0.0,0.0
1781025364041,1,Pitching Mound.Delivery,,Loading,pitch.0,114664,0.7342,0.5829,0.6114,-0.1596,0.1161,1.5236,0.0,0.0
1781025364041,1,Pitching Mound.Drive,,Loading,pitch.0,113028,-1.7582,4.8547,88.6127,42.7352,93.568,-1.2789,-0.1353,0.0618
1781025364041,1,Pitching Mound.Parent,,Loading,pitch.0,112814,-1.026,5.4334,89.2838,42.5532,93.6393,0.2058,-0.1342,0.0629
1781025364042,1,11.0000004b,Drive,Loading,pitch.0,113029,-1.7607,4.8505,88.6404,42.6744,93.1259,-1.2779,-0.1346,0.0617
1781025364042,1,12.00000015,Lower Delivery,Loading,pitch.0,114783,0.8646,0.7599,0.5076,-0.0698,0.0475,0.0074,0.0,0.0
1781025364042,1,12.00000018,Upper Delivery,Loading,pitch.0,114894,-0.0517,-0.168,0.0376,-0.2539,0.0661,1.8443,0.0,0.0
1781025364042,1,Pitching Mound.Delivery,,Loading,pitch.0,114665,0.8129,0.5919,0.5451,-0.1639,0.1136,1.5402,0.0,0.0
1781025364042,1,Pitching Mound.Drive,,Loading,pitch.0,113029,-1.7607,4.8505,88.6404,42.6744,93.1259,-1.2779,-0.1346,0.0617
1781025364042,1,Pitching Mound.Parent,,Loading,pitch.0,112815,-0.9452,5.4466,89.1578,42.5714,93.6816,0.2612,-0.1344,0.0632
1781025364043,1,11.0000004b,Drive,Loading,pitch.0,113030,-1.7683,4.8492,88.502,42.6403,92.8823,-1.2209,-0.1344,0.0617
1781025364043,1,12.00000015,Lower Delivery,Loading,pitch.0,114784,0.8152,0.7143,0.4788,-0.0684,0.0496,0.0065,0.0,0.0
1781025364043,1,12.00000018,Upper Delivery,Loading,pitch.0,114895,-0.0524,-0.1677,0.0547,-0.2439,0.0603,1.7335,0.0,0.0
1781025364043,1,Pitching Mound.Delivery,,Loading,pitch.0,114666,0.7628,0.5466,0.5335,-0.1681,0.1099,1.445,0.0,0.0
1781025364043,1,Pitching Mound.Drive,,Loading,pitch.0,113030,-1.7683,4.8492,88.502,42.6403,92.8823,-1.2209,-0.1344,0.0617
1781025364043,1,Pitching Mound.Parent,,Loading,pitch.0,112816,-0.9979,5.3971,89.1739,42.5062,93.2358,0.1671,-0.1338,0.0629
1781025364044,1,11.0000004b,Drive,Loading,pitch.0,113031,-1.7742,4.8496,88.467,42.5563,92.5918,-1.2258,-0.1341,0.0616
1781025364044,1,12.00000015,Lower Delivery,Loading,pitch.0,114785,0.8146,0.7238,0.4476,-0.063,0.0581,0.0071,0.0,0.0
1781025364044,1,12.00000018,Upper Delivery,Loading,pitch.0,114896,-0.0535,-0.1829,0.0162,-0.2488,0.0631,1.7878,0.0,0.0
1781025364044,1,Pitching Mound.Delivery,,Loading,pitch.0,114667,0.7611,0.541,0.4638,-0.1651,0.1212,1.4998,0.0,0.0
1781025364044,1,Pitching Mound.Drive,,Loading,pitch.0,113031,-1.7742,4.8496,88.467,42.5563,92.5918,-1.2258,-0.1341,0.0616
1781025364044,1,Pitching Mound.Parent,,Loading,pitch.0,112817,-1.0072,5.3902,88.9658,42.4752,93.0035,0.2789,-0.1337,0.063
1781025364045,1,11.0000004b,Drive,Loading,pitch.0,113032,-1.79,4.859,88.1378,42.3605,92.0762,-1.1815,-0.1338,0.0616
1781025364045,1,12.00000015,Lower Delivery,Loading,pitch.0,114786,0.8341,0.7151,0.5221,-0.0653,0.0566,0.0077,0.0,0.0
1781025364045,1,12.00000018,Upper Delivery,Loading,pitch.0,114897,-0.0524,-0.1859,-0.0349,-0.2455,0.0612,1.7511,0.0,0.0
1781025364045,1,Pitching Mound.Delivery,,Loading,pitch.0,114668,0.7817,0.5292,0.4872,-0.1214,0.1178,1.4574,0.0,0.0
1781025364045,1,Pitching Mound.Drive,,Loading,pitch.0,113032,-1.79,4.859,88.1378,42.3605,92.0762,-1.1815,-0.1338,0.0616
1781025364045,1,Pitching Mound.Parent,,Loading,pitch.0,112818,-0.9925,5.3788,88.9542,42.4349,92.7095,0.2316,-0.1333,0.0634
1781025364046,1,11.0000004b,Drive,Loading,pitch.0,113033,-1.8054,4.8804,87.9437,42.1697,91.5401,-1.1492,-0.1333,0.0614
1781025364046,1,12.00000015,Lower Delivery,Loading,pitch.0,114787,0.8742,0.7282,0.5161,-0.0653,0.0563,0.0085,0.0,0.0
1781025364046,1,12.00000018,Upper Delivery,Loading,pitch.0,114898,-0.0501,-0.1835,-0.1142,-0.248,0.0627,1.7792,0.0,0.0
1781025364046,1,Pitching Mound.Delivery,,Loading,pitch.0,114669,0.8242,0.5446,0.4018,-0.099,0.119,1.4734,0.0,0.0
1781025364046,1,Pitching Mound.Drive,,Loading,pitch.0,113033,-1.8054,4.8804,87.9437,42.1697,91.5401,-1.1492,-0.1333,0.0614
1781025364046,1,Pitching Mound.Parent,,Loading,pitch.0,112819,-0.9658,5.4037,88.5396,42.2615,92.1952,0.2919,-0.1332,0.0637
1781025364047,1,11.0000004b,Drive,Loading,pitch.0,113034,-1.801,4.8659,87.8026,42.1976,91.6981,-1.0933,-0.1338,0.0616
1781025364047,1,12.00000015,Lower Delivery,Loading,pitch.0,114788,0.8873,0.7472,0.5815,-0.08,0.0555,0.0101,0.0,0.0
1781025364047,1,12.00000018,Upper Delivery,Loading,pitch.0,114899,-0.0534,-0.193,-0.0518,-0.2453,0.0611,1.7494,0.0,0.0
1781025364047,1,Pitching Mound.Delivery,,Loading,pitch.0,114670,0.8339,0.5542,0.5297,-0.11,0.1166,1.4396,0.0,0.0
1781025364047,1,Pitching Mound.Drive,,Loading,pitch.0,113034,-1.801,4.8659,87.8026,42.1976,91.6981,-1.0933,-0.1338,0.0616
1781025364047,1,Pitching Mound.Parent,,Loading,pitch.0,112820,-0.9715,5.4347,88.4734,42.0598,91.6566,0.2904,-0.1325,0.0635
1781025364048,1,11.0000004b,Drive,Loading,pitch.0,113035,-1.8214,4.8703,87.708,42.017,91.2501,-1.0478,-0.1333,0.0614
1781025364048,1,12.00000015,Lower Delivery,Loading,pitch.0,114789,0.8954,0.7605,0.5753,-0.0746,0.0528,0.0111,0.0,0.0
1781025364048,1,12.00000018,Upper Delivery,Loading,pitch.0,114900,-0.0539,-0.1985,-0.0556,-0.2424,0.0594,1.7163,0.0,0.0
1781025364048,1,Pitching Mound.Delivery,,Loading,pitch.0,114671,0.8415,0.5619,0.5198,-0.1024,0.1121,1.4046,0.0,0.0
1781025364048,1,Pitching Mound.Drive,,Loading,pitch.0,113035,-1.8214,4.8703,87.708,42.017,91.2501,-1.0478,-0.1333,0.0614
1781025364048,1,Pitching Mound.Parent,,Loading,pitch.0,112821,-0.9596,5.4279,88.3224,42.0952,91.8103,0.3113,-0.133,0.0636
1781025364049,1,11.0000004b,Drive,Loading,pitch.0,113036,-1.8429,4.8972,87.5021,41.9429,90.9679,-1.0042,-0.1332,0.0614
1781025364049,1,12.00000015,Lower Delivery,Loading,pitch.0,114790,0.9294,0.8008,0.6999,-0.0772,0.0515,0.0118,0.0,0.0
1781025364049,1,12.00000018,Upper Delivery,Loading,pitch.0,114901,-0.0517,-0.2042,-0.1717,-0.2428,0.0596,1.7207,0.0,0.0
1781025364049,1,Pitching Mound.Delivery,,Loading,pitch.0,114672,0.8776,0.5965,0.5281,-0.0237,0.1111,1.3989,0.0,0.0
1781025364049,1,Pitching Mound.Drive,,Loading,pitch.0,113036,-1.8429,4.8972,87.5021,41.9429,90.9679,-1.0042,-0.1332,0.0614
1781025364049,1,Pitching Mound.Parent,,Loading,pitch.0,112822,-0.9438,5.4668,88.2361,41.9933,91.3612,0.3511,-0.1325,0.0644
1781025364050,1,11.0000004b,Drive,Loading,pitch.0,113037,-1.8631,4.9077,87.2655,41.9023,90.7076,-0.9885,-0.1331,0.0615
1781025364050,1,12.00000015,Lower Delivery,Loading,pitch.0,114791,0.9774,0.8242,0.72,-0.0777,0.0474,0.0118,0.0,0.0
1781025364050,1,12.00000018,Upper Delivery,Loading,pitch.0,114902,-0.0538,-0.217,-0.196,-0.2427,0.0596,1.7203,0.0,0.0
1781025364050,1,Pitching Mound.Delivery,,Loading,pitch.0,114673,0.9237,0.6072,0.524,-0.0091,0.107,1.3816,0.0,0.0
1781025364050,1,Pitching Mound.Drive,,Loading,pitch.0,113037,-1.8631,4.9077,87.2655,41.9023,90.7076,-0.9885,-0.1331,0.0615
1781025364050,1,Pitching Mound.Parent,,Loading,pitch.0,112823,-0.9192,5.5045,88.0261,41.9339,91.075,0.3773,-0.1324,0.0646
1781025364051,1,11.0000004b,Drive,Loading,pitch.0,113038,-1.881,4.916,87.1762,41.7552,90.278,-1.0056,-0.1326,0.0614
1781025364051,1,12.00000015,Lower Delivery,Loading,pitch.0,114792,0.9821,0.8233,0.6847,-0.0724,0.0443,0.0101,0.0,0.0
1781025364051,1,12.00000018,Upper Delivery,Loading,pitch.0,114903,-0.0552,-0.2148,-0.1673,-0.248,0.0627,1.7794,0.0,0.0
1781025364051,1,Pitching Mound.Delivery,,Loading,pitch.0,114674,0.9269,0.6084,0.5174,-0.0307,0.107,1.4368,0.0,0.0
1781025364051,1,Pitching Mound.Drive,,Loading,pitch.0,113038,-1.881,4.916,87.1762,41.7552,90.278,-1.0056,-0.1326,0.0614
1781025364051,1,Pitching Mound.Parent,,Loading,pitch.0,112824,-0.9362,5.5161,87.7829,41.8716,90.8146,0.4483,-0.1324,0.0644
1781025364052,1,11.0000004b,Drive,Loading,pitch.0,113039,-1.8987,4.9218,86.9076,41.5841,89.7542,-0.9889,-0.1323,0.0613
1781025364052,1,12.00000015,Lower Delivery,Loading,pitch.0,114793,1.0039,0.8286,0.7471,-0.078,0.0438,0.0106,0.0,0.0
1781025364052,1,12.00000018,Upper Delivery,Loading,pitch.0,114904,-0.0584,-0.2205,-0.0834,-0.2395,0.0577,1.6837,0.0,0.0
1781025364052,1,Pitching Mound.Delivery,,Loading,pitch.0,114675,0.9455,0.6081,0.6637,-0.0351,0.1015,1.3331,0.0,0.0
1781025364052,1,Pitching Mound.Drive,,Loading,pitch.0,113039,-1.8987,4.9218,86.9076,41.5841,89.7542,-0.9889,-0.1323,0.0613
1781025364052,1,Pitching Mound.Parent,,Loading,pitch.0,112825,-0.9355,5.5241,87.8399,41.72,90.3795,0.3276,-0.1316,0.0641
1781025364053,1,12.00000015,Lower Delivery,Loading,pitch.0,114794,1.0156,0.8537,0.72,-0.0656,0.0487,0.0101,0.0,0.0
1781025364053,1,12.00000018,Upper Delivery,Loading,pitch.0,114905,-0.055,-0.2161,-0.1547,-0.2404,0.0582,1.6945,0.0,0.0
1781025364053,1,Pitching Mound.Delivery,,Loading,pitch.0,114676,0.9606,0.6376,0.5653,-0.0087,0.1069,1.3406,0.0,0.0
1781025364053,1,Pitching Mound.Parent,,Loading,pitch.0,112826,-0.9381,5.5595,87.4728,41.5754,89.8612,0.3517,-0.1314,0.0643
1781025364054,1,11.0000004b,Drive,Loading,pitch.0,113040,-1.913,4.946,86.6322,41.3931,89.357,-0.9958,-0.1321,0.0612
1781025364054,1,12.00000015,Lower Delivery,Loading,pitch.0,114795,1.0396,0.8526,0.7306,-0.064,0.0471,0.0096,0.0,0.0
1781025364054,1,12.00000018,Upper Delivery,Loading,pitch.0,114906,-0.0555,-0.2215,-0.1734,-0.2377,0.0566,1.6637,0.0,0.0
1781025364054,1,Pitching Mound.Delivery,,Loading,pitch.0,114677,0.984,0.6311,0.5572,0.0057,0.1037,1.301,0.0,0.0
1781025364054,1,Pitching Mound.Drive,,Loading,pitch.0,113040,-1.913,4.946,86.6322,41.3931,89.357,-0.9958,-0.1321,0.0612
1781025364054,1,Pitching Mound.Parent,,Loading,pitch.0,112827,-0.9289,5.5771,87.1894,41.3988,89.4607,0.3051,-0.1313,0.0643
1781025364055,1,11.0000004b,Drive,Loading,pitch.0,113042,-1.924,4.974,86.2681,41.1902,88.4129,-1.0013,-0.1313,0.0612
1781025364055,1,11.0000004b,Drive,Loading,pitch.0,113041,-1.9163,4.9585,86.4722,41.3388,88.9931,-0.9796,-0.1318,0.0612
1781025364055,1,12.00000015,Lower Delivery,Loading,pitch.0,114796,1.0238,0.8605,0.6377,-0.0621,0.0465,0.0102,0.0,0.0
1781025364055,1,12.00000018,Upper Delivery,Loading,pitch.0,114907,-0.0569,-0.2192,-0.0957,-0.2416,0.0589,1.7078,0.0,0.0
1781025364055,1,Pitching Mound.Delivery,,Loading,pitch.0,114678,0.9669,0.6413,0.542,-0.0544,0.1054,1.3505,0.0,0.0
1781025364055,1,Pitching Mound.Drive,,Loading,pitch.0,113042,-1.924,4.974,86.2681,41.1902,88.4129,-1.0013,-0.1313,0.0612
1781025364055,1,Pitching Mound.Drive,,Loading,pitch.0,113041,-1.9163,4.9585,86.4722,41.3388,88.9931,-0.9796,-0.1318,0.0612
1781025364055,1,Pitching Mound.Parent,,Loading,pitch.0,112828,-0.9494,5.5998,87.0142,41.2845,89.0985,0.3709,-0.131,0.0637
1781025364056,1,11.0000004b,Drive,Loading,pitch.0,113043,-1.9328,4.9922,86.0576,41.092,88.1549,-0.9944,-0.1312,0.0612
1781025364056,1,12.00000015,Lower Delivery,Loading,pitch.0,114797,0.9936,0.8548,0.5536,-0.0737,0.0333,0.0096,0.0,0.0
1781025364056,1,12.00000018,Upper Delivery,Loading,pitch.0,114908,-0.0619,-0.2404,-0.0894,-0.2362,0.0558,1.6474,0.0,0.0
1781025364056,1,Pitching Mound.Delivery,,Loading,pitch.0,114679,0.9317,0.6144,0.4642,-0.0912,0.0891,1.2982,0.0,0.0
1781025364056,1,Pitching Mound.Drive,,Loading,pitch.0,113043,-1.9328,4.9922,86.0576,41.092,88.1549,-0.9944,-0.1312,0.0612
1781025364056,1,Pitching Mound.Parent,,Loading,pitch.0,112829,-0.9924,5.5884,86.7323,41.0989,88.5019,0.2969,-0.1306,0.0634
1781025364057,1,11.0000004b,Drive,Loading,pitch.0,113044,-1.956,5.0047,85.7895,41.0172,87.8654,-0.9813,-0.1312,0.0612
1781025364057,1,12.00000015,Lower Delivery,Loading,pitch.0,114798,1.0068,0.8401,0.632,-0.0621,0.0403,0.0119,0.0,0.0
1781025364057,1,12.00000018,Upper Delivery,Loading,pitch.0,114909,-0.0661,-0.2443,-0.0129,-0.242,0.0591,1.7116,0.0,0.0
1781025364057,1,Pitching Mound.Delivery,,Loading,pitch.0,114680,0.9407,0.5958,0.6191,-0.0848,0.0994,1.3588,0.0,0.0
1781025364057,1,Pitching Mound.Drive,,Loading,pitch.0,113044,-1.956,5.0047,85.7895,41.0172,87.8654,-0.9813,-0.1312,0.0612
1781025364057,1,Pitching Mound.Parent,,Loading,pitch.0,112830,-0.9921,5.588,86.6767,41.0071,88.2543,0.3643,-0.1303,0.0633
1781025364058,1,12.00000015,Lower Delivery,Loading,pitch.0,114799,1.0174,0.838,0.4799,-0.0615,0.0326,0.0114,0.0,0.0
1781025364058,1,12.00000018,Upper Delivery,Loading,pitch.0,114910,-0.0631,-0.2431,-0.0713,-0.2413,0.0588,1.7044,0.0,0.0
1781025364058,1,Pitching Mound.Delivery,,Loading,pitch.0,114681,0.9544,0.5948,0.4085,-0.1154,0.0914,1.3484,0.0,0.0
1781025364058,1,Pitching Mound.Parent,,Loading,pitch.0,112831,-1.0017,5.5995,86.1981,40.9018,87.9568,0.3671,-0.1306,0.0631
1781025364059,1,11.0000004b,Drive,Loading,pitch.0,113045,-1.9677,5.019,85.6615,40.9536,87.3729,-0.9705,-0.1307,0.0612
1781025364059,1,11.0000004b,Drive,Loading,pitch.0,113046,-1.9614,5.0282,85.4572,40.8736,87.1558,-0.9242,-0.1306,0.0613
1781025364059,1,12.00000015,Lower Delivery,Loading,pitch.0,114800,1.0308,0.8325,0.536,-0.0574,0.0397,0.0095,0.0,0.0
1781025364059,1,12.00000018,Upper Delivery,Loading,pitch.0,114911,-0.0645,-0.2458,-0.0474,-0.2325,0.0536,1.6062,0.0,0.0
1781025364059,1,Pitching Mound.Delivery,,Loading,pitch.0,114682,0.9663,0.5867,0.4886,-0.0915,0.0934,1.2433,0.0,0.0
1781025364059,1,Pitching Mound.Drive,,Loading,pitch.0,113045,-1.9677,5.019,85.6615,40.9536,87.3729,-0.9705,-0.1307,0.0612
1781025364059,1,Pitching Mound.Drive,,Loading,pitch.0,113046,-1.9614,5.0282,85.4572,40.8736,87.1558,-0.9242,-0.1306,0.0613
1781025364059,1,Pitching Mound.Parent,,Loading,pitch.0,112832,-1.0014,5.6057,86.15,40.8621,87.4662,0.2727,-0.1299,0.0632
1781025364060,1,11.0000004b,Drive,Loading,pitch.0,113047,-1.9513,5.0293,85.2498,40.8516,86.8029,-0.9,-0.1304,0.0614
1781025364060,1,12.00000015,Lower Delivery,Loading,pitch.0,114801,0.985,0.8046,0.4206,-0.0664,0.0265,0.0083,0.0,0.0
1781025364060,1,12.00000018,Upper Delivery,Loading,pitch.0,114912,-0.0675,-0.2507,-0.0279,-0.2423,0.0593,1.7154,0.0,0.0
1781025364060,1,Pitching Mound.Delivery,,Loading,pitch.0,114683,0.9175,0.5539,0.3927,-0.1562,0.0859,1.3659,0.0,0.0
1781025364060,1,Pitching Mound.Drive,,Loading,pitch.0,113047,-1.9513,5.0293,85.2498,40.8516,86.8029,-0.9,-0.1304,0.0614
1781025364060,1,Pitching Mound.Parent,,Loading,pitch.0,112833,-1.0439,5.5821,85.8498,40.7174,87.2417,0.4416,-0.13,0.0628
1781025364061,1,11.0000004b,Drive,Loading,pitch.0,113048,-1.9481,5.0356,85.096,40.6886,86.5039,-0.8565,-0.1302,0.0612
1781025364061,1,12.00000015,Lower Delivery,Loading,pitch.0,114802,0.9529,0.7983,0.4001,-0.0648,0.0265,0.0079,0.0,0.0
1781025364061,1,12.00000018,Upper Delivery,Loading,pitch.0,114913,-0.0626,-0.2292,-0.0246,-0.2483,0.0628,1.7827,0.0,0.0
1781025364061,1,Pitching Mound.Delivery,,Loading,pitch.0,114684,0.8903,0.569,0.3755,-0.1687,0.0893,1.4453,0.0,0.0
1781025364061,1,Pitching Mound.Drive,,Loading,pitch.0,113048,-1.9481,5.0356,85.096,40.6886,86.5039,-0.8565,-0.1302,0.0612
1781025364061,1,Pitching Mound.Parent,,Loading,pitch.0,112834,-1.061,5.5983,85.6253,40.6828,86.8923,0.5452,-0.1299,0.0628
1781025364062,1,11.0000004b,Drive,Loading,pitch.0,113049,-1.9448,5.037,84.9709,40.6707,86.353,-0.814,-0.1302,0.0613
1781025364062,1,12.00000015,Lower Delivery,Loading,pitch.0,114803,0.9766,0.7826,0.5032,-0.0575,0.0337,0.0084,0.0,0.0
1781025364062,1,12.00000018,Upper Delivery,Loading,pitch.0,114914,-0.0597,-0.2177,-0.0386,-0.2515,0.0647,1.8176,0.0,0.0
1781025364062,1,Pitching Mound.Delivery,,Loading,pitch.0,114685,0.9168,0.5649,0.4646,-0.1248,0.0984,1.4737,0.0,0.0
1781025364062,1,Pitching Mound.Drive,,Loading,pitch.0,113049,-1.9448,5.037,84.9709,40.6707,86.353,-0.814,-0.1302,0.0613
1781025364062,1,Pitching Mound.Parent,,Loading,pitch.0,112835,-1.0313,5.6005,85.5606,40.5638,86.6023,0.6171,-0.1295,0.0631
1781025364063,1,11.0000004b,Drive,Loading,pitch.0,113050,-1.9656,5.035,84.7578,40.6015,86.2702,-0.7245,-0.1304,0.0614
1781025364063,1,12.00000015,Lower Delivery,Loading,pitch.0,114804,0.9519,0.7372,0.5119,-0.0488,0.0319,0.0092,0.0,0.0
1781025364063,1,12.00000018,Upper Delivery,Loading,pitch.0,114915,-0.0611,-0.2255,-0.0414,-0.2489,0.0632,1.7894,0.0,0.0
1781025364063,1,Pitching Mound.Delivery,,Loading,pitch.0,114686,0.8908,0.5116,0.4706,-0.1097,0.0951,1.4541,0.0,0.0
1781025364063,1,Pitching Mound.Drive,,Loading,pitch.0,113050,-1.9656,5.035,84.7578,40.6015,86.2702,-0.7245,-0.1304,0.0614
1781025364063,1,Pitching Mound.Parent,,Loading,pitch.0,112836,-1.0541,5.5487,85.4415,40.561,86.4481,0.6401,-0.1295,0.0632
1781025364064,1,11.0000004b,Drive,Loading,pitch.0,113051,-1.9754,5.037,84.6912,40.5503,86.1471,-0.6422,-0.1303,0.0613
1781025364064,1,12.00000015,Lower Delivery,Loading,pitch.0,114805,0.9654,0.7424,0.5632,-0.0507,0.036,0.0089,0.0,0.0
1781025364064,1,12.00000018,Upper Delivery,Loading,pitch.0,114916,-0.0602,-0.225,-0.0783,-0.2503,0.064,1.8046,0.0,0.0
1781025364064,1,Pitching Mound.Delivery,,Loading,pitch.0,114687,0.9053,0.5174,0.4849,-0.0829,0.1,1.4647,0.0,0.0
1781025364064,1,Pitching Mound.Drive,,Loading,pitch.0,113051,-1.9754,5.037,84.6912,40.5503,86.1471,-0.6422,-0.1303,0.0613
1781025364064,1,Pitching Mound.Parent,,Loading,pitch.0,112837,-1.0604,5.5524,85.2427,40.5186,86.3702,0.7403,-0.1296,0.0636
1781025364065,1,11.0000004b,Drive,Loading,pitch.0,113052,-1.9994,5.0504,84.5726,40.5527,85.9281,-0.6166,-0.1301,0.0614
1781025364065,1,12.00000015,Lower Delivery,Loading,pitch.0,114806,0.9795,0.7504,0.5542,-0.0619,0.0282,0.0088,0.0,0.0
1781025364065,1,12.00000018,Upper Delivery,Loading,pitch.0,114917,-0.0646,-0.2393,-0.0193,-0.2523,0.0651,1.8266,0.0,0.0
1781025364065,1,Pitching Mound.Delivery,,Loading,pitch.0,114688,0.9149,0.5112,0.5349,-0.1192,0.0933,1.4805,0.0,0.0
1781025364065,1,Pitching Mound.Drive,,Loading,pitch.0,113052,-1.9994,5.0504,84.5726,40.5527,85.9281,-0.6166,-0.1301,0.0614
1781025364065,1,Pitching Mound.Parent,,Loading,pitch.0,112838,-1.0605,5.5482,85.2261,40.4311,86.2404,0.8383,-0.1295,0.0632
1781025364066,1,11.0000004b,Drive,Loading,pitch.0,113053,-2.0288,5.0724,84.4316,40.6025,85.9897,-0.5317,-0.1305,0.0616
1781025364066,1,12.00000015,Lower Delivery,Loading,pitch.0,114807,0.9247,0.7331,0.6018,-0.0642,0.0275,0.0088,0.0,0.0
1781025364066,1,12.00000018,Upper Delivery,Loading,pitch.0,114918,-0.0603,-0.2235,-0.0562,-0.2566,0.0677,1.8753,0.0,0.0
1781025364066,1,Pitching Mound.Delivery,,Loading,pitch.0,114689,0.8644,0.5095,0.5456,-0.0972,0.0952,1.5492,0.0,0.0
1781025364066,1,Pitching Mound.Drive,,Loading,pitch.0,113053,-2.0288,5.0724,84.4316,40.6025,85.9897,-0.5317,-0.1305,0.0616
1781025364066,1,Pitching Mound.Parent,,Loading,pitch.0,112839,-1.135,5.5599,85.1183,40.4555,86.0234,0.9326,-0.1293,0.0637
1781025364067,1,11.0000004b,Drive,Loading,pitch.0,113054,-2.0559,5.0671,84.34,40.663,85.5438,-0.5496,-0.1299,0.0618
1781025364067,1,12.00000015,Lower Delivery,Loading,pitch.0,114808,0.8888,0.7151,0.6185,-0.0597,0.0283,0.0094,0.0,0.0
1781025364067,1,12.00000018,Upper Delivery,Loading,pitch.0,114919,-0.0613,-0.229,-0.0657,-0.2543,0.0663,1.849,0.0,0.0
1781025364067,1,Pitching Mound.Delivery,,Loading,pitch.0,114690,0.8275,0.486,0.5528,-0.0814,0.0946,1.5355,0.0,0.0
1781025364067,1,Pitching Mound.Drive,,Loading,pitch.0,113054,-2.0559,5.0671,84.34,40.663,85.5438,-0.5496,-0.1299,0.0618
1781025364067,1,Pitching Mound.Parent,,Loading,pitch.0,112840,-1.2013,5.5584,84.9844,40.5212,86.0843,1.0038,-0.1296,0.0639
1781025364068,1,11.0000004b,Drive,Loading,pitch.0,113055,-2.0869,5.0845,84.1587,40.7036,85.4448,-0.5071,-0.13,0.062
1781025364068,1,12.00000015,Lower Delivery,Loading,pitch.0,114809,0.8965,0.7195,0.614,-0.0596,0.0353,0.0094,0.0,0.0
1781025364068,1,12.00000018,Upper Delivery,Loading,pitch.0,114920,-0.0604,-0.2341,-0.1355,-0.255,0.0667,1.8572,0.0,0.0
1781025364068,1,Pitching Mound.Delivery,,Loading,pitch.0,114691,0.8361,0.4853,0.4785,-0.0598,0.102,1.5413,0.0,0.0
1781025364068,1,Pitching Mound.Drive,,Loading,pitch.0,113055,-2.0869,5.0845,84.1587,40.7036,85.4448,-0.5071,-0.13,0.062
1781025364068,1,Pitching Mound.Parent,,Loading,pitch.0,112841,-1.2198,5.5524,84.8185,40.6032,85.6458,0.9917,-0.1292,0.0644
1781025364069,1,11.0000004b,Drive,Loading,pitch.0,113056,-2.1215,5.1259,83.9883,40.6076,84.8641,-0.5123,-0.1294,0.0619
1781025364069,1,12.00000015,Lower Delivery,Loading,pitch.0,114810,0.8967,0.7021,0.63,-0.0535,0.0429,0.0098,0.0,0.0
