Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026349770,1,Pitching Mound.Delivery,,Loading,pitch.0,214298,-0.0215,-0.0196,-0.0352,-0.1077,-0.0785,-0.0141,0.0,0.0
1781026349770,1,Pitching Mound.Drive,,Loading,pitch.0,211171,0.301,8.538,61.1307,58.9615,-116.9086,10.4253,0.1851,0.0933
1781026349770,1,Pitching Mound.Parent,,Loading,pitch.0,210726,0.2795,8.5184,61.0954,58.8539,-116.987,10.4112,0.1852,0.0938
1781026349771,1,11.0000004b,Drive,Loading,pitch.0,211172,0.2996,8.5266,61.1653,58.9556,-117.0165,10.435,0.1851,0.0933
1781026349771,1,12.00000015,Lower Delivery,Loading,pitch.0,214470,-0.005,-0.0015,0.0163,-0.0426,-0.05,-0.0093,0.0,0.0
1781026349771,1,12.00000018,Upper Delivery,Loading,pitch.0,214723,-0.0156,-0.0185,-0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349771,1,Pitching Mound.Delivery,,Loading,pitch.0,214299,-0.0206,-0.0201,-0.0104,-0.1163,-0.0804,-0.0141,0.0,0.0
1781026349771,1,Pitching Mound.Drive,,Loading,pitch.0,211172,0.2996,8.5266,61.1653,58.9556,-117.0165,10.435,0.1851,0.0933
1781026349771,1,Pitching Mound.Parent,,Loading,pitch.0,210727,0.2789,8.5066,61.1549,58.8393,-117.097,10.421,0.1852,0.0935
1781026349772,1,11.0000004b,Drive,Loading,pitch.0,211173,0.2969,8.5331,61.1203,58.911,-116.8417,10.3886,0.185,0.0933
1781026349772,1,12.00000015,Lower Delivery,Loading,pitch.0,214471,-0.0043,-0.0019,0.0159,-0.0367,-0.0472,-0.0082,0.0,0.0
1781026349772,1,12.00000018,Upper Delivery,Loading,pitch.0,214724,-0.0164,-0.0162,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349772,1,Pitching Mound.Delivery,,Loading,pitch.0,214300,-0.0207,-0.0181,-0.0041,-0.1128,-0.0775,-0.0135,0.0,0.0
1781026349772,1,Pitching Mound.Drive,,Loading,pitch.0,211173,0.2969,8.5331,61.1203,58.911,-116.8417,10.3886,0.185,0.0933
1781026349772,1,Pitching Mound.Parent,,Loading,pitch.0,210728,0.2762,8.515,61.1161,58.7982,-116.9193,10.3751,0.185,0.0935
1781026349773,1,11.0000004b,Drive,Loading,pitch.0,211174,0.2951,8.5295,61.1294,58.9529,-116.8938,10.4176,0.185,0.0933
1781026349773,1,12.00000015,Lower Delivery,Loading,pitch.0,214472,-0.0029,-0.0024,0.019,-0.0438,-0.0487,-0.0073,0.0,0.0
1781026349773,1,12.00000018,Upper Delivery,Loading,pitch.0,214725,-0.0183,-0.0182,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349773,1,Pitching Mound.Delivery,,Loading,pitch.0,214301,-0.0212,-0.0205,0.0098,-0.1226,-0.0791,-0.0137,0.0,0.0
1781026349773,1,Pitching Mound.Drive,,Loading,pitch.0,211174,0.2951,8.5295,61.1294,58.9529,-116.8938,10.4176,0.185,0.0933
1781026349773,1,Pitching Mound.Parent,,Loading,pitch.0,210729,0.2739,8.5089,61.1392,58.8303,-116.9729,10.4039,0.185,0.0935
1781026349774,1,11.0000004b,Drive,Loading,pitch.0,211175,0.2942,8.5293,61.1273,58.9524,-116.8902,10.4121,0.185,0.0933
1781026349774,1,12.00000015,Lower Delivery,Loading,pitch.0,214473,-0.0028,-0.0025,0.0214,-0.0382,-0.0407,-0.006,0.0,0.0
1781026349774,1,12.00000018,Upper Delivery,Loading,pitch.0,214726,-0.0163,-0.0164,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349774,1,Pitching Mound.Delivery,,Loading,pitch.0,214302,-0.0191,-0.0189,0.0152,-0.1172,-0.0711,-0.0118,0.0,0.0
1781026349774,1,Pitching Mound.Drive,,Loading,pitch.0,211175,0.2942,8.5293,61.1273,58.9524,-116.8902,10.4121,0.185,0.0933
1781026349774,1,Pitching Mound.Parent,,Loading,pitch.0,210730,0.2751,8.5104,61.1425,58.8353,-116.9612,10.4003,0.185,0.0935
1781026349775,1,11.0000004b,Drive,Loading,pitch.0,211176,0.3,8.5244,61.0784,58.8931,-116.7246,10.4477,0.1849,0.0933
1781026349775,1,12.00000015,Lower Delivery,Loading,pitch.0,214474,-0.0025,-0.0026,0.021,-0.0459,-0.0479,-0.0058,0.0,0.0
1781026349775,1,12.00000018,Upper Delivery,Loading,pitch.0,214727,-0.0169,-0.0164,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349775,1,Pitching Mound.Delivery,,Loading,pitch.0,214303,-0.0194,-0.019,0.0164,-0.1256,-0.0783,-0.0119,0.0,0.0
1781026349775,1,Pitching Mound.Drive,,Loading,pitch.0,211176,0.3,8.5244,61.0784,58.8931,-116.7246,10.4477,0.1849,0.0933
1781026349775,1,Pitching Mound.Parent,,Loading,pitch.0,210731,0.2806,8.5053,61.0948,58.7675,-116.8029,10.4358,0.1849,0.0934
1781026349776,1,11.0000004b,Drive,Loading,pitch.0,211177,0.2929,8.5265,61.0183,58.9466,-116.6038,10.4481,0.1849,0.0935
1781026349776,1,12.00000015,Lower Delivery,Loading,pitch.0,214475,-0.0024,-0.0029,0.021,-0.0372,-0.0497,-0.0092,0.0,0.0
1781026349776,1,12.00000018,Upper Delivery,Loading,pitch.0,214728,-0.0156,-0.0164,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349776,1,Pitching Mound.Delivery,,Loading,pitch.0,214304,-0.0179,-0.0193,0.0171,-0.117,-0.0801,-0.0149,0.0,0.0
1781026349776,1,Pitching Mound.Drive,,Loading,pitch.0,211177,0.2929,8.5265,61.0183,58.9466,-116.6038,10.4481,0.1849,0.0935
1781026349776,1,Pitching Mound.Parent,,Loading,pitch.0,210732,0.275,8.5072,61.0354,58.8296,-116.684,10.4332,0.1849,0.0936
1781026349777,1,11.0000004b,Drive,Loading,pitch.0,211178,0.2962,8.527,61.0298,58.9139,-116.5782,10.4245,0.1848,0.0934
1781026349777,1,12.00000015,Lower Delivery,Loading,pitch.0,214476,-0.0026,-0.0029,0.0206,-0.0368,-0.0494,-0.0077,0.0,0.0
1781026349777,1,12.00000018,Upper Delivery,Loading,pitch.0,214729,-0.0143,-0.0144,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349777,1,Pitching Mound.Delivery,,Loading,pitch.0,214305,-0.0169,-0.0173,0.0182,-0.1173,-0.0798,-0.0128,0.0,0.0
1781026349777,1,Pitching Mound.Drive,,Loading,pitch.0,211178,0.2962,8.527,61.0298,58.9139,-116.5782,10.4245,0.1848,0.0934
1781026349777,1,Pitching Mound.Parent,,Loading,pitch.0,210733,0.2793,8.5097,61.0479,58.7965,-116.658,10.4117,0.1848,0.0935
1781026349778,1,11.0000004b,Drive,Loading,pitch.0,211179,0.2965,8.5217,60.946,58.85,-116.3688,10.3834,0.1848,0.0934
1781026349778,1,12.00000015,Lower Delivery,Loading,pitch.0,214477,-0.0024,-0.0027,0.0217,-0.0404,-0.0558,-0.0105,0.0,0.0
1781026349778,1,12.00000018,Upper Delivery,Loading,pitch.0,214730,-0.0149,-0.016,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349778,1,Pitching Mound.Delivery,,Loading,pitch.0,214306,-0.0173,-0.0187,0.0186,-0.1203,-0.0861,-0.016,0.0,0.0
1781026349778,1,Pitching Mound.Drive,,Loading,pitch.0,211179,0.2965,8.5217,60.946,58.85,-116.3688,10.3834,0.1848,0.0934
1781026349778,1,Pitching Mound.Parent,,Loading,pitch.0,210734,0.2792,8.503,60.9646,58.7297,-116.4549,10.3674,0.1847,0.0935
1781026349779,1,11.0000004b,Drive,Loading,pitch.0,211180,0.2866,8.5269,61.0406,58.8919,-116.4877,10.3497,0.1847,0.0934
1781026349779,1,12.00000015,Lower Delivery,Loading,pitch.0,214478,-0.0026,-0.0029,0.02,-0.0447,-0.052,-0.0103,0.0,0.0
1781026349779,1,12.00000018,Upper Delivery,Loading,pitch.0,214731,-0.0149,-0.0144,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349779,1,Pitching Mound.Delivery,,Loading,pitch.0,214307,-0.0175,-0.0173,0.0182,-0.1256,-0.0823,-0.0157,0.0,0.0
1781026349779,1,Pitching Mound.Drive,,Loading,pitch.0,211180,0.2866,8.5269,61.0406,58.8919,-116.4877,10.3497,0.1847,0.0934
1781026349779,1,Pitching Mound.Parent,,Loading,pitch.0,210735,0.2691,8.5097,61.0588,58.7663,-116.57,10.334,0.1846,0.0935
1781026349780,1,11.0000004b,Drive,Loading,pitch.0,211181,0.2854,8.5301,61.0728,58.8659,-116.4173,10.3677,0.1845,0.0933
1781026349780,1,12.00000015,Lower Delivery,Loading,pitch.0,214479,-0.0025,-0.0024,0.0203,-0.0466,-0.0528,-0.0101,0.0,0.0
1781026349780,1,12.00000018,Upper Delivery,Loading,pitch.0,214732,-0.0141,-0.0153,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349780,1,Pitching Mound.Delivery,,Loading,pitch.0,214308,-0.0167,-0.0178,0.018,-0.1272,-0.0832,-0.0152,0.0,0.0
1781026349780,1,Pitching Mound.Drive,,Loading,pitch.0,211181,0.2854,8.5301,61.0728,58.8659,-116.4173,10.3677,0.1845,0.0933
1781026349780,1,Pitching Mound.Parent,,Loading,pitch.0,210736,0.2688,8.5123,61.0908,58.7387,-116.5005,10.3525,0.1844,0.0934
1781026349781,1,11.0000004b,Drive,Loading,pitch.0,211182,0.2814,8.5162,61.1292,58.8364,-116.5003,10.3417,0.1844,0.0931
1781026349781,1,12.00000015,Lower Delivery,Loading,pitch.0,214480,-0.0033,-0.0025,0.019,-0.0384,-0.0553,-0.0137,0.0,0.0
1781026349781,1,12.00000018,Upper Delivery,Loading,pitch.0,214733,-0.0153,-0.0148,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349781,1,Pitching Mound.Delivery,,Loading,pitch.0,214309,-0.0186,-0.0173,0.0182,-0.1201,-0.0856,-0.019,0.0,0.0
1781026349781,1,Pitching Mound.Drive,,Loading,pitch.0,211182,0.2814,8.5162,61.1292,58.8364,-116.5003,10.3417,0.1844,0.0931
1781026349781,1,Pitching Mound.Parent,,Loading,pitch.0,210737,0.2628,8.499,61.1474,58.7163,-116.5859,10.3227,0.1844,0.0932
1781026349782,1,11.0000004b,Drive,Loading,pitch.0,211183,0.2868,8.5147,61.1425,58.8598,-116.4762,10.333,0.1843,0.0932
1781026349782,1,12.00000015,Lower Delivery,Loading,pitch.0,214481,-0.0037,-0.0024,0.0179,-0.047,-0.0565,-0.0141,0.0,0.0
1781026349782,1,12.00000018,Upper Delivery,Loading,pitch.0,214734,-0.0159,-0.0146,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349782,1,Pitching Mound.Delivery,,Loading,pitch.0,214310,-0.0196,-0.0171,0.0167,-0.1288,-0.0869,-0.0195,0.0,0.0
1781026349782,1,Pitching Mound.Drive,,Loading,pitch.0,211183,0.2868,8.5147,61.1425,58.8598,-116.4762,10.333,0.1843,0.0932
1781026349782,1,Pitching Mound.Parent,,Loading,pitch.0,210738,0.2672,8.4977,61.1591,58.731,-116.5631,10.3136,0.1843,0.0932
1781026349783,1,11.0000004b,Drive,Loading,pitch.0,211184,0.2832,8.5086,61.2385,58.9646,-116.6571,10.3369,0.1843,0.0932
1781026349783,1,12.00000015,Lower Delivery,Loading,pitch.0,214482,-0.0035,-0.0026,0.0164,-0.0641,-0.0582,-0.0133,0.0,0.0
1781026349783,1,12.00000018,Upper Delivery,Loading,pitch.0,214735,-0.015,-0.0146,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349783,1,Pitching Mound.Delivery,,Loading,pitch.0,214311,-0.0185,-0.0172,0.0151,-0.1465,-0.0886,-0.0185,0.0,0.0
1781026349783,1,Pitching Mound.Drive,,Loading,pitch.0,211184,0.2832,8.5086,61.2385,58.9646,-116.6571,10.3369,0.1843,0.0932
1781026349783,1,Pitching Mound.Parent,,Loading,pitch.0,210739,0.2647,8.4914,61.2536,58.8181,-116.7457,10.3185,0.1843,0.0932
1781026349784,1,11.0000004b,Drive,Loading,pitch.0,211185,0.2784,8.5059,61.2859,58.9475,-116.6758,10.3203,0.1842,0.0931
1781026349784,1,12.00000015,Lower Delivery,Loading,pitch.0,214483,-0.0068,-0.0014,0.0174,-0.0384,-0.0563,-0.0144,0.0,0.0
1781026349784,1,12.00000018,Upper Delivery,Loading,pitch.0,214736,-0.0151,-0.0142,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349784,1,Pitching Mound.Delivery,,Loading,pitch.0,214312,-0.0219,-0.0156,0.0168,-0.1206,-0.0866,-0.0185,0.0,0.0
1781026349784,1,Pitching Mound.Drive,,Loading,pitch.0,211185,0.2784,8.5059,61.2859,58.9475,-116.6758,10.3203,0.1842,0.0931
1781026349784,1,Pitching Mound.Parent,,Loading,pitch.0,210740,0.2565,8.4903,61.3027,58.8268,-116.7624,10.3019,0.1842,0.0931
1781026349785,1,11.0000004b,Drive,Loading,pitch.0,211186,0.2733,8.5103,61.2415,59.0001,-116.7263,10.3535,0.1844,0.0932
1781026349785,1,12.00000015,Lower Delivery,Loading,pitch.0,214484,-0.0071,-0.0014,0.0185,-0.0302,-0.0572,-0.0137,0.0,0.0
1781026349785,1,12.00000018,Upper Delivery,Loading,pitch.0,214737,-0.0148,-0.0191,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349785,1,Pitching Mound.Delivery,,Loading,pitch.0,214313,-0.0219,-0.0205,0.0164,-0.1116,-0.0876,-0.0175,0.0,0.0
1781026349785,1,Pitching Mound.Drive,,Loading,pitch.0,211186,0.2733,8.5103,61.2415,59.0001,-116.7263,10.3535,0.1844,0.0932
1781026349785,1,Pitching Mound.Parent,,Loading,pitch.0,210741,0.2514,8.4898,61.2579,58.8885,-116.8139,10.336,0.1844,0.0933
1781026349786,1,11.0000004b,Drive,Loading,pitch.0,211187,0.2887,8.499,61.2844,58.9426,-116.7944,10.3485,0.1844,0.0931
1781026349786,1,12.00000015,Lower Delivery,Loading,pitch.0,214485,-0.0097,-0.0011,0.0162,-0.0238,-0.0565,-0.0126,0.0,0.0
1781026349786,1,12.00000018,Upper Delivery,Loading,pitch.0,214738,-0.0153,-0.0207,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349786,1,Pitching Mound.Delivery,,Loading,pitch.0,214314,-0.025,-0.0218,0.0121,-0.1053,-0.0869,-0.0157,0.0,0.0
1781026349786,1,Pitching Mound.Drive,,Loading,pitch.0,211187,0.2887,8.499,61.2844,58.9426,-116.7944,10.3485,0.1844,0.0931
1781026349786,1,Pitching Mound.Parent,,Loading,pitch.0,210742,0.2637,8.4772,61.2965,58.8373,-116.8813,10.3328,0.1844,0.0932
1781026349787,1,11.0000004b,Drive,Loading,pitch.0,211188,0.2832,8.5133,61.2445,58.9516,-116.8237,10.3219,0.1846,0.0931
1781026349787,1,12.00000015,Lower Delivery,Loading,pitch.0,214486,-0.0058,-0.0015,0.0189,-0.026,-0.051,-0.0122,0.0,0.0
1781026349787,1,12.00000018,Upper Delivery,Loading,pitch.0,214739,-0.0151,-0.0207,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349787,1,Pitching Mound.Delivery,,Loading,pitch.0,214315,-0.0209,-0.0221,0.0134,-0.1061,-0.0813,-0.0165,0.0,0.0
1781026349787,1,Pitching Mound.Drive,,Loading,pitch.0,211188,0.2832,8.5133,61.2445,58.9516,-116.8237,10.3219,0.1846,0.0931
1781026349787,1,Pitching Mound.Parent,,Loading,pitch.0,210743,0.2623,8.4912,61.258,58.8455,-116.905,10.3053,0.1845,0.0933
1781026349788,1,11.0000004b,Drive,Loading,pitch.0,211189,0.2793,8.5134,61.4821,59.0444,-117.0737,10.3283,0.1843,0.0929
1781026349788,1,12.00000015,Lower Delivery,Loading,pitch.0,214488,-0.0049,-0.0016,0.0185,-0.0125,-0.0557,-0.0138,0.0,0.0
1781026349788,1,12.00000015,Lower Delivery,Loading,pitch.0,214487,-0.0043,-0.002,0.0192,-0.0267,-0.0473,-0.0122,0.0,0.0
1781026349788,1,12.00000018,Upper Delivery,Loading,pitch.0,214740,-0.0153,-0.0216,-0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349788,1,Pitching Mound.Delivery,,Loading,pitch.0,214316,-0.0196,-0.0236,0.0072,-0.1045,-0.0777,-0.0171,0.0,0.0
1781026349788,1,Pitching Mound.Drive,,Loading,pitch.0,211189,0.2793,8.5134,61.4821,59.0444,-117.0737,10.3283,0.1843,0.0929
1781026349788,1,Pitching Mound.Parent,,Loading,pitch.0,210744,0.2597,8.4898,61.4893,58.94,-117.1514,10.3112,0.1842,0.0931
1781026349789,1,11.0000004b,Drive,Loading,pitch.0,211190,0.28,8.5213,61.3287,58.9942,-116.8442,10.3168,0.1844,0.0931
1781026349789,1,12.00000018,Upper Delivery,Loading,pitch.0,214741,-0.0167,-0.0172,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349789,1,Pitching Mound.Delivery,,Loading,pitch.0,214317,-0.0217,-0.0188,0.0169,-0.094,-0.0861,-0.019,0.0,0.0
1781026349789,1,Pitching Mound.Drive,,Loading,pitch.0,211190,0.28,8.5213,61.3287,58.9942,-116.8442,10.3168,0.1844,0.0931
1781026349789,1,Pitching Mound.Parent,,Loading,pitch.0,210745,0.2583,8.5025,61.3455,58.9002,-116.9303,10.2978,0.1843,0.0932
1781026349790,1,11.0000004b,Drive,Loading,pitch.0,211191,0.2897,8.5154,61.3892,59.0432,-116.965,10.3347,0.1844,0.0931
1781026349790,1,12.00000015,Lower Delivery,Loading,pitch.0,214489,-0.0056,-0.0018,0.0155,-0.0116,-0.053,-0.0122,0.0,0.0
1781026349790,1,12.00000018,Upper Delivery,Loading,pitch.0,214742,-0.0156,-0.0208,-0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026349790,1,Pitching Mound.Delivery,,Loading,pitch.0,214318,-0.0211,-0.0225,-0.0048,-0.0879,-0.0834,-0.0168,0.0,0.0
1781026349790,1,Pitching Mound.Drive,,Loading,pitch.0,211191,0.2897,8.5154,61.3892,59.0432,-116.965,10.3347,0.1844,0.0931
1781026349790,1,Pitching Mound.Parent,,Loading,pitch.0,210746,0.2685,8.4929,61.3843,58.9553,-117.0485,10.3179,0.1844,0.0933
