Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036287802,1,Pitching Mound.Parent,,Loading,pitch.0,1088551,1.7687,2.8224,52.8412,21.2964,32.112,-0.998,-0.0842,0.0561
1781036287803,1,11.0000004b,Drive,Loading,pitch.0,1093514,1.9337,3.3008,52.7227,21.2021,31.6608,-0.1455,-0.0845,0.0566
1781036287803,1,12.00000015,Lower Delivery,Loading,pitch.0,1107245,-0.1247,-0.4678,0.0115,0.0211,0.0144,2.1563,0.0,0.0
1781036287803,1,12.00000018,Upper Delivery,Loading,pitch.0,1109062,-0.0177,-0.0004,0.0689,0.0598,0.4762,-3.0826,0.0,0.0
1781036287803,1,Pitching Mound.Delivery,,Loading,pitch.0,1106715,-0.1425,-0.4682,0.0803,0.0614,0.4905,-0.8899,0.0,0.0
1781036287803,1,Pitching Mound.Drive,,Loading,pitch.0,1093514,1.9337,3.3008,52.7227,21.2021,31.6608,-0.1455,-0.0845,0.0566
1781036287803,1,Pitching Mound.Parent,,Loading,pitch.0,1088552,1.7913,2.8326,52.8031,21.2635,32.1513,-1.0354,-0.0844,0.0562
1781036287804,1,11.0000004b,Drive,Loading,pitch.0,1093515,1.9239,3.3026,52.8091,21.131,31.7369,-0.1254,-0.0846,0.0563
1781036287804,1,12.00000015,Lower Delivery,Loading,pitch.0,1107246,-0.1329,-0.4819,0.0131,0.0066,0.0141,2.1872,0.0,0.0
1781036287804,1,12.00000018,Upper Delivery,Loading,pitch.0,1109063,-0.0166,0.007,0.0958,-0.4738,0.485,-3.1552,0.0,0.0
1781036287804,1,Pitching Mound.Delivery,,Loading,pitch.0,1106716,-0.1494,-0.4749,0.1089,-0.4953,0.4991,-0.9285,0.0,0.0
1781036287804,1,Pitching Mound.Drive,,Loading,pitch.0,1093515,1.9239,3.3026,52.8091,21.131,31.7369,-0.1254,-0.0846,0.0563
1781036287804,1,Pitching Mound.Parent,,Loading,pitch.0,1088553,1.7744,2.8276,52.918,20.6357,32.236,-1.0539,-0.0844,0.0557
1781036287805,1,11.0000004b,Drive,Loading,pitch.0,1093516,1.9306,3.3138,52.8355,21.1972,31.9387,-0.1484,-0.0851,0.0565
1781036287805,1,12.00000015,Lower Delivery,Loading,pitch.0,1107247,-0.1393,-0.513,0.0189,-0.08,-0.0273,2.1515,0.0,0.0
1781036287805,1,12.00000018,Upper Delivery,Loading,pitch.0,1109064,-0.0061,0.0731,0.1215,-1.1124,0.4094,-3.2323,0.0,0.0
1781036287805,1,Pitching Mound.Delivery,,Loading,pitch.0,1106717,-0.1454,-0.4399,0.1404,-1.2273,0.3822,-1.0355,0.0,0.0
1781036287805,1,Pitching Mound.Drive,,Loading,pitch.0,1093516,1.9306,3.3138,52.8355,21.1972,31.9387,-0.1484,-0.0851,0.0565
1781036287805,1,Pitching Mound.Parent,,Loading,pitch.0,1088554,1.7852,2.8739,52.9759,19.9699,32.3209,-1.1839,-0.0849,0.0557
1781036287806,1,11.0000004b,Drive,Loading,pitch.0,1093517,1.9251,3.3222,52.8162,21.1318,31.7119,-0.18,-0.0845,0.0563
1781036287806,1,12.00000015,Lower Delivery,Loading,pitch.0,1107248,-0.1453,-0.5321,0.0204,0.0211,-0.0013,2.1114,0.0,0.0
1781036287806,1,12.00000018,Upper Delivery,Loading,pitch.0,1109065,-0.0029,0.0939,0.1066,-1.1757,0.4314,-3.2192,0.0,0.0
1781036287806,1,Pitching Mound.Delivery,,Loading,pitch.0,1106718,-0.1482,-0.4382,0.127,-1.184,0.4301,-1.0594,0.0,0.0
1781036287806,1,Pitching Mound.Drive,,Loading,pitch.0,1093517,1.9251,3.3222,52.8162,21.1318,31.7119,-0.18,-0.0845,0.0563
1781036287806,1,Pitching Mound.Parent,,Loading,pitch.0,1088555,1.7769,2.8841,52.9433,19.9478,32.142,-1.2394,-0.0843,0.0556
1781036287807,1,11.0000004b,Drive,Loading,pitch.0,1093518,1.9273,3.3315,52.8685,21.1355,31.5745,-0.1857,-0.0841,0.0563
1781036287807,1,12.00000015,Lower Delivery,Loading,pitch.0,1107249,-0.1288,-0.4767,0.0189,0.0666,0.037,2.1706,0.0,0.0
1781036287807,1,12.00000018,Upper Delivery,Loading,pitch.0,1109066,-0.0121,0.0388,0.1662,-1.5464,0.1076,-3.1949,0.0,0.0
1781036287807,1,Pitching Mound.Delivery,,Loading,pitch.0,1106719,-0.1409,-0.438,0.1851,-1.5299,0.1446,-0.9847,0.0,0.0
1781036287807,1,Pitching Mound.Drive,,Loading,pitch.0,1093518,1.9273,3.3315,52.8685,21.1355,31.5745,-0.1857,-0.0841,0.0563
1781036287807,1,Pitching Mound.Parent,,Loading,pitch.0,1088556,1.7864,2.8936,53.0535,19.6055,31.7192,-1.1704,-0.0838,0.0551
1781036287808,1,11.0000004b,Drive,Loading,pitch.0,1093519,1.9407,3.3379,52.8361,21.1301,31.5847,-0.1895,-0.0842,0.0563
1781036287808,1,12.00000015,Lower Delivery,Loading,pitch.0,1107250,-0.1183,-0.449,0.0189,0.0634,0.0654,2.1437,0.0,0.0
1781036287808,1,12.00000018,Upper Delivery,Loading,pitch.0,1109067,-0.008,0.0634,0.1802,-1.8997,-0.0831,-3.1945,0.0,0.0
1781036287808,1,Pitching Mound.Delivery,,Loading,pitch.0,1106720,-0.1263,-0.3856,0.199,-1.8911,-0.0177,-1.0133,0.0,0.0
1781036287808,1,Pitching Mound.Drive,,Loading,pitch.0,1093519,1.9407,3.3379,52.8361,21.1301,31.5847,-0.1895,-0.0842,0.0563
1781036287808,1,Pitching Mound.Parent,,Loading,pitch.0,1088557,1.8144,2.9522,53.0352,19.239,31.567,-1.2028,-0.0838,0.0551
1781036287809,1,11.0000004b,Drive,Loading,pitch.0,1093520,1.9516,3.3422,52.8251,21.203,31.5421,-0.1892,-0.0841,0.0565
1781036287809,1,12.00000015,Lower Delivery,Loading,pitch.0,1107251,-0.1225,-0.454,0.0164,0.3145,0.1691,2.2365,0.0,0.0
1781036287809,1,12.00000018,Upper Delivery,Loading,pitch.0,1109068,-0.0085,0.053,0.1797,-1.4602,-0.2803,-3.1818,0.0,0.0
1781036287809,1,Pitching Mound.Delivery,,Loading,pitch.0,1106721,-0.131,-0.401,0.196,-1.2012,-0.1112,-0.9065,0.0,0.0
1781036287809,1,Pitching Mound.Drive,,Loading,pitch.0,1093520,1.9516,3.3422,52.8251,21.203,31.5421,-0.1892,-0.0841,0.0565
1781036287809,1,Pitching Mound.Parent,,Loading,pitch.0,1088558,1.8206,2.9412,53.0211,20.0017,31.4309,-1.0958,-0.0837,0.0552
1781036287810,1,11.0000004b,Drive,Loading,pitch.0,1093521,1.9272,3.3384,52.8405,21.191,31.4572,-0.1976,-0.0838,0.0565
1781036287810,1,12.00000015,Lower Delivery,Loading,pitch.0,1107252,-0.1294,-0.4737,0.0166,0.2822,0.1442,2.149,0.0,0.0
1781036287810,1,12.00000018,Upper Delivery,Loading,pitch.0,1109069,-0.0151,0.0043,0.1176,-1.46,-0.3793,-3.1997,0.0,0.0
1781036287810,1,Pitching Mound.Delivery,,Loading,pitch.0,1106722,-0.1445,-0.4694,0.1343,-1.2122,-0.2351,-1.0119,0.0,0.0
1781036287810,1,Pitching Mound.Drive,,Loading,pitch.0,1093521,1.9272,3.3384,52.8405,21.191,31.4572,-0.1976,-0.0838,0.0565
1781036287810,1,Pitching Mound.Parent,,Loading,pitch.0,1088559,1.7826,2.869,52.9748,19.9788,31.2221,-1.2094,-0.0836,0.0557
1781036287811,1,11.0000004b,Drive,Loading,pitch.0,1093522,1.9548,3.3427,52.763,21.2681,31.4438,-0.1837,-0.0839,0.0567
1781036287811,1,12.00000015,Lower Delivery,Loading,pitch.0,1107253,-0.1201,-0.4454,0.0154,0.2564,0.127,2.1469,0.0,0.0
1781036287811,1,12.00000018,Upper Delivery,Loading,pitch.0,1109070,-0.0157,0.0096,0.1439,-1.7333,-0.7205,-3.2369,0.0,0.0
1781036287811,1,Pitching Mound.Delivery,,Loading,pitch.0,1106723,-0.1359,-0.4358,0.1593,-1.5206,-0.5935,-1.0545,0.0,0.0
1781036287811,1,Pitching Mound.Drive,,Loading,pitch.0,1093522,1.9548,3.3427,52.763,21.2681,31.4438,-0.1837,-0.0839,0.0567
1781036287811,1,Pitching Mound.Parent,,Loading,pitch.0,1088560,1.8189,2.9069,52.9224,19.7474,30.8503,-1.2382,-0.0836,0.0557
1781036287812,1,11.0000004b,Drive,Loading,pitch.0,1093523,1.9447,3.3266,52.6966,21.2505,31.3752,-0.2223,-0.0838,0.0568
1781036287812,1,12.00000015,Lower Delivery,Loading,pitch.0,1107254,-0.1324,-0.4784,0.0139,0.2648,0.125,2.1607,0.0,0.0
1781036287812,1,12.00000018,Upper Delivery,Loading,pitch.0,1109071,-0.0162,0.0021,0.1299,-1.7348,-0.8606,-3.2109,0.0,0.0
1781036287812,1,Pitching Mound.Delivery,,Loading,pitch.0,1106724,-0.1486,-0.4763,0.1438,-1.5095,-0.7356,-1.0107,0.0,0.0
1781036287812,1,Pitching Mound.Drive,,Loading,pitch.0,1093523,1.9447,3.3266,52.6966,21.2505,31.3752,-0.2223,-0.0838,0.0568
1781036287812,1,Pitching Mound.Parent,,Loading,pitch.0,1088561,1.7961,2.8503,52.8404,19.741,30.6396,-1.233,-0.0836,0.0559
1781036287813,1,11.0000004b,Drive,Loading,pitch.0,1093524,1.939,3.3227,52.6241,21.1983,31.3556,-0.2301,-0.0839,0.0567
1781036287813,1,12.00000015,Lower Delivery,Loading,pitch.0,1107255,-0.1378,-0.5115,0.0145,0.032,0.0991,2.1878,0.0,0.0
1781036287813,1,12.00000018,Upper Delivery,Loading,pitch.0,1109072,-0.0136,0.0275,0.2203,-1.7953,-0.8076,-3.2281,0.0,0.0
1781036287813,1,Pitching Mound.Delivery,,Loading,pitch.0,1106725,-0.1514,-0.4841,0.2348,-1.8333,-0.7085,-0.9981,0.0,0.0
1781036287813,1,Pitching Mound.Drive,,Loading,pitch.0,1093524,1.939,3.3227,52.6241,21.1983,31.3556,-0.2301,-0.0839,0.0567
1781036287813,1,Pitching Mound.Parent,,Loading,pitch.0,1088562,1.7876,2.8386,52.8589,19.365,30.6471,-1.2282,-0.0835,0.0551
1781036287814,1,11.0000004b,Drive,Loading,pitch.0,1093525,1.9383,3.3235,52.6288,21.2156,31.3854,-0.2268,-0.084,0.0568
1781036287814,1,12.00000015,Lower Delivery,Loading,pitch.0,1107256,-0.1372,-0.5072,0.017,-0.0926,-0.0423,2.1234,0.0,0.0
1781036287814,1,12.00000018,Upper Delivery,Loading,pitch.0,1109073,0.0033,0.1226,0.2342,-1.4904,-0.6478,-3.157,0.0,0.0
1781036287814,1,Pitching Mound.Delivery,,Loading,pitch.0,1106726,-0.1339,-0.3847,0.2512,-1.6569,-0.69,-0.9858,0.0,0.0
1781036287814,1,Pitching Mound.Drive,,Loading,pitch.0,1093525,1.9383,3.3235,52.6288,21.2156,31.3854,-0.2268,-0.084,0.0568
1781036287814,1,Pitching Mound.Parent,,Loading,pitch.0,1088563,1.8044,2.9389,52.88,19.5587,30.6954,-1.2126,-0.0836,0.0551
1781036287815,1,11.0000004b,Drive,Loading,pitch.0,1093526,1.9226,3.2975,52.4383,21.1384,31.4371,-0.2348,-0.0844,0.0567
1781036287815,1,12.00000015,Lower Delivery,Loading,pitch.0,1107257,-0.1408,-0.5221,0.0171,-0.0853,-0.0594,2.0841,0.0,0.0
1781036287815,1,12.00000018,Upper Delivery,Loading,pitch.0,1109074,-0.0015,0.1187,0.1203,-1.6894,-0.7173,-3.154,0.0,0.0
1781036287815,1,Pitching Mound.Delivery,,Loading,pitch.0,1106727,-0.1424,-0.4033,0.1375,-1.8098,-0.7766,-1.0225,0.0,0.0
1781036287815,1,Pitching Mound.Drive,,Loading,pitch.0,1093526,1.9226,3.2975,52.4383,21.1384,31.4371,-0.2348,-0.0844,0.0567
1781036287815,1,Pitching Mound.Parent,,Loading,pitch.0,1088564,1.7803,2.8941,52.5758,19.3286,30.6604,-1.2573,-0.0842,0.0559
1781036287816,1,11.0000004b,Drive,Loading,pitch.0,1093527,1.9246,3.2788,52.2582,20.9804,31.2924,-0.2355,-0.0843,0.0565
1781036287816,1,12.00000015,Lower Delivery,Loading,pitch.0,1107258,-0.1399,-0.5198,0.0152,-0.1324,-0.0745,2.0792,0.0,0.0
1781036287816,1,12.00000018,Upper Delivery,Loading,pitch.0,1109075,0.0016,0.14,0.1565,-1.2688,-0.6284,-3.1215,0.0,0.0
1781036287816,1,Pitching Mound.Delivery,,Loading,pitch.0,1106728,-0.1383,-0.3798,0.1717,-1.4493,-0.7029,-0.9943,0.0,0.0
1781036287816,1,Pitching Mound.Drive,,Loading,pitch.0,1093527,1.9246,3.2788,52.2582,20.9804,31.2924,-0.2355,-0.0843,0.0565
1781036287816,1,Pitching Mound.Parent,,Loading,pitch.0,1088565,1.7863,2.899,52.4299,19.5312,30.5894,-1.2297,-0.084,0.0554
1781036287817,1,11.0000004b,Drive,Loading,pitch.0,1093528,1.9176,3.2737,52.1535,20.9087,31.2218,-0.2003,-0.0843,0.0564
1781036287817,1,12.00000015,Lower Delivery,Loading,pitch.0,1107259,-0.1364,-0.5042,0.0144,-0.2135,-0.0301,2.1107,0.0,0.0
1781036287817,1,12.00000018,Upper Delivery,Loading,pitch.0,1109076,0.005,0.1645,0.0741,-1.0831,-0.5693,-3.0828,0.0,0.0
1781036287817,1,Pitching Mound.Delivery,,Loading,pitch.0,1106729,-0.1314,-0.3397,0.0885,-1.317,-0.5994,-0.924,0.0,0.0
1781036287817,1,Pitching Mound.Drive,,Loading,pitch.0,1093528,1.9176,3.2737,52.1535,20.9087,31.2218,-0.2003,-0.0843,0.0564
1781036287817,1,Pitching Mound.Parent,,Loading,pitch.0,1088566,1.7862,2.934,52.242,19.5918,30.6223,-1.1243,-0.0841,0.056
1781036287818,1,11.0000004b,Drive,Loading,pitch.0,1093529,1.9136,3.2555,52.1461,20.8835,31.3763,-0.2326,-0.0847,0.0564
1781036287818,1,12.00000015,Lower Delivery,Loading,pitch.0,1107260,-0.1502,-0.5433,0.0166,-0.2013,-0.0807,2.0302,0.0,0.0
1781036287818,1,12.00000018,Upper Delivery,Loading,pitch.0,1109077,-0.0022,0.0973,0.1696,-1.188,-0.5631,-3.0686,0.0,0.0
1781036287818,1,Pitching Mound.Delivery,,Loading,pitch.0,1106730,-0.1524,-0.446,0.1862,-1.4414,-0.6438,-0.9881,0.0,0.0
1781036287818,1,Pitching Mound.Drive,,Loading,pitch.0,1093529,1.9136,3.2555,52.1461,20.8835,31.3763,-0.2326,-0.0847,0.0564
1781036287818,1,Pitching Mound.Parent,,Loading,pitch.0,1088567,1.7612,2.8095,52.3323,19.4421,30.7325,-1.2207,-0.0844,0.0552
1781036287819,1,11.0000004b,Drive,Loading,pitch.0,1093530,1.9134,3.2633,52.1519,21.0094,31.6904,-0.2138,-0.0855,0.0567
1781036287819,1,12.00000015,Lower Delivery,Loading,pitch.0,1107261,-0.1533,-0.5552,0.019,-0.1947,-0.0753,2.0142,0.0,0.0
1781036287819,1,12.00000018,Upper Delivery,Loading,pitch.0,1109078,-0.0048,0.0828,0.1975,-0.4809,-0.0871,-3.0082,0.0,0.0
1781036287819,1,Pitching Mound.Delivery,,Loading,pitch.0,1106731,-0.1581,-0.4724,0.2164,-0.7363,-0.1624,-0.9435,0.0,0.0
1781036287819,1,Pitching Mound.Drive,,Loading,pitch.0,1093530,1.9134,3.2633,52.1519,21.0094,31.6904,-0.2138,-0.0855,0.0567
1781036287819,1,Pitching Mound.Parent,,Loading,pitch.0,1088568,1.7553,2.7909,52.3683,20.2732,31.528,-1.1573,-0.0852,0.0553
1781036287820,1,11.0000004b,Drive,Loading,pitch.0,1093531,1.9181,3.2683,52.0387,20.8406,31.3338,-0.2361,-0.0848,0.0564
1781036287820,1,12.00000015,Lower Delivery,Loading,pitch.0,1107262,-0.1527,-0.5563,0.0212,-0.272,-0.0924,1.9469,0.0,0.0
1781036287820,1,12.00000018,Upper Delivery,Loading,pitch.0,1109079,-0.0072,0.0653,0.2324,-1.0121,-0.3928,-3.0054,0.0,0.0
1781036287820,1,Pitching Mound.Delivery,,Loading,pitch.0,1106732,-0.1599,-0.491,0.2536,-1.3559,-0.4852,-1.009,0.0,0.0
1781036287820,1,Pitching Mound.Drive,,Loading,pitch.0,1093531,1.9181,3.2683,52.0387,20.8406,31.3338,-0.2361,-0.0848,0.0564
1781036287820,1,Pitching Mound.Parent,,Loading,pitch.0,1088569,1.7582,2.7773,52.2923,19.4847,30.8486,-1.2452,-0.0844,0.0547
1781036287821,1,11.0000004b,Drive,Loading,pitch.0,1093532,1.9207,3.2734,52.1712,20.8915,31.4519,-0.2354,-0.0849,0.0564
1781036287821,1,12.00000015,Lower Delivery,Loading,pitch.0,1107263,-0.1454,-0.5349,0.0162,-0.221,-0.0831,2.0044,0.0,0.0
1781036287821,1,12.00000018,Upper Delivery,Loading,pitch.0,1109080,0.0019,0.1295,0.1658,-0.4226,-0.0732,-2.9463,0.0,0.0
1781036287821,1,Pitching Mound.Delivery,,Loading,pitch.0,1106733,-0.1435,-0.4055,0.182,-0.6945,-0.1563,-0.8919,0.0,0.0
1781036287821,1,Pitching Mound.Drive,,Loading,pitch.0,1093532,1.9207,3.2734,52.1712,20.8915,31.4519,-0.2354,-0.0849,0.0564
1781036287821,1,Pitching Mound.Parent,,Loading,pitch.0,1088570,1.7772,2.8679,52.3532,20.197,31.2956,-1.1273,-0.0846,0.0552
1781036287822,1,11.0000004b,Drive,Loading,pitch.0,1093533,1.9288,3.2894,52.1925,20.9535,31.6002,-0.2564,-0.0852,0.0565
1781036287822,1,12.00000015,Lower Delivery,Loading,pitch.0,1107264,-0.1495,-0.5463,0.017,-0.2497,-0.0879,1.9275,0.0,0.0
1781036287822,1,12.00000018,Upper Delivery,Loading,pitch.0,1109081,0.0051,0.1608,-0.0347,-0.2298,0.0833,-2.8256,0.0,0.0
1781036287822,1,Pitching Mound.Delivery,,Loading,pitch.0,1106734,-0.1444,-0.3855,-0.0177,-0.4619,-0.0046,-0.8456,0.0,0.0
1781036287822,1,Pitching Mound.Drive,,Loading,pitch.0,1093533,1.9288,3.2894,52.1925,20.9535,31.6002,-0.2564,-0.0852,0.0565
1781036287822,1,Pitching Mound.Parent,,Loading,pitch.0,1088571,1.7844,2.9039,52.1748,20.4916,31.5956,-1.1019,-0.0853,0.0569
1781036287823,1,11.0000004b,Drive,Loading,pitch.0,1093534,1.9265,3.2994,52.1406,20.9901,31.4276,-0.25,-0.0849,0.0567
1781036287823,1,12.00000015,Lower Delivery,Loading,pitch.0,1107265,-0.1546,-0.5666,0.0186,-0.2581,-0.0926,1.9415,0.0,0.0
1781036287823,1,12.00000018,Upper Delivery,Loading,pitch.0,1109082,-0.0081,0.0582,0.1277,-0.094,0.2028,-2.7908,0.0,0.0
1781036287823,1,Pitching Mound.Delivery,,Loading,pitch.0,1106735,-0.1628,-0.5084,0.1463,-0.3891,0.1102,-0.7995,0.0,0.0
1781036287823,1,Pitching Mound.Drive,,Loading,pitch.0,1093534,1.9265,3.2994,52.1406,20.9901,31.4276,-0.25,-0.0849,0.0567
1781036287823,1,Pitching Mound.Parent,,Loading,pitch.0,1088572,1.7637,2.791,52.287,20.6009,31.5378,-1.0495,-0.0846,0.0558
1781036287824,1,11.0000004b,Drive,Loading,pitch.0,1093535,1.9269,3.2915,52.1297,20.9345,31.3031,-0.2384,-0.0845,0.0565
1781036287824,1,12.00000015,Lower Delivery,Loading,pitch.0,1107266,-0.1517,-0.5459,0.0168,-0.3386,-0.1288,1.9572,0.0,0.0
1781036287824,1,12.00000018,Upper Delivery,Loading,pitch.0,1109083,-0.0094,0.0624,0.1308,-0.4094,-0.1303,-2.8608,0.0,0.0
1781036287824,1,Pitching Mound.Delivery,,Loading,pitch.0,1106736,-0.1611,-0.4835,0.1477,-0.7868,-0.2591,-0.8553,0.0,0.0
1781036287824,1,Pitching Mound.Drive,,Loading,pitch.0,1093535,1.9269,3.2915,52.1297,20.9345,31.3031,-0.2384,-0.0845,0.0565
1781036287824,1,Pitching Mound.Parent,,Loading,pitch.0,1088573,1.7658,2.808,52.2774,20.1477,31.044,-1.0936,-0.0843,0.0556
1781036287825,1,11.0000004b,Drive,Loading,pitch.0,1093536,1.9275,3.3051,52.0922,20.899,31.1507,-0.2272,-0.0842,0.0565
1781036287825,1,12.00000015,Lower Delivery,Loading,pitch.0,1107267,-0.1543,-0.5536,0.0154,-0.2418,-0.0938,1.9877,0.0,0.0
1781036287825,1,12.00000018,Upper Delivery,Loading,pitch.0,1109084,-0.016,0.0096,0.0708,-0.4005,-0.1215,-2.8742,0.0,0.0
1781036287825,1,Pitching Mound.Delivery,,Loading,pitch.0,1106737,-0.1703,-0.544,0.0862,-0.6611,-0.2153,-0.8394,0.0,0.0
1781036287825,1,Pitching Mound.Drive,,Loading,pitch.0,1093536,1.9275,3.3051,52.0922,20.899,31.1507,-0.2272,-0.0842,0.0565
1781036287825,1,Pitching Mound.Parent,,Loading,pitch.0,1088574,1.7572,2.7612,52.1785,20.2379,30.9354,-1.0666,-0.084,0.056
1781036287826,1,11.0000004b,Drive,Loading,pitch.0,1093537,1.9456,3.3182,52.1447,21.0263,31.2093,-0.2079,-0.0843,0.0568
1781036287826,1,12.00000015,Lower Delivery,Loading,pitch.0,1107268,-0.1546,-0.5551,0.0148,-0.2894,-0.1197,2.0212,0.0,0.0
1781036287826,1,12.00000018,Upper Delivery,Loading,pitch.0,1109085,-0.0102,0.0163,0.0457,0.1863,0.4434,-2.8311,0.0,0.0
1781036287826,1,Pitching Mound.Delivery,,Loading,pitch.0,1106738,-0.1648,-0.5388,0.0605,-0.1136,0.3238,-0.7607,0.0,0.0
1781036287826,1,Pitching Mound.Drive,,Loading,pitch.0,1093537,1.9456,3.3182,52.1447,21.0263,31.2093,-0.2079,-0.0843,0.0568
1781036287826,1,Pitching Mound.Parent,,Loading,pitch.0,1088575,1.7808,2.7794,52.2052,20.9127,31.533,-0.9686,-0.0842,0.0565
1781036287827,1,11.0000004b,Drive,Loading,pitch.0,1093538,1.9306,3.3191,52.0972,20.9714,31.049,-0.1698,-0.0839,0.0567
1781036287827,1,12.00000015,Lower Delivery,Loading,pitch.0,1107269,-0.1428,-0.5195,0.013,-0.2149,-0.0949,2.0664,0.0,0.0
1781036287827,1,12.00000018,Upper Delivery,Loading,pitch.0,1109086,-0.0108,0.014,0.0383,0.1825,0.439,-2.8154,0.0,0.0
1781036287827,1,Pitching Mound.Delivery,,Loading,pitch.0,1106739,-0.1536,-0.5055,0.0514,-0.0409,0.3441,-0.7041,0.0,0.0
1781036287827,1,Pitching Mound.Drive,,Loading,pitch.0,1093538,1.9306,3.3191,52.0972,20.9714,31.049,-0.1698,-0.0839,0.0567
1781036287827,1,Pitching Mound.Parent,,Loading,pitch.0,1088576,1.777,2.8137,52.1486,20.9304,31.393,-0.8739,-0.0838,0.0564
1781036287828,1,11.0000004b,Drive,Loading,pitch.0,1093539,1.9414,3.3323,52.1611,21.1153,31.1409,-0.1778,-0.084,0.057
1781036287828,1,12.00000015,Lower Delivery,Loading,pitch.0,1107270,-0.1457,-0.5227,0.0118,0.0705,0.0785,2.1199,0.0,0.0
1781036287828,1,12.00000018,Upper Delivery,Loading,pitch.0,1109087,-0.0157,0.0131,0.0477,0.1065,0.3778,-2.8192,0.0,0.0
1781036287828,1,Pitching Mound.Delivery,,Loading,pitch.0,1106740,-0.1614,-0.5096,0.0594,0.1647,0.4563,-0.6551,0.0,0.0
1781036287828,1,Pitching Mound.Drive,,Loading,pitch.0,1093539,1.9414,3.3323,52.1611,21.1153,31.1409,-0.1778,-0.084,0.057
1781036287828,1,Pitching Mound.Parent,,Loading,pitch.0,1088577,1.78,2.8227,52.2205,21.28,31.5972,-0.8329,-0.084,0.0567
1781036287829,1,11.0000004b,Drive,Loading,pitch.0,1093540,1.9367,3.33,52.1438,20.9861,30.8747,-0.1733,-0.0834,0.0567
1781036287829,1,12.00000015,Lower Delivery,Loading,pitch.0,1107271,-0.1446,-0.5181,0.0357,0.1847,0.17,2.1621,0.0,0.0
1781036287829,1,12.00000018,Upper Delivery,Loading,pitch.0,1109088,-0.0193,0.0107,0.0526,-0.0545,0.231,-2.9169,0.0,0.0
1781036287829,1,Pitching Mound.Delivery,,Loading,pitch.0,1106741,-0.164,-0.5074,0.0883,0.1244,0.401,-0.7122,0.0,0.0
1781036287829,1,Pitching Mound.Drive,,Loading,pitch.0,1093540,1.9367,3.33,52.1438,20.9861,30.8747,-0.1733,-0.0834,0.0567
