Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030225866,1,Pitching Mound.Drive,,Loading,pitch.0,532485,2.3301,12.8553,116.1791,74.1634,178.5724,-16.0494,-0.1628,0.0676
1781030225866,1,Pitching Mound.Parent,,Loading,pitch.0,528532,1.8894,13.7736,118.5888,74.6569,179.6875,-14.7287,-0.1595,0.0665
1781030225867,1,11.0000004b,Drive,Loading,pitch.0,532486,2.2745,12.8078,115.5033,73.4438,177.1095,-15.8145,-0.1625,0.0674
1781030225867,1,12.00000015,Lower Delivery,Loading,pitch.0,539747,-0.1136,1.5943,1.1928,-0.1717,-0.0713,-0.0105,0.0,0.0
1781030225867,1,12.00000018,Upper Delivery,Loading,pitch.0,540592,-0.3237,-0.6695,1.1451,0.5131,1.0815,1.3854,0.0,0.0
1781030225867,1,Pitching Mound.Delivery,,Loading,pitch.0,539437,-0.4366,0.9568,2.3757,0.3769,1.0046,1.305,0.0,0.0
1781030225867,1,Pitching Mound.Drive,,Loading,pitch.0,532486,2.2745,12.8078,115.5033,73.4438,177.1095,-15.8145,-0.1625,0.0674
1781030225867,1,Pitching Mound.Parent,,Loading,pitch.0,528533,1.8378,13.7645,117.8791,73.8207,178.114,-14.5095,-0.1592,0.0663
1781030225868,1,11.0000004b,Drive,Loading,pitch.0,532487,2.2879,12.7551,114.9826,73.5066,176.0075,-15.5954,-0.1622,0.0677
1781030225868,1,12.00000018,Upper Delivery,Loading,pitch.0,540593,-0.3046,-0.6084,1.0642,0.3855,0.9798,1.3662,0.0,0.0
1781030225868,1,Pitching Mound.Delivery,,Loading,pitch.0,539438,-0.4183,0.9859,2.257,0.2575,0.9085,1.2908,0.0,0.0
1781030225868,1,Pitching Mound.Drive,,Loading,pitch.0,532487,2.2879,12.7551,114.9826,73.5066,176.0075,-15.5954,-0.1622,0.0677
1781030225868,1,Pitching Mound.Parent,,Loading,pitch.0,528534,1.8696,13.741,117.2396,73.7641,176.916,-14.3047,-0.1591,0.0668
1781030225869,1,11.0000004b,Drive,Loading,pitch.0,532488,2.3022,12.7014,114.5676,73.3895,175.0865,-15.3577,-0.1619,0.0679
1781030225869,1,12.00000015,Lower Delivery,Loading,pitch.0,539748,-0.1166,1.584,1.2073,-0.1713,-0.0652,-0.0102,0.0,0.0
1781030225869,1,12.00000018,Upper Delivery,Loading,pitch.0,540594,-0.3231,-0.618,1.1016,0.4093,0.838,1.36,0.0,0.0
1781030225869,1,Pitching Mound.Delivery,,Loading,pitch.0,539439,-0.4397,0.966,2.309,0.274,0.7728,1.2796,0.0,0.0
1781030225869,1,Pitching Mound.Drive,,Loading,pitch.0,532488,2.3022,12.7014,114.5676,73.3895,175.0865,-15.3577,-0.1619,0.0679
1781030225869,1,Pitching Mound.Parent,,Loading,pitch.0,528535,1.8625,13.6674,116.8766,73.6635,175.8594,-14.0781,-0.1587,0.0668
1781030225870,1,11.0000004b,Drive,Loading,pitch.0,532489,2.2837,12.6157,113.694,72.9284,173.438,-15.1026,-0.1616,0.068
1781030225870,1,12.00000015,Lower Delivery,Loading,pitch.0,539750,-0.0435,1.6029,1.1656,-0.1752,-0.0605,-0.0111,0.0,0.0
1781030225870,1,12.00000015,Lower Delivery,Loading,pitch.0,539749,-0.0831,1.5886,1.159,-0.1667,-0.0689,-0.0086,0.0,0.0
1781030225870,1,12.00000018,Upper Delivery,Loading,pitch.0,540595,-0.3354,-0.5844,1.0638,-0.0133,0.4144,1.1857,0.0,0.0
1781030225870,1,Pitching Mound.Delivery,,Loading,pitch.0,539440,-0.4185,1.0042,2.2228,-0.1476,0.3455,1.0913,0.0,0.0
1781030225870,1,Pitching Mound.Drive,,Loading,pitch.0,532489,2.2837,12.6157,113.694,72.9284,173.438,-15.1026,-0.1616,0.068
1781030225870,1,Pitching Mound.Parent,,Loading,pitch.0,528536,1.8652,13.6199,115.9168,72.7808,173.7835,-14.0113,-0.1585,0.0669
1781030225871,1,11.0000004b,Drive,Loading,pitch.0,532490,2.2509,12.5344,112.6107,72.2163,171.6718,-14.8036,-0.1615,0.0679
1781030225871,1,12.00000015,Lower Delivery,Loading,pitch.0,539751,-0.0133,1.5958,1.1739,-0.1624,-0.0628,-0.0106,0.0,0.0
1781030225871,1,12.00000018,Upper Delivery,Loading,pitch.0,540596,-0.3237,-0.5503,0.9908,0.375,0.6757,1.2985,0.0,0.0
1781030225871,1,Pitching Mound.Delivery,,Loading,pitch.0,539441,-0.3672,1.0526,2.1563,0.2592,0.6153,1.1921,0.0,0.0
1781030225871,1,Pitching Mound.Drive,,Loading,pitch.0,532490,2.2509,12.5344,112.6107,72.2163,171.6718,-14.8036,-0.1615,0.0679
1781030225871,1,Pitching Mound.Parent,,Loading,pitch.0,528537,1.8836,13.587,114.767,72.4755,172.2871,-13.6115,-0.1585,0.0672
1781030225872,1,11.0000004b,Drive,Loading,pitch.0,532491,2.2605,12.5311,112.835,72.4909,171.7599,-14.7199,-0.1613,0.0681
1781030225872,1,12.00000015,Lower Delivery,Loading,pitch.0,539752,-0.0122,1.6076,1.2047,-0.1649,-0.0755,-0.0093,0.0,0.0
1781030225872,1,12.00000018,Upper Delivery,Loading,pitch.0,540597,-0.3115,-0.5236,0.9381,0.1099,0.4805,1.2557,0.0,0.0
1781030225872,1,Pitching Mound.Delivery,,Loading,pitch.0,539442,-0.3249,1.0721,2.112,0.0277,0.4177,1.1437,0.0,0.0
1781030225872,1,Pitching Mound.Drive,,Loading,pitch.0,532491,2.2605,12.5311,112.835,72.4909,171.7599,-14.7199,-0.1613,0.0681
1781030225872,1,Pitching Mound.Parent,,Loading,pitch.0,528538,1.9357,13.6032,114.947,72.5186,172.1776,-13.5763,-0.1583,0.0675
1781030225873,1,11.0000004b,Drive,Loading,pitch.0,532492,2.2293,12.4798,112.3417,71.9904,170.646,-14.542,-0.1609,0.0679
1781030225873,1,12.00000015,Lower Delivery,Loading,pitch.0,539753,-0.0046,1.6427,1.2232,-0.1639,-0.0857,-0.0083,0.0,0.0
1781030225873,1,12.00000018,Upper Delivery,Loading,pitch.0,540598,-0.2999,-0.4908,0.8729,0.3665,0.573,1.2264,0.0,0.0
1781030225873,1,Pitching Mound.Delivery,,Loading,pitch.0,539443,-0.3121,1.1168,2.0775,0.3144,0.4975,1.1192,0.0,0.0
1781030225873,1,Pitching Mound.Drive,,Loading,pitch.0,532492,2.2293,12.4798,112.3417,71.9904,170.646,-14.542,-0.1609,0.0679
1781030225873,1,Pitching Mound.Parent,,Loading,pitch.0,528539,1.9172,13.5966,114.4192,72.3048,171.1435,-13.4228,-0.158,0.0676
1781030225874,1,11.0000004b,Drive,Loading,pitch.0,532493,2.2523,12.4529,112.1745,72.1603,170.2679,-14.4304,-0.1608,0.0682
1781030225874,1,12.00000015,Lower Delivery,Loading,pitch.0,539754,-0.0109,1.6825,1.2573,-0.1694,-0.0909,-0.0088,0.0,0.0
1781030225874,1,12.00000018,Upper Delivery,Loading,pitch.0,540599,-0.2964,-0.4848,0.8811,0.1691,0.5519,1.2708,0.0,0.0
1781030225874,1,Pitching Mound.Delivery,,Loading,pitch.0,539444,-0.301,1.1578,2.1043,0.1215,0.4662,1.1633,0.0,0.0
1781030225874,1,Pitching Mound.Drive,,Loading,pitch.0,532493,2.2523,12.4529,112.1745,72.1603,170.2679,-14.4304,-0.1608,0.0682
1781030225874,1,Pitching Mound.Parent,,Loading,pitch.0,528540,1.9514,13.6108,114.2789,72.2818,170.7341,-13.2671,-0.1579,0.0679
1781030225875,1,11.0000004b,Drive,Loading,pitch.0,532494,2.1993,12.3567,111.0719,71.2419,168.3214,-14.0773,-0.1606,0.068
1781030225875,1,12.00000015,Lower Delivery,Loading,pitch.0,539755,0.0216,1.6969,1.2498,-0.1675,-0.0903,-0.0082,0.0,0.0
1781030225875,1,12.00000018,Upper Delivery,Loading,pitch.0,540600,-0.2946,-0.5268,0.9836,0.0783,0.4494,1.2719,0.0,0.0
1781030225875,1,Pitching Mound.Delivery,,Loading,pitch.0,539445,-0.3056,1.1557,2.2409,0.0019,0.3585,1.1666,0.0,0.0
1781030225875,1,Pitching Mound.Drive,,Loading,pitch.0,532494,2.1993,12.3567,111.0719,71.2419,168.3214,-14.0773,-0.1606,0.068
1781030225875,1,Pitching Mound.Parent,,Loading,pitch.0,528541,1.8938,13.5124,113.3128,71.2438,168.6799,-12.9107,-0.1574,0.0674
1781030225876,1,11.0000004b,Drive,Loading,pitch.0,532495,2.1687,12.2843,110.3922,70.7883,166.8726,-13.8721,-0.1601,0.0679
1781030225876,1,12.00000015,Lower Delivery,Loading,pitch.0,539756,0.0294,1.702,1.2605,-0.1749,-0.0813,-0.0091,0.0,0.0
1781030225876,1,12.00000018,Upper Delivery,Loading,pitch.0,540601,-0.2707,-0.5244,0.8998,0.1499,0.5232,1.3421,0.0,0.0
1781030225876,1,Pitching Mound.Delivery,,Loading,pitch.0,539446,-0.2492,1.1725,2.1496,0.1013,0.4329,1.2345,0.0,0.0
1781030225876,1,Pitching Mound.Drive,,Loading,pitch.0,532495,2.1687,12.2843,110.3922,70.7883,166.8726,-13.8721,-0.1601,0.0679
1781030225876,1,Pitching Mound.Parent,,Loading,pitch.0,528542,1.9196,13.4568,112.5418,70.8896,167.3054,-12.6376,-0.1571,0.0677
1781030225877,1,11.0000004b,Drive,Loading,pitch.0,532496,2.1638,12.2303,109.8351,70.6277,165.7862,-13.6843,-0.1599,0.0681
1781030225877,1,12.00000015,Lower Delivery,Loading,pitch.0,539757,0.0212,1.6808,1.2512,-0.1743,-0.0835,-0.0088,0.0,0.0
1781030225877,1,12.00000018,Upper Delivery,Loading,pitch.0,540602,-0.2472,-0.5451,0.9084,0.351,0.5754,1.3235,0.0,0.0
1781030225877,1,Pitching Mound.Delivery,,Loading,pitch.0,539447,-0.2178,1.1569,2.1689,0.2958,0.4941,1.2203,0.0,0.0
1781030225877,1,Pitching Mound.Drive,,Loading,pitch.0,532496,2.1638,12.2303,109.8351,70.6277,165.7862,-13.6843,-0.1599,0.0681
1781030225877,1,Pitching Mound.Parent,,Loading,pitch.0,528543,1.946,13.3872,112.004,70.9235,166.2803,-12.464,-0.1568,0.0679
1781030225878,1,11.0000004b,Drive,Loading,pitch.0,532497,2.1187,12.1489,108.7662,69.9674,164.0801,-13.4255,-0.1598,0.0682
1781030225878,1,12.00000015,Lower Delivery,Loading,pitch.0,539758,0.0092,1.6559,1.2543,-0.1694,-0.0835,-0.0072,0.0,0.0
1781030225878,1,12.00000018,Upper Delivery,Loading,pitch.0,540603,-0.2449,-0.5996,0.7707,0.7122,0.985,1.4257,0.0,0.0
1781030225878,1,Pitching Mound.Delivery,,Loading,pitch.0,539448,-0.2237,1.0811,2.0219,0.7012,0.9015,1.3264,0.0,0.0
1781030225878,1,Pitching Mound.Drive,,Loading,pitch.0,532497,2.1187,12.1489,108.7662,69.9674,164.0801,-13.4255,-0.1598,0.0682
1781030225878,1,Pitching Mound.Parent,,Loading,pitch.0,528544,1.8949,13.23,110.7881,70.6686,164.9816,-12.0991,-0.1569,0.0684
1781030225879,1,11.0000004b,Drive,Loading,pitch.0,532498,2.1022,12.0965,108.4204,69.8714,163.3121,-13.2634,-0.1596,0.0683
1781030225879,1,12.00000015,Lower Delivery,Loading,pitch.0,539759,0.0418,1.6443,1.2355,-0.1642,-0.0732,-0.0067,0.0,0.0
1781030225879,1,12.00000018,Upper Delivery,Loading,pitch.0,540604,-0.2305,-0.5726,0.8703,0.5055,0.8951,1.3835,0.0,0.0
1781030225879,1,Pitching Mound.Delivery,,Loading,pitch.0,539449,-0.2213,1.0833,2.1246,0.4667,0.8115,1.2948,0.0,0.0
1781030225879,1,Pitching Mound.Drive,,Loading,pitch.0,532498,2.1022,12.0965,108.4204,69.8714,163.3121,-13.2634,-0.1596,0.0683
1781030225879,1,Pitching Mound.Parent,,Loading,pitch.0,528545,1.8809,13.1798,110.545,70.3382,164.1237,-11.9686,-0.1565,0.0681
1781030225880,1,11.0000004b,Drive,Loading,pitch.0,532499,2.1045,12.0547,107.995,69.8186,162.5704,-13.0859,-0.1595,0.0685
1781030225880,1,12.00000015,Lower Delivery,Loading,pitch.0,539760,0.0279,1.6266,1.2417,-0.1628,-0.0879,-0.0067,0.0,0.0
1781030225880,1,12.00000018,Upper Delivery,Loading,pitch.0,540605,-0.21,-0.5688,0.9245,0.6156,0.8173,1.3818,0.0,0.0
1781030225880,1,Pitching Mound.Delivery,,Loading,pitch.0,539450,-0.1682,1.0755,2.16,0.5571,0.7441,1.2895,0.0,0.0
1781030225880,1,Pitching Mound.Drive,,Loading,pitch.0,532499,2.1045,12.0547,107.995,69.8186,162.5704,-13.0859,-0.1595,0.0685
1781030225880,1,Pitching Mound.Parent,,Loading,pitch.0,528546,1.9363,13.1301,110.155,70.3756,163.3146,-11.7964,-0.1564,0.0681
1781030225881,1,11.0000004b,Drive,Loading,pitch.0,532500,2.0742,12.0103,107.457,69.5048,161.4472,-12.901,-0.1592,0.0685
1781030225881,1,12.00000015,Lower Delivery,Loading,pitch.0,539761,0.0224,1.6211,1.2305,-0.1395,-0.1231,-0.0023,0.0,0.0
1781030225881,1,12.00000018,Upper Delivery,Loading,pitch.0,540606,-0.197,-0.5933,0.9453,0.6679,1.0005,1.3553,0.0,0.0
1781030225881,1,Pitching Mound.Delivery,,Loading,pitch.0,539451,-0.1691,1.0332,2.187,0.6058,0.9126,1.2721,0.0,0.0
1781030225881,1,Pitching Mound.Drive,,Loading,pitch.0,532500,2.0742,12.0103,107.457,69.5048,161.4472,-12.901,-0.1592,0.0685
1781030225881,1,Pitching Mound.Parent,,Loading,pitch.0,528547,1.9051,13.0436,109.644,70.1106,162.3598,-11.6288,-0.156,0.0681
1781030225882,1,11.0000004b,Drive,Loading,pitch.0,532501,2.0724,11.9719,107.1357,69.2784,160.528,-12.696,-0.1587,0.0685
1781030225882,1,12.00000015,Lower Delivery,Loading,pitch.0,539762,-0.0156,1.6097,1.2191,-0.1319,-0.1229,-0.0052,0.0,0.0
1781030225882,1,12.00000018,Upper Delivery,Loading,pitch.0,540607,-0.1731,-0.5831,0.9179,0.4546,0.642,1.2993,0.0,0.0
1781030225882,1,12.00000018,Upper Delivery,Loading,pitch.0,540608,-0.1599,-0.5823,0.9641,0.6316,0.7045,1.2549,0.0,0.0
1781030225882,1,Pitching Mound.Delivery,,Loading,pitch.0,539452,-0.1507,1.038,2.1485,0.4214,0.5189,1.2305,0.0,0.0
1781030225882,1,Pitching Mound.Delivery,,Loading,pitch.0,539453,-0.1756,1.0274,2.1832,0.5864,0.5816,1.2006,0.0,0.0
1781030225882,1,Pitching Mound.Drive,,Loading,pitch.0,532501,2.0724,11.9719,107.1357,69.2784,160.528,-12.696,-0.1587,0.0685
1781030225882,1,Pitching Mound.Parent,,Loading,pitch.0,528548,1.9217,13.0099,109.2841,69.6998,161.0468,-11.4655,-0.1556,0.0681
1781030225883,1,11.0000004b,Drive,Loading,pitch.0,532502,2.0327,11.8793,106.3447,68.8642,159.0882,-12.42,-0.1585,0.0686
1781030225883,1,12.00000015,Lower Delivery,Loading,pitch.0,539763,-0.0228,1.5822,1.1738,-0.1138,-0.1093,-0.0039,0.0,0.0
1781030225883,1,Pitching Mound.Drive,,Loading,pitch.0,532502,2.0327,11.8793,106.3447,68.8642,159.0882,-12.42,-0.1585,0.0686
1781030225883,1,Pitching Mound.Parent,,Loading,pitch.0,528549,1.8572,12.9066,108.5279,69.4506,159.6698,-11.2195,-0.1553,0.068
1781030225884,1,11.0000004b,Drive,Loading,pitch.0,532503,2.0314,11.8363,105.9478,68.7888,158.4167,-12.2483,-0.1584,0.0688
1781030225884,1,11.0000004b,Drive,Loading,pitch.0,532504,2.0345,11.7915,105.5858,68.704,157.4789,-12.0323,-0.158,0.0689
1781030225884,1,12.00000015,Lower Delivery,Loading,pitch.0,539764,-0.0031,1.6197,1.1713,-0.096,-0.1154,-0.0069,0.0,0.0
1781030225884,1,12.00000018,Upper Delivery,Loading,pitch.0,540609,-0.2167,-0.5914,0.9377,0.1612,0.3052,1.213,0.0,0.0
1781030225884,1,Pitching Mound.Delivery,,Loading,pitch.0,539454,-0.2396,0.9908,2.1115,0.1277,0.1958,1.1431,0.0,0.0
1781030225884,1,Pitching Mound.Drive,,Loading,pitch.0,532503,2.0314,11.8363,105.9478,68.7888,158.4167,-12.2483,-0.1584,0.0688
1781030225884,1,Pitching Mound.Drive,,Loading,pitch.0,532504,2.0345,11.7915,105.5858,68.704,157.4789,-12.0323,-0.158,0.0689
1781030225884,1,Pitching Mound.Parent,,Loading,pitch.0,528550,1.7918,12.8271,108.0594,68.9164,158.6125,-11.1052,-0.1553,0.0682
1781030225885,1,12.00000015,Lower Delivery,Loading,pitch.0,539765,-0.0028,1.6102,1.1412,-0.0954,-0.1274,-0.0077,0.0,0.0
1781030225885,1,12.00000018,Upper Delivery,Loading,pitch.0,540610,-0.246,-0.6182,0.9524,0.0791,0.2376,1.1741,0.0,0.0
1781030225885,1,Pitching Mound.Delivery,,Loading,pitch.0,539455,-0.2491,1.0015,2.1238,0.0575,0.1222,1.0846,0.0,0.0
1781030225885,1,Pitching Mound.Parent,,Loading,pitch.0,528551,1.7854,12.793,107.7096,68.7615,157.6011,-10.9477,-0.1549,0.0683
1781030225886,1,11.0000004b,Drive,Loading,pitch.0,532505,1.9677,11.7254,104.9075,68.0557,156.3385,-11.7942,-0.1579,0.0687
1781030225886,1,12.00000015,Lower Delivery,Loading,pitch.0,539766,-0.0022,1.6296,1.1596,-0.0998,-0.1355,-0.0085,0.0,0.0
1781030225886,1,12.00000018,Upper Delivery,Loading,pitch.0,540611,-0.2585,-0.6726,0.7834,0.6599,0.6857,1.2743,0.0,0.0
1781030225886,1,Pitching Mound.Delivery,,Loading,pitch.0,539456,-0.2613,0.9375,1.9246,0.6861,0.5582,1.1796,0.0,0.0
1781030225886,1,Pitching Mound.Drive,,Loading,pitch.0,532505,1.9677,11.7254,104.9075,68.0557,156.3385,-11.7942,-0.1579,0.0687
1781030225886,1,Pitching Mound.Parent,,Loading,pitch.0,528552,1.7064,12.6629,106.8321,68.7418,156.8967,-10.6146,-0.155,0.0686
1781030225887,1,11.0000004b,Drive,Loading,pitch.0,532506,1.9681,11.6703,104.4398,67.8154,155.4673,-11.5824,-0.1577,0.0688
1781030225887,1,12.00000015,Lower Delivery,Loading,pitch.0,539767,-0.003,1.6482,1.1526,-0.1179,-0.1754,-0.0116,0.0,0.0
1781030225887,1,12.00000018,Upper Delivery,Loading,pitch.0,540612,-0.2588,-0.6841,0.747,0.8425,0.812,1.1888,0.0,0.0
1781030225887,1,Pitching Mound.Delivery,,Loading,pitch.0,539457,-0.261,0.9454,1.9067,0.883,0.6766,1.0931,0.0,0.0
1781030225887,1,Pitching Mound.Drive,,Loading,pitch.0,532506,1.9681,11.6703,104.4398,67.8154,155.4673,-11.5824,-0.1577,0.0688
1781030225887,1,Pitching Mound.Parent,,Loading,pitch.0,528553,1.7071,12.6157,106.3465,68.6985,156.1439,-10.4894,-0.1549,0.0689
1781030225888,1,11.0000004b,Drive,Loading,pitch.0,532507,1.9791,11.6236,104.3179,67.9606,155.0986,-11.4317,-0.1575,0.069
1781030225888,1,12.00000015,Lower Delivery,Loading,pitch.0,539768,-0.0177,1.6702,1.1643,-0.1624,-0.1944,-0.0121,0.0,0.0
1781030225888,1,12.00000018,Upper Delivery,Loading,pitch.0,540613,-0.298,-0.6972,0.9294,0.6081,0.6534,1.1428,0.0,0.0
1781030225888,1,Pitching Mound.Delivery,,Loading,pitch.0,539458,-0.3011,0.951,2.082,0.5661,0.478,1.0309,0.0,0.0
1781030225888,1,Pitching Mound.Drive,,Loading,pitch.0,532507,1.9791,11.6236,104.3179,67.9606,155.0986,-11.4317,-0.1575,0.069
1781030225888,1,Pitching Mound.Parent,,Loading,pitch.0,528554,1.678,12.5746,106.3999,68.5267,155.5766,-10.4008,-0.1544,0.0684
1781030225889,1,11.0000004b,Drive,Loading,pitch.0,532508,1.9474,11.5563,103.7,67.3252,153.8869,-11.1654,-0.1572,0.0688
1781030225889,1,11.0000004b,Drive,Loading,pitch.0,532509,1.9255,11.4886,103.0176,67.0426,152.7387,-10.9671,-0.1571,0.0689
1781030225889,1,12.00000015,Lower Delivery,Loading,pitch.0,539769,0.0282,1.7082,1.1382,-0.1546,-0.1931,-0.0123,0.0,0.0
1781030225889,1,12.00000018,Upper Delivery,Loading,pitch.0,540614,-0.3163,-0.7271,0.7887,0.4402,0.5234,1.1407,0.0,0.0
1781030225889,1,Pitching Mound.Delivery,,Loading,pitch.0,539459,-0.3339,0.9431,1.953,0.4055,0.329,1.0271,0.0,0.0
1781030225889,1,Pitching Mound.Drive,,Loading,pitch.0,532508,1.9474,11.5563,103.7,67.3252,153.8869,-11.1654,-0.1572,0.0688
1781030225889,1,Pitching Mound.Drive,,Loading,pitch.0,532509,1.9255,11.4886,103.0176,67.0426,152.7387,-10.9671,-0.1571,0.0689
1781030225889,1,Pitching Mound.Parent,,Loading,pitch.0,528555,1.6135,12.4994,105.653,67.7307,154.2159,-10.1383,-0.1543,0.0687
1781030225890,1,12.00000015,Lower Delivery,Loading,pitch.0,539770,-0.0421,1.7112,1.16,-0.1639,-0.1921,-0.0134,0.0,0.0
1781030225890,1,12.00000018,Upper Delivery,Loading,pitch.0,540615,-0.3563,-0.8237,0.7937,0.555,0.7969,1.2478,0.0,0.0
1781030225890,1,Pitching Mound.Delivery,,Loading,pitch.0,539460,-0.328,0.8846,1.9319,0.5175,0.6038,1.1047,0.0,0.0
1781030225890,1,Pitching Mound.Parent,,Loading,pitch.0,528556,1.5975,12.3731,104.9495,67.5601,153.3425,-9.8624,-0.1542,0.0688
1781030225891,1,11.0000004b,Drive,Loading,pitch.0,532510,1.9177,11.438,102.3991,66.7197,151.7738,-10.8032,-0.157,0.069
1781030225891,1,12.00000015,Lower Delivery,Loading,pitch.0,539771,-0.0137,1.7218,1.1715,-0.1673,-0.1748,-0.0136,0.0,0.0
1781030225891,1,12.00000018,Upper Delivery,Loading,pitch.0,540616,-0.3298,-0.7541,0.9536,0.4602,1.0267,1.2164,0.0,0.0
1781030225891,1,Pitching Mound.Delivery,,Loading,pitch.0,539461,-0.372,0.9571,2.1136,0.3664,0.8346,1.1052,0.0,0.0
1781030225891,1,Pitching Mound.Drive,,Loading,pitch.0,532510,1.9177,11.438,102.3991,66.7197,151.7738,-10.8032,-0.157,0.069
1781030225891,1,Pitching Mound.Parent,,Loading,pitch.0,528557,1.5457,12.3951,104.5127,67.0861,152.6084,-9.698,-0.1539,0.0683
1781030225892,1,11.0000004b,Drive,Loading,pitch.0,532511,1.88,11.3767,101.67,66.2973,150.6769,-10.5773,-0.157,0.0691
1781030225892,1,11.0000004b,Drive,Loading,pitch.0,532512,1.8831,11.3417,101.2978,66.3366,150.0901,-10.438,-0.157,0.0694
1781030225892,1,12.00000015,Lower Delivery,Loading,pitch.0,539772,-0.0403,1.7076,1.1852,-0.1696,-0.1517,-0.0133,0.0,0.0
1781030225892,1,12.00000018,Upper Delivery,Loading,pitch.0,540617,-0.3543,-0.7302,0.9869,0.191,0.8276,1.2453,0.0,0.0
1781030225892,1,Pitching Mound.Delivery,,Loading,pitch.0,539462,-0.368,0.9916,2.1584,0.0865,0.6528,1.1159,0.0,0.0
1781030225892,1,Pitching Mound.Drive,,Loading,pitch.0,532511,1.88,11.3767,101.67,66.2973,150.6769,-10.5773,-0.157,0.0691
1781030225892,1,Pitching Mound.Drive,,Loading,pitch.0,532512,1.8831,11.3417,101.2978,66.3366,150.0901,-10.438,-0.157,0.0694
1781030225892,1,Pitching Mound.Parent,,Loading,pitch.0,528558,1.512,12.3683,103.8284,66.3837,151.3297,-9.4614,-0.1537,0.0683
1781030225893,1,11.0000004b,Drive,Loading,pitch.0,532513,1.8671,11.2924,100.6693,66.0108,149.1556,-10.2747,-0.157,0.0695
1781030225893,1,12.00000015,Lower Delivery,Loading,pitch.0,539773,-0.0533,1.69,1.1953,-0.1743,-0.1422,-0.0132,0.0,0.0
1781030225893,1,12.00000018,Upper Delivery,Loading,pitch.0,540618,-0.3524,-0.6941,1.121,0.3946,1.1477,1.2803,0.0,0.0
1781030225893,1,Pitching Mound.Delivery,,Loading,pitch.0,539463,-0.3927,1.0135,2.3062,0.2469,0.996,1.1608,0.0,0.0
1781030225893,1,Pitching Mound.Drive,,Loading,pitch.0,532513,1.8671,11.2924,100.6693,66.0108,149.1556,-10.2747,-0.157,0.0695
1781030225893,1,Pitching Mound.Parent,,Loading,pitch.0,528559,1.4904,12.3552,103.604,66.5834,151.086,-9.2771,-0.1535,0.068
1781030225894,1,11.0000004b,Drive,Loading,pitch.0,532514,1.8283,11.2248,99.8622,65.5708,148.0602,-10.0236,-0.1571,0.0696
1781030225894,1,12.00000015,Lower Delivery,Loading,pitch.0,539774,-0.0104,1.6765,1.2187,-0.165,-0.1379,-0.0131,0.0,0.0
1781030225894,1,12.00000018,Upper Delivery,Loading,pitch.0,540619,-0.3544,-0.6601,1.2069,0.3221,0.9714,1.2223,0.0,0.0
1781030225894,1,Pitching Mound.Delivery,,Loading,pitch.0,539464,-0.4076,1.0298,2.4022,0.1438,0.8292,1.1068,0.0,0.0
1781030225894,1,Pitching Mound.Drive,,Loading,pitch.0,532514,1.8283,11.2248,99.8622,65.5708,148.0602,-10.0236,-0.1571,0.0696
1781030225894,1,Pitching Mound.Parent,,Loading,pitch.0,528560,1.4595,12.3222,103.0715,66.1546,149.9848,-9.1679,-0.1533,0.0678
1781030225895,1,12.00000015,Lower Delivery,Loading,pitch.0,539775,-0.0489,1.6717,1.2122,-0.1636,-0.1271,-0.0129,0.0,0.0
1781030225895,1,12.00000018,Upper Delivery,Loading,pitch.0,540620,-0.3646,-0.6832,1.2995,0.4673,1.2349,1.212,0.0,0.0
1781030225895,1,Pitching Mound.Delivery,,Loading,pitch.0,539465,-0.375,0.9933,2.5182,0.2749,1.097,1.0785,0.0,0.0
1781030225895,1,Pitching Mound.Parent,,Loading,pitch.0,528561,1.4533,12.2181,102.3804,65.8457,149.1572,-8.9451,-0.1532,0.0676
1781030225896,1,11.0000004b,Drive,Loading,pitch.0,532515,1.7866,11.1351,98.96,65.1047,146.9316,-9.7689,-0.1573,0.0697
1781030225896,1,11.0000004b,Drive,Loading,pitch.0,532516,1.7874,11.1033,98.6043,65.1313,146.4371,-9.6007,-0.1573,0.07
1781030225896,1,12.00000015,Lower Delivery,Loading,pitch.0,539776,-0.077,1.6389,1.2382,-0.1581,-0.105,-0.0117,0.0,0.0
1781030225896,1,12.00000018,Upper Delivery,Loading,pitch.0,540621,-0.3475,-0.5746,0.9903,0.2447,0.7199,1.1473,0.0,0.0
1781030225896,1,Pitching Mound.Delivery,,Loading,pitch.0,539466,-0.3964,1.0971,2.2025,0.1564,0.5927,1.0329,0.0,0.0
1781030225896,1,Pitching Mound.Drive,,Loading,pitch.0,532515,1.7866,11.1351,98.96,65.1047,146.9316,-9.7689,-0.1573,0.0697
1781030225896,1,Pitching Mound.Drive,,Loading,pitch.0,532516,1.7874,11.1033,98.6043,65.1313,146.4371,-9.6007,-0.1573,0.07
1781030225896,1,Pitching Mound.Parent,,Loading,pitch.0,528562,1.3902,12.2323,101.1625,65.2612,147.5243,-8.736,-0.1539,0.0689
1781030225897,1,11.0000004b,Drive,Loading,pitch.0,532517,1.7583,11.0168,97.8711,64.7455,145.5796,-9.347,-0.1576,0.0701
1781030225897,1,12.00000015,Lower Delivery,Loading,pitch.0,539777,-0.0904,1.5977,1.1895,-0.1332,-0.0906,-0.0107,0.0,0.0
