Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036631997,1,12.00000018,Upper Delivery,Loading,pitch.0,1148237,0.0097,0.0171,0.032,-1.0206,-0.6071,-3.3851,0.0,0.0
1781036631997,1,Pitching Mound.Delivery,,Loading,pitch.0,1145817,-0.0198,0.0244,0.0532,-0.9945,-0.6666,-2.9592,0.0,0.0
1781036631997,1,Pitching Mound.Drive,,Loading,pitch.0,1131970,2.0625,3.5799,48.4396,20.1896,16.4619,-0.1125,-0.0478,0.0587
1781036631997,1,Pitching Mound.Parent,,Loading,pitch.0,1126913,2.0427,3.6043,48.4928,19.1951,15.7952,-3.0717,-0.0478,0.0585
1781036631998,1,11.0000004b,Drive,Loading,pitch.0,1131971,2.0489,3.5813,48.4999,20.2542,16.4479,-0.1301,-0.0477,0.0588
1781036631998,1,12.00000015,Lower Delivery,Loading,pitch.0,1146372,-0.028,0.0063,0.0224,0.0309,-0.0542,0.4483,0.0,0.0
1781036631998,1,12.00000018,Upper Delivery,Loading,pitch.0,1148238,0.0102,0.0172,0.031,-0.8847,-0.5617,-3.3802,0.0,0.0
1781036631998,1,Pitching Mound.Delivery,,Loading,pitch.0,1145818,-0.0178,0.0235,0.0534,-0.8567,-0.6159,-2.9189,0.0,0.0
1781036631998,1,Pitching Mound.Drive,,Loading,pitch.0,1131971,2.0489,3.5813,48.4999,20.2542,16.4479,-0.1301,-0.0477,0.0588
1781036631998,1,Pitching Mound.Parent,,Loading,pitch.0,1126914,2.031,3.6048,48.5533,19.3975,15.832,-3.049,-0.0477,0.0587
1781036631999,1,11.0000004b,Drive,Loading,pitch.0,1131972,2.0593,3.5714,48.5451,20.2434,16.4514,-0.119,-0.0477,0.0587
1781036631999,1,12.00000015,Lower Delivery,Loading,pitch.0,1146373,-0.028,0.0073,0.0226,0.0249,-0.0591,0.4323,0.0,0.0
1781036631999,1,12.00000018,Upper Delivery,Loading,pitch.0,1148239,0.0098,0.0137,0.0446,-0.9924,-0.608,-3.377,0.0,0.0
1781036631999,1,Pitching Mound.Delivery,,Loading,pitch.0,1145819,-0.0183,0.021,0.0672,-0.975,-0.6671,-2.9318,0.0,0.0
1781036631999,1,Pitching Mound.Drive,,Loading,pitch.0,1131972,2.0593,3.5714,48.5451,20.2434,16.4514,-0.119,-0.0477,0.0587
1781036631999,1,Pitching Mound.Parent,,Loading,pitch.0,1126915,2.041,3.5924,48.6123,19.2684,15.7843,-3.0507,-0.0476,0.0585
1781036632000,1,11.0000004b,Drive,Loading,pitch.0,1131973,2.0704,3.5791,48.5475,20.2268,16.3617,-0.1622,-0.0474,0.0587
1781036632000,1,12.00000015,Lower Delivery,Loading,pitch.0,1146374,-0.03,0.0083,0.0136,0.0217,-0.0539,0.3806,0.0,0.0
1781036632000,1,12.00000018,Upper Delivery,Loading,pitch.0,1148240,0.0085,0.01,0.0507,-0.8238,-0.4813,-3.3904,0.0,0.0
1781036632000,1,Pitching Mound.Delivery,,Loading,pitch.0,1145820,-0.0215,0.0182,0.0643,-0.8147,-0.5352,-2.9967,0.0,0.0
1781036632000,1,Pitching Mound.Drive,,Loading,pitch.0,1131973,2.0704,3.5791,48.5475,20.2268,16.3617,-0.1622,-0.0474,0.0587
1781036632000,1,Pitching Mound.Parent,,Loading,pitch.0,1126916,2.0489,3.5974,48.6118,19.4121,15.8264,-3.1588,-0.0474,0.0583
1781036632001,1,11.0000004b,Drive,Loading,pitch.0,1131974,2.0823,3.5926,48.5592,20.2201,16.3018,-0.1421,-0.0473,0.0586
1781036632001,1,12.00000015,Lower Delivery,Loading,pitch.0,1146375,-0.0331,0.0084,0.0109,0.008,-0.0613,0.3761,0.0,0.0
1781036632001,1,12.00000018,Upper Delivery,Loading,pitch.0,1148241,0.0104,0.0061,0.0361,-1.0462,-0.4309,-3.4016,0.0,0.0
1781036632001,1,Pitching Mound.Delivery,,Loading,pitch.0,1145821,-0.0227,0.0146,0.047,-1.0469,-0.4922,-3.0107,0.0,0.0
1781036632001,1,Pitching Mound.Drive,,Loading,pitch.0,1131974,2.0823,3.5926,48.5592,20.2201,16.3018,-0.1421,-0.0473,0.0586
1781036632001,1,Pitching Mound.Parent,,Loading,pitch.0,1126917,2.0596,3.6071,48.6063,19.1732,15.8097,-3.1528,-0.0472,0.0584
1781036632002,1,11.0000004b,Drive,Loading,pitch.0,1131975,2.0771,3.5637,48.5599,20.1997,16.3976,-0.1487,-0.0475,0.0586
1781036632002,1,12.00000015,Lower Delivery,Loading,pitch.0,1146376,-0.0344,0.0088,0.0053,-0.012,-0.07,0.3119,0.0,0.0
1781036632002,1,12.00000018,Upper Delivery,Loading,pitch.0,1148242,0.0086,0.0034,0.0481,-1.174,-0.3512,-3.3378,0.0,0.0
1781036632002,1,Pitching Mound.Delivery,,Loading,pitch.0,1145822,-0.0258,0.0122,0.0535,-1.2005,-0.4212,-3.0113,0.0,0.0
1781036632002,1,Pitching Mound.Drive,,Loading,pitch.0,1131975,2.0771,3.5637,48.5599,20.1997,16.3976,-0.1487,-0.0475,0.0586
1781036632002,1,Pitching Mound.Parent,,Loading,pitch.0,1126918,2.0513,3.5759,48.6133,18.9991,15.9764,-3.1599,-0.0475,0.0582
1781036632003,1,11.0000004b,Drive,Loading,pitch.0,1131976,2.0733,3.5676,48.5023,20.1682,16.3311,-0.1422,-0.0474,0.0585
1781036632003,1,12.00000015,Lower Delivery,Loading,pitch.0,1146377,-0.0331,0.0092,0.0023,-0.0055,-0.074,0.2986,0.0,0.0
1781036632003,1,12.00000018,Upper Delivery,Loading,pitch.0,1148243,0.0079,0.0074,0.062,-1.2083,-0.5549,-3.3377,0.0,0.0
1781036632003,1,Pitching Mound.Delivery,,Loading,pitch.0,1145823,-0.0252,0.0166,0.0643,-1.234,-0.629,-3.0251,0.0,0.0
1781036632003,1,Pitching Mound.Drive,,Loading,pitch.0,1131976,2.0733,3.5676,48.5023,20.1682,16.3311,-0.1422,-0.0474,0.0585
1781036632003,1,Pitching Mound.Parent,,Loading,pitch.0,1126919,2.0481,3.5842,48.5667,18.9341,15.7022,-3.1673,-0.0473,0.058
1781036632004,1,11.0000004b,Drive,Loading,pitch.0,1131977,2.0695,3.5489,48.4441,20.1218,16.32,-0.1403,-0.0474,0.0585
1781036632004,1,12.00000015,Lower Delivery,Loading,pitch.0,1146378,-0.0373,0.0101,-0.0172,-0.0023,-0.0833,0.3431,0.0,0.0
1781036632004,1,12.00000018,Upper Delivery,Loading,pitch.0,1148244,0.007,0.0005,0.0759,-1.1599,-0.5828,-3.3329,0.0,0.0
1781036632004,1,Pitching Mound.Delivery,,Loading,pitch.0,1145824,-0.0303,0.0106,0.0587,-1.1938,-0.6661,-2.9748,0.0,0.0
1781036632004,1,Pitching Mound.Drive,,Loading,pitch.0,1131977,2.0695,3.5489,48.4441,20.1218,16.32,-0.1403,-0.0474,0.0585
1781036632004,1,Pitching Mound.Parent,,Loading,pitch.0,1126920,2.0392,3.5595,48.5028,18.928,15.6539,-3.1151,-0.0474,0.0578
1781036632005,1,11.0000004b,Drive,Loading,pitch.0,1131978,2.0612,3.54,48.4223,20.1387,16.2964,-0.1166,-0.0474,0.0585
1781036632005,1,12.00000015,Lower Delivery,Loading,pitch.0,1146379,-0.0422,0.0114,-0.0428,-0.0047,-0.0963,0.3205,0.0,0.0
1781036632005,1,12.00000018,Upper Delivery,Loading,pitch.0,1148245,0.011,-0.0071,0.0873,-1.0439,-0.4417,-3.2679,0.0,0.0
1781036632005,1,Pitching Mound.Delivery,,Loading,pitch.0,1145825,-0.0312,0.0043,0.0445,-1.0928,-0.538,-2.9294,0.0,0.0
1781036632005,1,Pitching Mound.Drive,,Loading,pitch.0,1131978,2.0612,3.54,48.4223,20.1387,16.2964,-0.1166,-0.0474,0.0585
1781036632005,1,Pitching Mound.Parent,,Loading,pitch.0,1126921,2.0301,3.5443,48.4668,19.0459,15.7584,-3.0459,-0.0473,0.0576
1781036632006,1,11.0000004b,Drive,Loading,pitch.0,1131979,2.0576,3.5192,48.3654,19.9706,16.1269,-0.0865,-0.0469,0.0581
1781036632006,1,12.00000015,Lower Delivery,Loading,pitch.0,1146380,-0.0427,0.0122,-0.0469,0.01,-0.0976,0.3585,0.0,0.0
1781036632006,1,12.00000018,Upper Delivery,Loading,pitch.0,1148246,0.0077,0.001,0.0329,-1.1132,-0.2153,-3.2543,0.0,0.0
1781036632006,1,Pitching Mound.Delivery,,Loading,pitch.0,1145826,-0.035,0.0132,-0.014,-1.1304,-0.3129,-2.8786,0.0,0.0
1781036632006,1,Pitching Mound.Drive,,Loading,pitch.0,1131979,2.0576,3.5192,48.3654,19.9706,16.1269,-0.0865,-0.0469,0.0581
1781036632006,1,Pitching Mound.Parent,,Loading,pitch.0,1126922,2.0226,3.5324,48.3514,18.8402,15.814,-2.9651,-0.047,0.0576
1781036632007,1,11.0000004b,Drive,Loading,pitch.0,1131980,2.0739,3.5169,48.2105,19.7911,15.9497,-0.1122,-0.0466,0.0578
1781036632007,1,12.00000015,Lower Delivery,Loading,pitch.0,1146381,-0.046,0.0121,-0.0523,0.0105,-0.0997,0.4015,0.0,0.0
1781036632007,1,12.00000018,Upper Delivery,Loading,pitch.0,1148247,0.0091,-0.0031,0.0373,-0.9092,0.0575,-3.2452,0.0,0.0
1781036632007,1,Pitching Mound.Delivery,,Loading,pitch.0,1145827,-0.0369,0.009,-0.015,-0.9292,-0.0422,-2.825,0.0,0.0
1781036632007,1,Pitching Mound.Drive,,Loading,pitch.0,1131980,2.0739,3.5169,48.2105,19.7911,15.9497,-0.1122,-0.0466,0.0578
1781036632007,1,Pitching Mound.Parent,,Loading,pitch.0,1126923,2.037,3.5258,48.1955,18.8619,15.9075,-2.9372,-0.0466,0.0572
1781036632008,1,11.0000004b,Drive,Loading,pitch.0,1131981,2.065,3.4785,48.2535,19.6438,16.0476,-0.0888,-0.0468,0.0573
1781036632008,1,12.00000015,Lower Delivery,Loading,pitch.0,1146382,-0.0487,0.0122,-0.0698,0.0079,-0.0925,0.3217,0.0,0.0
1781036632008,1,12.00000018,Upper Delivery,Loading,pitch.0,1148248,0.0117,-0.0125,0.0395,-0.6998,0.2204,-3.1757,0.0,0.0
1781036632008,1,Pitching Mound.Delivery,,Loading,pitch.0,1145828,-0.0369,-0.0003,-0.0302,-0.7291,0.1278,-2.8335,0.0,0.0
1781036632008,1,Pitching Mound.Drive,,Loading,pitch.0,1131981,2.065,3.4785,48.2535,19.6438,16.0476,-0.0888,-0.0468,0.0573
1781036632008,1,Pitching Mound.Parent,,Loading,pitch.0,1126924,2.028,3.4783,48.2233,18.9147,16.1754,-2.9222,-0.0468,0.0566
1781036632009,1,11.0000004b,Drive,Loading,pitch.0,1131982,2.0616,3.4528,48.1428,19.6401,16.0573,-0.1022,-0.047,0.0574
1781036632009,1,12.00000015,Lower Delivery,Loading,pitch.0,1146383,-0.0478,0.0134,-0.0168,0.0209,-0.0892,0.3101,0.0,0.0
1781036632009,1,12.00000018,Upper Delivery,Loading,pitch.0,1148249,0.0052,-0.0116,0.0278,-0.5912,0.3449,-3.1734,0.0,0.0
1781036632009,1,Pitching Mound.Delivery,,Loading,pitch.0,1145829,-0.0426,0.0018,0.011,-0.5855,0.2558,-2.8453,0.0,0.0
1781036632009,1,Pitching Mound.Drive,,Loading,pitch.0,1131982,2.0616,3.4528,48.1428,19.6401,16.0573,-0.1022,-0.047,0.0574
1781036632009,1,Pitching Mound.Parent,,Loading,pitch.0,1126925,2.0191,3.4545,48.1537,19.0546,16.3131,-2.9474,-0.0469,0.0571
1781036632010,1,11.0000004b,Drive,Loading,pitch.0,1131983,2.0576,3.4467,48.0335,19.6622,16.0565,-0.0998,-0.0471,0.0576
1781036632010,1,12.00000015,Lower Delivery,Loading,pitch.0,1146384,-0.0461,0.0128,-0.0186,0.0267,-0.0788,0.2856,0.0,0.0
1781036632010,1,12.00000018,Upper Delivery,Loading,pitch.0,1148250,0.0611,-0.0608,0.1267,-0.5634,0.3443,-3.1963,0.0,0.0
1781036632010,1,Pitching Mound.Delivery,,Loading,pitch.0,1145830,0.0149,-0.048,0.1081,-0.5861,0.2655,-2.8743,0.0,0.0
1781036632010,1,Pitching Mound.Drive,,Loading,pitch.0,1131983,2.0576,3.4467,48.0335,19.6622,16.0565,-0.0998,-0.0471,0.0576
1781036632010,1,Pitching Mound.Parent,,Loading,pitch.0,1126926,2.0726,3.3987,48.1416,19.076,16.322,-2.974,-0.047,0.0565
1781036632011,1,11.0000004b,Drive,Loading,pitch.0,1131984,2.0555,3.4164,48.0543,19.6988,16.1241,-0.1043,-0.0472,0.0577
1781036632011,1,12.00000015,Lower Delivery,Loading,pitch.0,1146385,-0.045,0.0126,0.0329,0.0282,-0.0748,0.3044,0.0,0.0
1781036632011,1,12.00000018,Upper Delivery,Loading,pitch.0,1148251,0.0004,-0.028,0.018,-0.3762,0.6652,-3.1638,0.0,0.0
1781036632011,1,Pitching Mound.Delivery,,Loading,pitch.0,1145831,-0.0446,-0.0154,0.0509,-0.3429,0.5905,-2.844,0.0,0.0
1781036632011,1,Pitching Mound.Drive,,Loading,pitch.0,1131984,2.0555,3.4164,48.0543,19.6988,16.1241,-0.1043,-0.0472,0.0577
1781036632011,1,Pitching Mound.Parent,,Loading,pitch.0,1126927,2.0109,3.401,48.1051,19.3559,16.7146,-2.9483,-0.0472,0.0578
1781036632012,1,11.0000004b,Drive,Loading,pitch.0,1131985,2.0441,3.4172,47.9431,19.7074,16.005,-0.0961,-0.047,0.0579
1781036632012,1,12.00000015,Lower Delivery,Loading,pitch.0,1146386,-0.0472,0.0135,0.0639,0.0293,-0.0695,0.2741,0.0,0.0
1781036632012,1,12.00000018,Upper Delivery,Loading,pitch.0,1148252,-0.0004,-0.0265,0.0351,-0.5407,0.4016,-3.1437,0.0,0.0
1781036632012,1,Pitching Mound.Delivery,,Loading,pitch.0,1145832,-0.0476,-0.013,0.099,-0.5016,0.3321,-2.8537,0.0,0.0
1781036632012,1,Pitching Mound.Drive,,Loading,pitch.0,1131985,2.0441,3.4172,47.9431,19.7074,16.005,-0.0961,-0.047,0.0579
1781036632012,1,Pitching Mound.Parent,,Loading,pitch.0,1126928,1.9965,3.4043,48.042,19.2058,16.3372,-2.9498,-0.0469,0.058
1781036632013,1,11.0000004b,Drive,Loading,pitch.0,1131986,2.0555,3.4132,47.8954,19.6878,15.927,-0.0692,-0.0468,0.0579
1781036632013,1,12.00000015,Lower Delivery,Loading,pitch.0,1146387,-0.0481,0.0147,0.1213,0.0327,-0.0673,0.2737,0.0,0.0
1781036632013,1,12.00000018,Upper Delivery,Loading,pitch.0,1148253,0.0137,-0.0479,0.0972,-0.6533,0.0185,-3.1778,0.0,0.0
1781036632013,1,Pitching Mound.Delivery,,Loading,pitch.0,1145833,-0.0344,-0.0332,0.2186,-0.6124,-0.0488,-2.8831,0.0,0.0
1781036632013,1,Pitching Mound.Drive,,Loading,pitch.0,1131986,2.0555,3.4132,47.8954,19.6878,15.927,-0.0692,-0.0468,0.0579
1781036632013,1,Pitching Mound.Parent,,Loading,pitch.0,1126929,2.0212,3.38,48.1139,19.0754,15.8782,-2.9523,-0.0466,0.0578
1781036632014,1,11.0000004b,Drive,Loading,pitch.0,1131987,2.0646,3.4279,47.8856,19.7374,15.9029,-0.1122,-0.0468,0.058
1781036632014,1,12.00000015,Lower Delivery,Loading,pitch.0,1146388,-0.0465,0.0142,0.1041,0.0467,-0.0629,0.4019,0.0,0.0
1781036632014,1,12.00000018,Upper Delivery,Loading,pitch.0,1148254,-0.0022,-0.0407,0.0726,-0.6843,0.0418,-3.1546,0.0,0.0
1781036632014,1,Pitching Mound.Delivery,,Loading,pitch.0,1145834,-0.0487,-0.0265,0.1768,-0.6269,-0.0211,-2.7376,0.0,0.0
1781036632014,1,Pitching Mound.Drive,,Loading,pitch.0,1131987,2.0646,3.4279,47.8856,19.7374,15.9029,-0.1122,-0.0468,0.058
1781036632014,1,Pitching Mound.Parent,,Loading,pitch.0,1126930,2.0158,3.4015,48.0623,19.1106,15.8819,-2.8498,-0.0466,0.058
1781036632015,1,11.0000004b,Drive,Loading,pitch.0,1131988,2.0465,3.4413,47.7686,19.7386,15.9876,-0.0862,-0.0471,0.0582
1781036632015,1,12.00000015,Lower Delivery,Loading,pitch.0,1146389,-0.0402,0.0131,0.1139,0.0398,-0.0635,0.3392,0.0,0.0
1781036632015,1,12.00000018,Upper Delivery,Loading,pitch.0,1148255,0.0064,-0.0407,0.0798,-0.7447,-0.3752,-3.1386,0.0,0.0
1781036632015,1,Pitching Mound.Delivery,,Loading,pitch.0,1145835,-0.0338,-0.0275,0.1937,-0.6933,-0.4388,-2.7836,0.0,0.0
1781036632015,1,Pitching Mound.Drive,,Loading,pitch.0,1131988,2.0465,3.4413,47.7686,19.7386,15.9876,-0.0862,-0.0471,0.0582
1781036632015,1,Pitching Mound.Parent,,Loading,pitch.0,1126931,2.0127,3.4138,47.9623,19.0453,15.5488,-2.8697,-0.0469,0.0582
1781036632016,1,11.0000004b,Drive,Loading,pitch.0,1131989,2.0405,3.4376,47.6829,19.6301,15.9299,-0.0725,-0.047,0.058
1781036632016,1,12.00000015,Lower Delivery,Loading,pitch.0,1146390,-0.0348,0.0116,0.1227,0.0494,-0.0459,0.3583,0.0,0.0
1781036632016,1,12.00000018,Upper Delivery,Loading,pitch.0,1148256,0.0063,-0.0511,0.1175,-0.8377,-0.8499,-3.1364,0.0,0.0
1781036632016,1,Pitching Mound.Delivery,,Loading,pitch.0,1145836,-0.0286,-0.0395,0.2402,-0.7865,-0.8958,-2.7641,0.0,0.0
1781036632016,1,Pitching Mound.Drive,,Loading,pitch.0,1131989,2.0405,3.4376,47.6829,19.6301,15.9299,-0.0725,-0.047,0.058
1781036632016,1,Pitching Mound.Parent,,Loading,pitch.0,1126932,2.012,3.3981,47.9231,18.8436,15.0341,-2.8367,-0.0468,0.0577
1781036632017,1,11.0000004b,Drive,Loading,pitch.0,1131990,2.0451,3.4418,47.6003,19.636,15.8436,-0.0889,-0.0469,0.0581
1781036632017,1,12.00000015,Lower Delivery,Loading,pitch.0,1146391,-0.0342,0.0106,0.0902,0.0466,-0.0448,0.3361,0.0,0.0
1781036632017,1,12.00000018,Upper Delivery,Loading,pitch.0,1148257,0.0126,-0.0551,0.1513,-1.0116,-0.9398,-3.1251,0.0,0.0
1781036632017,1,Pitching Mound.Delivery,,Loading,pitch.0,1145837,-0.0216,-0.0445,0.2415,-0.9858,-0.9845,-2.773,0.0,0.0
1781036632017,1,Pitching Mound.Drive,,Loading,pitch.0,1131990,2.0451,3.4418,47.6003,19.636,15.8436,-0.0889,-0.0469,0.0581
1781036632017,1,Pitching Mound.Parent,,Loading,pitch.0,1126933,2.0235,3.3973,47.8418,18.6503,14.859,-2.862,-0.0466,0.0573
1781036632018,1,11.0000004b,Drive,Loading,pitch.0,1131991,2.0442,3.4498,47.5698,19.6566,15.8351,-0.0842,-0.0469,0.0582
1781036632018,1,12.00000015,Lower Delivery,Loading,pitch.0,1146392,-0.0356,0.0113,0.134,0.0477,-0.0487,0.3305,0.0,0.0
1781036632018,1,12.00000018,Upper Delivery,Loading,pitch.0,1148258,0.0027,-0.044,0.1206,-0.9509,-0.8993,-3.1175,0.0,0.0
1781036632018,1,Pitching Mound.Delivery,,Loading,pitch.0,1145838,-0.033,-0.0327,0.2547,-0.8987,-0.9481,-2.774,0.0,0.0
1781036632018,1,Pitching Mound.Drive,,Loading,pitch.0,1131991,2.0442,3.4498,47.5698,19.6566,15.8351,-0.0842,-0.0469,0.0582
1781036632018,1,Pitching Mound.Parent,,Loading,pitch.0,1126934,2.0112,3.4171,47.8244,18.7579,14.887,-2.8582,-0.0466,0.058
1781036632019,1,11.0000004b,Drive,Loading,pitch.0,1131992,2.0542,3.4434,47.3818,19.5862,15.7006,-0.062,-0.0466,0.0582
1781036632019,1,12.00000015,Lower Delivery,Loading,pitch.0,1146393,-0.032,0.01,0.1274,0.0451,-0.0508,0.3333,0.0,0.0
1781036632019,1,12.00000018,Upper Delivery,Loading,pitch.0,1148259,0.005,-0.052,0.1317,-0.9488,-1.0555,-3.0944,0.0,0.0
1781036632019,1,Pitching Mound.Delivery,,Loading,pitch.0,1145839,-0.027,-0.0421,0.259,-0.9052,-1.1063,-2.7485,0.0,0.0
1781036632019,1,Pitching Mound.Drive,,Loading,pitch.0,1131992,2.0542,3.4434,47.3818,19.5862,15.7006,-0.062,-0.0466,0.0582
1781036632019,1,Pitching Mound.Parent,,Loading,pitch.0,1126935,2.0272,3.4014,47.6408,18.6811,14.5943,-2.8106,-0.0464,0.0578
1781036632020,1,11.0000004b,Drive,Loading,pitch.0,1131993,2.0476,3.46,47.2389,19.5456,15.6878,-0.067,-0.0468,0.0582
1781036632020,1,12.00000015,Lower Delivery,Loading,pitch.0,1146394,-0.0389,0.0114,0.1395,0.0632,-0.0497,0.4221,0.0,0.0
1781036632020,1,12.00000018,Upper Delivery,Loading,pitch.0,1148260,0.0182,-0.0556,0.1291,-0.9954,-1.0337,-3.1111,0.0,0.0
1781036632020,1,Pitching Mound.Delivery,,Loading,pitch.0,1145840,-0.0207,-0.0442,0.2686,-0.9286,-1.0834,-2.6697,0.0,0.0
1781036632020,1,Pitching Mound.Drive,,Loading,pitch.0,1131993,2.0476,3.46,47.2389,19.5456,15.6878,-0.067,-0.0468,0.0582
1781036632020,1,Pitching Mound.Parent,,Loading,pitch.0,1126936,2.027,3.4158,47.5075,18.617,14.6044,-2.7366,-0.0465,0.058
1781036632021,1,11.0000004b,Drive,Loading,pitch.0,1131994,2.0594,3.4615,47.2511,19.4864,15.5808,-0.0978,-0.0464,0.0581
1781036632021,1,12.00000015,Lower Delivery,Loading,pitch.0,1146395,-0.0397,0.012,0.0867,0.0431,-0.062,0.3925,0.0,0.0
1781036632021,1,12.00000018,Upper Delivery,Loading,pitch.0,1148261,0.0035,-0.0435,0.1054,-0.9701,-1.0937,-3.1291,0.0,0.0
1781036632021,1,Pitching Mound.Delivery,,Loading,pitch.0,1145841,-0.0361,-0.0315,0.192,-0.9333,-1.1558,-2.7219,0.0,0.0
1781036632021,1,Pitching Mound.Drive,,Loading,pitch.0,1131994,2.0594,3.4615,47.2511,19.4864,15.5808,-0.0978,-0.0464,0.0581
1781036632021,1,Pitching Mound.Parent,,Loading,pitch.0,1126937,2.0233,3.43,47.4432,18.553,14.425,-2.8197,-0.0462,0.0577
1781036632022,1,11.0000004b,Drive,Loading,pitch.0,1131995,2.0549,3.4656,47.1574,19.3715,15.5674,-0.1154,-0.0465,0.0578
1781036632022,1,12.00000015,Lower Delivery,Loading,pitch.0,1146396,-0.0285,0.0089,0.0149,0.0399,-0.0622,0.433,0.0,0.0
1781036632022,1,12.00000018,Upper Delivery,Loading,pitch.0,1148262,0.0026,-0.0453,0.1152,-0.9689,-1.1748,-3.1296,0.0,0.0
1781036632022,1,Pitching Mound.Delivery,,Loading,pitch.0,1145842,-0.0259,-0.0364,0.1301,-0.963,-1.2369,-2.686,0.0,0.0
1781036632022,1,Pitching Mound.Drive,,Loading,pitch.0,1131995,2.0549,3.4656,47.1574,19.3715,15.5674,-0.1154,-0.0465,0.0578
1781036632022,1,Pitching Mound.Parent,,Loading,pitch.0,1126938,2.029,3.4292,47.2875,18.4085,14.3305,-2.8014,-0.0463,0.0569
1781036632023,1,11.0000004b,Drive,Loading,pitch.0,1131996,2.0409,3.4515,46.9977,19.3993,15.5801,-0.1336,-0.0467,0.0581
1781036632023,1,12.00000015,Lower Delivery,Loading,pitch.0,1146397,-0.0291,0.0089,0.0005,0.0493,-0.0561,0.4535,0.0,0.0
1781036632023,1,12.00000018,Upper Delivery,Loading,pitch.0,1148263,0.0027,-0.0447,0.1249,-0.8731,-1.0938,-3.1139,0.0,0.0
1781036632023,1,Pitching Mound.Delivery,,Loading,pitch.0,1145843,-0.0263,-0.0358,0.1254,-0.866,-1.1499,-2.6496,0.0,0.0
1781036632023,1,Pitching Mound.Drive,,Loading,pitch.0,1131996,2.0409,3.4515,46.9977,19.3993,15.5801,-0.1336,-0.0467,0.0581
1781036632023,1,Pitching Mound.Parent,,Loading,pitch.0,1126939,2.0145,3.4157,47.1231,18.5333,14.4302,-2.7832,-0.0465,0.0571
1781036632024,1,11.0000004b,Drive,Loading,pitch.0,1131997,2.0598,3.4497,46.9507,19.2981,15.5592,-0.1492,-0.0467,0.0579
1781036632024,1,12.00000015,Lower Delivery,Loading,pitch.0,1146398,-0.0253,0.0077,0.017,0.0325,-0.0717,0.4788,0.0,0.0
1781036632024,1,12.00000018,Upper Delivery,Loading,pitch.0,1148264,0.0008,-0.0431,0.1233,-0.8435,-1.1598,-3.1083,0.0,0.0
1781036632024,1,Pitching Mound.Delivery,,Loading,pitch.0,1145844,-0.0245,-0.0354,0.1403,-0.8472,-1.2315,-2.6207,0.0,0.0
1781036632024,1,Pitching Mound.Drive,,Loading,pitch.0,1131997,2.0598,3.4497,46.9507,19.2981,15.5592,-0.1492,-0.0467,0.0579
1781036632024,1,Pitching Mound.Parent,,Loading,pitch.0,1126940,2.0353,3.4143,47.091,18.4509,14.3277,-2.7699,-0.0465,0.0569
1781036632025,1,11.0000004b,Drive,Loading,pitch.0,1131998,2.0467,3.4312,46.9138,19.3736,15.5437,-0.1546,-0.0466,0.0581
1781036632025,1,12.00000015,Lower Delivery,Loading,pitch.0,1146399,-0.0236,0.008,0.0239,0.0105,-0.0958,0.4316,0.0,0.0
1781036632025,1,12.00000018,Upper Delivery,Loading,pitch.0,1148265,0.0406,-0.0698,0.1923,-0.9979,-1.3006,-3.1325,0.0,0.0
1781036632025,1,Pitching Mound.Delivery,,Loading,pitch.0,1145845,0.017,-0.0618,0.2162,-1.0446,-1.3964,-2.6791,0.0,0.0
1781036632025,1,Pitching Mound.Drive,,Loading,pitch.0,1131998,2.0467,3.4312,46.9138,19.3736,15.5437,-0.1546,-0.0466,0.0581
1781036632025,1,Pitching Mound.Parent,,Loading,pitch.0,1126941,2.0637,3.3694,47.13,18.329,14.1473,-2.8337,-0.0464,0.0567
1781036632026,1,11.0000004b,Drive,Loading,pitch.0,1131999,2.0633,3.4302,46.8675,19.4403,15.5394,-0.1524,-0.0467,0.0584
1781036632026,1,12.00000015,Lower Delivery,Loading,pitch.0,1146400,-0.0238,0.0082,0.0252,0.0144,-0.1004,0.4622,0.0,0.0
1781036632026,1,12.00000018,Upper Delivery,Loading,pitch.0,1148266,-0.0014,-0.0444,0.1597,-0.8166,-1.2261,-3.18,0.0,0.0
1781036632026,1,Pitching Mound.Delivery,,Loading,pitch.0,1145846,-0.0252,-0.0362,0.1849,-0.8479,-1.3265,-2.7102,0.0,0.0
1781036632026,1,Pitching Mound.Drive,,Loading,pitch.0,1131999,2.0633,3.4302,46.8675,19.4403,15.5394,-0.1524,-0.0467,0.0584
1781036632026,1,Pitching Mound.Parent,,Loading,pitch.0,1126942,2.0381,3.3941,47.0523,18.5923,14.2129,-2.8626,-0.0465,0.0572
1781036632027,1,11.0000004b,Drive,Loading,pitch.0,1132000,2.0661,3.4095,46.7911,19.4474,15.5293,-0.1757,-0.0467,0.0585
1781036632027,1,12.00000015,Lower Delivery,Loading,pitch.0,1146401,-0.0251,0.0089,0.0221,0.013,-0.1073,0.4323,0.0,0.0
1781036632027,1,12.00000018,Upper Delivery,Loading,pitch.0,1148267,0.0002,-0.0396,0.1564,-0.7473,-1.1372,-3.1666,0.0,0.0
1781036632027,1,Pitching Mound.Delivery,,Loading,pitch.0,1145847,-0.025,-0.0307,0.1785,-0.78,-1.2445,-2.7257,0.0,0.0
