Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041312326,1,12.00000018,Upper Delivery,Loading,pitch.0,85163,0.1064,-0.0298,-0.0777,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312326,1,Pitching Mound.Delivery,,Loading,pitch.0,82734,0.5797,2.9113,2.714,0.6682,-0.1172,-0.0087,0.0,0.0
1781041312326,1,Pitching Mound.Drive,,Loading,pitch.0,84927,0.3646,0.1044,0.523,0.0231,-0.0825,-0.0097,0.0,0.0
1781041312326,1,Pitching Mound.Parent,,Loading,pitch.0,82587,0.8822,2.9985,3.1402,0.6903,-0.2006,-0.0196,0.0,0.0
1781041312327,1,11.0000004b,Drive,Loading,pitch.0,84928,0.4063,0.1299,0.567,0.0223,-0.0814,-0.0196,0.0,0.0
1781041312327,1,12.00000015,Lower Delivery,Loading,pitch.0,85118,0.5205,2.9441,2.8308,-0.2778,-0.0267,0.1985,0.0011,-0.0112
1781041312327,1,12.00000018,Upper Delivery,Loading,pitch.0,85164,0.1115,-0.0271,-0.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312327,1,Pitching Mound.Delivery,,Loading,pitch.0,82735,0.6281,2.8935,2.6601,0.6661,-0.0883,-0.0259,0.0,0.0
1781041312327,1,Pitching Mound.Drive,,Loading,pitch.0,84928,0.4063,0.1299,0.567,0.0223,-0.0814,-0.0196,0.0,0.0
1781041312327,1,Pitching Mound.Parent,,Loading,pitch.0,82588,0.9927,2.9979,3.1831,0.6892,-0.1708,-0.0356,0.0,0.0
1781041312328,1,11.0000004b,Drive,Loading,pitch.0,84929,0.5324,0.1881,0.7109,0.0249,-0.0828,-0.0328,0.0,0.0
1781041312328,1,12.00000015,Lower Delivery,Loading,pitch.0,85119,0.5551,2.9493,2.7451,-0.296,-0.0275,0.2247,0.0011,-0.0123
1781041312328,1,12.00000018,Upper Delivery,Loading,pitch.0,85165,0.1261,-0.0046,-0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312328,1,12.00000018,Upper Delivery,Loading,pitch.0,85166,0.127,-0.0143,-0.1127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312328,1,Pitching Mound.Delivery,,Loading,pitch.0,82736,0.6466,2.9395,2.7385,0.6276,-0.0571,0.0633,0.0,0.0
1781041312328,1,Pitching Mound.Delivery,,Loading,pitch.0,82737,0.682,2.935,2.6324,0.5872,-0.0578,0.078,0.0,0.0
1781041312328,1,Pitching Mound.Drive,,Loading,pitch.0,84929,0.5324,0.1881,0.7109,0.0249,-0.0828,-0.0328,0.0,0.0
1781041312328,1,Pitching Mound.Parent,,Loading,pitch.0,82589,1.0529,3.0694,3.3055,0.6499,-0.1385,0.0436,0.0,0.0
1781041312328,1,Pitching Mound.Parent,,Loading,pitch.0,82590,1.2144,3.123,3.3433,0.6121,-0.1406,0.0452,0.0,0.0
1781041312329,1,11.0000004b,Drive,Loading,pitch.0,84930,0.6631,0.2396,0.95,0.0305,-0.0882,-0.0602,0.0,0.0
1781041312329,1,Pitching Mound.Drive,,Loading,pitch.0,84930,0.6631,0.2396,0.95,0.0305,-0.0882,-0.0602,0.0,0.0
1781041312330,1,11.0000004b,Drive,Loading,pitch.0,84931,0.7274,0.2753,1.1227,0.0351,-0.0917,-0.069,0.0,0.0
1781041312330,1,12.00000015,Lower Delivery,Loading,pitch.0,85120,0.562,2.9348,2.7665,-0.3068,-0.0028,0.2674,0.0001,-0.0126
1781041312330,1,12.00000018,Upper Delivery,Loading,pitch.0,85167,0.178,-0.0148,-0.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312330,1,Pitching Mound.Delivery,,Loading,pitch.0,82738,0.74,2.9199,2.7093,0.5649,-0.0331,0.1356,0.0,0.0
1781041312330,1,Pitching Mound.Drive,,Loading,pitch.0,84931,0.7274,0.2753,1.1227,0.0351,-0.0917,-0.069,0.0,0.0
1781041312330,1,Pitching Mound.Parent,,Loading,pitch.0,82591,1.4031,3.1595,3.6593,0.5954,-0.1213,0.0754,0.0,0.0
1781041312331,1,11.0000004b,Drive,Loading,pitch.0,84932,0.8014,0.3007,1.2006,0.0355,-0.092,-0.0694,0.0,0.0
1781041312331,1,12.00000015,Lower Delivery,Loading,pitch.0,85121,0.6,2.9403,2.7007,-0.2696,-0.0874,0.2589,0.0037,-0.0114
1781041312331,1,12.00000018,Upper Delivery,Loading,pitch.0,85168,0.1945,-0.0169,-0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312331,1,12.00000018,Upper Delivery,Loading,pitch.0,85169,0.1879,-0.0201,-0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312331,1,Pitching Mound.Delivery,,Loading,pitch.0,82739,0.7945,2.9234,2.6737,0.5695,-0.1177,0.1198,0.0,0.0
1781041312331,1,Pitching Mound.Drive,,Loading,pitch.0,84932,0.8014,0.3007,1.2006,0.0355,-0.092,-0.0694,0.0,0.0
1781041312331,1,Pitching Mound.Parent,,Loading,pitch.0,82592,1.5219,3.1987,3.7964,0.6046,-0.2094,0.0508,0.0,0.0
1781041312332,1,11.0000004b,Drive,Loading,pitch.0,84933,0.8703,0.3561,1.2529,0.0515,-0.1001,-0.1094,0.0,0.0
1781041312332,1,12.00000015,Lower Delivery,Loading,pitch.0,85122,0.6244,2.9666,2.6383,-0.3467,-0.0184,0.3102,0.0008,-0.015
1781041312332,1,Pitching Mound.Delivery,,Loading,pitch.0,82740,0.8123,2.9465,2.6075,0.4724,-0.0488,0.1607,0.0,0.0
1781041312332,1,Pitching Mound.Drive,,Loading,pitch.0,84933,0.8703,0.3561,1.2529,0.0515,-0.1001,-0.1094,0.0,0.0
1781041312332,1,Pitching Mound.Parent,,Loading,pitch.0,82593,1.6137,3.2472,3.8081,0.5079,-0.1408,0.0913,0.0,0.0
1781041312333,1,11.0000004b,Drive,Loading,pitch.0,84934,0.9307,0.3916,1.4245,0.03,-0.1002,-0.1787,0.0,0.0
1781041312333,1,12.00000015,Lower Delivery,Loading,pitch.0,85123,0.6149,2.9669,2.6063,-0.3089,0.0117,0.3298,-0.0005,-0.0135
1781041312333,1,12.00000015,Lower Delivery,Loading,pitch.0,85124,0.6266,2.9554,2.639,-0.2735,-0.0091,0.3052,0.0004,-0.0118
1781041312333,1,12.00000018,Upper Delivery,Loading,pitch.0,85170,0.2105,-0.0244,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312333,1,Pitching Mound.Delivery,,Loading,pitch.0,82741,0.8254,2.9425,2.6079,0.4883,-0.0187,0.1912,0.0,0.0
1781041312333,1,Pitching Mound.Drive,,Loading,pitch.0,84934,0.9307,0.3916,1.4245,0.03,-0.1002,-0.1787,0.0,0.0
1781041312333,1,Pitching Mound.Parent,,Loading,pitch.0,82594,1.6957,3.2986,3.8608,0.5397,-0.1188,0.0817,0.0,0.0
1781041312334,1,11.0000004b,Drive,Loading,pitch.0,84935,0.9703,0.4,1.4727,0.0362,-0.1036,-0.1793,0.0,0.0
1781041312334,1,12.00000018,Upper Delivery,Loading,pitch.0,85171,0.21,-0.018,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312334,1,Pitching Mound.Delivery,,Loading,pitch.0,82742,0.8367,2.9374,2.6425,0.5342,-0.0394,0.1624,0.0,0.0
1781041312334,1,Pitching Mound.Drive,,Loading,pitch.0,84935,0.9703,0.4,1.4727,0.0362,-0.1036,-0.1793,0.0,0.0
1781041312334,1,Pitching Mound.Parent,,Loading,pitch.0,82595,1.7673,3.329,4.067,0.5642,-0.1396,-0.0164,0.0,0.0
1781041312335,1,11.0000004b,Drive,Loading,pitch.0,84936,0.9789,0.4116,1.5376,0.0178,-0.0985,-0.1783,0.0,0.0
1781041312335,1,12.00000015,Lower Delivery,Loading,pitch.0,85125,0.6218,2.9608,2.623,-0.2232,0.0348,0.2995,-0.0015,-0.0097
1781041312335,1,12.00000018,Upper Delivery,Loading,pitch.0,85172,0.2096,-0.0185,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312335,1,12.00000018,Upper Delivery,Loading,pitch.0,85173,0.2042,-0.0303,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312335,1,Pitching Mound.Delivery,,Loading,pitch.0,82743,0.8313,2.9424,2.6328,0.577,0.0044,0.1582,0.0,0.0
1781041312335,1,Pitching Mound.Drive,,Loading,pitch.0,84936,0.9789,0.4116,1.5376,0.0178,-0.0985,-0.1783,0.0,0.0
1781041312335,1,Pitching Mound.Parent,,Loading,pitch.0,82596,1.8016,3.3424,4.1054,0.6132,-0.0991,-0.0211,0.0,0.0
1781041312336,1,11.0000004b,Drive,Loading,pitch.0,84937,1.0087,0.4391,1.5695,0.0163,-0.1,-0.201,0.0,0.0
1781041312336,1,12.00000015,Lower Delivery,Loading,pitch.0,85126,0.6418,2.9364,2.5802,-0.2318,0.0981,0.3093,-0.0043,-0.0102
1781041312336,1,12.00000015,Lower Delivery,Loading,pitch.0,85127,0.6214,2.9212,2.5644,-0.1982,0.1418,0.3185,-0.0063,-0.0088
1781041312336,1,12.00000018,Upper Delivery,Loading,pitch.0,85174,0.1934,-0.0324,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312336,1,Pitching Mound.Delivery,,Loading,pitch.0,82744,0.846,2.9061,2.6012,0.55,0.0677,0.1593,0.0,0.0
1781041312336,1,Pitching Mound.Delivery,,Loading,pitch.0,82745,0.8148,2.8888,2.5587,0.5872,0.1114,0.1718,0.0,0.0
1781041312336,1,Pitching Mound.Drive,,Loading,pitch.0,84937,1.0087,0.4391,1.5695,0.0163,-0.1,-0.201,0.0,0.0
1781041312336,1,Pitching Mound.Parent,,Loading,pitch.0,82597,1.8249,3.3177,4.1388,0.5677,-0.0308,-0.019,0.0,0.0
1781041312336,1,Pitching Mound.Parent,,Loading,pitch.0,82598,1.8234,3.3279,4.1282,0.6035,0.0114,-0.0293,0.0,0.0
1781041312337,1,11.0000004b,Drive,Loading,pitch.0,84938,1.0253,0.4604,1.6083,0.0077,-0.0983,-0.2081,0.0,0.0
1781041312337,1,12.00000015,Lower Delivery,Loading,pitch.0,85128,0.6198,2.9248,2.5691,-0.2103,0.1322,0.3126,-0.0059,-0.0093
1781041312337,1,12.00000018,Upper Delivery,Loading,pitch.0,85175,0.1749,-0.0381,-0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312337,1,Pitching Mound.Delivery,,Loading,pitch.0,82746,0.7947,2.8868,2.5451,0.583,0.1019,0.1601,0.0,0.0
1781041312337,1,Pitching Mound.Drive,,Loading,pitch.0,84938,1.0253,0.4604,1.6083,0.0077,-0.0983,-0.2081,0.0,0.0
1781041312337,1,Pitching Mound.Parent,,Loading,pitch.0,82599,1.82,3.3471,4.1534,0.5907,0.0035,-0.048,0.0,0.0
1781041312338,1,11.0000004b,Drive,Loading,pitch.0,84939,1.0462,0.4769,1.6031,0.0086,-0.0991,-0.2267,0.0,0.0
1781041312338,1,12.00000015,Lower Delivery,Loading,pitch.0,85129,0.5929,2.9196,2.5395,-0.137,0.1721,0.3151,-0.0077,-0.0061
1781041312338,1,12.00000018,Upper Delivery,Loading,pitch.0,85176,0.1912,-0.0265,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312338,1,Pitching Mound.Delivery,,Loading,pitch.0,82747,0.7841,2.8931,2.5507,0.6343,0.1417,0.1774,0.0,0.0
1781041312338,1,Pitching Mound.Drive,,Loading,pitch.0,84939,1.0462,0.4769,1.6031,0.0086,-0.0991,-0.2267,0.0,0.0
1781041312338,1,Pitching Mound.Parent,,Loading,pitch.0,82600,1.8302,3.37,4.1539,0.6428,0.0426,-0.0494,0.0,0.0
1781041312339,1,11.0000004b,Drive,Loading,pitch.0,84940,1.0654,0.5055,1.5644,0.013,-0.1022,-0.2424,0.0,0.0
1781041312339,1,12.00000015,Lower Delivery,Loading,pitch.0,85130,0.589,2.9218,2.5494,-0.1746,0.1628,0.3276,-0.0073,-0.0078
1781041312339,1,12.00000018,Upper Delivery,Loading,pitch.0,85177,0.1331,-0.0324,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312339,1,Pitching Mound.Delivery,,Loading,pitch.0,82748,0.7221,2.8894,2.5471,0.6046,0.1325,0.1714,0.0,0.0
1781041312339,1,Pitching Mound.Drive,,Loading,pitch.0,84940,1.0654,0.5055,1.5644,0.013,-0.1022,-0.2424,0.0,0.0
1781041312339,1,Pitching Mound.Parent,,Loading,pitch.0,82601,1.7875,3.3948,4.1116,0.6176,0.0303,-0.071,0.0,0.0
1781041312340,1,11.0000004b,Drive,Loading,pitch.0,84941,1.0643,0.5017,1.5127,0.006,-0.0989,-0.2575,0.0,0.0
1781041312340,1,12.00000015,Lower Delivery,Loading,pitch.0,85131,0.5918,2.9156,2.6052,-0.2878,0.0625,0.2912,-0.0027,-0.0126
1781041312340,1,12.00000018,Upper Delivery,Loading,pitch.0,85178,0.1101,-0.021,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312340,1,Pitching Mound.Delivery,,Loading,pitch.0,82749,0.7019,2.8946,2.6216,0.5041,0.0321,0.1262,0.0,0.0
1781041312340,1,Pitching Mound.Drive,,Loading,pitch.0,84941,1.0643,0.5017,1.5127,0.006,-0.0989,-0.2575,0.0,0.0
1781041312340,1,Pitching Mound.Parent,,Loading,pitch.0,82602,1.7662,3.3963,4.1343,0.5101,-0.0667,-0.1313,0.0,0.0
1781041312341,1,11.0000004b,Drive,Loading,pitch.0,84942,1.0586,0.5074,1.4529,0.0042,-0.0994,-0.2892,0.0,0.0
1781041312341,1,12.00000015,Lower Delivery,Loading,pitch.0,85132,0.5837,2.9173,2.59,-0.3146,0.1458,0.274,-0.0064,-0.0138
1781041312341,1,12.00000018,Upper Delivery,Loading,pitch.0,85179,0.0989,-0.0283,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312341,1,Pitching Mound.Delivery,,Loading,pitch.0,82750,0.6826,2.8889,2.624,0.4661,0.1154,0.108,0.0,0.0
1781041312341,1,Pitching Mound.Drive,,Loading,pitch.0,84942,1.0586,0.5074,1.4529,0.0042,-0.0994,-0.2892,0.0,0.0
1781041312341,1,Pitching Mound.Parent,,Loading,pitch.0,82603,1.7412,3.3963,4.0769,0.4703,0.016,-0.1813,0.0,0.0
1781041312342,1,11.0000004b,Drive,Loading,pitch.0,84943,1.0602,0.5253,1.4567,-0.0008,-0.0988,-0.2977,0.0,0.0
1781041312342,1,12.00000015,Lower Delivery,Loading,pitch.0,85133,0.5504,2.9036,2.5842,-0.3692,0.0643,0.2591,-0.0028,-0.0163
1781041312342,1,12.00000018,Upper Delivery,Loading,pitch.0,85180,0.0984,-0.0363,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312342,1,Pitching Mound.Delivery,,Loading,pitch.0,82751,0.6488,2.8673,2.616,0.4102,0.0339,0.1042,0.0,0.0
1781041312342,1,Pitching Mound.Drive,,Loading,pitch.0,84943,1.0602,0.5253,1.4567,-0.0008,-0.0988,-0.2977,0.0,0.0
1781041312342,1,Pitching Mound.Parent,,Loading,pitch.0,82604,1.709,3.3926,4.0727,0.4094,-0.0648,-0.1935,0.0,0.0
1781041312343,1,11.0000004b,Drive,Loading,pitch.0,84944,1.0566,0.5354,1.4513,-0.0033,-0.0951,-0.2901,0.0,0.0
1781041312343,1,12.00000015,Lower Delivery,Loading,pitch.0,85134,0.5588,2.9202,2.6358,-0.4171,-0.0102,0.239,0.0004,-0.018
1781041312343,1,12.00000018,Upper Delivery,Loading,pitch.0,85181,0.0879,-0.0368,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312343,1,Pitching Mound.Delivery,,Loading,pitch.0,82752,0.6467,2.8834,2.6637,0.3812,-0.0406,0.0777,0.0,0.0
1781041312343,1,Pitching Mound.Drive,,Loading,pitch.0,84944,1.0566,0.5354,1.4513,-0.0033,-0.0951,-0.2901,0.0,0.0
1781041312343,1,Pitching Mound.Parent,,Loading,pitch.0,82605,1.7033,3.4188,4.1151,0.3779,-0.1357,-0.2124,0.0,0.0
1781041312344,1,11.0000004b,Drive,Loading,pitch.0,84945,1.0634,0.5617,1.475,-0.0034,-0.0966,-0.294,0.0,0.0
1781041312344,1,12.00000015,Lower Delivery,Loading,pitch.0,85135,0.5707,2.9072,2.616,-0.3919,-0.1441,0.2097,0.0063,-0.0171
1781041312344,1,12.00000018,Upper Delivery,Loading,pitch.0,85182,0.0806,-0.0375,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312344,1,Pitching Mound.Delivery,,Loading,pitch.0,82753,0.6513,2.8697,2.6598,0.3944,-0.1744,0.0419,0.0,0.0
1781041312344,1,Pitching Mound.Drive,,Loading,pitch.0,84945,1.0634,0.5617,1.475,-0.0034,-0.0966,-0.294,0.0,0.0
1781041312344,1,Pitching Mound.Parent,,Loading,pitch.0,82606,1.7147,3.4314,4.1347,0.391,-0.271,-0.2521,0.0,0.0
1781041312345,1,11.0000004b,Drive,Loading,pitch.0,84946,1.0748,0.5863,1.5296,-0.008,-0.0962,-0.3177,0.0,0.0
1781041312345,1,12.00000015,Lower Delivery,Loading,pitch.0,85136,0.5791,2.9124,2.5065,-0.3952,-0.1236,0.175,0.0,0.0
1781041312345,1,12.00000018,Upper Delivery,Loading,pitch.0,85183,0.0732,-0.0381,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312345,1,Pitching Mound.Delivery,,Loading,pitch.0,82754,0.6523,2.8743,2.5513,0.3534,-0.154,0.0018,0.0,0.0
1781041312345,1,Pitching Mound.Drive,,Loading,pitch.0,84946,1.0748,0.5863,1.5296,-0.008,-0.0962,-0.3177,0.0,0.0
1781041312345,1,Pitching Mound.Parent,,Loading,pitch.0,82607,1.727,3.4606,4.0809,0.3454,-0.2502,-0.3159,0.0,0.0
1781041312346,1,11.0000004b,Drive,Loading,pitch.0,84947,1.0761,0.6141,1.5575,-0.0102,-0.0977,-0.3428,0.0,0.0
1781041312346,1,12.00000015,Lower Delivery,Loading,pitch.0,85137,0.5829,2.906,2.5572,-0.2808,-0.1882,0.0679,0.0084,-0.0125
1781041312346,1,12.00000018,Upper Delivery,Loading,pitch.0,85184,0.0838,-0.0373,0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312346,1,Pitching Mound.Delivery,,Loading,pitch.0,82755,0.6667,2.8686,2.6102,0.4822,-0.2186,-0.103,0.0,0.0
1781041312346,1,Pitching Mound.Drive,,Loading,pitch.0,84947,1.0761,0.6141,1.5575,-0.0102,-0.0977,-0.3428,0.0,0.0
1781041312346,1,Pitching Mound.Parent,,Loading,pitch.0,82608,1.7429,3.4827,4.1677,0.4721,-0.3163,-0.4458,0.0,0.0
1781041312347,1,11.0000004b,Drive,Loading,pitch.0,84948,1.0854,0.6489,1.6033,-0.0029,-0.1072,-0.4022,0.0,0.0
1781041312347,1,12.00000015,Lower Delivery,Loading,pitch.0,85138,0.584,2.9029,2.6074,-0.2782,-0.2745,0.0614,0.012,-0.0121
1781041312347,1,12.00000018,Upper Delivery,Loading,pitch.0,85185,0.073,-0.036,0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312347,1,Pitching Mound.Delivery,,Loading,pitch.0,82756,0.657,2.8668,2.6709,0.4984,-0.3048,-0.1135,0.0,0.0
1781041312347,1,Pitching Mound.Drive,,Loading,pitch.0,84948,1.0854,0.6489,1.6033,-0.0029,-0.1072,-0.4022,0.0,0.0
1781041312347,1,Pitching Mound.Parent,,Loading,pitch.0,82609,1.7424,3.5157,4.2741,0.4954,-0.412,-0.5157,0.0,0.0
1781041312348,1,11.0000004b,Drive,Loading,pitch.0,84949,1.0958,0.666,1.6445,-0.0026,-0.1075,-0.4071,0.0,0.0
1781041312348,1,12.00000015,Lower Delivery,Loading,pitch.0,85139,0.6198,2.9065,2.6526,-0.344,-0.263,0.0723,0.0113,-0.0148
1781041312348,1,12.00000018,Upper Delivery,Loading,pitch.0,85186,0.0868,-0.0386,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312348,1,Pitching Mound.Delivery,,Loading,pitch.0,82757,0.7066,2.8679,2.6724,0.4628,-0.2934,-0.1101,0.0,0.0
1781041312348,1,Pitching Mound.Drive,,Loading,pitch.0,84949,1.0958,0.666,1.6445,-0.0026,-0.1075,-0.4071,0.0,0.0
1781041312348,1,Pitching Mound.Parent,,Loading,pitch.0,82610,1.8024,3.5339,4.3169,0.4601,-0.4009,-0.5172,0.0,0.0
1781041312349,1,11.0000004b,Drive,Loading,pitch.0,84950,1.1124,0.6963,1.7342,-0.0054,-0.106,-0.3924,0.0,0.0
1781041312349,1,12.00000015,Lower Delivery,Loading,pitch.0,85140,0.5912,2.9014,2.6312,-0.2931,-0.2428,0.0525,0.0105,-0.0127
1781041312349,1,12.00000018,Upper Delivery,Loading,pitch.0,85187,0.0944,-0.0413,-0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312349,1,Pitching Mound.Delivery,,Loading,pitch.0,82758,0.6856,2.8601,2.6018,0.5231,-0.2732,-0.1176,0.0,0.0
1781041312349,1,Pitching Mound.Drive,,Loading,pitch.0,84950,1.1124,0.6963,1.7342,-0.0054,-0.106,-0.3924,0.0,0.0
1781041312349,1,Pitching Mound.Parent,,Loading,pitch.0,82611,1.798,3.5564,4.336,0.5178,-0.3792,-0.51,0.0,0.0
1781041312350,1,11.0000004b,Drive,Loading,pitch.0,84951,1.1263,0.6956,1.768,-0.0075,-0.1055,-0.4057,0.0,0.0
1781041312350,1,12.00000015,Lower Delivery,Loading,pitch.0,85141,0.5981,2.9021,2.6423,-0.2627,-0.1974,0.0528,0.0085,-0.0113
1781041312350,1,12.00000018,Upper Delivery,Loading,pitch.0,85188,0.1146,-0.045,-0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312350,1,Pitching Mound.Delivery,,Loading,pitch.0,82759,0.7127,2.8571,2.5499,0.5787,-0.2278,-0.1129,0.0,0.0
1781041312350,1,Pitching Mound.Drive,,Loading,pitch.0,84951,1.1263,0.6956,1.768,-0.0075,-0.1055,-0.4057,0.0,0.0
1781041312350,1,Pitching Mound.Parent,,Loading,pitch.0,82612,1.839,3.5527,4.3179,0.5712,-0.3333,-0.5185,0.0,0.0
1781041312351,1,11.0000004b,Drive,Loading,pitch.0,84952,1.1248,0.706,1.7611,0.0022,-0.1061,-0.3711,0.0,0.0
1781041312351,1,12.00000015,Lower Delivery,Loading,pitch.0,85142,0.6059,2.9056,2.6668,-0.213,-0.1188,0.0408,0.0051,-0.0091
1781041312351,1,12.00000018,Upper Delivery,Loading,pitch.0,85189,0.1416,-0.0453,-0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312351,1,Pitching Mound.Delivery,,Loading,pitch.0,82760,0.7475,2.8603,2.6149,0.623,-0.1492,-0.1183,0.0,0.0
1781041312351,1,Pitching Mound.Drive,,Loading,pitch.0,84952,1.1248,0.706,1.7611,0.0022,-0.1061,-0.3711,0.0,0.0
1781041312351,1,Pitching Mound.Parent,,Loading,pitch.0,82613,1.8723,3.5663,4.3759,0.6252,-0.2552,-0.4894,0.0,0.0
1781041312352,1,11.0000004b,Drive,Loading,pitch.0,84953,1.1445,0.7393,1.8423,0.0087,-0.1116,-0.3903,0.0,0.0
1781041312352,1,12.00000015,Lower Delivery,Loading,pitch.0,85143,0.5841,2.9259,2.6804,-0.1813,-0.2105,0.0036,0.0089,-0.0077
1781041312352,1,12.00000018,Upper Delivery,Loading,pitch.0,85190,0.1063,-0.0459,-0.1106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312352,1,Pitching Mound.Delivery,,Loading,pitch.0,82761,0.6904,2.88,2.5698,0.6792,-0.2408,-0.16,0.0,0.0
1781041312352,1,Pitching Mound.Drive,,Loading,pitch.0,84953,1.1445,0.7393,1.8423,0.0087,-0.1116,-0.3903,0.0,0.0
1781041312352,1,Pitching Mound.Parent,,Loading,pitch.0,82614,1.8349,3.6193,4.4121,0.6879,-0.3524,-0.5503,0.0,0.0
1781041312353,1,11.0000004b,Drive,Loading,pitch.0,84954,1.1647,0.7636,1.8949,0.0111,-0.1112,-0.3766,0.0,0.0
1781041312353,1,12.00000015,Lower Delivery,Loading,pitch.0,85144,0.6194,2.9238,2.7261,-0.2372,-0.0714,0.0422,0.003,-0.0099
1781041312353,1,12.00000018,Upper Delivery,Loading,pitch.0,85191,0.1102,-0.0467,-0.1124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312353,1,Pitching Mound.Delivery,,Loading,pitch.0,82762,0.7296,2.8771,2.6137,0.6396,-0.1018,-0.1321,0.0,0.0
1781041312353,1,Pitching Mound.Drive,,Loading,pitch.0,84954,1.1647,0.7636,1.8949,0.0111,-0.1112,-0.3766,0.0,0.0
1781041312353,1,Pitching Mound.Parent,,Loading,pitch.0,82615,1.8943,3.6407,4.5086,0.6506,-0.213,-0.5087,0.0,0.0
1781041312354,1,11.0000004b,Drive,Loading,pitch.0,84955,1.178,0.7593,1.8935,0.0145,-0.1099,-0.3703,0.0,0.0
1781041312354,1,12.00000015,Lower Delivery,Loading,pitch.0,85145,0.6267,2.9167,2.6623,-0.2349,-0.072,0.0342,0.0031,-0.01
1781041312354,1,12.00000018,Upper Delivery,Loading,pitch.0,85192,0.1306,-0.0425,-0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312354,1,Pitching Mound.Delivery,,Loading,pitch.0,82763,0.7573,2.8742,2.5787,0.6104,-0.1024,-0.1356,0.0,0.0
1781041312354,1,Pitching Mound.Drive,,Loading,pitch.0,84955,1.178,0.7593,1.8935,0.0145,-0.1099,-0.3703,0.0,0.0
1781041312354,1,Pitching Mound.Parent,,Loading,pitch.0,82616,1.9353,3.6335,4.4722,0.6249,-0.2122,-0.506,0.0,0.0
1781041312355,1,11.0000004b,Drive,Loading,pitch.0,84956,1.2085,0.7598,1.9656,0.0142,-0.1091,-0.3494,0.0,0.0
1781041312355,1,12.00000015,Lower Delivery,Loading,pitch.0,85146,0.6349,2.9391,2.7919,-0.2566,0.0051,0.0706,-0.0002,-0.0105
1781041312355,1,12.00000018,Upper Delivery,Loading,pitch.0,85193,0.1543,-0.045,-0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312355,1,Pitching Mound.Delivery,,Loading,pitch.0,82764,0.7893,2.8941,2.7474,0.6194,-0.0252,-0.094,0.0,0.0
1781041312355,1,Pitching Mound.Drive,,Loading,pitch.0,84956,1.2085,0.7598,1.9656,0.0142,-0.1091,-0.3494,0.0,0.0
1781041312355,1,Pitching Mound.Parent,,Loading,pitch.0,82617,1.9978,3.6539,4.713,0.6336,-0.1343,-0.4434,0.0,0.0
1781041312356,1,11.0000004b,Drive,Loading,pitch.0,84957,1.2249,0.7779,2.0023,0.0249,-0.1136,-0.3423,0.0,0.0
1781041312356,1,12.00000015,Lower Delivery,Loading,pitch.0,85147,0.6422,2.9544,2.7729,-0.2557,-0.0085,0.0833,0.0003,-0.0105
1781041312356,1,12.00000018,Upper Delivery,Loading,pitch.0,85194,0.134,-0.041,-0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041312356,1,Pitching Mound.Delivery,,Loading,pitch.0,82765,0.7762,2.9134,2.6893,0.6271,-0.0389,-0.0907,0.0,0.0
1781041312356,1,Pitching Mound.Drive,,Loading,pitch.0,84957,1.2249,0.7779,2.0023,0.0249,-0.1136,-0.3423,0.0,0.0
1781041312356,1,Pitching Mound.Parent,,Loading,pitch.0,82618,2.0011,3.6913,4.6916,0.652,-0.1524,-0.433,0.0,0.0
