Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043603279,2,Pitching Mound.Parent,,Delivery,pitch.1,311945,6.9708,-81.9828,93.3835,-39.9045,-82.652,-36.3511,0.1167,0.2006
1781043603280,2,11.0000004b,Drive,Delivery,pitch.1,313179,1.4529,-0.6108,2.6535,0.6153,-3.2865,-0.2685,0.0,0.0
1781043603280,2,12.00000015,Lower Delivery,Delivery,pitch.1,312800,-0.8297,-79.8635,91.4335,-57.0093,-70.249,-35.3379,0.105,-0.0852
1781043603280,2,12.00000018,Upper Delivery,Delivery,pitch.1,313101,3.2426,0.3926,4.2379,-1.6539,-0.2097,0.0448,0.0068,-0.0533
1781043603280,2,Pitching Mound.Delivery,,Delivery,pitch.1,312149,2.413,-79.4709,95.6715,-29.0167,-70.4587,-33.9086,0.1006,0.2261
1781043603280,2,Pitching Mound.Drive,,Delivery,pitch.1,313179,1.4529,-0.6108,2.6535,0.6153,-3.2865,-0.2685,0.0,0.0
1781043603280,2,Pitching Mound.Parent,,Delivery,pitch.1,311946,3.8659,-80.0817,98.325,-28.4014,-73.7452,-34.177,0.0979,0.22
1781043603281,2,11.0000004b,Drive,Delivery,pitch.1,313180,1.5788,-0.5861,2.7456,0.7651,-4.1477,-0.3354,0.0,0.0
1781043603281,2,12.00000015,Lower Delivery,Delivery,pitch.1,312801,-2.118,-78.4948,97.2272,-59.9683,-64.4862,-31.7988,0.0906,-0.0843
1781043603281,2,12.00000018,Upper Delivery,Delivery,pitch.1,313102,2.7275,0.826,3.1964,-0.9916,0.629,0.0115,-0.0269,-0.0424
1781043603281,2,Pitching Mound.Delivery,,Delivery,pitch.1,312150,0.6095,-77.6688,100.4236,-28.9894,-63.8573,-30.1398,0.0869,0.2354
1781043603281,2,Pitching Mound.Drive,,Delivery,pitch.1,313180,1.5788,-0.5861,2.7456,0.7651,-4.1477,-0.3354,0.0,0.0
1781043603281,2,Pitching Mound.Parent,,Delivery,pitch.1,311947,2.1883,-78.2549,103.1692,-28.2243,-68.005,-30.4751,0.0846,0.2292
1781043603282,2,11.0000004b,Drive,Delivery,pitch.1,313181,1.6504,-0.6128,2.8998,0.7364,-4.1435,-0.3643,0.0,0.0
1781043603282,2,12.00000015,Lower Delivery,Delivery,pitch.1,312802,-2.7309,-77.2035,97.3901,-61.9999,-57.9157,-28.5536,0.0812,-0.087
1781043603282,2,12.00000018,Upper Delivery,Delivery,pitch.1,313103,1.2701,0.6049,2.7399,-0.0879,-0.0297,-0.0047,0.0,0.0
1781043603282,2,Pitching Mound.Delivery,,Delivery,pitch.1,312151,-1.4608,-76.5986,100.1299,-29.9068,-57.9454,-27.198,0.079,0.2368
1781043603282,2,Pitching Mound.Drive,,Delivery,pitch.1,313181,1.6504,-0.6128,2.8998,0.7364,-4.1435,-0.3643,0.0,0.0
1781043603282,2,Pitching Mound.Parent,,Delivery,pitch.1,311948,0.1896,-77.2114,103.0297,-29.1704,-62.0889,-27.5624,0.0768,0.2301
1781043603283,2,11.0000004b,Drive,Delivery,pitch.1,313182,1.6227,-0.7389,3.0461,0.9159,-4.3541,-0.5064,0.1953,0.0411
1781043603283,2,12.00000015,Lower Delivery,Delivery,pitch.1,312803,-2.7948,-75.5202,100.7611,-65.8678,-55.5102,-25.173,0.0753,-0.0893
1781043603283,2,12.00000018,Upper Delivery,Delivery,pitch.1,313104,-0.0639,0.3467,1.9345,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603283,2,Pitching Mound.Delivery,,Delivery,pitch.1,312152,-2.8587,-75.1735,102.6956,-32.3551,-55.5405,-24.2457,0.0738,0.2396
1781043603283,2,Pitching Mound.Drive,,Delivery,pitch.1,313182,1.6227,-0.7389,3.0461,0.9159,-4.3541,-0.5064,0.1953,0.0411
1781043603283,2,Pitching Mound.Parent,,Delivery,pitch.1,311949,-1.236,-75.9124,105.7417,-31.4392,-59.8947,-24.7521,0.0773,0.2338
1781043603284,2,11.0000004b,Drive,Delivery,pitch.1,313183,1.5028,-0.8182,2.2138,0.7478,-4.4682,-0.7141,0.0,0.0
1781043603284,2,12.00000015,Lower Delivery,Delivery,pitch.1,312804,-2.1517,-74.487,103.677,-71.7835,-55.4708,-24.3399,0.0731,-0.0946
1781043603284,2,12.00000018,Upper Delivery,Delivery,pitch.1,313105,-0.6758,-0.1155,1.1052,-0.081,-0.0192,-0.059,0.0,0.0
1781043603284,2,Pitching Mound.Delivery,,Delivery,pitch.1,312153,-2.8275,-74.6025,104.7822,-36.9901,-55.49,-23.897,0.0723,0.2392
1781043603284,2,Pitching Mound.Drive,,Delivery,pitch.1,313183,1.5028,-0.8182,2.2138,0.7478,-4.4682,-0.7141,0.0,0.0
1781043603284,2,Pitching Mound.Parent,,Delivery,pitch.1,311950,-1.3247,-75.4207,106.996,-36.2422,-59.9582,-24.6112,0.0708,0.2343
1781043603285,2,11.0000004b,Drive,Delivery,pitch.1,313184,1.2439,-0.8105,1.6357,0.5013,-4.4416,-0.7849,0.0,0.0
1781043603285,2,12.00000015,Lower Delivery,Delivery,pitch.1,312805,-0.9342,-73.3128,106.3642,-69.8625,-53.5325,-24.7335,0.0688,-0.0897
1781043603285,2,12.00000018,Upper Delivery,Delivery,pitch.1,313106,-2.3264,-0.257,5.1419,-0.0205,0.0715,-0.5302,-0.0019,-0.0005
1781043603285,2,Pitching Mound.Delivery,,Delivery,pitch.1,312154,-3.2606,-73.5697,111.5061,-35.4675,-53.461,-25.737,0.0655,0.223
1781043603285,2,Pitching Mound.Drive,,Delivery,pitch.1,313184,1.2439,-0.8105,1.6357,0.5013,-4.4416,-0.7849,0.0,0.0
1781043603285,2,Pitching Mound.Parent,,Delivery,pitch.1,311951,-2.0167,-74.3802,113.1418,-34.9662,-57.9025,-26.5219,0.0646,0.2198
1781043603286,2,11.0000004b,Drive,Delivery,pitch.1,313185,1.0001,-0.7335,2.2481,0.4243,-4.0347,-0.7235,0.0,0.0
1781043603286,2,12.00000015,Lower Delivery,Delivery,pitch.1,312806,0.3925,-73.5367,108.03,-70.9975,-48.9981,-25.9033,0.062,-0.0898
1781043603286,2,12.00000018,Upper Delivery,Delivery,pitch.1,313107,-2.766,-0.3078,4.3764,-0.8528,1.0102,-1.6735,-0.0315,-0.0266
1781043603286,2,Pitching Mound.Delivery,,Delivery,pitch.1,312155,-2.3735,-73.8445,112.4064,-36.6081,-47.9878,-28.6506,0.0583,0.2262
1781043603286,2,Pitching Mound.Drive,,Delivery,pitch.1,313185,1.0001,-0.7335,2.2481,0.4243,-4.0347,-0.7235,0.0,0.0
1781043603286,2,Pitching Mound.Parent,,Delivery,pitch.1,311952,-1.3734,-74.578,114.6545,-36.1838,-52.0225,-29.3741,0.0572,0.2218
1781043603287,2,11.0000004b,Drive,Delivery,pitch.1,313186,0.7144,-0.6868,2.2507,0.3889,-3.4624,-0.6646,0.0,0.0
1781043603287,2,12.00000015,Lower Delivery,Delivery,pitch.1,312807,2.0849,-75.0416,112.2489,-71.0353,-49.8152,-28.8226,0.0606,-0.0865
1781043603287,2,12.00000018,Upper Delivery,Delivery,pitch.1,313108,-3.5697,-1.1396,4.3625,-0.1391,1.0495,-1.534,-0.0329,-0.0044
1781043603287,2,Pitching Mound.Delivery,,Delivery,pitch.1,312156,-1.4849,-76.1812,116.6115,-34.4931,-48.7658,-32.2792,0.0571,0.2312
1781043603287,2,Pitching Mound.Drive,,Delivery,pitch.1,313186,0.7144,-0.6868,2.2507,0.3889,-3.4624,-0.6646,0.0,0.0
1781043603287,2,Pitching Mound.Parent,,Delivery,pitch.1,311953,-0.7705,-76.868,118.8622,-34.1042,-52.2282,-32.9438,0.0561,0.2268
1781043603288,2,11.0000004b,Drive,Delivery,pitch.1,313187,0.4554,-0.5879,2.2488,0.424,-2.9403,-0.5426,0.0,0.0
1781043603288,2,12.00000015,Lower Delivery,Delivery,pitch.1,312808,3.6584,-77.397,117.6922,-73.1472,-48.2703,-30.5822,0.056,-0.0849
1781043603288,2,12.00000018,Upper Delivery,Delivery,pitch.1,313109,-3.2034,-1.7343,3.914,-0.0344,0.0506,-0.4218,-0.0018,-0.0012
1781043603288,2,Pitching Mound.Delivery,,Delivery,pitch.1,312157,0.4551,-79.1313,121.6062,-34.4971,-48.2197,-33.337,0.0542,0.2359
1781043603288,2,Pitching Mound.Drive,,Delivery,pitch.1,313187,0.4554,-0.5879,2.2488,0.424,-2.9403,-0.5426,0.0,0.0
1781043603288,2,Pitching Mound.Parent,,Delivery,pitch.1,311954,0.9104,-79.7192,123.855,-34.0731,-51.16,-33.8797,0.0532,0.2316
1781043603289,2,11.0000004b,Drive,Delivery,pitch.1,313188,0.2656,-0.5381,1.8456,0.3898,-2.5703,-0.4684,0.0,0.0
1781043603289,2,12.00000015,Lower Delivery,Delivery,pitch.1,312809,4.3798,-79.6159,121.1137,-78.9028,-53.9032,-32.288,0.0608,-0.089
1781043603289,2,12.00000018,Upper Delivery,Delivery,pitch.1,313110,-3.9209,-3.5108,2.656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603289,2,Pitching Mound.Delivery,,Delivery,pitch.1,312158,0.4589,-83.1267,123.7697,-38.7156,-53.9336,-35.1115,0.0595,0.2383
1781043603289,2,Pitching Mound.Drive,,Delivery,pitch.1,313188,0.2656,-0.5381,1.8456,0.3898,-2.5703,-0.4684,0.0,0.0
1781043603289,2,Pitching Mound.Parent,,Delivery,pitch.1,311955,0.7245,-83.6648,125.6153,-38.3258,-56.5038,-35.5799,0.0586,0.2348
1781043603290,2,11.0000004b,Drive,Delivery,pitch.1,313189,0.1013,-0.4695,1.2706,0.2967,-2.0332,-0.3571,0.0,0.0
1781043603290,2,12.00000015,Lower Delivery,Delivery,pitch.1,312810,4.8418,-82.5007,125.5404,-86.6109,-62.0554,-35.5925,0.0675,-0.0943
1781043603290,2,12.00000018,Upper Delivery,Delivery,pitch.1,313111,-3.5353,-4.5205,2.2179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603290,2,Pitching Mound.Delivery,,Delivery,pitch.1,312159,1.3065,-87.0212,127.7583,-44.7696,-62.0858,-38.4419,0.0664,0.2356
1781043603290,2,Pitching Mound.Drive,,Delivery,pitch.1,313189,0.1013,-0.4695,1.2706,0.2967,-2.0332,-0.3571,0.0,0.0
1781043603290,2,Pitching Mound.Parent,,Delivery,pitch.1,311956,1.4078,-87.4907,129.029,-44.4729,-64.119,-38.7991,0.0657,0.2333
1781043603291,2,11.0000004b,Drive,Delivery,pitch.1,313190,-0.0292,-0.4168,1.2024,0.2355,-1.8372,-0.3752,0.0,0.0
1781043603291,2,12.00000015,Lower Delivery,Delivery,pitch.1,312811,4.1334,-85.3578,128.44,-90.9465,-76.4373,-39.8345,0.0813,-0.0967
1781043603291,2,12.00000018,Upper Delivery,Delivery,pitch.1,313112,-1.5922,-4.8058,2.2099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603291,2,Pitching Mound.Delivery,,Delivery,pitch.1,312160,2.5412,-90.1636,130.6499,-48.1166,-76.4676,-41.7824,0.0799,0.2334
1781043603291,2,Pitching Mound.Drive,,Delivery,pitch.1,313190,-0.0292,-0.4168,1.2024,0.2355,-1.8372,-0.3752,0.0,0.0
1781043603291,2,Pitching Mound.Parent,,Delivery,pitch.1,311957,2.512,-90.5804,131.8523,-47.8812,-78.3049,-42.1576,0.0792,0.2313
1781043603292,2,11.0000004b,Drive,Delivery,pitch.1,313191,-0.1479,-0.4026,1.4548,0.199,-1.5857,-0.3599,0.0,0.0
1781043603292,2,12.00000015,Lower Delivery,Delivery,pitch.1,312812,3.3499,-87.3846,132.5031,-91.8668,-85.8003,-44.3776,0.0885,-0.0947
1781043603292,2,12.00000018,Upper Delivery,Delivery,pitch.1,313113,-1.3176,-6.1487,1.8754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603292,2,Pitching Mound.Delivery,,Delivery,pitch.1,312161,2.0324,-93.5333,134.3785,-47.5417,-85.8306,-45.9658,0.0872,0.2371
1781043603292,2,Pitching Mound.Drive,,Delivery,pitch.1,313191,-0.1479,-0.4026,1.4548,0.199,-1.5857,-0.3599,0.0,0.0
1781043603292,2,Pitching Mound.Parent,,Delivery,pitch.1,311958,1.8845,-93.9359,135.8333,-47.3427,-87.4163,-46.3256,0.0863,0.2346
1781043603293,2,11.0000004b,Drive,Delivery,pitch.1,313192,-0.2171,-0.3941,1.8766,0.1683,-1.4336,-0.3884,0.0,0.0
1781043603293,2,12.00000015,Lower Delivery,Delivery,pitch.1,312813,2.262,-88.6878,136.9797,-94.9999,-89.2707,-48.9958,0.089,-0.0947
1781043603293,2,12.00000018,Upper Delivery,Delivery,pitch.1,313114,-1.3159,-5.9463,2.1608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603293,2,Pitching Mound.Delivery,,Delivery,pitch.1,312162,0.9462,-94.6342,139.1406,-49.2498,-89.3011,-50.2135,0.0877,0.2362
1781043603293,2,Pitching Mound.Drive,,Delivery,pitch.1,313192,-0.2171,-0.3941,1.8766,0.1683,-1.4336,-0.3884,0.0,0.0
1781043603293,2,Pitching Mound.Parent,,Delivery,pitch.1,311959,0.7291,-95.0282,141.0172,-49.0815,-90.7348,-50.6019,0.0865,0.233
1781043603294,2,11.0000004b,Drive,Delivery,pitch.1,313193,-0.2313,-0.4297,1.9581,0.1809,-1.5182,-0.448,0.0,0.0
1781043603294,2,12.00000015,Lower Delivery,Delivery,pitch.1,312814,0.6148,-91.789,144.8005,-104.7328,-94.0919,-53.7699,0.0888,-0.0988
1781043603294,2,12.00000018,Upper Delivery,Delivery,pitch.1,313115,-1.2168,-5.4662,1.5897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043603294,2,Pitching Mound.Delivery,,Delivery,pitch.1,312163,-0.602,-97.2552,146.3902,-56.1295,-94.1222,-54.3939,0.0878,0.2349
1781043603294,2,Pitching Mound.Drive,,Delivery,pitch.1,313193,-0.2313,-0.4297,1.9581,0.1809,-1.5182,-0.448,0.0,0.0
1781043603294,2,Pitching Mound.Parent,,Delivery,pitch.1,311960,-0.8333,-97.6849,148.3484,-55.9486,-95.6404,-54.8419,0.0867,0.2318
1781043603295,2,11.0000004b,Drive,Delivery,pitch.1,313194,-0.1853,-0.4851,2.0149,0.202,-1.6488,-0.5176,0.0,0.0
1781043603295,2,12.00000015,Lower Delivery,Delivery,pitch.1,312815,-1.0349,-94.0683,152.7779,-110.1242,-98.7184,-58.1154,0.0883,-0.0985
1781043603295,2,12.00000018,Upper Delivery,Delivery,pitch.1,313116,-0.9644,-4.8217,1.3257,-0.1492,0.0051,0.6777,0.0,0.0
1781043603295,2,Pitching Mound.Delivery,,Delivery,pitch.1,312164,-1.9993,-98.8899,154.1036,-58.7797,-98.7133,-57.4138,0.0875,0.2365
1781043603295,2,Pitching Mound.Drive,,Delivery,pitch.1,313194,-0.1853,-0.4851,2.0149,0.202,-1.6488,-0.5176,0.0,0.0
1781043603295,2,Pitching Mound.Parent,,Delivery,pitch.1,311961,-2.1846,-99.375,156.1185,-58.5777,-100.3621,-57.9315,0.0864,0.2335
1781043603296,2,11.0000004b,Drive,Delivery,pitch.1,313195,-0.0971,-0.559,2.011,0.3145,-2.1212,-0.5575,0.0,0.0
1781043603296,2,12.00000015,Lower Delivery,Delivery,pitch.1,312816,-1.7634,-96.1733,160.0228,-120.3697,-100.4851,-61.5807,0.0858,-0.1028
1781043603296,2,12.00000018,Upper Delivery,Delivery,pitch.1,313117,0.0501,-3.7768,1.0067,-0.1605,0.0117,0.8035,0.0,0.0
1781043603296,2,Pitching Mound.Delivery,,Delivery,pitch.1,312165,-1.7133,-99.9502,161.0295,-66.4647,-100.4735,-60.1606,0.0853,0.2336
1781043603296,2,Pitching Mound.Drive,,Delivery,pitch.1,313195,-0.0971,-0.559,2.011,0.3145,-2.1212,-0.5575,0.0,0.0
1781043603296,2,Pitching Mound.Parent,,Delivery,pitch.1,311962,-1.8103,-100.5092,163.0406,-66.1502,-102.5946,-60.7181,0.0842,0.2307
1781043603297,2,11.0000004b,Drive,Delivery,pitch.1,313196,0.0176,-0.6475,1.9541,0.484,-2.7945,-0.5565,0.0,0.0
1781043603297,2,12.00000015,Lower Delivery,Delivery,pitch.1,312817,-2.6067,-97.1209,164.3949,-130.6144,-104.2349,-64.2109,0.0866,-0.1085
1781043603297,2,12.00000018,Upper Delivery,Delivery,pitch.1,313118,1.5863,-2.8348,2.2985,-0.1037,-0.0215,0.1694,0.0,0.0
1781043603297,2,Pitching Mound.Delivery,,Delivery,pitch.1,312166,-1.0204,-99.9557,166.6934,-75.6053,-104.2563,-62.6158,0.0854,0.2236
1781043603297,2,Pitching Mound.Drive,,Delivery,pitch.1,313196,0.0176,-0.6475,1.9541,0.484,-2.7945,-0.5565,0.0,0.0
1781043603297,2,Pitching Mound.Parent,,Delivery,pitch.1,311963,-1.0027,-100.6032,168.6474,-75.1212,-107.0508,-63.1723,0.0844,0.221
1781043603298,2,11.0000004b,Drive,Delivery,pitch.1,313197,0.1266,-0.7561,2.1133,0.7002,-3.122,-0.551,0.0,0.0
1781043603298,2,12.00000015,Lower Delivery,Delivery,pitch.1,312818,-2.2704,-97.0299,168.5143,-134.3642,-102.7973,-64.5782,0.0833,-0.1089
1781043603298,2,12.00000018,Upper Delivery,Delivery,pitch.1,313119,2.2288,-2.5571,2.9986,-0.9913,-0.6904,-0.0058,0.0,0.0
1781043603298,2,Pitching Mound.Delivery,,Delivery,pitch.1,312167,-0.0415,-99.5869,171.5129,-79.0801,-103.4877,-63.0543,0.0819,0.2211
1781043603298,2,Pitching Mound.Drive,,Delivery,pitch.1,313197,0.1266,-0.7561,2.1133,0.7002,-3.122,-0.551,0.0,0.0
1781043603298,2,Pitching Mound.Parent,,Delivery,pitch.1,311964,0.0851,-100.3431,173.6262,-78.3799,-106.6097,-63.6053,0.0809,0.2184
1781043603299,2,11.0000004b,Drive,Delivery,pitch.1,313198,0.1248,-0.8395,2.1014,0.7786,-3.344,-0.4144,0.0,0.0
1781043603299,2,12.00000015,Lower Delivery,Delivery,pitch.1,312819,-1.5549,-96.9107,174.3972,-137.902,-104.7754,-61.7823,0.0821,-0.108
1781043603299,2,12.00000018,Upper Delivery,Delivery,pitch.1,313120,2.478,-3.1218,5.4489,2.1928,-4.4342,-0.6206,0.1112,0.055
1781043603299,2,Pitching Mound.Delivery,,Delivery,pitch.1,312168,0.923,-100.0325,179.8461,-78.2668,-109.2095,-61.0317,0.083,0.2163
1781043603299,2,Pitching Mound.Drive,,Delivery,pitch.1,313198,0.1248,-0.8395,2.1014,0.7786,-3.344,-0.4144,0.0,0.0
1781043603299,2,Pitching Mound.Parent,,Delivery,pitch.1,311965,1.0478,-100.872,181.9474,-77.4882,-112.5535,-61.4461,0.082,0.2138
1781043603300,2,11.0000004b,Drive,Delivery,pitch.1,313199,0.2983,-0.8592,2.1943,0.8145,-3.6271,-0.3173,0.0,0.0
1781043603300,2,12.00000015,Lower Delivery,Delivery,pitch.1,312820,0.6454,-95.6767,173.9682,-137.7471,-98.1261,-56.8654,0.0771,-0.1082
1781043603300,2,12.00000018,Upper Delivery,Delivery,pitch.1,313121,2.2781,-3.7218,6.4813,2.3902,-5.0695,-3.2921,0.1069,0.0504
1781043603300,2,Pitching Mound.Delivery,,Delivery,pitch.1,312169,2.9235,-99.3985,180.4495,-78.4114,-103.1956,-59.6024,0.0781,0.2131
1781043603300,2,Pitching Mound.Drive,,Delivery,pitch.1,313199,0.2983,-0.8592,2.1943,0.8145,-3.6271,-0.3173,0.0,0.0
1781043603300,2,Pitching Mound.Parent,,Delivery,pitch.1,311966,3.2218,-100.2577,182.6438,-77.5969,-106.8227,-59.9198,0.0772,0.2105
1781043603301,2,11.0000004b,Drive,Delivery,pitch.1,313200,0.4886,-0.9201,2.2519,0.6829,-3.7589,-0.3386,0.0,0.0
1781043603301,2,12.00000015,Lower Delivery,Delivery,pitch.1,312821,3.3481,-93.6051,172.466,-135.0617,-91.7153,-50.1432,0.0727,-0.107
1781043603301,2,12.00000018,Upper Delivery,Delivery,pitch.1,313122,1.9345,-3.3872,5.9066,5.5015,-0.7827,-4.9155,0.0181,0.1272
1781043603301,2,Pitching Mound.Delivery,,Delivery,pitch.1,312170,5.2826,-96.9923,178.3726,-72.9301,-92.498,-55.5393,0.0708,0.2183
1781043603301,2,Pitching Mound.Drive,,Delivery,pitch.1,313200,0.4886,-0.9201,2.2519,0.6829,-3.7589,-0.3386,0.0,0.0
1781043603301,2,Pitching Mound.Parent,,Delivery,pitch.1,311967,5.7712,-97.9124,180.6245,-72.2471,-96.257,-55.8779,0.07,0.2155
1781043603302,2,11.0000004b,Drive,Delivery,pitch.1,313201,0.6328,-0.9673,2.4193,0.5974,-3.8482,-0.2987,0.0,0.0
1781043603302,2,12.00000015,Lower Delivery,Delivery,pitch.1,312822,6.1304,-90.0619,171.9363,-131.899,-82.2892,-42.2556,0.0654,-0.1048
1781043603302,2,12.00000018,Upper Delivery,Delivery,pitch.1,313123,2.5476,-2.6446,-1.0679,4.986,3.1812,-5.8312,0.0,0.0
1781043603302,2,Pitching Mound.Delivery,,Delivery,pitch.1,312171,8.678,-92.7065,170.8684,-68.0916,-79.1079,-49.305,0.0658,0.2388
1781043603302,2,Pitching Mound.Drive,,Delivery,pitch.1,313201,0.6328,-0.9673,2.4193,0.5974,-3.8482,-0.2987,0.0,0.0
1781043603302,2,Pitching Mound.Parent,,Delivery,pitch.1,311968,9.3108,-93.6739,173.2877,-67.4942,-82.9561,-49.6037,0.0649,0.2355
1781043603303,2,11.0000004b,Drive,Delivery,pitch.1,313202,0.7231,-0.9771,2.3259,0.717,-3.9453,-0.2163,0.0,0.0
1781043603303,2,12.00000015,Lower Delivery,Delivery,pitch.1,312823,8.9959,-88.7267,186.3378,-151.7571,-68.2295,-33.3165,0.05,-0.1113
1781043603303,2,12.00000018,Upper Delivery,Delivery,pitch.1,313124,1.9592,-2.232,2.6958,0.9985,2.4497,-6.2974,0.0,0.0
1781043603303,2,Pitching Mound.Delivery,,Delivery,pitch.1,312172,10.955,-90.9587,189.0337,-88.3203,-65.7798,-42.0064,0.0493,0.2206
1781043603303,2,Pitching Mound.Drive,,Delivery,pitch.1,313202,0.7231,-0.9771,2.3259,0.717,-3.9453,-0.2163,0.0,0.0
1781043603303,2,Pitching Mound.Parent,,Delivery,pitch.1,311969,11.6782,-91.9358,191.3596,-87.6034,-69.725,-42.2226,0.0487,0.2179
1781043603304,2,11.0000004b,Drive,Delivery,pitch.1,313203,0.7896,-0.9828,2.0545,0.662,-3.8996,-0.1476,0.0,0.0
1781043603304,2,12.00000015,Lower Delivery,Delivery,pitch.1,312824,11.2735,-85.4566,177.8642,-146.0571,-64.8457,-26.9523,0.0498,-0.1122
1781043603304,2,12.00000018,Upper Delivery,Delivery,pitch.1,313125,1.9243,-2.6988,3.7792,1.5462,3.5298,-6.4048,-0.1276,0.0559
1781043603304,2,Pitching Mound.Delivery,,Delivery,pitch.1,312173,13.1978,-88.1554,181.6434,-85.322,-61.3159,-36.5358,0.0461,0.2172
1781043603304,2,Pitching Mound.Drive,,Delivery,pitch.1,313203,0.7896,-0.9828,2.0545,0.662,-3.8996,-0.1476,0.0,0.0
1781043603304,2,Pitching Mound.Parent,,Delivery,pitch.1,311970,13.9874,-89.1382,183.6979,-84.66,-65.2155,-36.6834,0.0456,0.2147
1781043603305,2,11.0000004b,Drive,Delivery,pitch.1,313204,0.8297,-0.9125,1.9597,0.537,-3.5565,-0.1286,0.0,0.0
1781043603305,2,12.00000015,Lower Delivery,Delivery,pitch.1,312825,13.7319,-85.1777,183.6554,-159.9589,-56.3684,-21.2978,0.0419,-0.119
1781043603305,2,12.00000018,Upper Delivery,Delivery,pitch.1,313126,1.7642,-2.344,2.6755,-0.8665,0.4325,-6.2182,0.0,0.0
1781043603305,2,Pitching Mound.Delivery,,Delivery,pitch.1,312174,15.496,-87.5217,186.3309,-99.2922,-55.9358,-31.585,0.0413,0.213
1781043603305,2,Pitching Mound.Drive,,Delivery,pitch.1,313204,0.8297,-0.9125,1.9597,0.537,-3.5565,-0.1286,0.0,0.0
1781043603305,2,Pitching Mound.Parent,,Delivery,pitch.1,311971,16.3257,-88.4342,188.2906,-98.7553,-59.4923,-31.7137,0.0409,0.2107
1781043603306,2,11.0000004b,Drive,Delivery,pitch.1,313205,0.8689,-0.8811,1.5402,0.4332,-3.3161,-0.2409,0.0,0.0
1781043603306,2,12.00000015,Lower Delivery,Delivery,pitch.1,312826,15.6535,-85.8745,187.237,-162.5625,-51.7107,-17.3262,0.0377,-0.1186
1781043603306,2,12.00000018,Upper Delivery,Delivery,pitch.1,313127,1.6485,-1.5989,3.8053,-0.3827,0.8226,-5.8272,-0.0295,-0.0137
1781043603306,2,Pitching Mound.Delivery,,Delivery,pitch.1,312175,17.3021,-87.4734,191.0423,-100.5785,-50.8882,-27.915,0.0364,0.2099
1781043603306,2,Pitching Mound.Drive,,Delivery,pitch.1,313205,0.8689,-0.8811,1.5402,0.4332,-3.3161,-0.2409,0.0,0.0
1781043603306,2,Pitching Mound.Parent,,Delivery,pitch.1,311972,18.171,-88.3546,192.5825,-100.1453,-54.2043,-28.1559,0.0361,0.2083
1781043603307,2,11.0000004b,Drive,Delivery,pitch.1,313206,0.8264,-0.7235,1.3018,0.3608,-2.8691,-0.3616,0.0,0.0
1781043603307,2,12.00000015,Lower Delivery,Delivery,pitch.1,312827,17.5309,-86.9285,189.31,-162.252,-47.2593,-15.2142,0.0341,-0.1171
1781043603307,2,12.00000018,Upper Delivery,Delivery,pitch.1,313128,1.1546,-1.0703,2.6473,-1.0921,0.3656,-5.4912,0.0,0.0
1781043603307,2,Pitching Mound.Delivery,,Delivery,pitch.1,312176,18.6854,-87.9989,191.9573,-99.8789,-46.8937,-26.2733,0.0336,0.2151
1781043603307,2,Pitching Mound.Drive,,Delivery,pitch.1,313206,0.8264,-0.7235,1.3018,0.3608,-2.8691,-0.3616,0.0,0.0
1781043603307,2,Pitching Mound.Parent,,Delivery,pitch.1,311973,19.5118,-88.7223,193.2591,-99.518,-49.7628,-26.6349,0.0334,0.2137
1781043603308,2,11.0000004b,Drive,Delivery,pitch.1,313207,0.8292,-0.5448,1.6613,0.3369,-2.728,-0.5044,0.0,0.0
1781043603308,2,12.00000015,Lower Delivery,Delivery,pitch.1,312828,18.8536,-87.6847,187.4138,-164.1836,-47.2572,-15.873,0.0344,-0.1197
1781043603308,2,12.00000018,Upper Delivery,Delivery,pitch.1,313129,0.7911,-0.8884,3.0053,0.2194,0.7295,-3.8566,0.0,0.0
1781043603308,2,Pitching Mound.Delivery,,Delivery,pitch.1,312177,19.6447,-88.5731,190.4191,-101.2653,-46.5277,-25.8708,0.0339,0.2115
1781043603308,2,Pitching Mound.Drive,,Delivery,pitch.1,313207,0.8292,-0.5448,1.6613,0.3369,-2.728,-0.5044,0.0,0.0
1781043603308,2,Pitching Mound.Parent,,Delivery,pitch.1,311974,20.4739,-89.1179,192.0804,-100.9285,-49.2557,-26.3752,0.0336,0.2096
1781043603309,2,11.0000004b,Drive,Delivery,pitch.1,313208,0.8648,-0.4301,1.8566,0.2592,-2.3813,-0.5991,0.0,0.0
1781043603309,2,12.00000015,Lower Delivery,Delivery,pitch.1,312829,19.0342,-88.4757,186.6891,-162.9357,-48.8278,-18.4377,0.0357,-0.1192
1781043603309,2,12.00000018,Upper Delivery,Delivery,pitch.1,313130,0.3728,-0.8103,3.3323,0.2362,0.4571,-2.5322,-0.0187,0.0097
1781043603309,2,Pitching Mound.Delivery,,Delivery,pitch.1,312178,19.4069,-89.2861,190.0215,-100.3582,-48.3707,-27.3148,0.0348,0.2111
