Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042706931,1,12.00000015,Lower Delivery,Loading,pitch.0,133791,-0.0027,0.0022,0.0303,0.0067,0.0021,-0.0024,0.0,0.0
1781042706931,1,12.00000018,Upper Delivery,Loading,pitch.0,134240,-0.0097,-0.0407,-0.142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706931,1,Pitching Mound.Delivery,,Loading,pitch.0,133668,-0.01,-0.0424,-0.0684,-0.0378,-0.0282,-0.0052,0.0,0.0
1781042706931,1,Pitching Mound.Drive,,Loading,pitch.0,134059,1.04,14.1086,109.3241,57.691,-104.1383,16.6604,0.1301,0.0721
1781042706931,1,Pitching Mound.Parent,,Loading,pitch.0,133574,1.0003,14.1147,109.4467,57.8357,-104.4017,16.7148,0.1303,0.0726
1781042706932,1,11.0000004b,Drive,Loading,pitch.0,134060,1.0653,14.0599,109.1696,57.551,-103.9828,16.6125,0.1301,0.072
1781042706932,1,12.00000015,Lower Delivery,Loading,pitch.0,133792,-0.0029,0.0026,0.0303,0.003,-0.0009,-0.0033,0.0,0.0
1781042706932,1,12.00000018,Upper Delivery,Loading,pitch.0,134241,-0.0093,-0.0423,-0.2263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706932,1,Pitching Mound.Delivery,,Loading,pitch.0,133669,-0.0125,-0.0381,-0.1118,-0.0268,-0.0313,-0.0068,0.0,0.0
1781042706932,1,Pitching Mound.Drive,,Loading,pitch.0,134060,1.0653,14.0599,109.1696,57.551,-103.9828,16.6125,0.1301,0.072
1781042706932,1,Pitching Mound.Parent,,Loading,pitch.0,133575,1.0274,14.0705,109.2123,57.6642,-104.1696,16.6536,0.1303,0.0727
1781042706933,1,11.0000004b,Drive,Loading,pitch.0,134061,1.084,14.0013,108.8987,57.4452,-103.7057,16.5261,0.1301,0.0721
1781042706933,1,12.00000015,Lower Delivery,Loading,pitch.0,133793,-0.004,0.0028,0.0281,-0.0058,0.0023,-0.0031,0.0,0.0
1781042706933,1,12.00000018,Upper Delivery,Loading,pitch.0,134242,-0.0099,-0.0416,-0.2355,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706933,1,Pitching Mound.Delivery,,Loading,pitch.0,133670,-0.0133,-0.0395,-0.1982,-0.0077,-0.0281,-0.006,0.0,0.0
1781042706933,1,Pitching Mound.Drive,,Loading,pitch.0,134061,1.084,14.0013,108.8987,57.4452,-103.7057,16.5261,0.1301,0.0721
1781042706933,1,Pitching Mound.Parent,,Loading,pitch.0,133576,1.052,14.0204,108.9714,57.5433,-104.0109,16.6065,0.1304,0.0729
1781042706934,1,11.0000004b,Drive,Loading,pitch.0,134062,1.0929,13.945,108.7694,57.3272,-103.5918,16.428,0.1301,0.072
1781042706934,1,12.00000015,Lower Delivery,Loading,pitch.0,133794,-0.0036,0.0025,0.0282,-0.0203,-0.0059,-0.0037,0.0,0.0
1781042706934,1,12.00000018,Upper Delivery,Loading,pitch.0,134243,-0.0027,-0.0392,-0.2343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706934,1,Pitching Mound.Delivery,,Loading,pitch.0,133671,-0.0135,-0.0391,-0.2073,-0.019,-0.0362,-0.0071,0.0,0.0
1781042706934,1,Pitching Mound.Drive,,Loading,pitch.0,134062,1.0929,13.945,108.7694,57.3272,-103.5918,16.428,0.1301,0.072
1781042706934,1,Pitching Mound.Parent,,Loading,pitch.0,133577,1.0705,13.9622,108.6915,57.4261,-103.7419,16.519,0.1304,0.073
1781042706935,1,11.0000004b,Drive,Loading,pitch.0,134063,1.0985,13.871,108.4983,57.1545,-103.239,16.3846,0.13,0.072
1781042706935,1,12.00000015,Lower Delivery,Loading,pitch.0,133795,-0.0027,0.0018,0.0247,-0.0397,-0.0268,-0.0039,0.0,0.0
1781042706935,1,12.00000018,Upper Delivery,Loading,pitch.0,134244,0.011,-0.0313,-0.2105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706935,1,Pitching Mound.Delivery,,Loading,pitch.0,133672,-0.0054,-0.0374,-0.2095,-0.04,-0.0572,-0.0052,0.0,0.0
1781042706935,1,Pitching Mound.Drive,,Loading,pitch.0,134063,1.0985,13.871,108.4983,57.1545,-103.239,16.3846,0.13,0.072
1781042706935,1,Pitching Mound.Parent,,Loading,pitch.0,133578,1.0875,13.9076,108.5599,57.2872,-103.649,16.4229,0.1304,0.073
1781042706936,1,11.0000004b,Drive,Loading,pitch.0,134064,1.1175,13.816,108.3231,57.1016,-102.9562,16.3248,0.1298,0.072
1781042706936,1,12.00000015,Lower Delivery,Loading,pitch.0,133796,-0.003,0.0009,0.0251,-0.04,-0.0346,-0.0048,0.0,0.0
1781042706936,1,12.00000018,Upper Delivery,Loading,pitch.0,134245,0.0216,-0.0265,-0.1376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706936,1,Pitching Mound.Delivery,,Loading,pitch.0,133673,0.008,-0.0304,-0.1855,-0.0483,-0.065,-0.0012,0.0,0.0
1781042706936,1,Pitching Mound.Drive,,Loading,pitch.0,134064,1.1175,13.816,108.3231,57.1016,-102.9562,16.3248,0.1298,0.072
1781042706936,1,Pitching Mound.Parent,,Loading,pitch.0,133579,1.1065,13.8405,108.3128,57.1063,-103.3039,16.3834,0.1302,0.0728
1781042706937,1,11.0000004b,Drive,Loading,pitch.0,134065,1.1456,13.758,108.0988,56.9866,-102.8349,16.2558,0.13,0.072
1781042706937,1,12.00000015,Lower Delivery,Loading,pitch.0,133797,-0.0033,0.0018,0.0279,-0.0131,-0.0245,-0.0062,0.0,0.0
1781042706937,1,12.00000018,Upper Delivery,Loading,pitch.0,134246,0.0338,-0.0207,-0.121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706937,1,Pitching Mound.Delivery,,Loading,pitch.0,133674,0.0182,-0.0248,-0.1097,-0.0452,-0.0549,0.001,0.0,0.0
1781042706937,1,Pitching Mound.Drive,,Loading,pitch.0,134065,1.1456,13.758,108.0988,56.9866,-102.8349,16.2558,0.13,0.072
1781042706937,1,Pitching Mound.Parent,,Loading,pitch.0,133580,1.1358,13.7913,108.2135,57.0563,-103.0111,16.3258,0.13,0.0726
1781042706938,1,11.0000004b,Drive,Loading,pitch.0,134066,1.1492,13.6962,107.8361,56.7927,-102.4766,16.1765,0.1298,0.072
1781042706938,1,12.00000015,Lower Delivery,Loading,pitch.0,133798,-0.0022,-0.0001,0.0239,-0.0133,-0.0393,-0.0099,0.0,0.0
1781042706938,1,12.00000018,Upper Delivery,Loading,pitch.0,134247,0.0525,-0.0288,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706938,1,Pitching Mound.Delivery,,Loading,pitch.0,133675,0.0316,-0.0208,-0.0971,-0.0524,-0.0696,0.0011,0.0,0.0
1781042706938,1,Pitching Mound.Drive,,Loading,pitch.0,134066,1.1492,13.6962,107.8361,56.7927,-102.4766,16.1765,0.1298,0.072
1781042706938,1,Pitching Mound.Parent,,Loading,pitch.0,133581,1.1772,13.7372,108.0017,56.9342,-102.9046,16.2569,0.1301,0.0725
1781042706939,1,11.0000004b,Drive,Loading,pitch.0,134067,1.1724,13.6425,107.6035,56.7032,-102.3208,16.1285,0.1299,0.072
1781042706939,1,12.00000015,Lower Delivery,Loading,pitch.0,133799,-0.0023,0.0001,0.0244,-0.0234,-0.0486,-0.0111,0.0,0.0
1781042706939,1,12.00000018,Upper Delivery,Loading,pitch.0,134248,0.0402,-0.0319,-0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706939,1,Pitching Mound.Delivery,,Loading,pitch.0,133676,0.0502,-0.0287,-0.0231,-0.0874,-0.079,0.0063,0.0,0.0
1781042706939,1,Pitching Mound.Drive,,Loading,pitch.0,134067,1.1724,13.6425,107.6035,56.7032,-102.3208,16.1285,0.1299,0.072
1781042706939,1,Pitching Mound.Parent,,Loading,pitch.0,133582,1.1994,13.6675,107.813,56.7053,-102.5556,16.1828,0.1299,0.0722
1781042706940,1,11.0000004b,Drive,Loading,pitch.0,134068,1.1911,13.5828,107.45,56.5692,-102.1279,16.0258,0.1299,0.0719
1781042706940,1,12.00000015,Lower Delivery,Loading,pitch.0,133800,-0.0007,0.0007,0.0288,-0.0275,-0.0453,-0.0113,0.0,0.0
1781042706940,1,12.00000018,Upper Delivery,Loading,pitch.0,134249,0.0392,-0.0341,-0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706940,1,Pitching Mound.Delivery,,Loading,pitch.0,133677,0.0395,-0.0312,0.0059,-0.0983,-0.0757,0.0014,0.0,0.0
1781042706940,1,Pitching Mound.Drive,,Loading,pitch.0,134068,1.1911,13.5828,107.45,56.5692,-102.1279,16.0258,0.1299,0.0719
1781042706940,1,Pitching Mound.Parent,,Loading,pitch.0,133583,1.2119,13.6113,107.6094,56.6049,-102.3965,16.1299,0.1299,0.0722
1781042706941,1,11.0000004b,Drive,Loading,pitch.0,134069,1.203,13.537,107.201,56.4442,-101.7911,15.9377,0.1297,0.0719
1781042706941,1,12.00000015,Lower Delivery,Loading,pitch.0,133801,0.0006,0.0039,0.0331,-0.0259,-0.0416,-0.0123,0.0,0.0
1781042706941,1,12.00000018,Upper Delivery,Loading,pitch.0,134250,0.0302,-0.0438,-0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706941,1,Pitching Mound.Delivery,,Loading,pitch.0,133678,0.0398,-0.0302,0.0048,-0.0933,-0.072,-0.0004,0.0,0.0
1781042706941,1,Pitching Mound.Drive,,Loading,pitch.0,134069,1.203,13.537,107.201,56.4442,-101.7911,15.9377,0.1297,0.0719
1781042706941,1,Pitching Mound.Parent,,Loading,pitch.0,133584,1.2428,13.5068,107.2057,56.3509,-101.8631,15.9373,0.1297,0.0721
1781042706942,1,11.0000004b,Drive,Loading,pitch.0,134070,1.2329,13.4639,106.9376,56.3181,-101.5169,15.8198,0.1297,0.0719
1781042706942,1,12.00000015,Lower Delivery,Loading,pitch.0,133802,-0.0008,0.0026,0.0326,-0.0383,-0.0443,-0.0112,0.0,0.0
1781042706942,1,12.00000018,Upper Delivery,Loading,pitch.0,134251,0.022,-0.0311,-0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706942,1,Pitching Mound.Delivery,,Loading,pitch.0,133679,0.0294,-0.0411,-0.0214,-0.0972,-0.0746,-0.0018,0.0,0.0
1781042706942,1,Pitching Mound.Drive,,Loading,pitch.0,134070,1.2329,13.4639,106.9376,56.3181,-101.5169,15.8198,0.1297,0.0719
1781042706942,1,Pitching Mound.Parent,,Loading,pitch.0,133585,1.2622,13.4228,106.9162,56.2209,-101.5916,15.818,0.1297,0.0722
1781042706943,1,11.0000004b,Drive,Loading,pitch.0,134071,1.2567,13.3969,106.6424,56.2034,-101.0778,15.7412,0.1295,0.072
1781042706943,1,12.00000015,Lower Delivery,Loading,pitch.0,133803,0.0026,0.0118,0.0361,-0.068,-0.0456,-0.0089,0.0,0.0
1781042706943,1,12.00000018,Upper Delivery,Loading,pitch.0,134252,0.0021,-0.0425,-0.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706943,1,Pitching Mound.Delivery,,Loading,pitch.0,133680,0.0246,-0.0193,-0.0604,-0.1113,-0.076,-0.0034,0.0,0.0
1781042706943,1,Pitching Mound.Drive,,Loading,pitch.0,134071,1.2567,13.3969,106.6424,56.2034,-101.0778,15.7412,0.1295,0.072
1781042706943,1,Pitching Mound.Parent,,Loading,pitch.0,133586,1.2813,13.3776,106.5819,56.0921,-101.1538,15.7377,0.1296,0.0725
1781042706944,1,11.0000004b,Drive,Loading,pitch.0,134072,1.2861,13.3228,106.3094,55.998,-100.6992,15.6264,0.1294,0.072
1781042706944,1,12.00000015,Lower Delivery,Loading,pitch.0,133804,0.0055,0.0112,0.0358,-0.0433,-0.0414,-0.009,0.0,0.0
1781042706944,1,12.00000018,Upper Delivery,Loading,pitch.0,134253,-0.0027,-0.0447,-0.1422,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706944,1,Pitching Mound.Delivery,,Loading,pitch.0,133681,0.0075,-0.0313,-0.1084,-0.0705,-0.0718,-0.0114,0.0,0.0
1781042706944,1,Pitching Mound.Drive,,Loading,pitch.0,134072,1.2861,13.3228,106.3094,55.998,-100.6992,15.6264,0.1294,0.072
1781042706944,1,Pitching Mound.Parent,,Loading,pitch.0,133587,1.2937,13.2915,106.201,55.9276,-100.771,15.615,0.1295,0.0726
1781042706945,1,11.0000004b,Drive,Loading,pitch.0,134073,1.327,13.2735,106.1204,55.8443,-100.5006,15.549,0.1294,0.0719
1781042706945,1,12.00000015,Lower Delivery,Loading,pitch.0,133805,0.0018,0.0093,0.0362,-0.0356,-0.0334,-0.0087,0.0,0.0
1781042706945,1,12.00000018,Upper Delivery,Loading,pitch.0,134254,0.0003,-0.0402,-0.1436,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706945,1,Pitching Mound.Delivery,,Loading,pitch.0,133682,-0.0009,-0.0354,-0.106,-0.0633,-0.0638,-0.0114,0.0,0.0
1781042706945,1,Pitching Mound.Drive,,Loading,pitch.0,134073,1.327,13.2735,106.1204,55.8443,-100.5006,15.549,0.1294,0.0719
1781042706945,1,Pitching Mound.Parent,,Loading,pitch.0,133588,1.3292,13.2425,106.013,55.7814,-100.5644,15.5386,0.1295,0.0725
1781042706946,1,11.0000004b,Drive,Loading,pitch.0,134074,1.3551,13.1845,106.0746,55.6835,-100.4408,15.419,0.1294,0.0717
1781042706946,1,12.00000015,Lower Delivery,Loading,pitch.0,133806,0.0047,0.0197,0.0369,-0.0396,-0.024,-0.006,0.0,0.0
1781042706946,1,12.00000018,Upper Delivery,Loading,pitch.0,134255,-0.0049,-0.0364,-0.1376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706946,1,Pitching Mound.Delivery,,Loading,pitch.0,133683,0.005,-0.0205,-0.1067,-0.0666,-0.0543,-0.0087,0.0,0.0
1781042706946,1,Pitching Mound.Drive,,Loading,pitch.0,134074,1.3551,13.1845,106.0746,55.6835,-100.4408,15.419,0.1294,0.0717
1781042706946,1,Pitching Mound.Parent,,Loading,pitch.0,133589,1.3549,13.1678,105.9739,55.6149,-100.4952,15.4086,0.1295,0.0723
1781042706947,1,11.0000004b,Drive,Loading,pitch.0,134075,1.3885,13.1115,105.8866,55.5546,-100.2352,15.3142,0.1293,0.0717
1781042706947,1,12.00000015,Lower Delivery,Loading,pitch.0,133807,0.0029,0.0149,0.0378,-0.0807,-0.0316,-0.004,0.0,0.0
1781042706947,1,12.00000018,Upper Delivery,Loading,pitch.0,134256,-0.0096,-0.0368,-0.1191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706947,1,Pitching Mound.Delivery,,Loading,pitch.0,133684,-0.002,-0.0215,-0.0998,-0.1094,-0.0619,-0.0078,0.0,0.0
1781042706947,1,Pitching Mound.Drive,,Loading,pitch.0,134075,1.3885,13.1115,105.8866,55.5546,-100.2352,15.3142,0.1293,0.0717
1781042706947,1,Pitching Mound.Parent,,Loading,pitch.0,133590,1.3818,13.0896,105.8053,55.4389,-100.2971,15.3048,0.1294,0.0722
1781042706948,1,11.0000004b,Drive,Loading,pitch.0,134076,1.3943,13.037,105.6592,55.4401,-99.9165,15.186,0.1292,0.0717
1781042706948,1,12.00000015,Lower Delivery,Loading,pitch.0,133808,0.0078,0.0341,0.0433,-0.1066,-0.028,-0.001,0.0,0.0
1781042706948,1,12.00000018,Upper Delivery,Loading,pitch.0,134257,-0.0097,-0.0358,-0.0882,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706948,1,Pitching Mound.Delivery,,Loading,pitch.0,133685,-0.0018,-0.0028,-0.0759,-0.1397,-0.0584,-0.0082,0.0,0.0
1781042706948,1,Pitching Mound.Drive,,Loading,pitch.0,134076,1.3943,13.037,105.6592,55.4401,-99.9165,15.186,0.1292,0.0717
1781042706948,1,Pitching Mound.Parent,,Loading,pitch.0,133591,1.3924,13.0353,105.6143,55.2899,-99.9749,15.1777,0.1292,0.0721
1781042706949,1,11.0000004b,Drive,Loading,pitch.0,134077,1.4092,12.9751,105.5536,55.4113,-99.6415,15.0684,0.129,0.0717
1781042706949,1,12.00000015,Lower Delivery,Loading,pitch.0,133809,0.0104,0.0388,0.0415,-0.1146,-0.0311,-0.0007,0.0,0.0
1781042706949,1,12.00000018,Upper Delivery,Loading,pitch.0,134258,-0.0068,-0.0378,-0.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706949,1,Pitching Mound.Delivery,,Loading,pitch.0,133686,0.0007,0.0029,-0.0467,-0.1588,-0.0615,-0.0087,0.0,0.0
1781042706949,1,Pitching Mound.Drive,,Loading,pitch.0,134077,1.4092,12.9751,105.5536,55.4113,-99.6415,15.0684,0.129,0.0717
1781042706949,1,Pitching Mound.Parent,,Loading,pitch.0,133592,1.4128,12.9761,105.4691,55.2653,-99.703,15.0607,0.1291,0.0723
1781042706950,1,11.0000004b,Drive,Loading,pitch.0,134078,1.4363,12.9121,105.3978,55.2551,-99.4647,14.9906,0.1289,0.0716
1781042706950,1,12.00000015,Lower Delivery,Loading,pitch.0,133810,0.0084,0.0424,0.0419,-0.095,-0.0144,0.0,0.0,0.0
1781042706950,1,12.00000018,Upper Delivery,Loading,pitch.0,134259,-0.0004,-0.0518,-0.1361,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042706950,1,Pitching Mound.Delivery,,Loading,pitch.0,133687,0.0016,0.0046,-0.0841,-0.1263,-0.0448,-0.0063,0.0,0.0
1781042706950,1,Pitching Mound.Drive,,Loading,pitch.0,134078,1.4363,12.9121,105.3978,55.2551,-99.4647,14.9906,0.1289,0.0716
1781042706950,1,Pitching Mound.Parent,,Loading,pitch.0,133593,1.4442,12.9027,105.3036,55.1322,-99.5095,14.9865,0.129,0.0723
1781042706951,1,11.0000004b,Drive,Loading,pitch.0,134079,1.4494,12.8703,105.1895,55.1483,-99.2779,14.9072,0.1289,0.0716
1781042706951,1,12.00000015,Lower Delivery,Loading,pitch.0,133811,-0.0001,0.0167,0.0383,-0.1035,-0.0231,-0.0014,0.0,0.0
