Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042740891,1,Pitching Mound.Parent,,Loading,pitch.0,141940,1.7865,4.277,41.3038,24.0069,-38.0247,2.8808,0.1311,0.0664
1781042740892,1,12.00000015,Lower Delivery,Loading,pitch.0,142172,0.0079,0.0817,0.0565,0.0165,0.0217,-0.0035,0.0,0.0
1781042740892,1,12.00000018,Upper Delivery,Loading,pitch.0,142628,0.48,-1.6385,1.3912,0.6016,1.0912,0.3513,0.0,0.0
1781042740892,1,Pitching Mound.Delivery,,Loading,pitch.0,142039,0.4879,-1.5568,1.4477,0.1644,1.1128,0.5083,0.0,0.0
1781042740892,1,Pitching Mound.Parent,,Loading,pitch.0,141941,1.8488,4.379,41.151,23.9112,-38.5848,2.9568,0.1318,0.0678
1781042740893,1,11.0000004b,Drive,Loading,pitch.0,142463,1.3514,5.94,39.6078,23.7865,-39.5975,2.4445,0.1366,0.082
1781042740893,1,11.0000004b,Drive,Loading,pitch.0,142464,1.3418,5.9571,39.5238,23.7702,-39.5138,2.4533,0.1366,0.0822
1781042740893,1,12.00000015,Lower Delivery,Loading,pitch.0,142173,0.0102,0.0792,0.0533,0.0046,0.0102,-0.0058,0.0,0.0
1781042740893,1,12.00000018,Upper Delivery,Loading,pitch.0,142629,0.5205,-1.602,1.4457,0.474,1.0434,0.3683,0.0,0.0
1781042740893,1,Pitching Mound.Delivery,,Loading,pitch.0,142040,0.5307,-1.5228,1.4989,0.0052,1.0536,0.5361,0.0,0.0
1781042740893,1,Pitching Mound.Drive,,Loading,pitch.0,142463,1.3514,5.94,39.6078,23.7865,-39.5975,2.4445,0.1366,0.082
1781042740893,1,Pitching Mound.Drive,,Loading,pitch.0,142464,1.3418,5.9571,39.5238,23.7702,-39.5138,2.4533,0.1366,0.0822
1781042740893,1,Pitching Mound.Parent,,Loading,pitch.0,141942,1.8821,4.4172,41.1068,23.7917,-38.5439,2.9805,0.1316,0.0675
1781042740894,1,11.0000004b,Drive,Loading,pitch.0,142465,1.3499,5.9399,39.4862,23.8374,-39.5487,2.4545,0.1368,0.0825
1781042740894,1,12.00000015,Lower Delivery,Loading,pitch.0,142174,0.015,0.0832,0.0583,-0.0042,0.0051,-0.007,0.0,0.0
1781042740894,1,12.00000018,Upper Delivery,Loading,pitch.0,142630,0.54,-1.5899,1.4615,0.4779,0.9774,0.329,0.0,0.0
1781042740894,1,Pitching Mound.Delivery,,Loading,pitch.0,142041,0.555,-1.5067,1.5198,-0.0034,0.9825,0.5005,0.0,0.0
1781042740894,1,Pitching Mound.Drive,,Loading,pitch.0,142465,1.3499,5.9399,39.4862,23.8374,-39.5487,2.4545,0.1368,0.0825
1781042740894,1,Pitching Mound.Parent,,Loading,pitch.0,141943,1.8969,4.4504,41.0437,23.7668,-38.5314,2.9538,0.1315,0.0675
1781042740895,1,11.0000004b,Drive,Loading,pitch.0,142466,1.3539,5.9222,39.4781,23.787,-39.6706,2.4662,0.1373,0.0823
1781042740895,1,12.00000015,Lower Delivery,Loading,pitch.0,142175,0.0233,0.1047,0.0624,-0.0101,0.0024,-0.0071,0.0,0.0
1781042740895,1,12.00000018,Upper Delivery,Loading,pitch.0,142631,0.5292,-1.5872,1.3294,0.3315,0.7879,0.3528,0.0,0.0
1781042740895,1,Pitching Mound.Delivery,,Loading,pitch.0,142042,0.5525,-1.4826,1.3919,-0.1093,0.7903,0.5176,0.0,0.0
1781042740895,1,Pitching Mound.Drive,,Loading,pitch.0,142466,1.3539,5.9222,39.4781,23.787,-39.6706,2.4662,0.1373,0.0823
1781042740895,1,Pitching Mound.Parent,,Loading,pitch.0,141944,1.9024,4.4574,40.8781,23.7281,-38.7584,2.9721,0.1322,0.0691
1781042740896,1,11.0000004b,Drive,Loading,pitch.0,142467,1.3444,5.9055,39.418,23.6819,-39.6931,2.4655,0.1376,0.0821
1781042740896,1,12.00000015,Lower Delivery,Loading,pitch.0,142176,0.0182,0.0968,0.0617,-0.0145,0.0027,-0.0074,0.0,0.0
1781042740896,1,12.00000018,Upper Delivery,Loading,pitch.0,142632,0.5737,-1.6205,1.4987,0.2728,0.7186,0.324,0.0,0.0
1781042740896,1,Pitching Mound.Delivery,,Loading,pitch.0,142043,0.5919,-1.5237,1.5604,-0.2303,0.7213,0.5054,0.0,0.0
1781042740896,1,Pitching Mound.Drive,,Loading,pitch.0,142467,1.3444,5.9055,39.418,23.6819,-39.6931,2.4655,0.1376,0.0821
1781042740896,1,Pitching Mound.Parent,,Loading,pitch.0,141945,1.9459,4.3985,41.0385,23.5566,-38.9492,2.9716,0.1321,0.0673
1781042740897,1,11.0000004b,Drive,Loading,pitch.0,142468,1.3408,5.8918,39.4657,23.7248,-39.6504,2.4514,0.1373,0.0821
1781042740897,1,12.00000015,Lower Delivery,Loading,pitch.0,142177,0.0311,0.1317,0.0666,-0.0208,0.0037,-0.0053,0.0,0.0
1781042740897,1,12.00000018,Upper Delivery,Loading,pitch.0,142633,0.5927,-1.6548,1.5496,0.1563,0.736,0.353,0.0,0.0
1781042740897,1,Pitching Mound.Delivery,,Loading,pitch.0,142044,0.6238,-1.5231,1.6162,-0.3687,0.7397,0.5387,0.0,0.0
1781042740897,1,Pitching Mound.Drive,,Loading,pitch.0,142468,1.3408,5.8918,39.4657,23.7248,-39.6504,2.4514,0.1373,0.0821
1781042740897,1,Pitching Mound.Parent,,Loading,pitch.0,141946,1.9681,4.3824,41.0342,23.3132,-38.9534,3.0042,0.1322,0.0666
1781042740898,1,11.0000004b,Drive,Loading,pitch.0,142469,1.3481,5.8901,39.4099,23.6485,-39.6837,2.4127,0.1376,0.082
1781042740898,1,12.00000015,Lower Delivery,Loading,pitch.0,142178,0.0433,0.1736,0.0705,-0.0203,0.0011,-0.0055,0.0,0.0
1781042740898,1,12.00000018,Upper Delivery,Loading,pitch.0,142634,0.6465,-1.6194,1.7025,0.2873,0.8531,0.3953,0.0,0.0
1781042740898,1,Pitching Mound.Delivery,,Loading,pitch.0,142045,0.6898,-1.4459,1.773,-0.2878,0.8543,0.5949,0.0,0.0
1781042740898,1,Pitching Mound.Drive,,Loading,pitch.0,142469,1.3481,5.8901,39.4099,23.6485,-39.6837,2.4127,0.1376,0.082
1781042740898,1,Pitching Mound.Parent,,Loading,pitch.0,141947,2.0306,4.4459,41.2387,23.437,-38.7961,3.0463,0.1314,0.0651
1781042740899,1,11.0000004b,Drive,Loading,pitch.0,142470,1.3577,5.8923,39.4665,23.7048,-39.6753,2.4278,0.1373,0.0821
1781042740899,1,12.00000015,Lower Delivery,Loading,pitch.0,142179,0.0361,0.1516,0.0697,-0.0178,0.0022,-0.0057,0.0,0.0
1781042740899,1,12.00000018,Upper Delivery,Loading,pitch.0,142635,0.6203,-1.6376,1.5566,0.0545,0.6209,0.4356,0.0,0.0
1781042740899,1,Pitching Mound.Delivery,,Loading,pitch.0,142046,0.6564,-1.486,1.6264,-0.4688,0.6231,0.6285,0.0,0.0
1781042740899,1,Pitching Mound.Drive,,Loading,pitch.0,142470,1.3577,5.8923,39.4665,23.7048,-39.6753,2.4278,0.1373,0.0821
1781042740899,1,Pitching Mound.Parent,,Loading,pitch.0,141948,2.0046,4.404,41.0363,23.1797,-39.0606,3.0412,0.1321,0.0664
1781042740900,1,11.0000004b,Drive,Loading,pitch.0,142471,1.3424,5.8828,39.3586,23.6683,-39.5645,2.383,0.1373,0.0822
1781042740900,1,12.00000015,Lower Delivery,Loading,pitch.0,142180,0.0391,0.1571,0.0715,-0.0227,0.0051,-0.0044,0.0,0.0
1781042740900,1,12.00000018,Upper Delivery,Loading,pitch.0,142636,0.6006,-1.6505,1.4409,0.1064,0.7231,0.521,0.0,0.0
1781042740900,1,Pitching Mound.Delivery,,Loading,pitch.0,142047,0.6397,-1.4934,1.5124,-0.3818,0.7282,0.7075,0.0,0.0
1781042740900,1,Pitching Mound.Drive,,Loading,pitch.0,142471,1.3424,5.8828,39.3586,23.6683,-39.5645,2.383,0.1373,0.0822
1781042740900,1,Pitching Mound.Parent,,Loading,pitch.0,141949,1.9974,4.3989,40.9789,23.323,-38.9471,3.1353,0.1323,0.0677
1781042740901,1,11.0000004b,Drive,Loading,pitch.0,142472,1.339,5.8891,39.2765,23.6506,-39.4837,2.3985,0.1373,0.0823
1781042740901,1,12.00000015,Lower Delivery,Loading,pitch.0,142181,0.0132,0.1739,0.1143,-0.0194,0.0039,-0.0037,0.0,0.0
1781042740901,1,12.00000018,Upper Delivery,Loading,pitch.0,142637,0.5865,-1.638,1.3408,0.0238,0.7127,0.5622,0.0,0.0
1781042740901,1,Pitching Mound.Delivery,,Loading,pitch.0,142048,0.5997,-1.464,1.4552,-0.4126,0.7166,0.7534,0.0,0.0
1781042740901,1,Pitching Mound.Drive,,Loading,pitch.0,142472,1.339,5.8891,39.2765,23.6506,-39.4837,2.3985,0.1373,0.0823
1781042740901,1,Pitching Mound.Parent,,Loading,pitch.0,141950,1.9421,4.4188,40.8137,23.2557,-38.8479,3.1365,0.1324,0.069
1781042740902,1,11.0000004b,Drive,Loading,pitch.0,142473,1.3198,5.8865,39.2235,23.6472,-39.3203,2.3608,0.137,0.0824
1781042740902,1,12.00000015,Lower Delivery,Loading,pitch.0,142182,-0.0349,0.1943,0.1775,-0.0212,-0.0012,-0.0047,0.0,0.0
1781042740902,1,12.00000018,Upper Delivery,Loading,pitch.0,142638,0.6183,-1.668,1.4529,0.2208,1.0697,0.5922,0.0,0.0
1781042740902,1,Pitching Mound.Delivery,,Loading,pitch.0,142049,0.5834,-1.4737,1.6305,-0.2341,1.0685,0.8096,0.0,0.0
1781042740902,1,Pitching Mound.Drive,,Loading,pitch.0,142473,1.3198,5.8865,39.2235,23.6472,-39.3203,2.3608,0.137,0.0824
1781042740902,1,Pitching Mound.Parent,,Loading,pitch.0,141951,1.9224,4.4154,40.907,23.4165,-38.4152,3.2081,0.1319,0.0684
1781042740903,1,11.0000004b,Drive,Loading,pitch.0,142474,1.3176,5.8896,39.1537,23.6313,-39.2623,2.3516,0.137,0.0825
1781042740903,1,12.00000015,Lower Delivery,Loading,pitch.0,142183,-0.0015,0.1928,0.1431,-0.0207,0.0058,-0.0037,0.0,0.0
1781042740903,1,12.00000018,Upper Delivery,Loading,pitch.0,142639,0.6348,-1.6481,1.5409,0.451,1.0661,0.5425,0.0,0.0
1781042740903,1,Pitching Mound.Delivery,,Loading,pitch.0,142050,0.6333,-1.4552,1.6839,-0.045,1.0719,0.7551,0.0,0.0
1781042740903,1,Pitching Mound.Drive,,Loading,pitch.0,142474,1.3176,5.8896,39.1537,23.6313,-39.2623,2.3516,0.137,0.0825
1781042740903,1,Pitching Mound.Parent,,Loading,pitch.0,141952,1.953,4.4313,40.9075,23.6022,-38.2484,3.1159,0.1313,0.0674
1781042740904,1,11.0000004b,Drive,Loading,pitch.0,142475,1.3199,5.8718,39.1525,23.5615,-39.105,2.3558,0.1365,0.0822
1781042740904,1,12.00000015,Lower Delivery,Loading,pitch.0,142184,-0.0124,0.1887,0.1524,-0.0182,0.0041,-0.0035,0.0,0.0
1781042740904,1,12.00000018,Upper Delivery,Loading,pitch.0,142640,0.6299,-1.6332,1.5412,0.593,1.1274,0.5097,0.0,0.0
1781042740904,1,Pitching Mound.Delivery,,Loading,pitch.0,142051,0.6175,-1.4446,1.6936,0.1026,1.1315,0.7246,0.0,0.0
1781042740904,1,Pitching Mound.Drive,,Loading,pitch.0,142475,1.3199,5.8718,39.1525,23.5615,-39.105,2.3558,0.1365,0.0822
1781042740904,1,Pitching Mound.Parent,,Loading,pitch.0,141953,1.9351,4.445,40.8473,23.7339,-38.1308,3.0762,0.1313,0.0675
1781042740905,1,11.0000004b,Drive,Loading,pitch.0,142476,1.3224,5.8657,39.1553,23.4728,-38.974,2.3205,0.136,0.0819
1781042740905,1,12.00000015,Lower Delivery,Loading,pitch.0,142185,-0.0147,0.2328,0.174,-0.0164,-0.0006,-0.0044,0.0,0.0
1781042740905,1,12.00000018,Upper Delivery,Loading,pitch.0,142641,0.6363,-1.6135,1.5198,0.6328,1.1247,0.4944,0.0,0.0
1781042740905,1,Pitching Mound.Delivery,,Loading,pitch.0,142052,0.6217,-1.3806,1.6938,0.1588,1.1241,0.7113,0.0,0.0
1781042740905,1,Pitching Mound.Drive,,Loading,pitch.0,142476,1.3224,5.8657,39.1553,23.4728,-38.974,2.3205,0.136,0.0819
1781042740905,1,Pitching Mound.Parent,,Loading,pitch.0,141954,1.9416,4.4912,40.8463,23.7203,-37.9809,3.0671,0.1308,0.0676
1781042740906,1,11.0000004b,Drive,Loading,pitch.0,142477,1.328,5.8898,39.1082,23.4056,-38.8941,2.3092,0.1359,0.0818
1781042740906,1,12.00000015,Lower Delivery,Loading,pitch.0,142186,-0.0437,0.2192,0.1957,-0.0157,0.0,-0.0057,0.0,0.0
1781042740906,1,12.00000018,Upper Delivery,Loading,pitch.0,142642,0.6525,-1.5706,1.344,0.4414,0.9277,0.5213,0.0,0.0
1781042740906,1,Pitching Mound.Delivery,,Loading,pitch.0,142053,0.6088,-1.3514,1.5397,0.0352,0.9276,0.7523,0.0,0.0
1781042740906,1,Pitching Mound.Drive,,Loading,pitch.0,142477,1.328,5.8898,39.1082,23.4056,-38.8941,2.3092,0.1359,0.0818
1781042740906,1,Pitching Mound.Parent,,Loading,pitch.0,141955,1.9313,4.5143,40.695,23.5081,-38.0464,3.0728,0.1308,0.0692
1781042740907,1,11.0000004b,Drive,Loading,pitch.0,142478,1.3298,5.8853,39.012,23.3901,-38.7277,2.2853,0.1356,0.0819
1781042740907,1,12.00000015,Lower Delivery,Loading,pitch.0,142187,0.0007,0.1888,0.1347,-0.017,0.0008,-0.0044,0.0,0.0
1781042740907,1,12.00000018,Upper Delivery,Loading,pitch.0,142643,0.6781,-1.5454,1.398,0.4186,0.9525,0.5494,0.0,0.0
1781042740907,1,Pitching Mound.Delivery,,Loading,pitch.0,142054,0.6787,-1.3566,1.5326,-0.0279,0.9534,0.7753,0.0,0.0
1781042740907,1,Pitching Mound.Drive,,Loading,pitch.0,142478,1.3298,5.8853,39.012,23.3901,-38.7277,2.2853,0.1356,0.0819
1781042740907,1,Pitching Mound.Parent,,Loading,pitch.0,141956,2.0067,4.5332,40.6408,23.3777,-37.9407,3.0845,0.1307,0.0681
1781042740908,1,11.0000004b,Drive,Loading,pitch.0,142479,1.3475,5.8766,39.0642,23.3387,-38.7198,2.291,0.1354,0.0816
1781042740908,1,12.00000015,Lower Delivery,Loading,pitch.0,142188,0.0169,0.1903,0.1146,-0.0169,0.0014,-0.0056,0.0,0.0
1781042740908,1,12.00000018,Upper Delivery,Loading,pitch.0,142644,0.6805,-1.5294,1.4307,0.4305,1.0218,0.5979,0.0,0.0
1781042740908,1,Pitching Mound.Delivery,,Loading,pitch.0,142055,0.6973,-1.339,1.5453,-0.0338,1.0232,0.8179,0.0,0.0
1781042740908,1,Pitching Mound.Drive,,Loading,pitch.0,142479,1.3475,5.8766,39.0642,23.3387,-38.7198,2.291,0.1354,0.0816
1781042740908,1,Pitching Mound.Parent,,Loading,pitch.0,141957,2.0272,4.5463,40.5573,23.3563,-37.7045,3.1032,0.1305,0.0678
1781042740909,1,11.0000004b,Drive,Loading,pitch.0,142480,1.3467,5.8694,38.9616,23.3219,-38.6489,2.3319,0.1355,0.0818
1781042740909,1,12.00000015,Lower Delivery,Loading,pitch.0,142189,-0.0073,0.1891,0.1413,-0.0152,0.0023,-0.0044,0.0,0.0
1781042740909,1,12.00000018,Upper Delivery,Loading,pitch.0,142645,0.631,-1.5619,1.3885,0.5432,1.0651,0.4924,0.0,0.0
1781042740909,1,Pitching Mound.Delivery,,Loading,pitch.0,142056,0.6237,-1.3728,1.5298,0.104,1.0674,0.705,0.0,0.0
1781042740909,1,Pitching Mound.Drive,,Loading,pitch.0,142480,1.3467,5.8694,38.9616,23.3219,-38.6489,2.3319,0.1355,0.0818
1781042740909,1,Pitching Mound.Parent,,Loading,pitch.0,141958,1.9712,4.5039,40.594,23.4426,-37.6524,2.9959,0.1303,0.0681
1781042740910,1,11.0000004b,Drive,Loading,pitch.0,142481,1.3436,5.8385,39.006,23.2575,-38.5676,2.2912,0.1351,0.0815
1781042740910,1,12.00000015,Lower Delivery,Loading,pitch.0,142190,0.0281,0.1496,0.0764,-0.0205,0.008,-0.0031,0.0,0.0
1781042740910,1,12.00000018,Upper Delivery,Loading,pitch.0,142646,0.6503,-1.5712,1.5124,0.4714,0.8952,0.371,0.0,0.0
1781042740910,1,Pitching Mound.Delivery,,Loading,pitch.0,142057,0.6784,-1.4216,1.5888,-0.0373,0.9032,0.5794,0.0,0.0
1781042740910,1,Pitching Mound.Drive,,Loading,pitch.0,142481,1.3436,5.8385,39.006,23.2575,-38.5676,2.2912,0.1351,0.0815
1781042740910,1,Pitching Mound.Parent,,Loading,pitch.0,141959,2.0251,4.4478,40.5505,23.2847,-37.7458,2.9113,0.1302,0.0665
1781042740911,1,11.0000004b,Drive,Loading,pitch.0,142482,1.3585,5.8343,39.0146,23.2966,-38.5041,2.2762,0.1348,0.0816
1781042740911,1,12.00000015,Lower Delivery,Loading,pitch.0,142191,0.0433,0.1698,0.0713,-0.0158,0.0015,-0.0049,0.0,0.0
1781042740911,1,12.00000018,Upper Delivery,Loading,pitch.0,142647,0.6601,-1.5769,1.5051,0.4876,0.8922,0.3997,0.0,0.0
1781042740911,1,Pitching Mound.Delivery,,Loading,pitch.0,142058,0.7033,-1.4071,1.5764,-0.0157,0.8937,0.6045,0.0,0.0
1781042740911,1,Pitching Mound.Drive,,Loading,pitch.0,142482,1.3585,5.8343,39.0146,23.2966,-38.5041,2.2762,0.1348,0.0816
1781042740911,1,Pitching Mound.Parent,,Loading,pitch.0,141960,2.0469,4.4314,40.5824,23.2417,-37.6739,2.8958,0.1298,0.0663
1781042740912,1,11.0000004b,Drive,Loading,pitch.0,142483,1.3646,5.8242,38.9735,23.284,-38.5218,2.2706,0.135,0.0816
1781042740912,1,12.00000015,Lower Delivery,Loading,pitch.0,142192,0.0421,0.1632,0.0693,-0.0205,0.0033,-0.0043,0.0,0.0
1781042740912,1,12.00000018,Upper Delivery,Loading,pitch.0,142648,0.6631,-1.545,1.4947,0.6207,1.0958,0.466,0.0,0.0
1781042740912,1,Pitching Mound.Delivery,,Loading,pitch.0,142059,0.7052,-1.3818,1.564,0.1156,1.0991,0.6728,0.0,0.0
1781042740912,1,Pitching Mound.Drive,,Loading,pitch.0,142483,1.3646,5.8242,38.9735,23.284,-38.5218,2.2706,0.135,0.0816
1781042740912,1,Pitching Mound.Parent,,Loading,pitch.0,141961,2.0637,4.4525,40.5786,23.4122,-37.405,2.9491,0.1296,0.0665
1781042740913,1,11.0000004b,Drive,Loading,pitch.0,142484,1.3852,5.8225,38.9772,23.2332,-38.6564,2.2657,0.1355,0.0814
1781042740913,1,12.00000015,Lower Delivery,Loading,pitch.0,142193,0.0301,0.1146,0.0642,-0.0198,0.0042,-0.0049,0.0,0.0
1781042740913,1,12.00000018,Upper Delivery,Loading,pitch.0,142649,0.6168,-1.5337,1.437,0.4491,0.9733,0.489,0.0,0.0
1781042740913,1,Pitching Mound.Delivery,,Loading,pitch.0,142060,0.647,-1.4191,1.5012,-0.0374,0.9775,0.6836,0.0,0.0
1781042740913,1,Pitching Mound.Drive,,Loading,pitch.0,142484,1.3852,5.8225,38.9772,23.2332,-38.6564,2.2657,0.1355,0.0814
1781042740913,1,Pitching Mound.Parent,,Loading,pitch.0,141962,2.0116,4.4051,40.4747,23.2466,-37.5443,2.9542,0.13,0.0671
1781042740914,1,11.0000004b,Drive,Loading,pitch.0,142485,1.3716,5.8231,38.8364,23.2108,-38.5931,2.2771,0.1358,0.0817
1781042740914,1,12.00000015,Lower Delivery,Loading,pitch.0,142194,0.0158,0.0758,0.0564,-0.0237,0.0027,-0.0047,0.0,0.0
1781042740914,1,12.00000018,Upper Delivery,Loading,pitch.0,142650,0.59,-1.6602,1.4277,0.6548,1.4273,0.459,0.0,0.0
1781042740914,1,Pitching Mound.Delivery,,Loading,pitch.0,142061,0.6058,-1.5843,1.4841,0.1648,1.43,0.6495,0.0,0.0
1781042740914,1,Pitching Mound.Drive,,Loading,pitch.0,142485,1.3716,5.8231,38.8364,23.2108,-38.5931,2.2771,0.1358,0.0817
