Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036173889,1,Pitching Mound.Drive,,Loading,pitch.0,1072520,1.4831,3.6252,54.0262,27.0254,23.769,0.4233,-0.0619,0.0704
1781036173889,1,Pitching Mound.Drive,,Loading,pitch.0,1072521,1.4841,3.6344,54.0455,27.052,23.6828,0.3925,-0.0617,0.0705
1781036173889,1,Pitching Mound.Parent,,Loading,pitch.0,1067631,1.1041,3.6827,54.2831,26.5631,22.8469,-1.4694,-0.0616,0.0742
1781036173890,1,11.0000004b,Drive,Loading,pitch.0,1072522,1.4722,3.6235,54.0772,27.1652,23.9593,0.3919,-0.0624,0.0707
1781036173890,1,12.00000015,Lower Delivery,Loading,pitch.0,1085854,-0.3713,0.0829,0.4007,0.3687,-0.0495,1.6474,0.0,0.0
1781036173890,1,12.00000018,Upper Delivery,Loading,pitch.0,1087654,0.0485,-0.0429,-0.204,-0.2314,-1.4779,-3.638,0.0,0.0
1781036173890,1,Pitching Mound.Delivery,,Loading,pitch.0,1085340,-0.3228,0.04,0.1967,0.3429,-1.5274,-1.8479,0.0,0.0
1781036173890,1,Pitching Mound.Drive,,Loading,pitch.0,1072522,1.4722,3.6235,54.0772,27.1652,23.9593,0.3919,-0.0624,0.0707
1781036173890,1,Pitching Mound.Parent,,Loading,pitch.0,1067632,1.1613,3.6744,54.2422,27.3949,22.1554,-1.4553,-0.0615,0.074
1781036173891,1,11.0000004b,Drive,Loading,pitch.0,1072523,1.4905,3.6371,53.9277,27.2662,24.0067,0.4156,-0.0627,0.0712
1781036173891,1,12.00000015,Lower Delivery,Loading,pitch.0,1085855,-0.3601,0.0804,0.388,0.1597,-0.0773,1.5821,0.0,0.0
1781036173891,1,12.00000018,Upper Delivery,Loading,pitch.0,1087655,0.0343,-0.0336,-0.2044,-0.114,-1.9668,-3.648,0.0,0.0
1781036173891,1,Pitching Mound.Delivery,,Loading,pitch.0,1085341,-0.3258,0.0468,0.1837,0.2471,-2.0441,-1.9317,0.0,0.0
1781036173891,1,Pitching Mound.Drive,,Loading,pitch.0,1072523,1.4905,3.6371,53.9277,27.2662,24.0067,0.4156,-0.0627,0.0712
1781036173891,1,Pitching Mound.Parent,,Loading,pitch.0,1067633,1.1464,3.6703,54.2609,27.4124,21.9152,-1.5398,-0.0622,0.0742
1781036173892,1,11.0000004b,Drive,Loading,pitch.0,1072524,1.4962,3.6191,53.8818,27.2959,24.0545,0.4219,-0.0628,0.0713
1781036173892,1,12.00000015,Lower Delivery,Loading,pitch.0,1085856,-0.336,0.0744,0.3623,0.082,-0.0709,1.6075,0.0,0.0
1781036173892,1,12.00000018,Upper Delivery,Loading,pitch.0,1087656,0.017,-0.0269,-0.1749,-0.3496,-1.5696,-3.6235,0.0,0.0
1781036173892,1,Pitching Mound.Delivery,,Loading,pitch.0,1085342,-0.319,0.0475,0.1874,-0.085,-1.6405,-1.896,0.0,0.0
1781036173892,1,Pitching Mound.Drive,,Loading,pitch.0,1072524,1.4962,3.6191,53.8818,27.2959,24.0545,0.4219,-0.0628,0.0713
1781036173892,1,Pitching Mound.Parent,,Loading,pitch.0,1067634,1.1715,3.6846,54.1151,27.1812,22.3662,-1.4804,-0.0625,0.0743
1781036173893,1,11.0000004b,Drive,Loading,pitch.0,1072525,1.5063,3.622,53.8959,27.2892,24.071,0.4308,-0.0629,0.0713
1781036173893,1,12.00000015,Lower Delivery,Loading,pitch.0,1085857,-0.2957,0.0648,0.3118,0.0042,-0.1409,1.6219,0.0,0.0
1781036173893,1,12.00000018,Upper Delivery,Loading,pitch.0,1087657,0.0058,-0.0174,-0.1119,-0.0767,-1.6695,-3.656,0.0,0.0
1781036173893,1,Pitching Mound.Delivery,,Loading,pitch.0,1085343,-0.2899,0.0474,0.1999,0.0716,-1.8104,-1.9315,0.0,0.0
1781036173893,1,Pitching Mound.Drive,,Loading,pitch.0,1072525,1.5063,3.622,53.8959,27.2892,24.071,0.4308,-0.0629,0.0713
1781036173893,1,Pitching Mound.Parent,,Loading,pitch.0,1067635,1.2063,3.6665,54.0818,27.3675,22.2441,-1.5097,-0.0626,0.0737
1781036173894,1,11.0000004b,Drive,Loading,pitch.0,1072526,1.4916,3.6183,53.8394,27.4452,24.3234,0.458,-0.0636,0.0718
1781036173894,1,12.00000015,Lower Delivery,Loading,pitch.0,1085858,-0.313,0.0688,0.3331,0.103,-0.0849,1.6208,0.0,0.0
1781036173894,1,12.00000018,Upper Delivery,Loading,pitch.0,1087658,0.0031,-0.0243,-0.0024,-0.6778,-0.6446,-3.6978,0.0,0.0
1781036173894,1,Pitching Mound.Delivery,,Loading,pitch.0,1085344,-0.3098,0.0445,0.3308,-0.4608,-0.7295,-1.9695,0.0,0.0
1781036173894,1,Pitching Mound.Drive,,Loading,pitch.0,1072526,1.4916,3.6183,53.8394,27.4452,24.3234,0.458,-0.0636,0.0718
1781036173894,1,Pitching Mound.Parent,,Loading,pitch.0,1067636,1.1964,3.6665,54.2267,26.8284,23.3416,-1.5387,-0.0625,0.0729
1781036173895,1,11.0000004b,Drive,Loading,pitch.0,1072527,1.5,3.6193,53.7194,27.4278,24.2667,0.4412,-0.0636,0.0719
1781036173895,1,12.00000015,Lower Delivery,Loading,pitch.0,1085859,-0.2968,0.0642,0.3131,0.1235,-0.1512,1.5799,0.0,0.0
1781036173895,1,12.00000018,Upper Delivery,Loading,pitch.0,1087659,0.0051,-0.0132,-0.0151,-0.8168,-0.3693,-3.7155,0.0,0.0
1781036173895,1,Pitching Mound.Delivery,,Loading,pitch.0,1085345,-0.2917,0.051,0.298,-0.5817,-0.5205,-2.033,0.0,0.0
1781036173895,1,Pitching Mound.Drive,,Loading,pitch.0,1072527,1.5,3.6193,53.7194,27.4278,24.2667,0.4412,-0.0636,0.0719
1781036173895,1,Pitching Mound.Parent,,Loading,pitch.0,1067637,1.2083,3.6702,54.0174,26.8461,23.7462,-1.5918,-0.0632,0.0735
1781036173896,1,11.0000004b,Drive,Loading,pitch.0,1072528,1.4831,3.6268,53.6606,27.4514,24.2782,0.4282,-0.0637,0.072
1781036173896,1,12.00000015,Lower Delivery,Loading,pitch.0,1085860,-0.2794,0.0607,0.2982,0.0587,-0.1517,1.4839,0.0,0.0
1781036173896,1,12.00000018,Upper Delivery,Loading,pitch.0,1087660,0.0085,-0.0108,-0.0293,-0.8521,-0.0643,-3.6606,0.0,0.0
1781036173896,1,Pitching Mound.Delivery,,Loading,pitch.0,1085346,-0.2709,0.0499,0.2689,-0.6821,-0.216,-2.0788,0.0,0.0
1781036173896,1,Pitching Mound.Drive,,Loading,pitch.0,1072528,1.4831,3.6268,53.6606,27.4514,24.2782,0.4282,-0.0637,0.072
1781036173896,1,Pitching Mound.Parent,,Loading,pitch.0,1067638,1.2122,3.6767,53.9294,26.7694,24.0622,-1.6506,-0.0634,0.0737
1781036173897,1,11.0000004b,Drive,Loading,pitch.0,1072529,1.4921,3.615,53.6153,27.4,24.3038,0.4441,-0.0638,0.0719
1781036173897,1,12.00000015,Lower Delivery,Loading,pitch.0,1085861,-0.2367,0.0499,0.2403,0.0715,-0.1614,1.4991,0.0,0.0
1781036173897,1,12.00000018,Upper Delivery,Loading,pitch.0,1087661,0.0084,-0.0141,0.0136,-0.8096,-0.1222,-3.6629,0.0,0.0
1781036173897,1,Pitching Mound.Delivery,,Loading,pitch.0,1085347,-0.2283,0.0358,0.2539,-0.661,-0.2836,-2.0804,0.0,0.0
1781036173897,1,Pitching Mound.Drive,,Loading,pitch.0,1072529,1.4921,3.615,53.6153,27.4,24.3038,0.4441,-0.0638,0.0719
1781036173897,1,Pitching Mound.Parent,,Loading,pitch.0,1067639,1.2638,3.6508,53.8692,26.7391,24.0201,-1.6364,-0.0635,0.073
1781036173898,1,11.0000004b,Drive,Loading,pitch.0,1072530,1.5055,3.6284,53.6481,27.4992,24.34,0.4354,-0.0639,0.0722
1781036173898,1,12.00000015,Lower Delivery,Loading,pitch.0,1085862,-0.2659,0.0562,0.2999,0.0402,-0.1433,1.4488,0.0,0.0
1781036173898,1,12.00000018,Upper Delivery,Loading,pitch.0,1087662,0.0092,-0.0161,0.014,-0.7361,0.2431,-3.5978,0.0,0.0
1781036173898,1,Pitching Mound.Delivery,,Loading,pitch.0,1085348,-0.2567,0.0401,0.3139,-0.5987,0.0997,-2.0555,0.0,0.0
1781036173898,1,Pitching Mound.Drive,,Loading,pitch.0,1072530,1.5055,3.6284,53.6481,27.4992,24.34,0.4354,-0.0639,0.0722
1781036173898,1,Pitching Mound.Parent,,Loading,pitch.0,1067640,1.2488,3.6685,53.962,26.9005,24.4397,-1.6202,-0.0635,0.0735
1781036173899,1,11.0000004b,Drive,Loading,pitch.0,1072531,1.5204,3.6249,53.5898,27.5044,24.2918,0.4345,-0.0638,0.0723
1781036173899,1,12.00000015,Lower Delivery,Loading,pitch.0,1085863,-0.2574,0.0539,0.3032,0.0078,-0.1451,1.3901,0.0,0.0
1781036173899,1,12.00000018,Upper Delivery,Loading,pitch.0,1087663,0.0106,-0.0186,0.0175,0.5773,-0.5922,-3.5994,0.0,0.0
1781036173899,1,Pitching Mound.Delivery,,Loading,pitch.0,1085349,-0.2468,0.0353,0.3206,0.6822,-0.7373,-2.1181,0.0,0.0
1781036173899,1,Pitching Mound.Drive,,Loading,pitch.0,1072531,1.5204,3.6249,53.5898,27.5044,24.2918,0.4345,-0.0638,0.0723
1781036173899,1,Pitching Mound.Parent,,Loading,pitch.0,1067641,1.2736,3.6603,53.9104,28.1867,23.5544,-1.6836,-0.0634,0.0736
1781036173900,1,11.0000004b,Drive,Loading,pitch.0,1072532,1.5196,3.6369,53.6092,27.392,24.2874,0.41,-0.0638,0.0719
1781036173900,1,12.00000015,Lower Delivery,Loading,pitch.0,1085864,-0.2727,0.0583,0.3105,0.1492,-0.1444,1.385,0.0,0.0
1781036173900,1,12.00000018,Upper Delivery,Loading,pitch.0,1087664,0.0127,-0.0161,0.0175,-0.5355,0.1504,-3.5706,0.0,0.0
1781036173900,1,Pitching Mound.Delivery,,Loading,pitch.0,1085350,-0.26,0.0421,0.3279,-0.2867,0.006,-2.0886,0.0,0.0
1781036173900,1,Pitching Mound.Drive,,Loading,pitch.0,1072532,1.5196,3.6369,53.6092,27.392,24.2874,0.41,-0.0638,0.0719
1781036173900,1,Pitching Mound.Parent,,Loading,pitch.0,1067642,1.2595,3.679,53.9371,27.1053,24.2934,-1.6786,-0.0634,0.0733
1781036173901,1,11.0000004b,Drive,Loading,pitch.0,1072533,1.5089,3.6414,53.5575,27.3183,24.1292,0.4095,-0.0634,0.0718
1781036173901,1,12.00000015,Lower Delivery,Loading,pitch.0,1085865,-0.2566,0.0542,0.2715,0.1939,-0.1521,1.4544,0.0,0.0
1781036173901,1,12.00000018,Upper Delivery,Loading,pitch.0,1087665,0.017,-0.0147,0.0217,-0.5238,0.0104,-3.5901,0.0,0.0
1781036173901,1,Pitching Mound.Delivery,,Loading,pitch.0,1085351,-0.2395,0.0394,0.2932,-0.245,-0.1417,-2.0427,0.0,0.0
1781036173901,1,Pitching Mound.Drive,,Loading,pitch.0,1072533,1.5089,3.6414,53.5575,27.3183,24.1292,0.4095,-0.0634,0.0718
1781036173901,1,Pitching Mound.Parent,,Loading,pitch.0,1067643,1.2694,3.6808,53.8507,27.0733,23.9875,-1.6332,-0.0631,0.073
1781036173902,1,11.0000004b,Drive,Loading,pitch.0,1072534,1.5123,3.6517,53.592,27.2985,24.1452,0.3845,-0.0634,0.0717
1781036173902,1,12.00000015,Lower Delivery,Loading,pitch.0,1085866,-0.2816,0.0604,0.2919,0.1661,-0.1675,1.4897,0.0,0.0
1781036173902,1,12.00000018,Upper Delivery,Loading,pitch.0,1087666,0.0105,-0.017,0.0145,-0.7024,0.0483,-3.6494,0.0,0.0
1781036173902,1,Pitching Mound.Delivery,,Loading,pitch.0,1085352,-0.2711,0.0433,0.3063,-0.442,-0.1192,-2.0604,0.0,0.0
1781036173902,1,Pitching Mound.Drive,,Loading,pitch.0,1072534,1.5123,3.6517,53.592,27.2985,24.1452,0.3845,-0.0634,0.0717
1781036173902,1,Pitching Mound.Parent,,Loading,pitch.0,1067644,1.2412,3.6951,53.8983,26.8565,24.026,-1.6759,-0.0631,0.0731
1781036173903,1,11.0000004b,Drive,Loading,pitch.0,1072535,1.5177,3.6652,53.6758,27.3664,24.2878,0.3846,-0.0637,0.0718
1781036173903,1,12.00000015,Lower Delivery,Loading,pitch.0,1085867,-0.2771,0.0592,0.2994,0.1412,-0.1637,1.5121,0.0,0.0
1781036173903,1,12.00000018,Upper Delivery,Loading,pitch.0,1087667,0.0577,-0.0366,-0.0898,-0.6552,0.0272,-3.5338,0.0,0.0
1781036173903,1,Pitching Mound.Delivery,,Loading,pitch.0,1085353,-0.2194,0.0226,0.2097,-0.3817,-0.1365,-1.9079,0.0,0.0
1781036173903,1,Pitching Mound.Drive,,Loading,pitch.0,1072535,1.5177,3.6652,53.6758,27.3664,24.2878,0.3846,-0.0637,0.0718
1781036173903,1,Pitching Mound.Parent,,Loading,pitch.0,1067645,1.2983,3.6878,53.8855,26.9848,24.1513,-1.5233,-0.0635,0.074
1781036173904,1,11.0000004b,Drive,Loading,pitch.0,1072536,1.5139,3.6629,53.6101,27.3305,24.2893,0.3592,-0.0638,0.0718
1781036173904,1,12.00000015,Lower Delivery,Loading,pitch.0,1085868,-0.2627,0.0563,0.271,0.2031,-0.1444,1.4471,0.0,0.0
1781036173904,1,12.00000018,Upper Delivery,Loading,pitch.0,1087668,0.0244,-0.027,-0.047,-0.8563,0.0797,-3.5726,0.0,0.0
1781036173904,1,Pitching Mound.Delivery,,Loading,pitch.0,1085354,-0.2383,0.0293,0.224,-0.5451,-0.0647,-2.0279,0.0,0.0
1781036173904,1,Pitching Mound.Drive,,Loading,pitch.0,1072536,1.5139,3.6629,53.6101,27.3305,24.2893,0.3592,-0.0638,0.0718
1781036173904,1,Pitching Mound.Parent,,Loading,pitch.0,1067646,1.2757,3.6922,53.8341,26.7853,24.2246,-1.6687,-0.0635,0.0735
1781036173905,1,11.0000004b,Drive,Loading,pitch.0,1072537,1.5327,3.6607,53.812,27.3235,24.1965,0.3512,-0.0633,0.0715
1781036173905,1,12.00000015,Lower Delivery,Loading,pitch.0,1085869,-0.2737,0.0596,0.2992,0.1997,-0.1124,1.5134,0.0,0.0
1781036173905,1,12.00000018,Upper Delivery,Loading,pitch.0,1087669,0.0205,-0.0299,-0.0271,-0.9627,-0.0466,-3.5339,0.0,0.0
1781036173905,1,Pitching Mound.Delivery,,Loading,pitch.0,1085355,-0.2533,0.0297,0.2721,-0.652,-0.159,-1.9205,0.0,0.0
1781036173905,1,Pitching Mound.Drive,,Loading,pitch.0,1072537,1.5327,3.6607,53.812,27.3235,24.1965,0.3512,-0.0633,0.0715
1781036173905,1,Pitching Mound.Parent,,Loading,pitch.0,1067647,1.2794,3.6904,54.084,26.6715,24.0376,-1.5693,-0.063,0.0732
1781036173906,1,11.0000004b,Drive,Loading,pitch.0,1072538,1.5355,3.6523,53.8114,27.1653,24.0558,0.3685,-0.0629,0.0711
1781036173906,1,12.00000015,Lower Delivery,Loading,pitch.0,1085870,-0.2429,0.0527,0.2473,0.2233,-0.1118,1.6187,0.0,0.0
1781036173906,1,12.00000018,Upper Delivery,Loading,pitch.0,1087670,0.0184,-0.0239,-0.0421,-0.7408,-0.1547,-3.5723,0.0,0.0
1781036173906,1,Pitching Mound.Delivery,,Loading,pitch.0,1085356,-0.2245,0.0288,0.2052,-0.4191,-0.2665,-1.8648,0.0,0.0
1781036173906,1,Pitching Mound.Drive,,Loading,pitch.0,1072538,1.5355,3.6523,53.8114,27.1653,24.0558,0.3685,-0.0629,0.0711
1781036173906,1,Pitching Mound.Parent,,Loading,pitch.0,1067648,1.311,3.6811,54.0166,26.7462,23.7892,-1.4963,-0.0627,0.0726
1781036173907,1,11.0000004b,Drive,Loading,pitch.0,1072539,1.555,3.6621,53.9329,27.1997,24.0802,0.3741,-0.0629,0.071
1781036173907,1,12.00000015,Lower Delivery,Loading,pitch.0,1085871,-0.3018,0.0667,0.3193,0.3691,-0.1049,1.6345,0.0,0.0
1781036173907,1,12.00000018,Upper Delivery,Loading,pitch.0,1087671,0.0204,-0.0187,-0.1285,-0.6117,-0.2825,-3.5673,0.0,0.0
1781036173907,1,Pitching Mound.Delivery,,Loading,pitch.0,1085357,-0.2814,0.048,0.1908,-0.0903,-0.3873,-1.8232,0.0,0.0
1781036173907,1,Pitching Mound.Drive,,Loading,pitch.0,1072539,1.555,3.6621,53.9329,27.1997,24.0802,0.3741,-0.0629,0.071
1781036173907,1,Pitching Mound.Parent,,Loading,pitch.0,1067649,1.2736,3.7101,54.1237,27.1093,23.6929,-1.4492,-0.0626,0.0736
1781036173908,1,11.0000004b,Drive,Loading,pitch.0,1072540,1.54,3.6737,53.9551,27.316,24.2211,0.3573,-0.0632,0.0713
1781036173908,1,12.00000015,Lower Delivery,Loading,pitch.0,1085872,-0.3066,0.0679,0.3251,0.4166,-0.108,1.6139,0.0,0.0
1781036173908,1,12.00000018,Upper Delivery,Loading,pitch.0,1087672,0.0325,-0.021,-0.1712,-0.5739,-0.4449,-3.5681,0.0,0.0
1781036173908,1,Pitching Mound.Delivery,,Loading,pitch.0,1085358,-0.2741,0.0468,0.1538,0.0115,-0.5529,-1.8389,0.0,0.0
1781036173908,1,Pitching Mound.Drive,,Loading,pitch.0,1072540,1.54,3.6737,53.9551,27.316,24.2211,0.3573,-0.0632,0.0713
1781036173908,1,Pitching Mound.Parent,,Loading,pitch.0,1067650,1.2659,3.7206,54.109,27.3274,23.6682,-1.4816,-0.063,0.0742
1781036173909,1,11.0000004b,Drive,Loading,pitch.0,1072541,1.5244,3.6707,53.9039,27.1678,24.1072,0.3391,-0.063,0.071
1781036173909,1,12.00000015,Lower Delivery,Loading,pitch.0,1085873,-0.31,0.0689,0.3335,0.4396,-0.1352,1.6545,0.0,0.0
1781036173909,1,12.00000018,Upper Delivery,Loading,pitch.0,1087673,0.0162,-0.0127,-0.1571,-0.6627,-0.7552,-3.6152,0.0,0.0
1781036173909,1,Pitching Mound.Delivery,,Loading,pitch.0,1085359,-0.2938,0.0563,0.1764,-0.0563,-0.8904,-1.8498,0.0,0.0
1781036173909,1,Pitching Mound.Drive,,Loading,pitch.0,1072541,1.5244,3.6707,53.9039,27.1678,24.1072,0.3391,-0.063,0.071
1781036173909,1,Pitching Mound.Parent,,Loading,pitch.0,1067651,1.2306,3.727,54.0803,27.1115,23.2168,-1.5107,-0.0628,0.0738
1781036173910,1,11.0000004b,Drive,Loading,pitch.0,1072542,1.535,3.6633,54.0453,27.3207,24.2136,0.3385,-0.0631,0.0712
1781036173910,1,12.00000015,Lower Delivery,Loading,pitch.0,1085874,-0.3165,0.0707,0.3354,0.4162,-0.0706,1.6027,0.0,0.0
1781036173910,1,12.00000018,Upper Delivery,Loading,pitch.0,1087674,0.0106,-0.0109,-0.1061,-0.7489,-0.7079,-3.6279,0.0,0.0
1781036173910,1,Pitching Mound.Delivery,,Loading,pitch.0,1085360,-0.3059,0.0599,0.2292,-0.1826,-0.7785,-1.914,0.0,0.0
1781036173910,1,Pitching Mound.Drive,,Loading,pitch.0,1072542,1.535,3.6633,54.0453,27.3207,24.2136,0.3385,-0.0631,0.0712
1781036173910,1,Pitching Mound.Parent,,Loading,pitch.0,1067652,1.2292,3.7232,54.2745,27.1381,23.4351,-1.5755,-0.0628,0.0736
1781036173911,1,11.0000004b,Drive,Loading,pitch.0,1072543,1.5451,3.6662,54.3146,27.4425,24.2817,0.3422,-0.0629,0.0711
1781036173911,1,12.00000015,Lower Delivery,Loading,pitch.0,1085875,-0.3189,0.0725,0.3458,0.3861,-0.0757,1.6073,0.0,0.0
1781036173911,1,12.00000018,Upper Delivery,Loading,pitch.0,1087675,0.0124,-0.0152,-0.1401,-0.7567,-0.5121,-3.5472,0.0,0.0
1781036173911,1,Pitching Mound.Delivery,,Loading,pitch.0,1085361,-0.3064,0.0573,0.2058,-0.2054,-0.5878,-1.8272,0.0,0.0
1781036173911,1,Pitching Mound.Drive,,Loading,pitch.0,1072543,1.5451,3.6662,54.3146,27.4425,24.2817,0.3422,-0.0629,0.0711
1781036173911,1,Pitching Mound.Parent,,Loading,pitch.0,1067653,1.2387,3.7235,54.5203,27.2371,23.6939,-1.485,-0.0627,0.0739
1781036173912,1,11.0000004b,Drive,Loading,pitch.0,1072544,1.5416,3.6552,54.1962,27.3922,24.0454,0.3308,-0.0625,0.0712
1781036173912,1,12.00000015,Lower Delivery,Loading,pitch.0,1085876,-0.343,0.078,0.3758,0.3874,-0.0443,1.5363,0.0,0.0
1781036173912,1,12.00000018,Upper Delivery,Loading,pitch.0,1087676,0.0074,-0.0204,0.0047,-0.8051,-0.5362,-3.5745,0.0,0.0
1781036173912,1,Pitching Mound.Delivery,,Loading,pitch.0,1085362,-0.3356,0.0577,0.3805,-0.2916,-0.5806,-1.9191,0.0,0.0
1781036173912,1,Pitching Mound.Drive,,Loading,pitch.0,1072544,1.5416,3.6552,54.1962,27.3922,24.0454,0.3308,-0.0625,0.0712
1781036173912,1,Pitching Mound.Parent,,Loading,pitch.0,1067654,1.206,3.7128,54.5767,27.1006,23.4649,-1.5882,-0.062,0.073
1781036173913,1,11.0000004b,Drive,Loading,pitch.0,1072545,1.5445,3.6428,54.3557,27.348,23.9606,0.3192,-0.0621,0.0708
1781036173913,1,12.00000015,Lower Delivery,Loading,pitch.0,1085877,-0.3308,0.0745,0.3506,0.2932,-0.0396,1.5292,0.0,0.0
1781036173913,1,12.00000018,Upper Delivery,Loading,pitch.0,1087677,0.0097,-0.0164,0.0126,-0.9213,-0.8745,-3.5772,0.0,0.0
1781036173913,1,Pitching Mound.Delivery,,Loading,pitch.0,1085363,-0.3211,0.0581,0.3632,-0.5133,-0.9141,-1.9322,0.0,0.0
1781036173913,1,Pitching Mound.Drive,,Loading,pitch.0,1072545,1.5445,3.6428,54.3557,27.348,23.9606,0.3192,-0.0621,0.0708
1781036173913,1,Pitching Mound.Parent,,Loading,pitch.0,1067655,1.2234,3.7009,54.7189,26.8347,23.0464,-1.613,-0.0616,0.0725
1781036173914,1,11.0000004b,Drive,Loading,pitch.0,1072546,1.5558,3.6303,54.3397,27.266,23.7488,0.3182,-0.0615,0.0706
1781036173914,1,12.00000015,Lower Delivery,Loading,pitch.0,1085878,-0.3842,0.0867,0.414,0.1985,-0.108,1.5978,0.0,0.0
1781036173914,1,12.00000018,Upper Delivery,Loading,pitch.0,1087678,0.0083,-0.021,0.0285,-0.7532,-0.4575,-3.5799,0.0,0.0
1781036173914,1,Pitching Mound.Delivery,,Loading,pitch.0,1085364,-0.3759,0.0657,0.4425,-0.4236,-0.5655,-1.8486,0.0,0.0
1781036173914,1,Pitching Mound.Drive,,Loading,pitch.0,1072546,1.5558,3.6303,54.3397,27.266,23.7488,0.3182,-0.0615,0.0706
1781036173914,1,Pitching Mound.Parent,,Loading,pitch.0,1067656,1.18,3.696,54.7822,26.8424,23.1833,-1.5305,-0.061,0.0725
1781036173915,1,11.0000004b,Drive,Loading,pitch.0,1072547,1.5659,3.6419,54.3684,27.2582,23.6413,0.3294,-0.0612,0.0706
1781036173915,1,12.00000015,Lower Delivery,Loading,pitch.0,1085879,-0.3784,0.084,0.4455,0.2111,-0.1288,1.6069,0.0,0.0
1781036173915,1,12.00000018,Upper Delivery,Loading,pitch.0,1087679,0.0071,-0.0268,0.0209,-0.5365,-0.6936,-3.5718,0.0,0.0
1781036173915,1,Pitching Mound.Delivery,,Loading,pitch.0,1085365,-0.3714,0.0573,0.4664,-0.181,-0.8223,-1.8339,0.0,0.0
1781036173915,1,Pitching Mound.Drive,,Loading,pitch.0,1072547,1.5659,3.6419,54.3684,27.2582,23.6413,0.3294,-0.0612,0.0706
1781036173915,1,Pitching Mound.Parent,,Loading,pitch.0,1067657,1.1945,3.6991,54.8348,27.0772,22.819,-1.5044,-0.0607,0.0726
1781036173916,1,11.0000004b,Drive,Loading,pitch.0,1072548,1.5583,3.6395,54.4383,27.2464,23.5658,0.2957,-0.0609,0.0705
1781036173916,1,12.00000015,Lower Delivery,Loading,pitch.0,1085880,-0.3534,0.0773,0.4576,0.1198,-0.1178,1.5313,0.0,0.0
1781036173916,1,12.00000018,Upper Delivery,Loading,pitch.0,1087680,0.0088,-0.0231,-0.0328,-0.5497,-0.8345,-3.6345,0.0,0.0
1781036173916,1,Pitching Mound.Delivery,,Loading,pitch.0,1085366,-0.3446,0.0542,0.4248,-0.2632,-0.9523,-1.98,0.0,0.0
1781036173916,1,Pitching Mound.Drive,,Loading,pitch.0,1072548,1.5583,3.6395,54.4383,27.2464,23.5658,0.2957,-0.0609,0.0705
1781036173916,1,Pitching Mound.Parent,,Loading,pitch.0,1067658,1.2137,3.6938,54.8631,26.9832,22.6135,-1.6843,-0.0605,0.073
