Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042761393,1,12.00000015,Lower Delivery,Loading,pitch.0,147538,0.4864,0.9056,0.4854,0.0086,0.0414,0.0009,0.0,0.0
1781042761393,1,12.00000018,Upper Delivery,Loading,pitch.0,147995,0.257,-0.4047,1.0434,0.4553,-0.043,1.134,0.0,0.0
1781042761393,1,Pitching Mound.Delivery,,Loading,pitch.0,147399,0.7434,0.501,1.5289,0.2741,-0.0017,1.0568,0.0,0.0
1781042761393,1,Pitching Mound.Drive,,Loading,pitch.0,147839,-0.883,17.5252,56.285,39.7464,-43.542,0.8992,0.1057,0.0965
1781042761393,1,Pitching Mound.Parent,,Loading,pitch.0,147300,-0.1396,18.0262,57.8139,40.0205,-43.5436,1.9561,0.1029,0.0906
1781042761394,1,11.0000004b,Drive,Loading,pitch.0,147840,-0.9558,17.5259,56.2793,39.7385,-43.5903,0.9128,0.1058,0.0965
1781042761394,1,12.00000015,Lower Delivery,Loading,pitch.0,147539,0.4914,0.9128,0.5389,0.0122,0.0459,0.0009,0.0,0.0
1781042761394,1,12.00000018,Upper Delivery,Loading,pitch.0,147996,0.2285,-0.5365,1.1242,0.5196,0.1587,1.1879,0.0,0.0
1781042761394,1,Pitching Mound.Delivery,,Loading,pitch.0,147400,0.7199,0.3763,1.6631,0.3328,0.2046,1.0994,0.0,0.0
1781042761394,1,Pitching Mound.Drive,,Loading,pitch.0,147840,-0.9558,17.5259,56.2793,39.7385,-43.5903,0.9128,0.1058,0.0965
1781042761394,1,Pitching Mound.Parent,,Loading,pitch.0,147301,-0.2359,17.9022,57.9424,40.0713,-43.3857,2.0122,0.1028,0.0903
1781042761395,1,11.0000004b,Drive,Loading,pitch.0,147841,-1.0112,17.5505,56.2407,39.8677,-43.6084,1.0337,0.1059,0.0968
1781042761395,1,12.00000015,Lower Delivery,Loading,pitch.0,147540,0.4972,0.897,0.4598,0.0107,0.0483,0.0004,0.0,0.0
1781042761395,1,12.00000018,Upper Delivery,Loading,pitch.0,147997,0.2312,-0.5222,0.98,0.4711,0.1005,1.1611,0.0,0.0
1781042761395,1,Pitching Mound.Delivery,,Loading,pitch.0,147401,0.7284,0.3748,1.4398,0.3049,0.1488,1.0711,0.0,0.0
1781042761395,1,Pitching Mound.Drive,,Loading,pitch.0,147841,-1.0112,17.5505,56.2407,39.8677,-43.6084,1.0337,0.1059,0.0968
1781042761395,1,Pitching Mound.Parent,,Loading,pitch.0,147302,-0.2828,17.9253,57.6805,40.1726,-43.4595,2.1048,0.1033,0.0914
1781042761396,1,11.0000004b,Drive,Loading,pitch.0,147842,-1.0594,17.5551,56.2407,39.8347,-43.6546,1.1296,0.106,0.0968
1781042761396,1,12.00000015,Lower Delivery,Loading,pitch.0,147541,0.49,0.9017,0.489,0.0059,0.0516,0.0003,0.0,0.0
1781042761396,1,12.00000018,Upper Delivery,Loading,pitch.0,147998,0.2098,-0.4904,0.9735,0.2791,-0.0706,1.0661,0.0,0.0
1781042761396,1,Pitching Mound.Delivery,,Loading,pitch.0,147402,0.6998,0.4113,1.4625,0.1202,-0.019,0.9711,0.0,0.0
1781042761396,1,Pitching Mound.Drive,,Loading,pitch.0,147842,-1.0594,17.5551,56.2407,39.8347,-43.6546,1.1296,0.106,0.0968
1781042761396,1,Pitching Mound.Parent,,Loading,pitch.0,147303,-0.3595,17.9665,57.7032,39.9549,-43.6736,2.1007,0.1034,0.0915
1781042761397,1,11.0000004b,Drive,Loading,pitch.0,147843,-1.1153,17.5659,56.2186,39.884,-43.6869,1.2269,0.1062,0.0969
1781042761397,1,12.00000015,Lower Delivery,Loading,pitch.0,147542,0.4755,0.8897,0.5397,0.0047,0.0566,0.001,0.0,0.0
1781042761397,1,12.00000018,Upper Delivery,Loading,pitch.0,147999,0.2159,-0.4453,0.9665,0.39,0.0202,1.0922,0.0,0.0
1781042761397,1,Pitching Mound.Delivery,,Loading,pitch.0,147403,0.6914,0.4444,1.5062,0.2496,0.0768,1.005,0.0,0.0
1781042761397,1,Pitching Mound.Drive,,Loading,pitch.0,147843,-1.1153,17.5659,56.2186,39.884,-43.6869,1.2269,0.1062,0.0969
1781042761397,1,Pitching Mound.Parent,,Loading,pitch.0,147304,-0.4239,18.0103,57.7249,40.1336,-43.6101,2.2319,0.1034,0.0919
1781042761398,1,11.0000004b,Drive,Loading,pitch.0,147844,-1.1639,17.5764,56.065,39.9063,-43.6036,1.289,0.1063,0.0972
1781042761398,1,12.00000015,Lower Delivery,Loading,pitch.0,147543,0.4511,0.8735,0.6306,0.0067,0.0553,0.0008,0.0,0.0
1781042761398,1,12.00000018,Upper Delivery,Loading,pitch.0,148000,0.2147,-0.3888,0.9526,0.1732,-0.0842,0.9282,0.0,0.0
1781042761398,1,Pitching Mound.Delivery,,Loading,pitch.0,147404,0.6658,0.4847,1.5833,0.0704,-0.0289,0.8485,0.0,0.0
1781042761398,1,Pitching Mound.Drive,,Loading,pitch.0,147844,-1.1639,17.5764,56.065,39.9063,-43.6036,1.289,0.1063,0.0972
1781042761398,1,Pitching Mound.Parent,,Loading,pitch.0,147305,-0.4981,18.0612,57.6483,39.9767,-43.6326,2.1375,0.1033,0.0927
1781042761399,1,11.0000004b,Drive,Loading,pitch.0,147845,-1.2103,17.578,56.064,39.9464,-43.5692,1.3361,0.1062,0.0973
1781042761399,1,12.00000015,Lower Delivery,Loading,pitch.0,147544,0.4567,0.8424,0.5861,0.0033,0.0529,0.0009,0.0,0.0
1781042761399,1,12.00000018,Upper Delivery,Loading,pitch.0,148001,0.2269,-0.4376,1.0165,0.0974,-0.0851,0.9146,0.0,0.0
1781042761399,1,Pitching Mound.Delivery,,Loading,pitch.0,147405,0.6836,0.4048,1.6025,-0.0457,-0.0322,0.8374,0.0,0.0
1781042761399,1,Pitching Mound.Drive,,Loading,pitch.0,147845,-1.2103,17.578,56.064,39.9464,-43.5692,1.3361,0.1062,0.0973
1781042761399,1,Pitching Mound.Parent,,Loading,pitch.0,147306,-0.5267,17.9828,57.6665,39.9007,-43.6014,2.1735,0.1032,0.0921
1781042761400,1,11.0000004b,Drive,Loading,pitch.0,147846,-1.2632,17.589,56.027,39.9371,-43.6353,1.3765,0.1064,0.0974
1781042761400,1,12.00000015,Lower Delivery,Loading,pitch.0,147545,0.4353,0.835,0.5482,-0.0035,0.0494,0.0,0.0,0.0
1781042761400,1,12.00000018,Upper Delivery,Loading,pitch.0,148002,0.188,-0.4402,0.9439,0.3037,0.1616,0.9723,0.0,0.0
1781042761400,1,Pitching Mound.Delivery,,Loading,pitch.0,147406,0.6233,0.3948,1.4921,0.1657,0.211,0.8882,0.0,0.0
1781042761400,1,Pitching Mound.Drive,,Loading,pitch.0,147846,-1.2632,17.589,56.027,39.9371,-43.6353,1.3765,0.1064,0.0974
1781042761400,1,Pitching Mound.Parent,,Loading,pitch.0,147307,-0.6399,17.9838,57.5191,40.1028,-43.4243,2.2647,0.1036,0.0925
1781042761401,1,11.0000004b,Drive,Loading,pitch.0,147847,-1.3136,17.5716,55.9869,39.9525,-43.6306,1.4207,0.1065,0.0975
1781042761401,1,12.00000015,Lower Delivery,Loading,pitch.0,147546,0.438,0.8487,0.4999,-0.0124,0.0353,0.0008,0.0,0.0
1781042761401,1,12.00000018,Upper Delivery,Loading,pitch.0,148003,0.1879,-0.4556,0.9376,0.5315,0.3647,0.9846,0.0,0.0
1781042761401,1,Pitching Mound.Delivery,,Loading,pitch.0,147407,0.6259,0.3931,1.4375,0.3703,0.4,0.9004,0.0,0.0
1781042761401,1,Pitching Mound.Drive,,Loading,pitch.0,147847,-1.3136,17.5716,55.9869,39.9525,-43.6306,1.4207,0.1065,0.0975
1781042761401,1,Pitching Mound.Parent,,Loading,pitch.0,147308,-0.6878,17.9647,57.4244,40.3228,-43.2306,2.321,0.1038,0.0925
1781042761402,1,11.0000004b,Drive,Loading,pitch.0,147848,-1.3715,17.5653,55.9502,40.1011,-43.6605,1.4934,0.1066,0.0979
1781042761402,1,12.00000015,Lower Delivery,Loading,pitch.0,147547,0.4556,0.8366,0.4728,-0.0186,0.0307,0.0018,0.0,0.0
1781042761402,1,12.00000018,Upper Delivery,Loading,pitch.0,148004,0.152,-0.495,0.8707,0.4873,0.1887,1.0537,0.0,0.0
1781042761402,1,Pitching Mound.Delivery,,Loading,pitch.0,147408,0.6077,0.3417,1.3435,0.3335,0.2194,0.9523,0.0,0.0
1781042761402,1,Pitching Mound.Drive,,Loading,pitch.0,147848,-1.3715,17.5653,55.9502,40.1011,-43.6605,1.4934,0.1066,0.0979
1781042761402,1,Pitching Mound.Parent,,Loading,pitch.0,147309,-0.7638,17.907,57.2937,40.4346,-43.4411,2.4457,0.1041,0.0933
1781042761403,1,11.0000004b,Drive,Loading,pitch.0,147849,-1.4168,17.5649,56.0045,40.1168,-43.59,1.5317,0.1063,0.0979
1781042761403,1,12.00000015,Lower Delivery,Loading,pitch.0,147548,0.456,0.8716,0.4884,-0.0229,0.0219,0.0016,0.0,0.0
1781042761403,1,12.00000018,Upper Delivery,Loading,pitch.0,148005,0.1741,-0.4208,0.846,0.5089,0.2524,1.0889,0.0,0.0
1781042761403,1,Pitching Mound.Delivery,,Loading,pitch.0,147409,0.6301,0.4508,1.3344,0.3644,0.2742,0.9947,0.0,0.0
1781042761403,1,Pitching Mound.Drive,,Loading,pitch.0,147849,-1.4168,17.5649,56.0045,40.1168,-43.59,1.5317,0.1063,0.0979
1781042761403,1,Pitching Mound.Parent,,Loading,pitch.0,147310,-0.7867,18.0157,57.3389,40.4812,-43.3158,2.5264,0.1039,0.0935
1781042761404,1,11.0000004b,Drive,Loading,pitch.0,147850,-1.4437,17.5649,56.0113,40.2148,-43.5753,1.6051,0.1063,0.0981
1781042761404,1,12.00000015,Lower Delivery,Loading,pitch.0,147549,0.4532,0.8906,0.5097,-0.0265,0.0211,0.006,0.0,0.0
1781042761404,1,12.00000018,Upper Delivery,Loading,pitch.0,148006,0.1746,-0.427,0.8274,0.5682,0.205,1.1273,0.0,0.0
1781042761404,1,Pitching Mound.Delivery,,Loading,pitch.0,147410,0.6278,0.4636,1.3371,0.4337,0.2261,1.0386,0.0,0.0
1781042761404,1,Pitching Mound.Drive,,Loading,pitch.0,147850,-1.4437,17.5649,56.0113,40.2148,-43.5753,1.6051,0.1063,0.0981
1781042761404,1,Pitching Mound.Parent,,Loading,pitch.0,147311,-0.8159,18.0285,57.3483,40.6485,-43.3492,2.6437,0.1038,0.0939
1781042761405,1,11.0000004b,Drive,Loading,pitch.0,147851,-1.5078,17.5646,56.0678,40.2856,-43.6431,1.6896,0.1063,0.0982
1781042761405,1,12.00000015,Lower Delivery,Loading,pitch.0,147550,0.457,0.913,0.541,-0.0317,0.0247,0.0121,0.0,0.0
1781042761405,1,12.00000018,Upper Delivery,Loading,pitch.0,148007,0.2265,-0.4999,0.9579,0.6852,0.4365,1.0661,0.0,0.0
1781042761405,1,Pitching Mound.Delivery,,Loading,pitch.0,147411,0.6836,0.413,1.4989,0.5118,0.4612,0.9999,0.0,0.0
1781042761405,1,Pitching Mound.Drive,,Loading,pitch.0,147851,-1.5078,17.5646,56.0678,40.2856,-43.6431,1.6896,0.1063,0.0982
1781042761405,1,Pitching Mound.Parent,,Loading,pitch.0,147312,-0.8242,17.9776,57.5667,40.7975,-43.1818,2.6895,0.1036,0.0931
1781042761406,1,11.0000004b,Drive,Loading,pitch.0,147852,-1.549,17.5813,56.1457,40.3488,-43.789,1.7578,0.1065,0.0982
1781042761406,1,12.00000015,Lower Delivery,Loading,pitch.0,147551,0.4673,0.9045,0.6083,-0.0305,0.0173,0.0226,0.0,0.0
1781042761406,1,12.00000018,Upper Delivery,Loading,pitch.0,148008,0.2802,-0.4897,0.9461,0.6762,0.4629,1.0081,0.0,0.0
1781042761406,1,Pitching Mound.Delivery,,Loading,pitch.0,147412,0.7476,0.4148,1.5545,0.5308,0.4802,0.9671,0.0,0.0
1781042761406,1,Pitching Mound.Drive,,Loading,pitch.0,147852,-1.549,17.5813,56.1457,40.3488,-43.789,1.7578,0.1065,0.0982
1781042761406,1,Pitching Mound.Parent,,Loading,pitch.0,147313,-0.8014,17.996,57.7002,40.8797,-43.3088,2.7249,0.1037,0.0935
1781042761407,1,11.0000004b,Drive,Loading,pitch.0,147853,-1.5943,17.6105,56.1748,40.4499,-43.8783,1.8643,0.1067,0.0984
1781042761407,1,12.00000015,Lower Delivery,Loading,pitch.0,147552,0.4936,0.9361,0.6086,-0.0208,0.0167,0.0342,0.0,0.0
1781042761407,1,12.00000018,Upper Delivery,Loading,pitch.0,148009,0.2571,-0.5935,0.9634,0.7357,0.4823,1.0667,0.0,0.0
1781042761407,1,Pitching Mound.Delivery,,Loading,pitch.0,147413,0.7507,0.3425,1.5721,0.5942,0.499,1.0205,0.0,0.0
1781042761407,1,Pitching Mound.Drive,,Loading,pitch.0,147853,-1.5943,17.6105,56.1748,40.4499,-43.8783,1.8643,0.1067,0.0984
1781042761407,1,Pitching Mound.Parent,,Loading,pitch.0,147314,-0.8436,17.953,57.7469,41.0441,-43.3792,2.8848,0.1038,0.0936
1781042761408,1,11.0000004b,Drive,Loading,pitch.0,147854,-1.6216,17.6175,56.2,40.5048,-43.9071,1.9313,0.1067,0.0985
1781042761408,1,12.00000015,Lower Delivery,Loading,pitch.0,147553,0.4706,0.9533,0.6441,-0.021,0.0154,0.0548,0.0,0.0
1781042761408,1,12.00000018,Upper Delivery,Loading,pitch.0,148010,0.2589,-0.727,1.0134,0.8046,0.5725,1.0895,0.0,0.0
1781042761408,1,Pitching Mound.Delivery,,Loading,pitch.0,147414,0.7295,0.2263,1.6576,0.658,0.5879,1.0722,0.0,0.0
1781042761408,1,Pitching Mound.Drive,,Loading,pitch.0,147854,-1.6216,17.6175,56.2,40.5048,-43.9071,1.9313,0.1067,0.0985
1781042761408,1,Pitching Mound.Parent,,Loading,pitch.0,147315,-0.8921,17.8438,57.8575,41.1628,-43.3191,3.0035,0.1037,0.0935
1781042761409,1,11.0000004b,Drive,Loading,pitch.0,147855,-1.6903,17.6328,56.3287,40.4489,-44.1162,2.0476,0.107,0.0981
1781042761409,1,12.00000015,Lower Delivery,Loading,pitch.0,147554,0.4822,0.9687,0.6389,-0.0267,0.0079,0.0357,0.0,0.0
1781042761409,1,12.00000018,Upper Delivery,Loading,pitch.0,148011,0.2534,-0.7509,0.9888,0.8499,0.7268,1.0783,0.0,0.0
1781042761409,1,Pitching Mound.Delivery,,Loading,pitch.0,147415,0.7356,0.2178,1.6278,0.7042,0.7347,1.0363,0.0,0.0
1781042761409,1,Pitching Mound.Drive,,Loading,pitch.0,147855,-1.6903,17.6328,56.3287,40.4489,-44.1162,2.0476,0.107,0.0981
1781042761409,1,Pitching Mound.Parent,,Loading,pitch.0,147316,-0.9547,17.8505,57.9565,41.1531,-43.3815,3.0839,0.104,0.0933
1781042761410,1,11.0000004b,Drive,Loading,pitch.0,147856,-1.7348,17.6539,56.553,40.6222,-44.3627,2.0972,0.1072,0.0981
1781042761410,1,12.00000015,Lower Delivery,Loading,pitch.0,147555,0.4765,0.9775,0.7035,-0.0247,0.0151,0.0187,0.0,0.0
1781042761410,1,12.00000018,Upper Delivery,Loading,pitch.0,148012,0.2377,-0.6027,0.8872,0.7687,0.5296,1.0875,0.0,0.0
1781042761410,1,Pitching Mound.Delivery,,Loading,pitch.0,147416,0.7143,0.3748,1.5907,0.6816,0.5447,1.025,0.0,0.0
1781042761410,1,Pitching Mound.Drive,,Loading,pitch.0,147856,-1.7348,17.6539,56.553,40.6222,-44.3627,2.0972,0.1072,0.0981
1781042761410,1,Pitching Mound.Parent,,Loading,pitch.0,147317,-1.0205,18.0287,58.1437,41.3038,-43.8179,3.1222,0.1042,0.0944
1781042761411,1,11.0000004b,Drive,Loading,pitch.0,147857,-1.7994,17.6692,56.6791,40.7958,-44.4628,2.1359,0.1072,0.0983
1781042761411,1,12.00000015,Lower Delivery,Loading,pitch.0,147556,0.4739,0.9823,0.7179,-0.0186,0.0206,0.0165,0.0,0.0
1781042761411,1,12.00000018,Upper Delivery,Loading,pitch.0,148013,0.2515,-0.6491,0.9239,0.7882,0.5848,1.0272,0.0,0.0
1781042761411,1,Pitching Mound.Delivery,,Loading,pitch.0,147417,0.7255,0.3332,1.6418,0.6996,0.6055,0.9681,0.0,0.0
1781042761411,1,Pitching Mound.Drive,,Loading,pitch.0,147857,-1.7994,17.6692,56.6791,40.7958,-44.4628,2.1359,0.1072,0.0983
1781042761411,1,Pitching Mound.Parent,,Loading,pitch.0,147318,-1.0739,18.0024,58.3209,41.4954,-43.8574,3.104,0.1042,0.0944
1781042761412,1,11.0000004b,Drive,Loading,pitch.0,147858,-1.8732,17.7048,56.9496,40.8488,-44.6405,2.2049,0.1071,0.098
1781042761412,1,12.00000015,Lower Delivery,Loading,pitch.0,147557,0.4824,0.9781,0.7591,-0.0129,0.0233,0.0219,0.0,0.0
1781042761412,1,12.00000018,Upper Delivery,Loading,pitch.0,148014,0.2632,-0.6018,0.9205,0.5532,0.5318,0.9084,0.0,0.0
1781042761412,1,Pitching Mound.Delivery,,Loading,pitch.0,147418,0.7455,0.3763,1.6796,0.4854,0.5551,0.8558,0.0,0.0
1781042761412,1,Pitching Mound.Drive,,Loading,pitch.0,147858,-1.8732,17.7048,56.9496,40.8488,-44.6405,2.2049,0.1071,0.098
1781042761412,1,Pitching Mound.Parent,,Loading,pitch.0,147319,-1.1277,18.0811,58.6292,41.3343,-44.0853,3.0606,0.104,0.0942
1781042761413,1,11.0000004b,Drive,Loading,pitch.0,147859,-1.945,17.728,56.9866,40.9403,-44.8513,2.2529,0.1075,0.0981
1781042761413,1,12.00000015,Lower Delivery,Loading,pitch.0,147558,0.4792,0.9567,0.7845,-0.013,0.0387,0.0219,0.0,0.0
1781042761413,1,12.00000018,Upper Delivery,Loading,pitch.0,148015,0.2395,-0.5379,0.8136,0.5053,0.4936,0.9703,0.0,0.0
1781042761413,1,Pitching Mound.Delivery,,Loading,pitch.0,147419,0.7186,0.4188,1.5981,0.4825,0.5323,0.9107,0.0,0.0
1781042761413,1,Pitching Mound.Drive,,Loading,pitch.0,147859,-1.945,17.728,56.9866,40.9403,-44.8513,2.2529,0.1075,0.0981
1781042761413,1,Pitching Mound.Parent,,Loading,pitch.0,147320,-1.2264,18.1469,58.5847,41.4228,-44.319,3.1636,0.1046,0.0953
1781042761414,1,11.0000004b,Drive,Loading,pitch.0,147860,-2.0269,17.747,57.1958,41.1417,-45.1802,2.2895,0.1079,0.0983
1781042761414,1,12.00000015,Lower Delivery,Loading,pitch.0,147559,0.4826,0.9318,0.7166,-0.0157,0.0423,0.0081,0.0,0.0
1781042761414,1,12.00000015,Lower Delivery,Loading,pitch.0,147560,0.5174,0.9389,0.7107,-0.0108,0.0411,0.0081,0.0,0.0
1781042761414,1,12.00000018,Upper Delivery,Loading,pitch.0,148016,0.2518,-0.5351,0.8508,0.2899,0.3062,0.9608,0.0,0.0
1781042761414,1,Pitching Mound.Delivery,,Loading,pitch.0,147420,0.7344,0.3967,1.5674,0.2286,0.3485,0.8904,0.0,0.0
1781042761414,1,Pitching Mound.Drive,,Loading,pitch.0,147860,-2.0269,17.747,57.1958,41.1417,-45.1802,2.2895,0.1079,0.0983
1781042761414,1,Pitching Mound.Parent,,Loading,pitch.0,147321,-1.2925,18.1437,58.7633,41.3702,-44.8317,3.1799,0.105,0.0949
1781042761415,1,11.0000004b,Drive,Loading,pitch.0,147861,-2.0957,17.7684,57.4121,41.3054,-45.4892,2.3197,0.1082,0.0983
1781042761415,1,12.00000018,Upper Delivery,Loading,pitch.0,148017,0.2452,-0.5326,0.8333,0.1785,0.2203,0.9974,0.0,0.0
1781042761415,1,Pitching Mound.Delivery,,Loading,pitch.0,147421,0.7626,0.4062,1.544,0.1261,0.2614,0.9129,0.0,0.0
1781042761415,1,Pitching Mound.Drive,,Loading,pitch.0,147861,-2.0957,17.7684,57.4121,41.3054,-45.4892,2.3197,0.1082,0.0983
1781042761415,1,Pitching Mound.Parent,,Loading,pitch.0,147322,-1.333,18.1746,58.9561,41.4314,-45.2278,3.2327,0.1054,0.095
1781042761416,1,11.0000004b,Drive,Loading,pitch.0,147862,-2.1934,17.7597,57.5455,41.3981,-45.703,2.3582,0.1085,0.0983
1781042761416,1,12.00000015,Lower Delivery,Loading,pitch.0,147561,0.5236,0.9257,0.6455,-0.0164,0.0392,0.006,0.0,0.0
1781042761416,1,12.00000018,Upper Delivery,Loading,pitch.0,148018,0.2357,-0.5354,0.8311,0.3752,0.2617,1.0559,0.0,0.0
1781042761416,1,Pitching Mound.Delivery,,Loading,pitch.0,147422,0.7594,0.3903,1.4767,0.2957,0.3008,0.964,0.0,0.0
1781042761416,1,Pitching Mound.Drive,,Loading,pitch.0,147862,-2.1934,17.7597,57.5455,41.3981,-45.703,2.3582,0.1085,0.0983
1781042761416,1,Pitching Mound.Parent,,Loading,pitch.0,147323,-1.4341,18.1499,59.0221,41.6938,-45.4021,3.3223,0.1058,0.0948
1781042761417,1,11.0000004b,Drive,Loading,pitch.0,147863,-2.2748,17.762,57.7099,41.5778,-46.0162,2.3703,0.1089,0.0984
1781042761417,1,12.00000015,Lower Delivery,Loading,pitch.0,147563,0.5373,0.9366,0.6509,-0.0106,0.0392,0.0045,0.0,0.0
1781042761417,1,12.00000015,Lower Delivery,Loading,pitch.0,147562,0.5189,0.9453,0.6264,-0.0121,0.0414,0.0079,0.0,0.0
1781042761417,1,12.00000018,Upper Delivery,Loading,pitch.0,148019,0.1951,-0.4733,0.8387,0.2173,-0.016,1.0673,0.0,0.0
1781042761417,1,Pitching Mound.Delivery,,Loading,pitch.0,147423,0.714,0.4721,1.4651,0.133,0.0254,0.9651,0.0,0.0
1781042761417,1,Pitching Mound.Drive,,Loading,pitch.0,147863,-2.2748,17.762,57.7099,41.5778,-46.0162,2.3703,0.1089,0.0984
1781042761417,1,Pitching Mound.Parent,,Loading,pitch.0,147324,-1.5608,18.2341,59.175,41.7108,-45.9908,3.3354,0.1062,0.0948
1781042761418,1,11.0000004b,Drive,Loading,pitch.0,147864,-2.3654,17.7779,57.9263,41.8471,-46.1601,2.4225,0.1089,0.0987
1781042761418,1,12.00000018,Upper Delivery,Loading,pitch.0,148020,0.2031,-0.385,0.812,0.1489,-0.197,1.1065,0.0,0.0
1781042761418,1,Pitching Mound.Delivery,,Loading,pitch.0,147424,0.7404,0.5515,1.4629,0.0835,-0.1578,0.9974,0.0,0.0
1781042761418,1,Pitching Mound.Drive,,Loading,pitch.0,147864,-2.3654,17.7779,57.9263,41.8471,-46.1601,2.4225,0.1089,0.0987
1781042761418,1,Pitching Mound.Parent,,Loading,pitch.0,147325,-1.6251,18.3294,59.3892,41.9307,-46.3179,3.4199,0.1062,0.0953
1781042761419,1,11.0000004b,Drive,Loading,pitch.0,147865,-2.4482,17.7962,58.2218,42.1595,-46.4863,2.4508,0.1091,0.0989
1781042761419,1,12.00000015,Lower Delivery,Loading,pitch.0,147564,0.5445,0.971,0.6068,-0.0011,0.047,0.0045,0.0,0.0
1781042761419,1,12.00000015,Lower Delivery,Loading,pitch.0,147565,0.5592,0.9526,0.5579,0.0035,0.0531,0.0024,0.0,0.0
1781042761419,1,12.00000018,Upper Delivery,Loading,pitch.0,148021,0.1963,-0.4234,0.7877,0.0569,-0.1938,1.0664,0.0,0.0
1781042761419,1,Pitching Mound.Delivery,,Loading,pitch.0,147425,0.7408,0.5476,1.3945,-0.0057,-0.1468,0.9525,0.0,0.0
1781042761419,1,Pitching Mound.Drive,,Loading,pitch.0,147865,-2.4482,17.7962,58.2218,42.1595,-46.4863,2.4508,0.1091,0.0989
1781042761419,1,Pitching Mound.Parent,,Loading,pitch.0,147326,-1.7074,18.3438,59.6163,42.1538,-46.6331,3.4032,0.1065,0.0956
1781042761420,1,11.0000004b,Drive,Loading,pitch.0,147866,-2.51,17.8334,58.4397,42.5264,-46.6443,2.5038,0.109,0.0994
1781042761420,1,12.00000018,Upper Delivery,Loading,pitch.0,148022,0.229,-0.4124,0.8611,0.1323,-0.2633,1.096,0.0,0.0
1781042761420,1,Pitching Mound.Delivery,,Loading,pitch.0,147426,0.7883,0.5403,1.4191,0.0328,-0.2101,0.9861,0.0,0.0
1781042761420,1,Pitching Mound.Drive,,Loading,pitch.0,147866,-2.51,17.8334,58.4397,42.5264,-46.6443,2.5038,0.109,0.0994
1781042761420,1,Pitching Mound.Parent,,Loading,pitch.0,147327,-1.7217,18.3736,59.8588,42.5592,-46.8544,3.4899,0.1065,0.0953
1781042761421,1,11.0000004b,Drive,Loading,pitch.0,147867,-2.5448,17.8626,58.6683,42.8315,-46.9876,2.5618,0.1094,0.0997
1781042761421,1,12.00000015,Lower Delivery,Loading,pitch.0,147566,0.5601,0.9806,0.511,-0.0073,0.0472,0.0058,0.0,0.0
1781042761421,1,12.00000015,Lower Delivery,Loading,pitch.0,147567,0.5272,1.0044,0.5654,-0.0025,0.0474,0.0021,0.0,0.0
1781042761421,1,12.00000018,Upper Delivery,Loading,pitch.0,148023,0.2264,-0.4114,0.7842,0.0162,-0.1573,1.0849,0.0,0.0
1781042761421,1,Pitching Mound.Delivery,,Loading,pitch.0,147427,0.7865,0.5693,1.2952,-0.084,-0.1101,0.9772,0.0,0.0
1781042761421,1,Pitching Mound.Drive,,Loading,pitch.0,147867,-2.5448,17.8626,58.6683,42.8315,-46.9876,2.5618,0.1094,0.0997
1781042761421,1,Pitching Mound.Parent,,Loading,pitch.0,147328,-1.7583,18.4318,59.9635,42.7475,-47.0977,3.539,0.1071,0.096
1781042761422,1,11.0000004b,Drive,Loading,pitch.0,147868,-2.5868,17.9099,58.8074,43.0605,-47.2643,2.624,0.1098,0.1
1781042761422,1,12.00000015,Lower Delivery,Loading,pitch.0,147568,0.5143,0.9745,0.5376,-0.0015,0.0474,0.0046,0.0,0.0
1781042761422,1,12.00000018,Upper Delivery,Loading,pitch.0,148024,0.2082,-0.4577,0.8233,0.0703,-0.2063,1.0775,0.0,0.0
1781042761422,1,Pitching Mound.Delivery,,Loading,pitch.0,147428,0.7354,0.5467,1.3887,-0.0199,-0.1589,0.9711,0.0,0.0
1781042761422,1,Pitching Mound.Drive,,Loading,pitch.0,147868,-2.5868,17.9099,58.8074,43.0605,-47.2643,2.624,0.1098,0.1
1781042761422,1,Pitching Mound.Parent,,Loading,pitch.0,147329,-1.8515,18.4566,60.1962,43.0406,-47.4232,3.5951,0.1073,0.0963
1781042761423,1,11.0000004b,Drive,Loading,pitch.0,147869,-2.5947,17.9511,59.0178,43.2761,-47.5144,2.6657,0.11,0.1002
1781042761423,1,12.00000018,Upper Delivery,Loading,pitch.0,148025,0.22,-0.4998,0.8667,0.3196,0.0289,1.1089,0.0,0.0
1781042761423,1,Pitching Mound.Delivery,,Loading,pitch.0,147429,0.7343,0.4747,1.4043,0.2062,0.0763,1.0134,0.0,0.0
1781042761423,1,Pitching Mound.Drive,,Loading,pitch.0,147869,-2.5947,17.9511,59.0178,43.2761,-47.5144,2.6657,0.11,0.1002
1781042761423,1,Pitching Mound.Parent,,Loading,pitch.0,147330,-1.8604,18.4258,60.4221,43.4823,-47.4381,3.6792,0.1074,0.096
1781042761424,1,11.0000004b,Drive,Loading,pitch.0,147870,-2.5939,18.0174,59.2661,43.6452,-47.6524,2.7078,0.1098,0.1006
1781042761424,1,12.00000015,Lower Delivery,Loading,pitch.0,147569,0.4827,1.0038,0.5757,-0.0017,0.0488,0.001,0.0,0.0
1781042761424,1,12.00000015,Lower Delivery,Loading,pitch.0,147570,0.5027,0.969,0.5293,-0.0079,0.0509,0.0022,0.0,0.0
