Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043825667,1,12.00000018,Upper Delivery,Loading,pitch.0,345965,-0.2954,-0.0429,-0.2274,-0.3696,0.1342,3.316,0.0,0.0
1781043825667,1,Pitching Mound.Delivery,,Loading,pitch.0,344945,0.7729,0.6879,0.5323,-0.0502,-0.1681,2.7424,0.0,0.0
1781043825667,1,Pitching Mound.Parent,,Loading,pitch.0,344725,0.8484,3.7649,24.7198,12.2476,-16.2914,3.6497,0.0891,0.0815
1781043825668,1,11.0000004b,Drive,Loading,pitch.0,346062,0.0847,3.0892,24.2665,12.2933,-16.2407,0.9104,0.0914,0.0692
1781043825668,1,12.00000015,Lower Delivery,Loading,pitch.0,345628,1.118,0.719,0.6969,-0.002,-0.2939,-0.1087,0.0,0.0
1781043825668,1,12.00000018,Upper Delivery,Loading,pitch.0,345966,-0.3145,-0.0875,-0.2131,-0.2787,0.0728,3.3307,0.0,0.0
1781043825668,1,Pitching Mound.Delivery,,Loading,pitch.0,344946,0.8035,0.6315,0.4838,0.0286,-0.2211,2.7349,0.0,0.0
1781043825668,1,Pitching Mound.Drive,,Loading,pitch.0,346062,0.0847,3.0892,24.2665,12.2933,-16.2407,0.9104,0.0914,0.0692
1781043825668,1,Pitching Mound.Parent,,Loading,pitch.0,344726,0.8882,3.7207,24.7503,12.3219,-16.4618,3.6453,0.0896,0.0804
1781043825669,1,11.0000004b,Drive,Loading,pitch.0,346063,0.0885,3.1092,24.2567,12.3376,-16.2117,0.9164,0.0913,0.0695
1781043825669,1,12.00000015,Lower Delivery,Loading,pitch.0,345629,1.1232,0.726,0.7945,-0.0277,-0.3016,-0.1407,0.0,0.0
1781043825669,1,12.00000018,Upper Delivery,Loading,pitch.0,345967,-0.3114,-0.0748,-0.2485,-0.245,0.0161,3.2773,0.0,0.0
1781043825669,1,Pitching Mound.Delivery,,Loading,pitch.0,344947,0.8119,0.6513,0.546,0.082,-0.2855,2.6489,0.0,0.0
1781043825669,1,Pitching Mound.Drive,,Loading,pitch.0,346063,0.0885,3.1092,24.2567,12.3376,-16.2117,0.9164,0.0913,0.0695
1781043825669,1,Pitching Mound.Parent,,Loading,pitch.0,344727,0.9003,3.7604,24.8027,12.4196,-16.4971,3.5653,0.0893,0.0823
1781043825670,1,11.0000004b,Drive,Loading,pitch.0,346064,0.0747,3.1202,24.3945,12.4019,-16.1931,0.9503,0.0907,0.0695
1781043825670,1,12.00000015,Lower Delivery,Loading,pitch.0,345630,1.1635,0.8471,0.9041,-0.0563,-0.2991,-0.1783,0.0,0.0
1781043825670,1,12.00000018,Upper Delivery,Loading,pitch.0,345968,-0.2976,-0.0686,-0.2363,-0.2028,0.0074,3.3695,0.0,0.0
1781043825670,1,Pitching Mound.Delivery,,Loading,pitch.0,344948,0.8659,0.7785,0.6678,0.1287,-0.2917,2.6944,0.0,0.0
1781043825670,1,Pitching Mound.Drive,,Loading,pitch.0,346064,0.0747,3.1202,24.3945,12.4019,-16.1931,0.9503,0.0907,0.0695
1781043825670,1,Pitching Mound.Parent,,Loading,pitch.0,344728,0.9406,3.8988,25.0623,12.5306,-16.4848,3.6447,0.0883,0.0831
1781043825671,1,11.0000004b,Drive,Loading,pitch.0,346065,0.073,3.1242,24.4123,12.4421,-16.3016,0.9728,0.0912,0.0696
1781043825671,1,12.00000015,Lower Delivery,Loading,pitch.0,345631,1.1833,0.9084,1.0394,-0.0498,-0.2902,-0.1751,0.0,0.0
1781043825671,1,12.00000018,Upper Delivery,Loading,pitch.0,345969,-0.3801,-0.1433,0.0304,-0.2928,0.0924,3.3283,0.0,0.0
1781043825671,1,Pitching Mound.Delivery,,Loading,pitch.0,344949,0.8032,0.7651,1.0698,0.0005,-0.1978,2.6217,0.0,0.0
1781043825671,1,Pitching Mound.Drive,,Loading,pitch.0,346065,0.073,3.1242,24.4123,12.4421,-16.3016,0.9728,0.0912,0.0696
1781043825671,1,Pitching Mound.Parent,,Loading,pitch.0,344729,0.8762,3.8892,25.4822,12.4426,-16.4994,3.5945,0.0874,0.0802
1781043825672,1,11.0000004b,Drive,Loading,pitch.0,346066,0.0795,3.159,24.5552,12.5921,-16.459,0.9856,0.0916,0.0701
1781043825672,1,11.0000004b,Drive,Loading,pitch.0,346067,0.0749,3.1712,24.6637,12.6493,-16.5506,0.9611,0.0917,0.0701
1781043825672,1,12.00000015,Lower Delivery,Loading,pitch.0,345632,1.1401,0.9281,1.0571,-0.054,-0.2741,-0.1595,0.0,0.0
1781043825672,1,12.00000018,Upper Delivery,Loading,pitch.0,345970,-0.3979,-0.1647,0.0281,-0.3044,0.0986,3.2904,0.0,0.0
1781043825672,1,Pitching Mound.Delivery,,Loading,pitch.0,344950,0.7422,0.7634,1.0852,-0.0085,-0.1755,2.6079,0.0,0.0
1781043825672,1,Pitching Mound.Drive,,Loading,pitch.0,346066,0.0795,3.159,24.5552,12.5921,-16.459,0.9856,0.0916,0.0701
1781043825672,1,Pitching Mound.Drive,,Loading,pitch.0,346067,0.0749,3.1712,24.6637,12.6493,-16.5506,0.9611,0.0917,0.0701
1781043825672,1,Pitching Mound.Parent,,Loading,pitch.0,344730,0.8217,3.9225,25.6404,12.5836,-16.6344,3.5935,0.0877,0.0807
1781043825673,1,12.00000015,Lower Delivery,Loading,pitch.0,345633,1.1549,0.9035,1.0279,-0.0367,-0.2763,-0.1766,0.0,0.0
1781043825673,1,12.00000018,Upper Delivery,Loading,pitch.0,345971,-0.3673,-0.0852,-0.2835,-0.1767,0.0293,3.3319,0.0,0.0
1781043825673,1,Pitching Mound.Delivery,,Loading,pitch.0,344951,0.7875,0.8184,0.7444,0.2325,-0.2469,2.6377,0.0,0.0
1781043825673,1,Pitching Mound.Parent,,Loading,pitch.0,344731,0.8625,3.9896,25.4081,12.8819,-16.7975,3.5987,0.089,0.0856
1781043825674,1,11.0000004b,Drive,Loading,pitch.0,346068,0.0593,3.1734,24.6712,12.6993,-16.5922,0.9802,0.0919,0.0703
1781043825674,1,11.0000004b,Drive,Loading,pitch.0,346069,0.0742,3.1953,24.8261,12.7177,-16.8138,0.9857,0.0925,0.07
1781043825674,1,12.00000015,Lower Delivery,Loading,pitch.0,345634,1.1499,0.9457,1.1657,-0.04,-0.2761,-0.0686,0.0,0.0
1781043825674,1,12.00000018,Upper Delivery,Loading,pitch.0,345972,-0.3906,-0.1077,-0.2751,-0.2299,0.0583,3.3424,0.0,0.0
1781043825674,1,Pitching Mound.Delivery,,Loading,pitch.0,344952,0.7593,0.838,0.8907,0.2199,-0.2178,2.7501,0.0,0.0
1781043825674,1,Pitching Mound.Drive,,Loading,pitch.0,346068,0.0593,3.1734,24.6712,12.6993,-16.5922,0.9802,0.0919,0.0703
1781043825674,1,Pitching Mound.Drive,,Loading,pitch.0,346069,0.0742,3.1953,24.8261,12.7177,-16.8138,0.9857,0.0925,0.07
1781043825674,1,Pitching Mound.Parent,,Loading,pitch.0,344732,0.8186,4.0114,25.5619,12.9193,-16.8101,3.7303,0.0887,0.087
1781043825675,1,11.0000004b,Drive,Loading,pitch.0,346070,0.0686,3.2088,24.9397,12.8117,-16.9074,0.95,0.0926,0.0702
1781043825675,1,12.00000015,Lower Delivery,Loading,pitch.0,345635,1.1411,0.9402,1.1965,-0.0269,-0.2469,-0.0836,0.0,0.0
1781043825675,1,12.00000018,Upper Delivery,Loading,pitch.0,345973,-0.4584,-0.1844,-0.1238,-0.351,0.1239,3.2741,0.0,0.0
1781043825675,1,Pitching Mound.Delivery,,Loading,pitch.0,344953,0.6826,0.7558,1.0727,0.071,-0.123,2.6467,0.0,0.0
1781043825675,1,Pitching Mound.Drive,,Loading,pitch.0,346070,0.0686,3.2088,24.9397,12.8117,-16.9074,0.95,0.0926,0.0702
1781043825675,1,Pitching Mound.Parent,,Loading,pitch.0,344733,0.7568,3.9511,25.8988,12.7887,-16.9367,3.6323,0.0887,0.0844
1781043825676,1,12.00000015,Lower Delivery,Loading,pitch.0,345636,1.1496,0.9531,1.1629,-0.0137,-0.2483,-0.0566,0.0,0.0
1781043825676,1,12.00000018,Upper Delivery,Loading,pitch.0,345974,-0.4465,-0.2046,0.3453,-0.3778,0.1383,3.2265,0.0,0.0
1781043825676,1,Pitching Mound.Delivery,,Loading,pitch.0,344954,0.7031,0.7485,1.5082,-0.1136,-0.11,2.6273,0.0,0.0
1781043825676,1,Pitching Mound.Parent,,Loading,pitch.0,344734,0.7717,3.9573,26.448,12.6981,-17.0174,3.5773,0.0873,0.0767
1781043825677,1,11.0000004b,Drive,Loading,pitch.0,346071,0.0772,3.2264,25.0313,12.848,-17.0217,1.0068,0.0929,0.0701
1781043825677,1,11.0000004b,Drive,Loading,pitch.0,346072,0.1049,3.2255,25.2387,12.9286,-17.1582,1.0058,0.0929,0.07
1781043825677,1,12.00000015,Lower Delivery,Loading,pitch.0,345637,1.1523,0.9556,1.3431,-0.0218,-0.254,-0.0547,0.0,0.0
1781043825677,1,12.00000018,Upper Delivery,Loading,pitch.0,345976,-0.4728,-0.2217,-0.0571,-0.3778,0.1383,3.2269,0.0,0.0
1781043825677,1,12.00000018,Upper Delivery,Loading,pitch.0,345975,-0.4357,-0.1884,0.3257,-0.3823,0.1409,3.2762,0.0,0.0
1781043825677,1,Pitching Mound.Delivery,,Loading,pitch.0,344955,0.7166,0.7671,1.6688,-0.0581,-0.1131,2.6816,0.0,0.0
1781043825677,1,Pitching Mound.Drive,,Loading,pitch.0,346071,0.0772,3.2264,25.0313,12.848,-17.0217,1.0068,0.0929,0.0701
1781043825677,1,Pitching Mound.Drive,,Loading,pitch.0,346072,0.1049,3.2255,25.2387,12.9286,-17.1582,1.0058,0.0929,0.07
1781043825677,1,Pitching Mound.Parent,,Loading,pitch.0,344735,0.7938,3.9935,26.7001,12.7899,-17.1348,3.6884,0.0871,0.0787
1781043825678,1,12.00000015,Lower Delivery,Loading,pitch.0,345638,1.1544,0.9528,1.3612,-0.0311,-0.2434,-0.0627,0.0,0.0
1781043825678,1,Pitching Mound.Delivery,,Loading,pitch.0,344956,0.6816,0.7311,1.3041,0.0733,-0.105,2.6109,0.0,0.0
1781043825678,1,Pitching Mound.Parent,,Loading,pitch.0,344736,0.7865,3.9566,26.5428,13.0019,-17.2632,3.6167,0.0883,0.0847
1781043825679,1,11.0000004b,Drive,Loading,pitch.0,346074,0.1162,3.2695,25.5102,13.1173,-17.3584,1.0253,0.093,0.0702
1781043825679,1,11.0000004b,Drive,Loading,pitch.0,346073,0.0946,3.2518,25.3339,13.0023,-17.2395,1.0049,0.093,0.0701
1781043825679,1,12.00000015,Lower Delivery,Loading,pitch.0,345639,1.1608,0.9392,1.3834,-0.0312,-0.2333,-0.0417,0.0,0.0
1781043825679,1,12.00000018,Upper Delivery,Loading,pitch.0,345977,-0.4159,-0.165,0.0715,-0.371,0.1343,3.15,0.0,0.0
1781043825679,1,Pitching Mound.Delivery,,Loading,pitch.0,344957,0.7449,0.7742,1.4549,0.0439,-0.099,2.5722,0.0,0.0
1781043825679,1,Pitching Mound.Drive,,Loading,pitch.0,346074,0.1162,3.2695,25.5102,13.1173,-17.3584,1.0253,0.093,0.0702
1781043825679,1,Pitching Mound.Drive,,Loading,pitch.0,346073,0.0946,3.2518,25.3339,13.0023,-17.2395,1.0049,0.093,0.0701
1781043825679,1,Pitching Mound.Parent,,Loading,pitch.0,344737,0.8395,4.0261,26.7888,13.0462,-17.3385,3.577,0.0879,0.083
1781043825680,1,12.00000015,Lower Delivery,Loading,pitch.0,345640,1.1495,0.9514,1.4638,-0.0366,-0.2421,-0.0494,0.0,0.0
1781043825680,1,12.00000018,Upper Delivery,Loading,pitch.0,345978,-0.4024,-0.1516,-0.2203,-0.2358,0.0613,3.2791,0.0,0.0
1781043825680,1,Pitching Mound.Delivery,,Loading,pitch.0,344958,0.7471,0.7998,1.2435,0.3002,-0.1809,2.7021,0.0,0.0
1781043825680,1,Pitching Mound.Parent,,Loading,pitch.0,344738,0.8633,4.0693,26.7537,13.4175,-17.5392,3.7273,0.0886,0.0884
1781043825681,1,11.0000004b,Drive,Loading,pitch.0,346075,0.1134,3.2883,25.6879,13.1178,-17.398,1.0499,0.0925,0.0698
1781043825681,1,12.00000015,Lower Delivery,Loading,pitch.0,345641,1.1279,0.8973,1.4149,-0.0336,-0.2532,-0.0619,0.0,0.0
1781043825681,1,12.00000018,Upper Delivery,Loading,pitch.0,345979,-0.3895,-0.1244,-0.2578,-0.2071,0.0456,3.2538,0.0,0.0
1781043825681,1,12.00000018,Upper Delivery,Loading,pitch.0,345980,-0.3301,-0.1016,-0.2497,-0.2894,0.0902,3.2325,0.0,0.0
1781043825681,1,Pitching Mound.Delivery,,Loading,pitch.0,344959,0.7384,0.7729,1.1571,0.3281,-0.2076,2.6759,0.0,0.0
1781043825681,1,Pitching Mound.Drive,,Loading,pitch.0,346075,0.1134,3.2883,25.6879,13.1178,-17.398,1.0499,0.0925,0.0698
1781043825681,1,Pitching Mound.Parent,,Loading,pitch.0,344739,0.8518,4.0612,26.845,13.4459,-17.6056,3.7258,0.0885,0.0879
1781043825682,1,11.0000004b,Drive,Loading,pitch.0,346076,0.1398,3.287,25.8122,13.2315,-17.4433,1.0743,0.0923,0.07
1781043825682,1,12.00000015,Lower Delivery,Loading,pitch.0,345642,1.0591,0.8782,1.4917,-0.0381,-0.2793,-0.0957,0.0,0.0
1781043825682,1,12.00000018,Upper Delivery,Loading,pitch.0,345981,-0.3275,-0.0636,-0.2817,-0.2395,0.0629,3.1822,0.0,0.0
1781043825682,1,Pitching Mound.Delivery,,Loading,pitch.0,344960,0.729,0.7767,1.242,0.2646,-0.1891,2.6645,0.0,0.0
1781043825682,1,Pitching Mound.Drive,,Loading,pitch.0,346076,0.1398,3.287,25.8122,13.2315,-17.4433,1.0743,0.0923,0.07
1781043825682,1,Pitching Mound.Parent,,Loading,pitch.0,344740,0.8688,4.0637,27.0542,13.4961,-17.6324,3.7388,0.0881,0.0887
1781043825683,1,11.0000004b,Drive,Loading,pitch.0,346077,0.1452,3.3038,25.8654,13.2523,-17.5509,1.1102,0.0927,0.07
1781043825683,1,12.00000015,Lower Delivery,Loading,pitch.0,345643,1.0729,0.8733,1.4301,-0.0439,-0.265,-0.0573,0.0,0.0
1781043825683,1,12.00000018,Upper Delivery,Loading,pitch.0,345982,-0.3368,-0.057,-0.1108,-0.2025,0.0428,3.1707,0.0,0.0
1781043825683,1,Pitching Mound.Delivery,,Loading,pitch.0,344961,0.7454,0.8097,1.1485,0.2986,-0.2021,2.6488,0.0,0.0
1781043825683,1,Pitching Mound.Drive,,Loading,pitch.0,346077,0.1452,3.3038,25.8654,13.2523,-17.5509,1.1102,0.0927,0.07
1781043825683,1,Pitching Mound.Parent,,Loading,pitch.0,344741,0.8907,4.1135,27.0139,13.5509,-17.753,3.7589,0.0888,0.0886
1781043825684,1,11.0000004b,Drive,Loading,pitch.0,346078,0.1515,3.3255,26.0726,13.2633,-17.574,1.14,0.0921,0.0695
1781043825684,1,12.00000015,Lower Delivery,Loading,pitch.0,345644,1.0629,0.8641,1.4346,-0.0471,-0.2835,-0.0698,0.0,0.0
1781043825684,1,Pitching Mound.Delivery,,Loading,pitch.0,344962,0.7261,0.8071,1.3238,0.2758,-0.2407,2.625,0.0,0.0
1781043825684,1,Pitching Mound.Drive,,Loading,pitch.0,346078,0.1515,3.3255,26.0726,13.2633,-17.574,1.14,0.0921,0.0695
1781043825684,1,Pitching Mound.Parent,,Loading,pitch.0,344742,0.8775,4.1326,27.3964,13.5391,-17.8147,3.765,0.0876,0.0853
1781043825685,1,11.0000004b,Drive,Loading,pitch.0,346079,0.1744,3.3434,26.1401,13.349,-17.6429,1.1535,0.0922,0.0698
1781043825685,1,12.00000015,Lower Delivery,Loading,pitch.0,345645,1.0354,0.7905,1.2967,-0.0237,-0.2965,-0.1266,0.0,0.0
1781043825685,1,12.00000018,Upper Delivery,Loading,pitch.0,345983,-0.195,-0.0193,-0.2085,-0.0835,-0.0218,3.2154,0.0,0.0
1781043825685,1,12.00000018,Upper Delivery,Loading,pitch.0,345984,-0.2123,-0.0182,-0.2387,-0.2328,0.0593,3.176,0.0,0.0
1781043825685,1,Pitching Mound.Delivery,,Loading,pitch.0,344963,0.8404,0.7712,1.0882,0.4047,-0.3182,2.6704,0.0,0.0
1781043825685,1,Pitching Mound.Drive,,Loading,pitch.0,346079,0.1744,3.3434,26.1401,13.349,-17.6429,1.1535,0.0922,0.0698
1781043825685,1,Pitching Mound.Parent,,Loading,pitch.0,344743,1.0148,4.1146,27.2284,13.7537,-17.9611,3.8238,0.0885,0.0858
1781043825686,1,11.0000004b,Drive,Loading,pitch.0,346080,0.1628,3.3805,26.3198,13.495,-17.6828,1.1654,0.0918,0.07
1781043825686,1,12.00000015,Lower Delivery,Loading,pitch.0,345646,1.0664,0.787,1.1744,0.0094,-0.2971,-0.108,0.0,0.0
1781043825686,1,12.00000018,Upper Delivery,Loading,pitch.0,345985,-0.189,-0.0182,-0.1808,-0.1413,0.0096,3.1908,0.0,0.0
1781043825686,1,Pitching Mound.Delivery,,Loading,pitch.0,344964,0.8541,0.7688,0.9357,0.2571,-0.2379,2.6333,0.0,0.0
1781043825686,1,Pitching Mound.Drive,,Loading,pitch.0,346080,0.1628,3.3805,26.3198,13.495,-17.6828,1.1654,0.0918,0.07
1781043825686,1,Pitching Mound.Parent,,Loading,pitch.0,344744,1.0169,4.1493,27.2555,13.7521,-17.9207,3.7986,0.0886,0.0853
1781043825687,1,11.0000004b,Drive,Loading,pitch.0,346081,0.1727,3.3922,26.3691,13.5254,-17.7569,1.2075,0.092,0.0701
1781043825687,1,12.00000015,Lower Delivery,Loading,pitch.0,345647,1.0872,0.7669,1.1368,0.0162,-0.2946,-0.1252,0.0,0.0
1781043825687,1,12.00000018,Upper Delivery,Loading,pitch.0,345986,-0.1478,-0.0236,-0.1433,-0.2939,0.0924,3.149,0.0,0.0
1781043825687,1,Pitching Mound.Delivery,,Loading,pitch.0,344965,0.8982,0.7487,0.9559,0.3229,-0.285,2.6318,0.0,0.0
1781043825687,1,Pitching Mound.Drive,,Loading,pitch.0,346081,0.1727,3.3922,26.3691,13.5254,-17.7569,1.2075,0.092,0.0701
1781043825687,1,Pitching Mound.Parent,,Loading,pitch.0,344745,1.071,4.1409,27.325,13.8483,-18.042,3.8392,0.0888,0.084
1781043825688,1,11.0000004b,Drive,Loading,pitch.0,346082,0.1766,3.4064,26.5683,13.5469,-17.9253,1.2173,0.0922,0.0697
1781043825688,1,11.0000004b,Drive,Loading,pitch.0,346083,0.1832,3.4305,26.6684,13.6167,-18.0566,1.237,0.0925,0.0698
1781043825688,1,12.00000015,Lower Delivery,Loading,pitch.0,345648,1.0904,0.7706,1.0527,0.0278,-0.2789,-0.0966,0.0,0.0
1781043825688,1,12.00000018,Upper Delivery,Loading,pitch.0,345987,-0.2065,-0.0126,-0.1967,-0.2126,0.0482,3.162,0.0,0.0
1781043825688,1,Pitching Mound.Delivery,,Loading,pitch.0,344966,0.9426,0.7471,0.9093,0.1406,-0.1865,2.6314,0.0,0.0
1781043825688,1,Pitching Mound.Drive,,Loading,pitch.0,346082,0.1766,3.4064,26.5683,13.5469,-17.9253,1.2173,0.0922,0.0697
1781043825688,1,Pitching Mound.Drive,,Loading,pitch.0,346083,0.1832,3.4305,26.6684,13.6167,-18.0566,1.237,0.0925,0.0698
1781043825688,1,Pitching Mound.Parent,,Loading,pitch.0,344746,1.1192,4.1534,27.4777,13.6875,-18.1117,3.8488,0.0891,0.0822
1781043825689,1,11.0000004b,Drive,Loading,pitch.0,346084,0.1989,3.446,26.8042,13.6709,-18.2179,1.2547,0.0929,0.0697
1781043825689,1,12.00000015,Lower Delivery,Loading,pitch.0,345649,1.0912,0.7813,0.9829,0.0509,-0.2981,-0.111,0.0,0.0
1781043825689,1,12.00000018,Upper Delivery,Loading,pitch.0,345988,-0.2424,-0.014,-0.2687,-0.3292,0.1116,3.1453,0.0,0.0
1781043825689,1,Pitching Mound.Delivery,,Loading,pitch.0,344967,0.8847,0.7686,0.7862,0.2393,-0.2498,2.6097,0.0,0.0
1781043825689,1,Pitching Mound.Drive,,Loading,pitch.0,346084,0.1989,3.446,26.8042,13.6709,-18.2179,1.2547,0.0929,0.0697
1781043825689,1,Pitching Mound.Parent,,Loading,pitch.0,344747,1.0679,4.1991,27.4546,13.8561,-18.3065,3.8467,0.0899,0.0824
1781043825690,1,12.00000015,Lower Delivery,Loading,pitch.0,345650,1.0965,0.794,0.9769,0.0418,-0.3086,-0.1701,0.0,0.0
1781043825690,1,12.00000018,Upper Delivery,Loading,pitch.0,345989,-0.2549,-0.0147,-0.2915,-0.2545,0.0709,3.1329,0.0,0.0
1781043825690,1,Pitching Mound.Delivery,,Loading,pitch.0,344968,0.8541,0.78,0.7082,0.1362,-0.197,2.52,0.0,0.0
1781043825690,1,Pitching Mound.Parent,,Loading,pitch.0,344748,1.053,4.2261,27.5124,13.8071,-18.4149,3.7747,0.0905,0.0833
1781043825691,1,11.0000004b,Drive,Loading,pitch.0,346085,0.1865,3.4467,26.9278,13.7393,-18.1694,1.2652,0.0922,0.0697
1781043825691,1,12.00000015,Lower Delivery,Loading,pitch.0,345651,1.1014,0.7659,0.9067,0.0452,-0.311,-0.1953,0.0,0.0
1781043825691,1,12.00000018,Upper Delivery,Loading,pitch.0,345990,-0.1653,-0.0205,-0.2041,-0.1817,0.0314,3.1555,0.0,0.0
1781043825691,1,Pitching Mound.Delivery,,Loading,pitch.0,344969,0.8464,0.7512,0.6152,0.1981,-0.2401,2.4765,0.0,0.0
1781043825691,1,Pitching Mound.Drive,,Loading,pitch.0,346085,0.1865,3.4467,26.9278,13.7393,-18.1694,1.2652,0.0922,0.0697
1781043825691,1,Pitching Mound.Parent,,Loading,pitch.0,344749,1.0329,4.1979,27.543,13.9374,-18.4096,3.7417,0.0901,0.0829
1781043825692,1,11.0000004b,Drive,Loading,pitch.0,346086,0.1894,3.4633,26.9928,13.841,-18.2553,1.2608,0.0924,0.0701
1781043825692,1,12.00000015,Lower Delivery,Loading,pitch.0,345652,1.1056,0.7805,0.9796,0.0396,-0.3048,-0.1941,0.0,0.0
1781043825692,1,12.00000018,Upper Delivery,Loading,pitch.0,345991,-0.1427,-0.0244,-0.2511,-0.182,0.0314,3.0864,0.0,0.0
1781043825692,1,Pitching Mound.Delivery,,Loading,pitch.0,344970,0.9404,0.76,0.7755,0.2604,-0.2734,2.5293,0.0,0.0
1781043825692,1,Pitching Mound.Drive,,Loading,pitch.0,346086,0.1894,3.4633,26.9928,13.841,-18.2553,1.2608,0.0924,0.0701
1781043825692,1,Pitching Mound.Parent,,Loading,pitch.0,344750,1.1298,4.2233,27.7683,14.1014,-18.5287,3.7901,0.0898,0.0826
1781043825693,1,11.0000004b,Drive,Loading,pitch.0,346087,0.1952,3.4962,27.1365,13.8805,-18.382,1.2755,0.0925,0.0699
1781043825693,1,11.0000004b,Drive,Loading,pitch.0,346088,0.2215,3.5079,27.2867,14.0096,-18.547,1.2788,0.0929,0.0701
1781043825693,1,12.00000015,Lower Delivery,Loading,pitch.0,345653,1.0764,0.8112,1.1108,0.0074,-0.3101,-0.1523,0.0,0.0
1781043825693,1,12.00000018,Upper Delivery,Loading,pitch.0,345992,-0.108,-0.034,-0.1933,-0.2291,0.0571,3.139,0.0,0.0
1781043825693,1,Pitching Mound.Delivery,,Loading,pitch.0,344971,0.9337,0.7868,0.8598,0.2884,-0.2788,2.5196,0.0,0.0
1781043825693,1,Pitching Mound.Drive,,Loading,pitch.0,346087,0.1952,3.4962,27.1365,13.8805,-18.382,1.2755,0.0925,0.0699
1781043825693,1,Pitching Mound.Drive,,Loading,pitch.0,346088,0.2215,3.5079,27.2867,14.0096,-18.547,1.2788,0.0929,0.0701
1781043825693,1,Pitching Mound.Parent,,Loading,pitch.0,344751,1.1289,4.283,27.9963,14.1689,-18.6608,3.7952,0.0897,0.0843
1781043825694,1,11.0000004b,Drive,Loading,pitch.0,346089,0.2091,3.5252,27.373,14.1151,-18.6361,1.3216,0.093,0.0704
1781043825694,1,12.00000015,Lower Delivery,Loading,pitch.0,345654,1.0933,0.8287,1.0141,0.0167,-0.3023,-0.1792,0.0,0.0
1781043825694,1,12.00000018,Upper Delivery,Loading,pitch.0,345993,-0.094,-0.0409,-0.1301,-0.0882,-0.0192,3.219,0.0,0.0
1781043825694,1,Pitching Mound.Delivery,,Loading,pitch.0,344972,0.9853,0.7947,0.8208,0.1982,-0.2451,2.5513,0.0,0.0
1781043825694,1,Pitching Mound.Drive,,Loading,pitch.0,346089,0.2091,3.5252,27.373,14.1151,-18.6361,1.3216,0.093,0.0704
1781043825694,1,Pitching Mound.Parent,,Loading,pitch.0,344752,1.2068,4.3026,28.1075,14.2079,-18.7921,3.8301,0.0901,0.0827
1781043825695,1,11.0000004b,Drive,Loading,pitch.0,346090,0.2182,3.5308,27.6056,14.1646,-18.7795,1.3223,0.0929,0.0701
1781043825695,1,12.00000015,Lower Delivery,Loading,pitch.0,345655,1.0749,0.838,1.0438,-0.0101,-0.3166,-0.1947,0.0,0.0
1781043825695,1,12.00000018,Upper Delivery,Loading,pitch.0,345994,-0.096,-0.0746,-0.0616,-0.1808,0.0308,3.1324,0.0,0.0
1781043825695,1,Pitching Mound.Delivery,,Loading,pitch.0,344973,0.9809,0.7972,0.9138,0.3007,-0.3358,2.6268,0.0,0.0
1781043825695,1,Pitching Mound.Drive,,Loading,pitch.0,346090,0.2182,3.5308,27.6056,14.1646,-18.7795,1.3223,0.0929,0.0701
1781043825695,1,Pitching Mound.Parent,,Loading,pitch.0,344753,1.19,4.3224,28.2867,14.4159,-18.9719,3.9484,0.09,0.0823
1781043825696,1,12.00000015,Lower Delivery,Loading,pitch.0,345656,1.0517,0.8811,1.2118,-0.0327,-0.313,-0.2299,0.0,0.0
1781043825696,1,12.00000018,Upper Delivery,Loading,pitch.0,345995,-0.0762,-0.1147,-0.0134,-0.1158,-0.0043,3.1635,0.0,0.0
1781043825696,1,Pitching Mound.Delivery,,Loading,pitch.0,344974,0.9556,0.8065,1.1502,0.2195,-0.2822,2.5123,0.0,0.0
1781043825696,1,Pitching Mound.Parent,,Loading,pitch.0,344754,1.1738,4.3373,28.7558,14.3841,-19.0617,3.8346,0.0892,0.0824
1781043825697,1,11.0000004b,Drive,Loading,pitch.0,346091,0.2295,3.5471,27.625,14.2357,-18.7802,1.3302,0.0929,0.0704
1781043825697,1,12.00000015,Lower Delivery,Loading,pitch.0,345657,1.0338,0.8796,1.1256,-0.0354,-0.2791,-0.1754,0.0,0.0
1781043825697,1,12.00000018,Upper Delivery,Loading,pitch.0,345996,-0.1167,-0.0743,-0.1003,-0.2128,0.0484,3.1932,0.0,0.0
1781043825697,1,Pitching Mound.Delivery,,Loading,pitch.0,344975,0.9576,0.7649,1.1121,0.236,-0.2835,2.6107,0.0,0.0
1781043825697,1,Pitching Mound.Drive,,Loading,pitch.0,346091,0.2295,3.5471,27.625,14.2357,-18.7802,1.3302,0.0929,0.0704
1781043825697,1,Pitching Mound.Parent,,Loading,pitch.0,344755,1.1871,4.312,28.7372,14.4716,-19.0637,3.9409,0.0893,0.0812
1781043825698,1,11.0000004b,Drive,Loading,pitch.0,346092,0.2373,3.5801,27.8373,14.354,-18.931,1.3274,0.0929,0.0704
1781043825698,1,12.00000015,Lower Delivery,Loading,pitch.0,345658,1.0375,0.8755,1.1111,-0.0568,-0.2702,-0.1982,0.0,0.0
1781043825698,1,12.00000018,Upper Delivery,Loading,pitch.0,345997,-0.0835,-0.0994,-0.0108,-0.1321,0.0044,3.134,0.0,0.0
