Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042924346,1,12.00000018,Upper Delivery,Loading,pitch.0,178995,-0.0057,-0.0218,0.0182,-0.1863,0.0267,1.0909,0.0,0.0
1781042924346,1,Pitching Mound.Delivery,,Loading,pitch.0,178328,0.3019,0.7571,0.2264,-0.1659,-0.092,0.9316,0.0,0.0
1781042924346,1,Pitching Mound.Drive,,Loading,pitch.0,178897,-0.2926,17.9993,107.7302,57.4686,-103.8147,22.344,0.1317,0.0729
1781042924346,1,Pitching Mound.Parent,,Loading,pitch.0,178217,0.0065,18.7549,107.9511,57.2987,-103.9033,23.3397,0.1314,0.0733
1781042924347,1,11.0000004b,Drive,Loading,pitch.0,178898,-0.3592,18.0601,107.9387,57.3319,-104.0713,22.4526,0.1317,0.0726
1781042924347,1,12.00000015,Lower Delivery,Loading,pitch.0,178538,0.2911,0.7855,0.2836,-0.0443,-0.1141,0.0093,0.0,0.0
1781042924347,1,12.00000015,Lower Delivery,Loading,pitch.0,178539,0.2653,0.7736,0.3124,-0.0464,-0.0954,0.0088,0.0,0.0
1781042924347,1,12.00000018,Upper Delivery,Loading,pitch.0,178996,-0.0054,-0.0169,0.023,-0.1855,0.0262,1.0815,0.0,0.0
1781042924347,1,Pitching Mound.Delivery,,Loading,pitch.0,178329,0.2854,0.7637,0.3019,-0.1404,-0.0874,0.9992,0.0,0.0
1781042924347,1,Pitching Mound.Delivery,,Loading,pitch.0,178330,0.2599,0.7567,0.3355,-0.1335,-0.0692,0.9983,0.0,0.0
1781042924347,1,Pitching Mound.Drive,,Loading,pitch.0,178898,-0.3592,18.0601,107.9387,57.3319,-104.0713,22.4526,0.1317,0.0726
1781042924347,1,Pitching Mound.Parent,,Loading,pitch.0,178218,-0.0735,18.8287,108.2453,57.1907,-104.1592,23.4426,0.1313,0.0732
1781042924348,1,11.0000004b,Drive,Loading,pitch.0,178899,-0.4319,18.1082,108.4893,57.511,-104.6895,22.5699,0.1318,0.0724
1781042924348,1,12.00000018,Upper Delivery,Loading,pitch.0,178997,-0.0066,-0.0126,0.023,-0.1856,0.0263,1.0836,0.0,0.0
1781042924348,1,Pitching Mound.Drive,,Loading,pitch.0,178899,-0.4319,18.1082,108.4893,57.511,-104.6895,22.5699,0.1318,0.0724
1781042924348,1,Pitching Mound.Parent,,Loading,pitch.0,178219,-0.1732,18.8692,108.8247,57.3773,-104.7586,23.5699,0.1314,0.0731
1781042924349,1,11.0000004b,Drive,Loading,pitch.0,178900,-0.5425,18.2116,109.3462,58.0659,-105.5841,22.7232,0.1319,0.0725
1781042924349,1,12.00000015,Lower Delivery,Loading,pitch.0,178540,0.2154,0.7976,0.4153,-0.0508,-0.0907,0.008,0.0,0.0
1781042924349,1,12.00000015,Lower Delivery,Loading,pitch.0,178541,0.1734,0.8088,0.4464,-0.0475,-0.0805,0.0078,0.0,0.0
1781042924349,1,12.00000018,Upper Delivery,Loading,pitch.0,178998,-0.0034,-0.0073,0.0249,-0.1956,0.0321,1.1951,0.0,0.0
